%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207313, 2023/08/18 8:8:8.14)
248 3473  1.319123613042847012e+02 0 0 4.689582e-01 7.568698e-01 7.666029e-01 5.898126e-01 6.200770e-01 8.249766e-01 5.887642e-01 8.723725e-01 5.510508e-01 7.412172e-01 6.681284e-01 4.345562e-01 7.034932e-01 5.392825e-01 3.209901e-01 4.978912e-01 1.957053e-01 4.365423e-01 4.712286e-01 5.088448e-01 3.549901e-01 4.819596e-01 6.737351e-01 6.618691e-01 4.423266e-01 6.333786e-01 4.901509e-01 3.324725e-01 1.500064e-01 5.788266e-01 5.295083e-01 1.400388e-01 1.945072e-01 5.819304e-01 
249 3487  1.319124610961309543e+02 0 0 4.934211e-01 7.985962e-01 7.437257e-01 5.960323e-01 6.494575e-01 8.254067e-01 5.912114e-01 8.979062e-01 5.414196e-01 7.422652e-01 6.541077e-01 4.232864e-01 7.143169e-01 5.578526e-01 3.622630e-01 4.659661e-01 1.988659e-01 4.144343e-01 4.445637e-01 5.764548e-01 3.199929e-01 5.160099e-01 6.711199e-01 6.880392e-01 4.350396e-01 6.694961e-01 5.064866e-01 3.336348e-01 1.286788e-01 5.494018e-01 5.972434e-01 1.978657e-01 1.991756e-01 5.539649e-01 
250 3501  1.308039152883092129e+02 0 0 4.962699e-01 8.166434e-01 8.077817e-01 5.936379e-01 6.278753e-01 8.279880e-01 5.833030e-01 8.986650e-01 5.703082e-01 7.675047e-01 6.670044e-01 4.393551e-01 6.816354e-01 5.443257e-01 3.044044e-01 5.080815e-01 1.980259e-01 4.251888e-01 4.485636e-01 5.389720e-01 3.477698e-01 5.162457e-01 6.723285e-01 6.590577e-01 4.813684e-01 6.426229e-01 4.917744e-01 2.999040e-01 1.206507e-01 5.762786e-01 5.636470e-01 1.922171e-01 2.213584e-01 5.595761e-01 
251 3515  1.298530703491495331e+02 0 0 4.499277e-01 8.253757e-01 7.788603e-01 5.863795e-01 6.548590e-01 8.120980e-01 6.417400e-01 9.298955e-01 5.292842e-01 7.664169e-01 6.128321e-01 4.663012e-01 7.307161e-01 5.333091e-01 3.851875e-01 4.819010e-01 2.166431e-01 3.849906e-01 4.041937e-01 5.668467e-01 3.360654e-01 4.521744e-01 6.746907e-01 6.530608e-01 3.899996e-01 6.762190e-01 4.932798e-01 3.785024e-01 1.366907e-01 5.256514e-01 5.784137e-01 1.798322e-01 1.762049e-01 5.896003e-01 
252 3529  1.285974082084304655e+02 0 0 4.610872e-01 8.357420e-01 8.268647e-01 5.970852e-01 6.999184e-01 7.499243e-01 6.498918e-01 8.554973e-01 5.185356e-01 7.530165e-01 6.124217e-01 4.914261e-01 7.011983e-01 4.897844e-01 3.883666e-01 5.045123e-01 2.325364e-01 4.239988e-01 4.368541e-01 5.737711e-01 3.320504e-01 4.907060e-01 6.220185e-01 6.193154e-01 4.274348e-01 6.688380e-01 5.133787e-01 3.918677e-01 6.441142e-02 5.429862e-01 5.120993e-01 1.738637e-01 1.899949e-01 5.812385e-01 
253 3543  1.298031354621744526e+02 0 0 5.225457e-01 8.197752e-01 7.945530e-01 6.136615e-01 6.789096e-01 8.100093e-01 5.877142e-01 8.720314e-01 5.299424e-01 8.337603e-01 6.480138e-01 4.852060e-01 7.060693e-01 5.088817e-01 3.785373e-01 5.371616e-01 2.130141e-01 4.069656e-01 4.476703e-01 5.797391e-01 3.808204e-01 4.985362e-01 6.385512e-01 6.790515e-01 4.366440e-01 6.818439e-01 5.184228e-01 3.626551e-01 1.158534e-01 5.834246e-01 4.843658e-01 1.750456e-01 1.676221e-01 5.949698e-01 
254 3557  1.311986370431799855e+02 0 0 4.598279e-01 8.321383e-01 7.538504e-01 5.681129e-01 6.747090e-01 8.256507e-01 6.128631e-01 8.396320e-01 5.080563e-01 7.720613e-01 6.159110e-01 4.601341e-01 7.093936e-01 4.936157e-01 3.477675e-01 5.178566e-01 2.189507e-01 4.153180e-01 4.053622e-01 5.732561e-01 3.537372e-01 4.576107e-01 6.602282e-01 6.059162e-01 4.470620e-01 6.860019e-01 5.239704e-01 3.750068e-01 6.834805e-02 5.073816e-01 5.714211e-01 1.976006e-01 2.265989e-01 5.518590e-01 
255 3571  1.299023225115346065e+02 0 0 4.666243e-01 8.274296e-01 7.613800e-01 6.029086e-01 6.889594e-01 8.038732e-01 5.644838e-01 8.719178e-01 5.443100e-01 7.985623e-01 6.378941e-01 4.749655e-01 6.979787e-01 5.209991e-01 3.051631e-01 5.155678e-01 2.152431e-01 4.121360e-01 4.131305e-01 6.093691e-01 3.472653e-01 4.961102e-01 6.419457e-01 6.233049e-01 4.303975e-01 6.701501e-01 5.676892e-01 3.657603e-01 5.837317e-02 5.036986e-01 5.221917e-01 1.839762e-01 1.925283e-01 5.886619e-01 
256 3585  1.302772476064930345e+02 0 0 4.311457e-01 8.376766e-01 7.532050e-01 5.969917e-01 6.547997e-01 7.566820e-01 5.984548e-01 8.537380e-01 5.245295e-01 7.870116e-01 6.425153e-01 5.275459e-01 6.950584e-01 5.044049e-01 3.575690e-01 5.258333e-01 2.250543e-01 4.081330e-01 4.747196e-01 6.121515e-01 3.191997e-01 4.718324e-01 6.550747e-01 5.983591e-01 4.512860e-01 6.443830e-01 5.779490e-01 3.276681e-01 1.266398e-01 5.733727e-01 5.339495e-01 1.678810e-01 1.933554e-01 5.995979e-01 
257 3599  1.284987627462984392e+02 0 0 4.394743e-01 8.369221e-01 7.441746e-01 5.928909e-01 6.388935e-01 7.646468e-01 6.287846e-01 8.338550e-01 4.869777e-01 8.043487e-01 6.122186e-01 4.989505e-01 6.888841e-01 4.939521e-01 3.863961e-01 5.224999e-01 2.184356e-01 4.086705e-01 5.038417e-01 6.185724e-01 3.810116e-01 5.094988e-01 6.306836e-01 5.841320e-01 4.300489e-01 6.839228e-01 5.899817e-01 3.854818e-01 9.631276e-02 5.474436e-01 5.456638e-01 1.600446e-01 1.837141e-01 6.019184e-01 
258 3613  1.273903776180829794e+02 0 0 4.327018e-01 8.335372e-01 7.665762e-01 6.021255e-01 6.130693e-01 7.844185e-01 5.857685e-01 8.319458e-01 5.123254e-01 8.070200e-01 5.935372e-01 5.281482e-01 6.857985e-01 5.232474e-01 3.088751e-01 5.232596e-01 2.235822e-01 4.233898e-01 4.625516e-01 6.123790e-01 3.289446e-01 5.193512e-01 6.402467e-01 6.349993e-01 5.002412e-01 6.969279e-01 6.058480e-01 3.329674e-01 7.453042e-02 5.029411e-01 5.016098e-01 1.511007e-01 1.881116e-01 5.906921e-01 
259 3627  1.289176909204001618e+02 0 0 3.763270e-01 8.731870e-01 7.546620e-01 6.073790e-01 6.536878e-01 7.314486e-01 5.868170e-01 8.548732e-01 5.190917e-01 7.538441e-01 6.485698e-01 5.039743e-01 6.651850e-01 5.311496e-01 3.251750e-01 5.634804e-01 2.532717e-01 4.410822e-01 4.609003e-01 6.405864e-01 3.154749e-01 5.431195e-01 6.603142e-01 6.157505e-01 4.470950e-01 7.010762e-01 5.819672e-01 3.273953e-01 8.153692e-02 4.959640e-01 4.899857e-01 1.588870e-01 1.620924e-01 5.977996e-01 
260 3641  1.287291299853792168e+02 0 0 3.959946e-01 8.332925e-01 7.890693e-01 5.932801e-01 6.477147e-01 7.544696e-01 6.182857e-01 8.061792e-01 4.939274e-01 7.348599e-01 6.461315e-01 5.178619e-01 6.976220e-01 5.144181e-01 3.248416e-01 5.316799e-01 2.371405e-01 4.247193e-01 4.360470e-01 6.146595e-01 3.550204e-01 5.450834e-01 6.567802e-01 6.273403e-01 4.532658e-01 6.885323e-01 5.380257e-01 3.507650e-01 5.779147e-02 5.455148e-01 4.972250e-01 1.113569e-01 1.706542e-01 5.946165e-01 
261 3655  1.284108478483633746e+02 0 0 3.766308e-01 8.606974e-01 7.708413e-01 6.096091e-01 6.642398e-01 7.775548e-01 6.513149e-01 7.950488e-01 5.036619e-01 7.641128e-01 6.006880e-01 4.957503e-01 7.094495e-01 4.615014e-01 3.912056e-01 5.801413e-01 2.604153e-01 4.175835e-01 3.929771e-01 6.649043e-01 3.712143e-01 5.206809e-01 6.516020e-01 6.540488e-01 4.331109e-01 7.025992e-01 5.575029e-01 3.818777e-01 8.627721e-02 5.076467e-01 4.568961e-01 1.884496e-01 1.668479e-01 5.649985e-01 
262 3669  1.282731424752602436e+02 0 0 3.619595e-01 8.588906e-01 7.845400e-01 5.987004e-01 6.228344e-01 7.259648e-01 6.295795e-01 7.938567e-01 5.153614e-01 7.496155e-01 6.341815e-01 5.257417e-01 6.790279e-01 4.796370e-01 3.801624e-01 5.251534e-01 2.171116e-01 4.299515e-01 4.462263e-01 6.593202e-01 3.127609e-01 4.999784e-01 6.260976e-01 6.399272e-01 4.866198e-01 7.003525e-01 5.525743e-01 3.202643e-01 8.147814e-02 5.573093e-01 4.734867e-01 1.271010e-01 1.730568e-01 5.957932e-01 
263 3683  1.288646119930138525e+02 0 0 4.010146e-01 8.503950e-01 8.275710e-01 5.781710e-01 6.415759e-01 7.366941e-01 6.031821e-01 8.126190e-01 5.541681e-01 7.550273e-01 6.083278e-01 4.905542e-01 6.940332e-01 5.110602e-01 3.560446e-01 5.691189e-01 2.253124e-01 4.279170e-01 4.347559e-01 6.641154e-01 3.649242e-01 5.421630e-01 6.684691e-01 6.483183e-01 4.645023e-01 6.855518e-01 5.537252e-01 3.749591e-01 5.831694e-02 5.849590e-01 4.525330e-01 1.901520e-01 1.563733e-01 5.818824e-01 
264 3697  1.293545069794223252e+02 0 0 4.448026e-01 8.362892e-01 8.395775e-01 5.760386e-01 6.490901e-01 7.485564e-01 6.351480e-01 7.566169e-01 5.303131e-01 7.341538e-01 6.264268e-01 5.134382e-01 7.173386e-01 4.924610e-01 3.722082e-01 5.542961e-01 2.165704e-01 4.448390e-01 4.650448e-01 6.588713e-01 3.512076e-01 5.309194e-01 6.793201e-01 6.386181e-01 4.368184e-01 6.744100e-01 5.568980e-01 3.341103e-01 1.205449e-01 5.328499e-01 4.782046e-01 1.898261e-01 1.643892e-01 6.040921e-01 
265 3711  1.288015779725996026e+02 0 0 4.214661e-01 8.594638e-01 8.478748e-01 5.779946e-01 6.242409e-01 7.758701e-01 6.781207e-01 7.955804e-01 5.413284e-01 7.515997e-01 6.305400e-01 4.883983e-01 7.407428e-01 4.818459e-01 3.787268e-01 5.672398e-01 2.210044e-01 4.256107e-01 4.832473e-01 6.338437e-01 3.522733e-01 5.639642e-01 6.952372e-01 6.362087e-01 4.519407e-01 6.726106e-01 5.596030e-01 3.774810e-01 7.544341e-02 5.662861e-01 4.499065e-01 1.854548e-01 1.495720e-01 6.005095e-01 
266 3725  1.278427811032637464e+02 0 0 3.564241e-01 8.149442e-01 8.142386e-01 6.245172e-01 6.365249e-01 7.651461e-01 6.629248e-01 7.611407e-01 5.470482e-01 7.655845e-01 6.302845e-01 4.917716e-01 7.279908e-01 4.988201e-01 4.259178e-01 5.798713e-01 2.532484e-01 4.009221e-01 4.205430e-01 6.555510e-01 3.701646e-01 5.666903e-01 6.856359e-01 6.591433e-01 4.367862e-01 7.028274e-01 5.047702e-01 3.489067e-01 6.913370e-02 5.586896e-01 4.204530e-01 1.639781e-01 1.317152e-01 5.758251e-01 
267 3739  1.272383147972119275e+02 0 0 4.184885e-01 8.337264e-01 8.587178e-01 5.712379e-01 6.418410e-01 8.091079e-01 6.001619e-01 7.902451e-01 5.060182e-01 7.658715e-01 6.283235e-01 5.173404e-01 6.977541e-01 5.177394e-01 3.843037e-01 5.655668e-01 3.084173e-01 4.101914e-01 4.768893e-01 6.326887e-01 3.812841e-01 5.794949e-01 6.784550e-01 6.038865e-01 4.449524e-01 7.090163e-01 5.233762e-01 3.702318e-01 8.951037e-02 5.602717e-01 4.169911e-01 1.514997e-01 1.278771e-01 5.933170e-01 
268 3753  1.267932142399573365e+02 0 0 3.458844e-01 7.951054e-01 8.810415e-01 5.688897e-01 6.506869e-01 7.836636e-01 6.254722e-01 7.681963e-01 5.330601e-01 7.280574e-01 6.255528e-01 5.159807e-01 6.831996e-01 5.178121e-01 3.981215e-01 5.586279e-01 2.873317e-01 4.062653e-01 4.428999e-01 6.808985e-01 4.227283e-01 6.036314e-01 6.362959e-01 6.244353e-01 4.285427e-01 7.068998e-01 5.519052e-01 3.731157e-01 7.730787e-02 5.362355e-01 4.239555e-01 1.688036e-01 1.207148e-01 5.688646e-01 
269 3767  1.271588502850276825e+02 0 0 3.727240e-01 8.129804e-01 8.154811e-01 5.707663e-01 6.131258e-01 7.085887e-01 6.749411e-01 7.779374e-01 5.278753e-01 7.538686e-01 6.356897e-01 5.192980e-01 6.460366e-01 5.331383e-01 4.269064e-01 5.616329e-01 2.646219e-01 3.824822e-01 4.337264e-01 7.140863e-01 3.902582e-01 6.066401e-01 6.598366e-01 6.391314e-01 4.765714e-01 7.075019e-01 5.602067e-01 3.688900e-01 4.630670e-02 5.187116e-01 3.892941e-01 1.813031e-01 1.100509e-01 5.656532e-01 
270 3781  1.270738629884362041e+02 0 0 3.716255e-01 8.538018e-01 8.365991e-01 5.710312e-01 6.130807e-01 7.405588e-01 7.005825e-01 8.365036e-01 5.481677e-01 7.477007e-01 6.456748e-01 5.020349e-01 6.729277e-01 5.133078e-01 3.935334e-01 5.589843e-01 2.918557e-01 4.121041e-01 4.117409e-01 6.905260e-01 3.975035e-01 5.515980e-01 6.539572e-01 6.331625e-01 4.792737e-01 7.007749e-01 5.761191e-01 3.847635e-01 9.536491e-02 5.376153e-01 4.160522e-01 1.864151e-01 1.186379e-01 5.537065e-01 
271 3795  1.271353950783516353e+02 0 0 3.617685e-01 8.428254e-01 8.695815e-01 5.999991e-01 6.454699e-01 7.335728e-01 6.982245e-01 7.475221e-01 5.296323e-01 7.906063e-01 6.280760e-01 5.159052e-01 6.985535e-01 4.954005e-01 4.132696e-01 5.675789e-01 2.685771e-01 4.067636e-01 4.210021e-01 6.856430e-01 3.944993e-01 5.591475e-01 6.621716e-01 6.463245e-01 4.714531e-01 7.052567e-01 5.927248e-01 3.640737e-01 9.921569e-02 5.539307e-01 3.501392e-01 2.369551e-01 1.212373e-01 5.768733e-01 
272 3809  1.270906557727858512e+02 0 0 3.680641e-01 7.867776e-01 8.852964e-01 5.898010e-01 6.094363e-01 7.671009e-01 6.703393e-01 8.208066e-01 5.182891e-01 7.768979e-01 6.240379e-01 5.282530e-01 7.117734e-01 4.722837e-01 4.429244e-01 5.962571e-01 2.410960e-01 3.806239e-01 4.607954e-01 6.660568e-01 3.764731e-01 5.765887e-01 6.645053e-01 6.455838e-01 5.012992e-01 7.076084e-01 5.493022e-01 4.017679e-01 8.159961e-02 5.424542e-01 4.099017e-01 1.883079e-01 1.094344e-01 5.463624e-01 
273 3823  1.267758089839617099e+02 0 0 3.764910e-01 8.411256e-01 8.554489e-01 5.845485e-01 6.138522e-01 7.838105e-01 6.526434e-01 8.025070e-01 5.459895e-01 7.401955e-01 6.169019e-01 5.225015e-01 7.090969e-01 4.962948e-01 4.222227e-01 5.773309e-01 2.641459e-01 3.737415e-01 4.299290e-01 6.741973e-01 4.106845e-01 6.043264e-01 6.323253e-01 6.659965e-01 4.748390e-01 6.935964e-01 5.742294e-01 3.734975e-01 7.529483e-02 5.114543e-01 4.017280e-01 2.094580e-01 1.432762e-01 5.485292e-01 
274 3837  1.268684420345758213e+02 0 0 3.102524e-01 8.557150e-01 8.361200e-01 5.583913e-01 5.909882e-01 7.566791e-01 7.109860e-01 7.364979e-01 5.219293e-01 7.793718e-01 6.404702e-01 5.405484e-01 6.800557e-01 5.063958e-01 4.375191e-01 5.991054e-01 2.775170e-01 4.290734e-01 4.534498e-01 7.074583e-01 4.230905e-01 5.619358e-01 6.417330e-01 6.434944e-01 5.269822e-01 7.305462e-01 5.981828e-01 3.704714e-01 6.006570e-02 5.277831e-01 3.822923e-01 1.716897e-01 1.534249e-01 5.740572e-01 
275 3851  1.257270140490260246e+02 0 0 3.685490e-01 8.148447e-01 8.813940e-01 5.528216e-01 6.296852e-01 7.698562e-01 7.005809e-01 7.593139e-01 5.104782e-01 7.834858e-01 6.290629e-01 5.149636e-01 6.849498e-01 5.042050e-01 4.205215e-01 5.909497e-01 2.707245e-01 3.927307e-01 4.561010e-01 6.626571e-01 4.284215e-01 6.051161e-01 6.727882e-01 6.311408e-01 4.868287e-01 7.114438e-01 5.840521e-01 3.423105e-01 9.244652e-02 4.882261e-01 4.050709e-01 2.107543e-01 1.443483e-01 5.706642e-01 
276 3865  1.262472803659055103e+02 0 0 3.457382e-01 8.626599e-01 8.963886e-01 5.511678e-01 6.157598e-01 7.385678e-01 7.208986e-01 7.860167e-01 5.072520e-01 7.375646e-01 6.286059e-01 5.052423e-01 6.716483e-01 4.763955e-01 4.426114e-01 5.849073e-01 2.877248e-01 3.852703e-01 4.271061e-01 7.084796e-01 4.374781e-01 6.114940e-01 6.994399e-01 6.298144e-01 5.155093e-01 7.123104e-01 6.098203e-01 3.402408e-01 6.543238e-02 5.182982e-01 3.704776e-01 1.825728e-01 1.211382e-01 5.442113e-01 
277 3879  1.271057208056878380e+02 0 0 3.797667e-01 8.196800e-01 8.917790e-01 5.363636e-01 6.424256e-01 7.368396e-01 7.210111e-01 7.708864e-01 5.744563e-01 7.683216e-01 6.096384e-01 5.170980e-01 7.097828e-01 4.733723e-01 4.022501e-01 5.917956e-01 2.831232e-01 3.546571e-01 4.309492e-01 6.399140e-01 4.364112e-01 6.269522e-01 6.998484e-01 6.133496e-01 5.030485e-01 6.880602e-01 6.138013e-01 3.624193e-01 8.223608e-02 5.220983e-01 4.195655e-01 1.861543e-01 1.459359e-01 5.420492e-01 
278 3893  1.262840288841539689e+02 0 0 3.694373e-01 8.624281e-01 8.590101e-01 5.617692e-01 6.396135e-01 7.527506e-01 7.156099e-01 8.104476e-01 5.143868e-01 7.786390e-01 6.071872e-01 5.128637e-01 6.787395e-01 4.748807e-01 4.112997e-01 5.932934e-01 2.839710e-01 3.569768e-01 3.896048e-01 6.849464e-01 4.203663e-01 5.869899e-01 7.009264e-01 6.638882e-01 5.204940e-01 7.135488e-01 5.676269e-01 3.797548e-01 9.159006e-02 5.441428e-01 4.084997e-01 2.066372e-01 1.396283e-01 5.733785e-01 
279 3907  1.257959808748841510e+02 0 0 3.752645e-01 8.449136e-01 8.628851e-01 5.369728e-01 6.297658e-01 7.528359e-01 7.282965e-01 7.521114e-01 5.272919e-01 7.697103e-01 6.305863e-01 5.414748e-01 6.962128e-01 4.852380e-01 4.233792e-01 5.871278e-01 3.005652e-01 3.562917e-01 4.323134e-01 6.752173e-01 4.577665e-01 5.947990e-01 6.993706e-01 6.246515e-01 5.151986e-01 7.381002e-01 6.017210e-01 3.529570e-01 1.014231e-01 5.227711e-01 3.840068e-01 1.885058e-01 1.307965e-01 5.588639e-01 
280 3921  1.259452593208887095e+02 0 0 3.143138e-01 8.846720e-01 8.818691e-01 5.728358e-01 6.211860e-01 7.239785e-01 7.245016e-01 7.270181e-01 5.086077e-01 7.889730e-01 6.078918e-01 5.244798e-01 6.756763e-01 4.626289e-01 4.011190e-01 5.874084e-01 3.153801e-01 3.561989e-01 4.010388e-01 7.233647e-01 4.482915e-01 6.330995e-01 6.744727e-01 5.943100e-01 4.886587e-01 7.151377e-01 6.108620e-01 3.314904e-01 5.117045e-02 5.420688e-01 3.811007e-01 1.659425e-01 9.333086e-02 5.664901e-01 
281 3935  1.269235818341663276e+02 0 0 3.578124e-01 8.333713e-01 9.113249e-01 5.373311e-01 6.335387e-01 7.421940e-01 7.089958e-01 7.679254e-01 4.999013e-01 7.697469e-01 6.190896e-01 5.181728e-01 6.518924e-01 5.164982e-01 4.248166e-01 5.892059e-01 2.694093e-01 3.946219e-01 4.102551e-01 6.852852e-01 4.460123e-01 5.908464e-01 6.656761e-01 6.352266e-01 5.099980e-01 6.930838e-01 5.938368e-01 3.624619e-01 5.786209e-02 5.413791e-01 3.959935e-01 2.230954e-01 1.459938e-01 5.806879e-01 
282 3949  1.264927365575458538e+02 0 0 3.534007e-01 8.247683e-01 8.844855e-01 5.319185e-01 6.569220e-01 7.528906e-01 6.776338e-01 7.641025e-01 4.798651e-01 8.116712e-01 6.086407e-01 5.266083e-01 6.700799e-01 4.978170e-01 4.319813e-01 5.778165e-01 3.338135e-01 3.880842e-01 4.536279e-01 6.461396e-01 4.385465e-01 6.290579e-01 6.702791e-01 6.132417e-01 4.728930e-01 7.033271e-01 6.210181e-01 3.547273e-01 7.039304e-02 5.228778e-01 3.846162e-01 1.971440e-01 1.345101e-01 5.745263e-01 
283 3963  1.265544655331492123e+02 0 0 3.958784e-01 8.497202e-01 8.349151e-01 5.631158e-01 6.396943e-01 7.681523e-01 6.631240e-01 7.583791e-01 5.294551e-01 7.595143e-01 6.288510e-01 5.175199e-01 6.998800e-01 4.669094e-01 3.874386e-01 5.723731e-01 2.756262e-01 3.824911e-01 4.261465e-01 6.685599e-01 4.290326e-01 6.091202e-01 6.726401e-01 6.341401e-01 5.009799e-01 7.078703e-01 5.929170e-01 3.313615e-01 7.027019e-02 5.393881e-01 4.099404e-01 2.058585e-01 1.389236e-01 5.675353e-01 
284 3977  1.271308194483664096e+02 0 0 3.428827e-01 8.157057e-01 8.696697e-01 5.332146e-01 6.280567e-01 7.531009e-01 6.755475e-01 7.252464e-01 5.052086e-01 7.550160e-01 6.365508e-01 5.473653e-01 7.016726e-01 4.942519e-01 4.472583e-01 5.613707e-01 2.986109e-01 3.641261e-01 4.633253e-01 6.672887e-01 4.484777e-01 6.339636e-01 6.944476e-01 6.302815e-01 4.832239e-01 7.250707e-01 6.207202e-01 3.315263e-01 1.073541e-01 5.100561e-01 3.965965e-01 1.790953e-01 1.393089e-01 5.961226e-01 
285 3991  1.263814111206460922e+02 0 0 3.588242e-01 8.129211e-01 8.872127e-01 5.329227e-01 6.367322e-01 7.549549e-01 6.968369e-01 7.271996e-01 5.526713e-01 7.317075e-01 6.338320e-01 5.225627e-01 6.908872e-01 5.061566e-01 4.224022e-01 5.496152e-01 2.812277e-01 3.685620e-01 3.914485e-01 6.644861e-01 4.692404e-01 6.220612e-01 6.886073e-01 6.320845e-01 4.884030e-01 7.088918e-01 5.708763e-01 3.271050e-01 1.199661e-01 5.181844e-01 4.400654e-01 1.741382e-01 1.711103e-01 5.729728e-01 
286 4005  1.265123537575209696e+02 0 0 3.652294e-01 8.269618e-01 8.719751e-01 5.731094e-01 6.148871e-01 7.590921e-01 7.040544e-01 7.186202e-01 5.311741e-01 7.581702e-01 6.217457e-01 5.611098e-01 7.051906e-01 4.971271e-01 4.260104e-01 5.405525e-01 3.015156e-01 3.798779e-01 4.134934e-01 6.740879e-01 4.480920e-01 6.107948e-01 6.664629e-01 6.397612e-01 4.886714e-01 7.077712e-01 5.798552e-01 3.494031e-01 1.193713e-01 5.201382e-01 4.064392e-01 1.880057e-01 1.843521e-01 5.627050e-01 
287 4019  1.261917616739888359e+02 0 0 3.627823e-01 8.006252e-01 8.724164e-01 5.689606e-01 6.119674e-01 7.468933e-01 6.817841e-01 7.307761e-01 5.312114e-01 7.807136e-01 6.477264e-01 5.344723e-01 6.725857e-01 4.838752e-01 4.219897e-01 5.641305e-01 3.126511e-01 3.795370e-01 4.212699e-01 7.027014e-01 4.584732e-01 6.438646e-01 6.716297e-01 6.258763e-01 4.969216e-01 7.191285e-01 5.788731e-01 3.304456e-01 9.600068e-02 5.241680e-01 3.826175e-01 1.978475e-01 1.478070e-01 5.534393e-01 
288 4033  1.262340785841513622e+02 0 0 3.768990e-01 8.211220e-01 8.630223e-01 5.551494e-01 6.138733e-01 7.789628e-01 6.911125e-01 7.273254e-01 4.949871e-01 7.371635e-01 6.257628e-01 5.240598e-01 6.742081e-01 5.044075e-01 4.163624e-01 5.817710e-01 2.973452e-01 4.031191e-01 4.527395e-01 6.841605e-01 4.637965e-01 6.318939e-01 6.668484e-01 6.360908e-01 4.844850e-01 7.301249e-01 5.811046e-01 3.347752e-01 6.251698e-02 5.000549e-01 3.911027e-01 1.928295e-01 1.702140e-01 5.561489e-01 
289 4047  1.256041764462326427e+02 0 0 3.781706e-01 8.476389e-01 8.690538e-01 5.679844e-01 6.039249e-01 7.655088e-01 6.823391e-01 7.427360e-01 5.079942e-01 7.516047e-01 6.416203e-01 5.142376e-01 6.591649e-01 4.986018e-01 4.215077e-01 5.675021e-01 3.202343e-01 4.020851e-01 4.217988e-01 6.886699e-01 4.463688e-01 6.515675e-01 7.143421e-01 6.409559e-01 5.025670e-01 7.389190e-01 5.638918e-01 3.252559e-01 9.496708e-02 5.014885e-01 3.854583e-01 1.799409e-01 1.514452e-01 5.675584e-01 
290 4061  1.258816200278206168e+02 0 0 3.883100e-01 8.293626e-01 8.479899e-01 5.795182e-01 5.890189e-01 7.579894e-01 6.939351e-01 7.501896e-01 5.154400e-01 7.609086e-01 6.334106e-01 5.250583e-01 7.018411e-01 5.122661e-01 4.135059e-01 5.780868e-01 2.895089e-01 4.053382e-01 4.495891e-01 6.790426e-01 4.211876e-01 6.102668e-01 7.156242e-01 6.522422e-01 4.932968e-01 7.201905e-01 5.629853e-01 3.355243e-01 1.180672e-01 5.027854e-01 3.910998e-01 1.977539e-01 1.714114e-01 5.706962e-01 
291 4075  1.256909532954710897e+02 0 0 3.835928e-01 8.234667e-01 8.841505e-01 5.649081e-01 6.009200e-01 7.686447e-01 6.975444e-01 7.662026e-01 5.197808e-01 7.652712e-01 6.371517e-01 5.259255e-01 6.758033e-01 4.956488e-01 4.122254e-01 5.947255e-01 3.227170e-01 4.033824e-01 4.832069e-01 6.905731e-01 4.268844e-01 6.468102e-01 6.703988e-01 6.370232e-01 4.782873e-01 7.081406e-01 5.761632e-01 3.486129e-01 1.197122e-01 5.014913e-01 3.877800e-01 2.086657e-01 1.628644e-01 5.719730e-01 
292 4089  1.257542475085614910e+02 0 0 3.705610e-01 8.237046e-01 8.775247e-01 5.711345e-01 6.144909e-01 7.601886e-01 7.078501e-01 7.546009e-01 5.020151e-01 7.485945e-01 6.395280e-01 5.049200e-01 6.722134e-01 5.160409e-01 4.145870e-01 5.694611e-01 3.024502e-01 3.987464e-01 4.418985e-01 6.898687e-01 4.668473e-01 6.384737e-01 6.849864e-01 6.313348e-01 4.763016e-01 7.269100e-01 6.035007e-01 3.548317e-01 1.088234e-01 4.817241e-01 4.136440e-01 2.114825e-01 1.677088e-01 5.700672e-01 
293 4103  1.255696934450449618e+02 0 0 3.654300e-01 8.193709e-01 8.677670e-01 5.617641e-01 6.170650e-01 7.748906e-01 7.223189e-01 7.591755e-01 5.107346e-01 7.603647e-01 6.437632e-01 5.084541e-01 6.701784e-01 5.041842e-01 4.179835e-01 5.872593e-01 3.115077e-01 3.899262e-01 4.375299e-01 6.826976e-01 4.626500e-01 6.347092e-01 6.637191e-01 6.527130e-01 4.933703e-01 7.140369e-01 5.823680e-01 3.402902e-01 1.324282e-01 5.326550e-01 4.113913e-01 2.150794e-01 1.545830e-01 5.763059e-01 
294 4117  1.255445788647737544e+02 0 0 3.645701e-01 8.348016e-01 8.686845e-01 5.701989e-01 6.129593e-01 7.784904e-01 7.130855e-01 7.582560e-01 5.335147e-01 7.479659e-01 6.407315e-01 4.960069e-01 6.638867e-01 5.131517e-01 4.329473e-01 5.893878e-01 3.142068e-01 3.726351e-01 4.435354e-01 6.879967e-01 4.480668e-01 6.449732e-01 6.759321e-01 6.609801e-01 4.828560e-01 7.314534e-01 5.806757e-01 3.271814e-01 1.186748e-01 5.166104e-01 4.060002e-01 1.955774e-01 1.724207e-01 5.842482e-01 
