%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209665, 2023/08/17 11:3:34.66)
202 2829 1.661368e-02 1.934920e+00  1.280554471070385034e+02  1.280554471070385034e+02  1.292187575526355090e+02  1.000000000000000000e+18
203 2843 1.675837e-02 1.941050e+00  1.280554471070385034e+02  1.281229457692720928e+02  1.296438785236883007e+02  1.000000000000000000e+18
204 2857 1.673524e-02 1.945113e+00  1.280554471070385034e+02  1.280638646982576176e+02  1.307499883440185613e+02  1.000000000000000000e+18
205 2871 1.679089e-02 1.951519e+00  1.280554471070385034e+02  1.288988174515993705e+02  1.302214757246117927e+02  1.000000000000000000e+18
206 2885 1.679318e-02 1.954355e+00  1.277129787208541387e+02  1.277129787208541387e+02  1.309564262356234394e+02  1.000000000000000000e+18
207 2899 1.674659e-02 1.957420e+00  1.277129787208541387e+02  1.277621536693489617e+02  1.294429383097865411e+02  1.000000000000000000e+18
208 2913 1.712443e-02 1.957573e+00  1.277129787208541387e+02  1.280546499024915192e+02  1.299774220571015917e+02  1.000000000000000000e+18
209 2927 1.749437e-02 1.958051e+00  1.277129787208541387e+02  1.284181175559868393e+02  5.000000500000000000e+17  1.000000000000000000e+18
210 2941 1.754150e-02 1.963103e+00  1.277129787208541387e+02  1.287536735141600559e+02  1.326195309081520577e+02  1.000000000000000000e+18
211 2955 1.798851e-02 1.961770e+00  1.277129787208541387e+02  1.278756978893241296e+02  1.294487392369761380e+02  1.000000000000000000e+11
212 2969 1.815869e-02 1.961168e+00  1.272961329833127024e+02  1.272961329833127024e+02  1.289844526203673922e+02  1.000000000000000000e+18
213 2983 1.816665e-02 1.964792e+00  1.272961329833127024e+02  1.280765825646341511e+02  1.000000000000000000e+18  1.000000000000000000e+18
214 2997 1.816710e-02 1.986969e+00  1.272961329833127024e+02  1.278953619929373815e+02  1.302595701640015022e+02  1.000000000000000000e+18
215 3011 1.798453e-02 1.999085e+00  1.272961329833127024e+02  1.274709385644813153e+02  1.302283746200097312e+02  1.000000000000000000e+18
216 3025 1.776082e-02 2.012577e+00  1.272961329833127024e+02  1.275464022467079559e+02  1.323014457322196904e+02  1.000000000000000000e+18
217 3039 1.767207e-02 2.021936e+00  1.272961329833127024e+02  1.282676378326218583e+02  1.294012685498556152e+02  1.000000000000000000e+18
218 3053 1.775325e-02 2.026896e+00  1.272961329833127024e+02  1.278614671290817455e+02  1.293326930495798308e+02  1.000000000000000000e+11
219 3067 1.779123e-02 2.036267e+00  1.272961329833127024e+02  1.273208370636143485e+02  1.304163235003335899e+02  1.000000000000000000e+18
220 3081 1.795441e-02 2.052582e+00  1.272961329833127024e+02  1.275130563370171615e+02  1.301711594451824681e+02  1.000000000000000000e+18
221 3095 1.802429e-02 2.059008e+00  1.272961329833127024e+02  1.294657134000492817e+02  5.000000500000000000e+17  1.000000000000000000e+18
222 3109 1.797985e-02 2.063922e+00  1.272961329833127024e+02  1.275854062302925911e+02  1.308759142269752260e+02  1.000000000000000000e+18
223 3123 1.774085e-02 2.074328e+00  1.272961329833127024e+02  1.277822881859801782e+02  1.304708094492661132e+02  1.000000000000000000e+18
224 3137 1.742772e-02 2.080756e+00  1.272961329833127024e+02  1.275097125468282400e+02  1.294240459127051679e+02  1.000000000000000000e+18
225 3151 1.694245e-02 2.092764e+00  1.272961329833127024e+02  1.273240024761625477e+02  1.302281910765536281e+02  1.000000000000000000e+18
226 3165 1.637926e-02 2.098267e+00  1.270603218291235663e+02  1.270603218291235663e+02  1.315843614391617393e+02  1.000000000000000000e+18
227 3179 1.542254e-02 2.101402e+00  1.270603218291235663e+02  1.275075649602774064e+02  1.294768225282205663e+02  1.000000000000000000e+18
228 3193 1.495953e-02 2.122943e+00  1.270603218291235663e+02  1.278170531474476945e+02  1.295100713214370387e+02  1.000000000000000000e+18
229 3207 1.454558e-02 2.131206e+00  1.270603218291235663e+02  1.276349406505118651e+02  1.285514555987170411e+02  1.000000000000000000e+18
230 3221 1.408990e-02 2.143863e+00  1.270603218291235663e+02  1.270741003650454104e+02  1.286942685176435930e+02  1.338513821208699142e+02
231 3235 1.368596e-02 2.154340e+00  1.270181637481609300e+02  1.270181637481609300e+02  1.279383595458341318e+02  1.000000000000000000e+18
232 3249 1.322520e-02 2.160626e+00  1.268552394503651470e+02  1.268552394503651470e+02  5.000000000000000640e+17  1.000000000000000000e+18
233 3263 1.279568e-02 2.173341e+00  1.268552394503651470e+02  1.273394283552799351e+02  1.281610240933275975e+02  1.000000000000000000e+18
234 3277 1.241344e-02 2.175724e+00  1.268552394503651470e+02  1.271712134510021599e+02  1.280172212096619546e+02  1.300013787856804299e+02
235 3291 1.209201e-02 2.182016e+00  1.268552394503651470e+02  1.269664461218198852e+02  1.280274662818682998e+02  1.000000000000000000e+18
236 3305 1.196816e-02 2.186701e+00  1.268552394503651470e+02  1.270324632634915076e+02  1.276709249683953828e+02  1.000000000000000000e+18
237 3319 1.182893e-02 2.194344e+00  1.268552394503651470e+02  1.269855971870015878e+02  1.276417812986062472e+02  1.000000000000000000e+18
238 3333 1.175576e-02 2.193878e+00  1.268552394503651470e+02  1.268828607834951896e+02  1.274954525864535242e+02  1.000000000000000000e+18
239 3347 1.172694e-02 2.204672e+00  1.268267400097032578e+02  1.268267400097032578e+02  1.274771055888500086e+02  1.000000000000000000e+18
240 3361 1.150955e-02 2.219802e+00  1.268267400097032578e+02  1.268461013669118103e+02  1.275186131101552007e+02  1.000000000000000000e+18
241 3375 1.145899e-02 2.236839e+00  1.264010217160280263e+02  1.264010217160280263e+02  1.276167988431623144e+02  1.000000000000000000e+18
242 3389 1.138828e-02 2.254554e+00  1.264010217160280263e+02  1.267425534921585353e+02  5.000000500000000000e+17  1.000000000000000000e+18
243 3403 1.100611e-02 2.265225e+00  1.264010217160280263e+02  1.267843689889163556e+02  1.274176436232774279e+02  1.000000000000000000e+18
244 3417 1.078765e-02 2.271785e+00  1.264010217160280263e+02  1.267315294796981249e+02  1.274202198732354390e+02  1.000000000000000000e+18
245 3431 1.060956e-02 2.280530e+00  1.264010217160280263e+02  1.266967609531583321e+02  1.276382557356265579e+02  1.000000000000000000e+18
246 3445 1.068415e-02 2.285004e+00  1.264010217160280263e+02  1.268640134765852565e+02  1.276342512181761890e+02  1.000000000000000000e+18
247 3459 1.052365e-02 2.287479e+00  1.264010217160280263e+02  1.266424395697359699e+02  1.274703722562128263e+02  1.286594090671145807e+02
248 3473 1.029566e-02 2.290229e+00  1.264010217160280263e+02  1.265521087855418756e+02  1.273487659154349956e+02  1.000000000000000000e+18
249 3487 9.998464e-03 2.293857e+00  1.264010217160280263e+02  1.264828283745754334e+02  1.274446452544009674e+02  1.000000000000000000e+18
250 3501 9.787504e-03 2.307231e+00  1.262851198064684155e+02  1.262851198064684155e+02  1.273605942256621688e+02  1.000000000000000000e+18
251 3515 9.644346e-03 2.311183e+00  1.262837042384847450e+02  1.262837042384847450e+02  1.267022637249569073e+02  1.000000000000000000e+18
252 3529 9.494419e-03 2.311503e+00  1.262777041642400633e+02  1.262777041642400633e+02  1.000000000000000000e+18  1.000000000000000000e+18
253 3543 9.427377e-03 2.316308e+00  1.262290979085236131e+02  1.262290979085236131e+02  1.266233295523265667e+02  1.000000000000000000e+18
254 3557 9.301410e-03 2.323413e+00  1.262290979085236131e+02  1.264103651841735854e+02  1.000000000000000000e+18  1.000000000000000000e+18
255 3571 9.169657e-03 2.331818e+00  1.262290979085236131e+02  1.264774501469621697e+02  1.270363739332797479e+02  1.000000000000000000e+18
256 3585 8.960595e-03 2.334393e+00  1.262081502432850755e+02  1.262081502432850755e+02  1.270783759848504246e+02  1.000000000000000000e+18
257 3599 8.806855e-03 2.336615e+00  1.260465971235676932e+02  1.260465971235676932e+02  1.266237167816009332e+02  1.000000000000000000e+18
258 3613 8.575922e-03 2.342226e+00  1.260465971235676932e+02  1.262617421583204589e+02  1.267215355117769775e+02  1.000000000000000000e+11
259 3627 8.304012e-03 2.346936e+00  1.260465971235676932e+02  1.262244291400752303e+02  1.268031407206701147e+02  1.000000000000000000e+18
260 3641 8.163713e-03 2.357604e+00  1.260438450493681870e+02  1.260438450493681870e+02  1.000000000000000000e+11  1.000000000000000000e+18
261 3655 7.958364e-03 2.363359e+00  1.260438450493681870e+02  1.262078324334314630e+02  1.267610783171627702e+02  1.000000000000000000e+18
262 3669 7.891628e-03 2.381119e+00  1.260438450493681870e+02  1.261017351657618661e+02  1.267211954878213476e+02  1.000000000000000000e+18
263 3683 7.850887e-03 2.387088e+00  1.260438450493681870e+02  1.260862895948067290e+02  1.266108037558139756e+02  1.000000000000000000e+18
264 3697 7.866854e-03 2.403027e+00  1.260438450493681870e+02  1.261290008249300030e+02  1.265972917866786958e+02  1.000000000000000000e+18
265 3711 7.953129e-03 2.419939e+00  1.260438450493681870e+02  1.261748281757300276e+02  1.266221004223546629e+02  1.000000000000000000e+18
266 3725 7.924295e-03 2.431264e+00  1.258978237942012015e+02  1.258978237942012015e+02  1.265675232213583001e+02  1.000000000000000000e+18
267 3739 7.970828e-03 2.437809e+00  1.258978237942012015e+02  1.262022934663744849e+02  1.263833886866091234e+02  1.000000000000000000e+18
268 3753 8.001341e-03 2.445047e+00  1.258978237942012015e+02  1.260457175906549594e+02  1.266233650546249692e+02  1.000000000000000000e+18
269 3767 7.960746e-03 2.447275e+00  1.258153328616378559e+02  1.258153328616378559e+02  1.268992748932313646e+02  1.000000000000000000e+18
270 3781 7.888127e-03 2.449510e+00  1.258153328616378559e+02  1.260308611790279087e+02  5.000000006342106628e+10  1.000000000000000000e+18
271 3795 7.800234e-03 2.450314e+00  1.258153328616378559e+02  1.259219773386269168e+02  1.261690075773239670e+02  1.000000000000000000e+18
272 3809 7.672096e-03 2.453234e+00  1.257903887634986120e+02  1.257903887634986120e+02  1.263536449717963137e+02  1.000000000000000000e+18
273 3823 7.550104e-03 2.459227e+00  1.257903887634986120e+02  1.259587209706139106e+02  1.262122962418664542e+02  1.000000000000000000e+18
274 3837 7.439376e-03 2.468065e+00  1.257903887634986120e+02  1.259478819198414214e+02  1.264862708091831962e+02  1.000000000000000000e+18
275 3851 7.360850e-03 2.472024e+00  1.257903887634986120e+02  1.260868115025842116e+02  1.263513834704805987e+02  1.000000000000000000e+18
276 3865 7.252806e-03 2.477524e+00  1.257903887634986120e+02  1.259708453362725464e+02  1.262691363816532117e+02  1.000000000000000000e+18
277 3879 7.209131e-03 2.477014e+00  1.257903887634986120e+02  1.258249232220116909e+02  1.261395339718163626e+02  1.268502687455269040e+02
278 3893 7.105361e-03 2.479232e+00  1.257903887634986120e+02  1.258009543985460539e+02  1.263425060040592882e+02  1.000000000000000000e+18
279 3907 6.995354e-03 2.487368e+00  1.257780133974394943e+02  1.257780133974394943e+02  5.000000006332749939e+10  1.000000000000000000e+18
280 3921 6.897836e-03 2.490452e+00  1.256652652518233566e+02  1.256652652518233566e+02  1.263276239935022716e+02  1.000000000000000000e+18
281 3935 6.784689e-03 2.494859e+00  1.256652652518233566e+02  1.258585278382808355e+02  1.263833602439202934e+02  1.000000000000000000e+18
282 3949 6.707622e-03 2.497105e+00  1.256652652518233566e+02  1.258340175354796457e+02  1.263031146564239435e+02  1.000000000000000000e+18
283 3963 6.511272e-03 2.499468e+00  1.256652652518233566e+02  1.258156181566154004e+02  1.262400693957295061e+02  1.000000000000000000e+18
284 3977 6.382377e-03 2.506779e+00  1.256652652518233566e+02  1.258880521306116123e+02  1.261384275295547894e+02  1.000000000000000000e+11
285 3991 6.275835e-03 2.518567e+00  1.256652652518233566e+02  1.258258129490565409e+02  1.261143313309405158e+02  1.000000000000000000e+18
286 4005 6.195773e-03 2.520962e+00  1.256652652518233566e+02  1.258222050470910602e+02  1.259843458493186574e+02  1.262780741054842792e+02
287 4019 6.078561e-03 2.523613e+00  1.256652652518233566e+02  1.258808035515768893e+02  1.259679855801155099e+02  1.000000000000000000e+18
288 4033 6.057496e-03 2.524888e+00  1.256652652518233566e+02  1.256730574497065760e+02  1.260763367259711742e+02  1.263312206398116189e+02
289 4047 6.087624e-03 2.532929e+00  1.256392004471303352e+02  1.256392004471303352e+02  1.259619789238876137e+02  1.000000000000000000e+18
290 4061 6.038490e-03 2.534562e+00  1.256056381107066784e+02  1.256056381107066784e+02  1.259578179102703217e+02  1.000000000000000000e+11
291 4075 5.891266e-03 2.537547e+00  1.256056381107066784e+02  1.257820991812085651e+02  1.259337816536604180e+02  1.000000000000000000e+18
292 4089 5.891608e-03 2.542189e+00  1.256056381107066784e+02  1.257148666564415578e+02  1.260186111233060728e+02  1.000000000000000000e+18
293 4103 6.032836e-03 2.547402e+00  1.256056381107066784e+02  1.256561245909201574e+02  1.259215618903905352e+02  1.263476462828126046e+02
294 4117 6.119849e-03 2.548900e+00  1.256056381107066784e+02  1.257025102438100816e+02  1.259336336357393975e+02  1.000000000000000000e+18
295 4131 6.157903e-03 2.550320e+00  1.256056381107066784e+02  1.256241258205744202e+02  1.259314273156432762e+02  1.000000000000000000e+18
296 4145 6.116064e-03 2.556332e+00  1.256056381107066784e+02  1.257467943101488714e+02  1.262307907970243548e+02  1.000000000000000000e+11
297 4159 5.982505e-03 2.555980e+00  1.256056381107066784e+02  1.257481852784720786e+02  1.262349392288531646e+02  1.000000000000000000e+18
298 4173 5.867537e-03 2.560015e+00  1.256056381107066784e+02  1.256904215186099947e+02  1.261291577181395098e+02  1.000000000000000000e+11
299 4187 5.777327e-03 2.567924e+00  1.256056381107066784e+02  1.258601987920802401e+02  1.261705589556753466e+02  1.000000000000000000e+18
300 4201 5.623784e-03 2.568755e+00  1.256056381107066784e+02  1.257855560253265139e+02  1.260081668472342642e+02  1.000000000000000000e+18
301 4215 5.500219e-03 2.572790e+00  1.256056381107066784e+02  1.257312064929343194e+02  1.259075634266591663e+02  1.261346734537371930e+02
302 4229 5.430022e-03 2.574320e+00  1.256056381107066784e+02  1.257991407699073818e+02  1.258644167905593747e+02  1.261682372102319363e+02
303 4243 5.359418e-03 2.575955e+00  1.255015652947376594e+02  1.255015652947376594e+02  1.260281150611156704e+02  1.000000000000000000e+11
304 4257 5.295643e-03 2.577466e+00  1.255015652947376594e+02  1.255326305995821627e+02  1.260247238716000311e+02  1.000000000000000000e+18
305 4271 5.222065e-03 2.588815e+00  1.255015652947376594e+02  1.258194039245019979e+02  1.259803502755637226e+02  1.261376096552321115e+02
306 4285 5.100756e-03 2.591056e+00  1.255015652947376594e+02  1.255818743326613571e+02  1.259105261215582061e+02  1.000000000000000000e+18
307 4299 5.031137e-03 2.596562e+00  1.255015652947376594e+02  1.256939154479319569e+02  1.258868070501273166e+02  1.000000000000000000e+18
308 4313 4.974591e-03 2.599536e+00  1.255015652947376594e+02  1.256304225794367966e+02  1.257587397788883123e+02  1.000000000000000000e+18
309 4327 4.943647e-03 2.602892e+00  1.255015652947376594e+02  1.256794150253285380e+02  1.258558477690448285e+02  1.260824406393373778e+02
310 4341 4.978094e-03 2.605902e+00  1.255015652947376594e+02  1.255729843037398012e+02  1.258094289459973965e+02  1.000000000000000000e+18
311 4355 5.069604e-03 2.613951e+00  1.255015652947376594e+02  1.255942056944700767e+02  1.257776270608278821e+02  1.000000000000000000e+18
312 4369 5.161510e-03 2.628011e+00  1.255015652947376594e+02  1.255695554119496222e+02  1.258627018304946432e+02  1.260467402483255768e+02
313 4383 5.206124e-03 2.637868e+00  1.255015652947376594e+02  1.256056524040719324e+02  1.259948596213476719e+02  1.000000000000000000e+18
314 4397 5.158810e-03 2.647401e+00  1.253919261778055301e+02  1.253919261778055301e+02  1.258196916809659314e+02  1.000000000000000000e+18
315 4411 5.050311e-03 2.653198e+00  1.253919261778055301e+02  1.255783019847665543e+02  1.258021320981659557e+02  1.000000000000000000e+18
316 4425 4.955964e-03 2.655789e+00  1.253919261778055301e+02  1.255825521859639764e+02  1.257222284113743456e+02  1.259609722959037015e+02
317 4439 4.776973e-03 2.651957e+00  1.253919261778055301e+02  1.255640215626273601e+02  1.257502802316229804e+02  1.000000000000000000e+18
318 4453 4.723414e-03 2.650325e+00  1.253919261778055301e+02  1.255983606034731679e+02  1.256999389215748124e+02  1.260532254524108424e+02
319 4467 4.665507e-03 2.655037e+00  1.253919261778055301e+02  1.255710493738834685e+02  1.257675259856930552e+02  1.000000000000000000e+18
320 4481 4.649446e-03 2.660931e+00  1.253919261778055301e+02  1.256472910166654202e+02  1.257322259924440289e+02  1.000000000000000000e+18
321 4495 4.659711e-03 2.664174e+00  1.253919261778055301e+02  1.255924885792530574e+02  1.257470541191893290e+02  1.000000000000000000e+18
322 4509 4.686483e-03 2.665961e+00  1.253919261778055301e+02  1.255433637802518945e+02  1.257570170504725695e+02  1.000000000000000000e+18
323 4523 4.791202e-03 2.673356e+00  1.253919261778055301e+02  1.255361707216085705e+02  1.257029384079392003e+02  1.000000000000000000e+18
324 4537 4.941967e-03 2.675058e+00  1.253471240388077916e+02  1.253471240388077916e+02  1.256048402678699176e+02  1.000000000000000000e+18
325 4551 5.039826e-03 2.676498e+00  1.253471240388077916e+02  1.254146871692651786e+02  1.257141909721820809e+02  1.259860875325097851e+02
326 4565 5.080745e-03 2.678522e+00  1.253471240388077916e+02  1.255127343491004552e+02  1.258457438744209753e+02  1.000000000000000000e+18
327 4579 5.063780e-03 2.682422e+00  1.253471240388077916e+02  1.254072375282225238e+02  1.255669976566938288e+02  1.000000000000000000e+18
328 4593 5.058363e-03 2.684955e+00  1.253471240388077916e+02  1.254494870340219848e+02  1.258683957864475360e+02  1.000000000000000000e+11
329 4607 5.042266e-03 2.686143e+00  1.253471240388077916e+02  1.254764245586218436e+02  1.257000578177459715e+02  1.000000000000000000e+18
330 4621 4.889763e-03 2.693988e+00  1.253471240388077916e+02  1.254639487658849362e+02  1.256691875655715620e+02  1.000000000000000000e+18
331 4635 4.741833e-03 2.699524e+00  1.253122716025284689e+02  1.253122716025284689e+02  1.256383553143322729e+02  1.000000000000000000e+18
332 4649 4.658310e-03 2.699329e+00  1.253122716025284689e+02  1.253146382704058794e+02  1.256008974211755316e+02  1.000000000000000000e+18
333 4663 4.590888e-03 2.699889e+00  1.252721203223723876e+02  1.252721203223723876e+02  5.000000006285734558e+10  1.000000000000000000e+18
334 4677 4.541976e-03 2.715728e+00  1.252721203223723876e+02  1.253670017421491849e+02  1.255415654171096094e+02  1.000000000000000000e+11
335 4691 4.443204e-03 2.720511e+00  1.252721203223723876e+02  1.253319565521926506e+02  1.255233849565632909e+02  1.000000000000000000e+18
336 4705 4.367118e-03 2.721435e+00  1.252721203223723876e+02  1.253300423915163151e+02  1.255504762924160786e+02  1.000000000000000000e+18
337 4719 4.268665e-03 2.728935e+00  1.252721203223723876e+02  1.254148075751127038e+02  1.256107257234305621e+02  1.000000000000000000e+18
338 4733 4.239896e-03 2.730614e+00  1.252393537952120823e+02  1.252393537952120823e+02  1.255653806535603536e+02  1.000000000000000000e+18
339 4747 4.193139e-03 2.730926e+00  1.252393537952120823e+02  1.252487339390975336e+02  1.256452464610199087e+02  1.000000000000000000e+18
340 4761 4.209239e-03 2.737630e+00  1.252393537952120823e+02  1.252603414133510285e+02  1.255697708395097720e+02  1.000000000000000000e+18
341 4775 4.202351e-03 2.753705e+00  1.252393537952120823e+02  1.252724849166133509e+02  1.255614716102073203e+02  1.000000000000000000e+18
342 4789 4.221662e-03 2.760880e+00  1.252393537952120823e+02  1.253588437356449532e+02  1.256484187925693448e+02  1.000000000000000000e+18
343 4803 4.210798e-03 2.769071e+00  1.252393537952120823e+02  1.253726805422562052e+02  1.255461287958268031e+02  1.000000000000000000e+11
344 4817 4.150934e-03 2.772360e+00  1.252393537952120823e+02  1.252845826626549695e+02  1.254936389536600529e+02  1.000000000000000000e+18
345 4831 4.147065e-03 2.784810e+00  1.252393537952120823e+02  1.253409356286847895e+02  5.000000006285228729e+10  1.000000000000000000e+18
346 4845 4.167369e-03 2.817655e+00  1.251831646370744124e+02  1.251831646370744124e+02  1.255684726786367236e+02  1.000000000000000000e+11
347 4859 4.289087e-03 2.841677e+00  1.251831646370744124e+02  1.251856028307163200e+02  1.254680875192628804e+02  1.000000000000000000e+18
348 4873 4.502182e-03 2.871523e+00  1.251831646370744124e+02  1.251855158395408836e+02  1.253993598500714626e+02  1.000000000000000000e+11
349 4887 4.645301e-03 2.890255e+00  1.250795471772821656e+02  1.250795471772821656e+02  1.000000000000000000e+11  1.000000000000000000e+18
350 4901 4.743763e-03 2.906645e+00  1.250795471772821656e+02  1.252545796108999525e+02  1.255045983514976342e+02  1.000000000000000000e+18
351 4915 4.824501e-03 2.925562e+00  1.250795471772821656e+02  1.252944238062011379e+02  1.254152247744818567e+02  1.000000000000000000e+11
352 4929 5.009722e-03 2.943017e+00  1.250795471772821656e+02  1.253091269745514040e+02  1.255137153719013270e+02  1.000000000000000000e+18
353 4943 5.172678e-03 2.956196e+00  1.250795471772821656e+02  1.253079430342600631e+02  1.256725626796300190e+02  1.000000000000000000e+18
354 4957 5.248734e-03 2.970064e+00  1.250638378595688920e+02  1.250638378595688920e+02  1.255365926361724860e+02  1.000000000000000000e+18
355 4971 5.275920e-03 2.978975e+00  1.250638378595688920e+02  1.252020818472455943e+02  1.255294173307944448e+02  1.000000000000000000e+18
356 4985 5.257723e-03 2.993372e+00  1.250638378595688920e+02  1.252345918286234792e+02  1.255769239723047122e+02  1.000000000000000000e+18
357 4999 5.286820e-03 3.004217e+00  1.250638378595688920e+02  1.252666152261982973e+02  1.254677934608565977e+02  1.000000000000000000e+18
358 5013 5.227398e-03 3.010323e+00  1.250638378595688920e+02  1.252346477699702945e+02  1.254625850650842409e+02  1.000000000000000000e+18
359 5027 5.152462e-03 3.014205e+00  1.250638378595688920e+02  1.252745039201546291e+02  1.254209793204205425e+02  1.255879162774492244e+02
360 5041 5.180765e-03 3.026812e+00  1.250638378595688920e+02  1.252406904691943481e+02  1.254090295131856720e+02  1.000000000000000000e+18
361 5055 5.294653e-03 3.036838e+00  1.250638378595688920e+02  1.252577223492331058e+02  1.254408152945725448e+02  1.256883929323006299e+02
362 5069 5.275266e-03 3.044539e+00  1.250638378595688920e+02  1.252981641254368981e+02  1.255160077559627751e+02  1.000000000000000000e+18
363 5083 5.304573e-03 3.062571e+00  1.250638378595688920e+02  1.251949155245415710e+02  1.255349565203081994e+02  1.000000000000000000e+18
364 5097 5.320457e-03 3.076167e+00  1.250638378595688920e+02  1.252064151251727395e+02  1.254296851674756823e+02  1.259930266059551371e+02
365 5111 5.343657e-03 3.086797e+00  1.250638378595688920e+02  1.252247395349699843e+02  1.256340051522355310e+02  1.000000000000000000e+18
366 5125 5.314127e-03 3.098863e+00  1.250638378595688920e+02  1.251786843530230442e+02  1.255703473252096956e+02  1.258874254517361777e+02
367 5139 5.231121e-03 3.109324e+00  1.250638378595688920e+02  1.252834346501559821e+02  1.254255033847488789e+02  1.000000000000000000e+18
368 5153 5.078101e-03 3.120653e+00  1.250638378595688920e+02  1.252717605140558987e+02  1.254103415679493310e+02  1.000000000000000000e+18
369 5167 4.918446e-03 3.130285e+00  1.250638378595688920e+02  1.252053859510485125e+02  1.254078334716059828e+02  1.000000000000000000e+18
370 5181 4.862120e-03 3.155252e+00  1.250638378595688920e+02  1.251349402708737415e+02  1.254885398704987551e+02  1.000000000000000000e+18
371 5195 4.850183e-03 3.182924e+00  1.249757966620616969e+02  1.249757966620616969e+02  1.253855873175488540e+02  1.000000000000000000e+18
372 5209 4.795628e-03 3.200278e+00  1.249757966620616969e+02  1.251154144798557581e+02  1.253990811547368196e+02  1.000000000000000000e+18
373 5223 4.729812e-03 3.217075e+00  1.249757966620616969e+02  1.251959417074931906e+02  1.253801552105738892e+02  1.000000000000000000e+18
374 5237 4.670927e-03 3.225763e+00  1.249757966620616969e+02  1.251640655017989161e+02  1.254928403060177118e+02  1.000000000000000000e+18
375 5251 4.613844e-03 3.233000e+00  1.249757966620616969e+02  1.251271572856700658e+02  1.254292456832891389e+02  1.000000000000000000e+18
376 5265 4.609861e-03 3.244675e+00  1.249757966620616969e+02  1.251151066159170142e+02  1.252865812962198220e+02  1.000000000000000000e+18
377 5279 4.497789e-03 3.245181e+00  1.249757966620616969e+02  1.250147844920363411e+02  1.252800861100052714e+02  1.000000000000000000e+18
378 5293 4.403935e-03 3.250832e+00  1.249757966620616969e+02  1.249764763165739794e+02  1.253461277468102253e+02  1.000000000000000000e+18
379 5307 4.286139e-03 3.258557e+00  1.249757966620616969e+02  1.250669406757385218e+02  1.253682668713197614e+02  1.000000000000000000e+18
380 5321 4.241017e-03 3.263293e+00  1.249757966620616969e+02  1.250278789768602081e+02  1.252101107798484065e+02  1.000000000000000000e+18
381 5335 4.209831e-03 3.272840e+00  1.249757966620616969e+02  1.251139960532365620e+02  1.000000000000000000e+18  1.000000000000000000e+18
382 5349 4.216975e-03 3.284471e+00  1.249757966620616969e+02  1.250146810354304421e+02  1.252379583440700515e+02  1.000000000000000000e+18
383 5363 4.237579e-03 3.298435e+00  1.249757966620616969e+02  1.249796807387862572e+02  1.252811997968043443e+02  1.000000000000000000e+18
384 5377 4.274724e-03 3.305986e+00  1.249757966620616969e+02  1.249861358258570903e+02  1.253321944053891457e+02  1.000000000000000000e+18
385 5391 4.253279e-03 3.319522e+00  1.249757966620616969e+02  1.250044242433346255e+02  1.253182666589518419e+02  1.000000000000000000e+18
386 5405 4.199540e-03 3.344272e+00  1.249727862486386130e+02  1.249727862486386130e+02  1.252803605228052675e+02  1.000000000000000000e+18
387 5419 4.196906e-03 3.386103e+00  1.249224441182733045e+02  1.249224441182733045e+02  1.252677271062671025e+02  1.000000000000000000e+18
388 5433 4.250255e-03 3.409061e+00  1.249224441182733045e+02  1.250252256702606530e+02  1.252900025547924372e+02  1.000000000000000000e+18
389 5447 4.260755e-03 3.428638e+00  1.249224441182733045e+02  1.250189234680289019e+02  1.000000000000000000e+11  1.000000000000000000e+18
390 5461 4.325726e-03 3.446494e+00  1.249224441182733045e+02  1.250750080005820735e+02  5.000000006271691895e+10  1.000000000000000000e+11
391 5475 4.339880e-03 3.459008e+00  1.249224441182733045e+02  1.250618755340653223e+02  1.252975584535144264e+02  1.000000000000000000e+18
392 5489 4.362060e-03 3.462801e+00  1.249224441182733045e+02  1.250581561610508174e+02  1.252451760829018497e+02  1.000000000000000000e+18
393 5503 4.389966e-03 3.472986e+00  1.249224441182733045e+02  1.250536828830739751e+02  1.254155334712054781e+02  1.000000000000000000e+18
394 5517 4.428798e-03 3.474703e+00  1.249224441182733045e+02  1.250939498833792527e+02  1.253417668765734447e+02  1.000000000000000000e+18
395 5531 4.395011e-03 3.485150e+00  1.249224441182733045e+02  1.251163918230018766e+02  1.252905986712480626e+02  1.000000000000000000e+18
396 5545 4.313863e-03 3.493617e+00  1.249224441182733045e+02  1.250401491433334087e+02  1.253003276432652200e+02  1.254573725053540727e+02
397 5559 4.280887e-03 3.500297e+00  1.249224441182733045e+02  1.251123040273038640e+02  1.252717948070548886e+02  1.000000000000000000e+18
398 5573 4.325398e-03 3.522874e+00  1.249224441182733045e+02  1.251011436017574425e+02  1.252504978579476358e+02  1.254775065927555033e+02
399 5587 4.271375e-03 3.531016e+00  1.249224441182733045e+02  1.251083472873777112e+02  1.253313540103986412e+02  1.000000000000000000e+18
400 5601 4.206488e-03 3.532337e+00  1.249224441182733045e+02  1.250210321859358089e+02  1.253718771429323056e+02  1.000000000000000000e+18
401 5615 4.199247e-03 3.534794e+00  1.249224441182733045e+02  1.250054083284422290e+02  1.253293772760580680e+02  1.255420109868744447e+02
402 5629 4.160217e-03 3.531195e+00  1.249224441182733045e+02  1.250539239865972974e+02  1.252937034191638759e+02  1.000000000000000000e+11
