%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209663, 2023/08/17 11:3:34.65)
202 2829 1.816112e-01 1.521992e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.416811e-01 1.521784e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.289352e-01 1.521440e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.211799e-01 1.523270e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.155834e-01 1.523034e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.084152e-01 1.520677e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.004715e-01 1.519888e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.935259e-01 1.524833e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.897745e-01 1.526122e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.859004e-01 1.529433e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.814263e-01 1.531075e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.757734e-01 1.532792e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.698221e-01 1.534754e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.655542e-01 1.532530e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.604063e-01 1.532440e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.554394e-01 1.533325e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.541442e-01 1.541252e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.484771e-01 1.541803e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.419784e-01 1.544588e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.363192e-01 1.547563e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.851890e-01 1.548020e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.830075e-01 1.551761e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.804069e-01 1.555565e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.739517e-01 1.558263e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.696708e-01 1.556705e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.672055e-01 1.562909e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.630241e-01 1.564239e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.186166e-01 1.565477e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
