%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209686, 2023/08/17 11:3:34.88)
95 1331  1.000000000000000000e+05 0 0 1.171218e+00 5.874739e-02 6.453810e-01 3.659352e-01 4.960635e-03 7.694426e-01 5.472374e-01 4.092537e-01 7.054177e-01 9.998428e-01 9.450794e-01 3.389032e-01 1.812924e-01 7.060311e-01 2.738036e-01 3.646533e-01 2.823232e-02 1.129275e-01 4.952074e-01 2.786887e-01 6.010414e-01 3.293632e-01 3.919784e-01 2.595592e-01 5.605518e-01 -8.553573e-02 6.315101e-01 6.372614e-01 5.040502e-01 9.121126e-01 3.503270e-01 7.484589e-01 -4.945796e-02 6.329579e-01 
96 1345  1.000000000000000000e+05 0 0 1.165636e+00 5.651553e-02 6.205115e-01 3.646451e-01 4.125006e-01 5.723910e-01 1.220799e-01 1.536080e-01 7.758920e-01 6.853198e-01 6.828527e-01 2.597973e-01 4.178905e-01 2.228213e-01 4.025790e-01 6.155672e-01 3.036404e-01 -1.156637e-01 4.668460e-01 6.566408e-01 1.048132e+00 2.324965e-01 2.908281e-01 4.195630e-01 1.335492e-01 -4.029281e-03 8.089032e-01 6.529197e-01 4.096723e-01 6.166128e-01 -3.901498e-02 6.339710e-01 -1.059052e-01 4.685152e-01 
97 1359  1.000000000000000000e+05 0 0 5.375509e-01 1.612995e-01 6.218369e-01 4.244204e-01 1.875452e-01 4.313590e-01 1.846262e-02 -1.157091e-01 5.961125e-01 5.868487e-01 5.990039e-01 3.933422e-01 3.704663e-01 3.349666e-01 5.656494e-01 8.115296e-01 5.586657e-01 -1.101877e-01 -1.306321e-01 7.700003e-01 5.591490e-01 3.562677e-01 3.841805e-01 4.405364e-01 3.253600e-01 9.031369e-02 9.067988e-01 1.838219e-01 2.927060e-01 4.634548e-01 -1.488473e-01 4.383856e-01 1.805547e-01 3.154406e-01 
98 1373  1.000000000000000000e+05 0 0 7.214439e-01 3.631614e-01 3.542229e-01 4.746999e-01 1.465156e-01 5.276959e-01 2.499306e-01 5.277561e-01 2.557462e-01 8.535137e-01 1.584457e-01 6.769782e-01 4.811373e-01 6.376225e-01 3.519155e-01 3.850354e-01 6.537358e-01 4.002874e-01 2.953812e-01 6.914228e-01 6.900258e-01 2.673202e-01 4.616068e-01 4.366404e-01 2.891605e-01 3.720793e-01 7.963312e-01 2.955540e-01 3.414603e-01 4.801903e-01 1.837532e-01 4.457236e-01 3.326239e-01 5.958208e-01 
99 1387  1.000000000000000000e+05 0 0 4.084410e-01 2.441505e-01 2.934731e-01 3.050132e-01 5.037229e-02 4.525402e-01 7.472631e-02 2.963211e-01 3.360106e-01 1.016348e+00 7.473240e-01 6.494036e-01 2.172101e-01 1.118972e-01 2.521120e-01 5.411482e-01 6.757631e-01 5.285768e-01 3.381192e-01 5.708902e-01 7.750713e-01 1.951873e-01 5.180413e-01 2.446644e-01 3.786528e-01 1.578654e-01 6.188759e-01 7.175108e-01 2.599794e-01 5.529844e-01 2.626101e-01 1.948625e-01 2.877007e-01 4.059842e-01 
100 1401  1.000000000000000000e+05 0 0 4.992398e-01 1.330372e-01 4.589062e-01 4.391010e-01 2.346049e-01 6.930300e-01 1.453694e-01 1.637442e-01 6.180241e-01 9.780942e-01 3.182466e-01 2.379201e-01 5.861157e-01 3.959687e-01 6.389019e-01 6.624565e-01 1.312048e-01 4.357180e-01 3.052826e-01 7.250925e-01 6.826234e-01 2.276274e-01 2.235693e-01 4.036677e-01 3.432362e-01 8.010413e-02 1.109207e+00 6.581803e-01 2.494794e-01 3.292651e-01 2.368554e-01 3.233912e-01 2.357867e-01 6.626548e-01 
101 1415  1.000000000000000000e+05 0 0 3.611476e-01 3.652024e-01 3.291524e-01 6.018292e-01 2.330291e-02 6.527814e-01 4.826701e-01 3.068584e-02 -6.710972e-02 8.803633e-01 5.668521e-01 6.709159e-01 5.092089e-01 5.002694e-01 2.130129e-01 4.719677e-01 4.966325e-01 1.033003e+00 2.690379e-02 9.516566e-01 9.106081e-01 5.482713e-02 5.355835e-01 1.629189e-01 2.039217e-01 4.234858e-01 8.903361e-01 9.867587e-01 7.773602e-02 5.212626e-01 4.901795e-01 5.575861e-01 1.495039e-01 4.234225e-01 
102 1429  1.000000000000000000e+05 0 0 8.593380e-01 1.402659e-01 7.213380e-01 8.494380e-01 5.552060e-01 6.796021e-01 3.449044e-01 1.118424e-02 4.695380e-01 1.192198e+00 3.160003e-01 7.539565e-01 7.024671e-01 2.941268e-01 4.988674e-01 8.863334e-01 3.807818e-01 2.967659e-01 3.521340e-01 7.618434e-01 5.750361e-01 -1.454774e-01 1.940924e-01 2.801124e-01 3.439422e-01 5.599338e-01 7.031934e-01 7.921585e-01 3.417577e-01 4.185902e-01 5.437216e-01 5.168981e-01 8.411625e-01 5.331363e-01 
103 1443  1.000000000000000000e+05 0 0 6.487809e-01 1.539343e-01 7.109155e-01 7.455399e-01 2.586287e-01 3.576492e-01 9.978215e-01 2.889652e-01 1.824925e-02 2.472299e-01 5.329248e-01 9.226930e-01 7.065877e-01 3.277361e-01 3.179914e-01 4.571465e-01 4.601475e-01 7.855351e-01 6.709462e-01 1.018039e+00 7.739120e-01 3.894600e-02 6.278579e-01 2.870578e-01 5.485702e-01 4.548820e-01 9.141159e-01 3.435640e-01 4.019017e-01 -7.437251e-02 8.690233e-01 -8.803884e-03 2.420819e-01 4.327351e-01 
104 1457  1.000000000000000000e+05 0 0 7.628914e-01 -1.408221e-01 1.101322e-01 5.282114e-01 4.635414e-01 6.100059e-01 7.423656e-01 2.319859e-01 9.755952e-02 5.126063e-01 2.614602e-01 3.476282e-01 6.529139e-01 2.211644e-01 3.364232e-02 7.637253e-01 3.006443e-01 1.004126e+00 4.768060e-01 5.423480e-01 9.397822e-01 2.050803e-01 2.893835e-01 3.807267e-01 7.746863e-01 2.428347e-01 8.019393e-01 2.703277e-01 3.990654e-01 2.963578e-01 5.763373e-01 3.957701e-01 4.626384e-01 5.003143e-01 
105 1471  2.729491745378182372e+02 0 0 5.847197e-01 3.451306e-01 4.049307e-01 6.611574e-01 6.662389e-01 5.973143e-01 7.695853e-01 2.807581e-01 -1.613635e-01 5.404442e-01 7.450973e-01 6.527738e-01 7.151317e-01 4.668832e-01 1.118252e-01 8.119603e-01 5.471785e-01 6.709079e-01 9.050742e-01 7.974326e-01 8.877873e-01 1.604250e-01 3.654760e-01 5.692609e-01 3.542860e-01 1.763841e-01 7.035540e-01 2.179358e-01 4.526308e-01 3.219435e-01 6.010932e-01 2.846351e-01 4.445716e-01 6.016202e-01 
106 1485  1.000000000000000000e+05 0 0 9.451918e-01 7.614027e-02 -4.490088e-02 5.936257e-01 2.194960e-01 6.869162e-01 4.278105e-01 2.263103e-01 3.658025e-01 5.832641e-01 8.140660e-01 7.705464e-01 3.741423e-01 2.475346e-01 4.332838e-01 5.863109e-01 8.295938e-01 4.485047e-01 3.819595e-01 6.255295e-01 8.671818e-01 1.845949e-01 3.118296e-01 6.966869e-01 7.160552e-01 -7.745111e-02 7.913301e-01 4.759263e-01 5.750289e-01 6.259227e-01 2.287787e-01 2.739272e-01 6.344149e-01 5.229136e-01 
107 1499  1.000000000000000000e+05 0 0 8.560976e-01 1.266814e-01 8.481414e-01 4.442979e-01 5.627959e-01 8.100974e-01 1.859794e-01 3.027880e-01 4.201294e-01 6.817820e-01 4.841362e-01 7.130327e-01 5.693788e-01 3.859264e-01 -1.529649e-01 8.311168e-01 8.522738e-01 5.105834e-01 2.704107e-01 1.977214e-01 6.296675e-01 -1.217294e-01 1.032717e-01 3.746670e-01 4.593160e-01 2.615940e-01 4.838553e-01 6.567751e-01 3.004828e-01 6.258364e-01 2.008902e-01 2.032110e-01 5.359753e-01 8.368612e-01 
108 1513  3.265925962236213422e+02 0 0 3.267845e-01 7.283818e-02 8.123172e-01 -5.342134e-02 5.470487e-01 4.220531e-01 2.227231e-01 3.973713e-01 5.546803e-01 6.057624e-01 7.170682e-01 4.272176e-01 6.867654e-01 4.388060e-01 2.794361e-01 7.122244e-01 2.783517e-01 4.915455e-01 5.301279e-01 4.857897e-01 4.068204e-01 5.156642e-01 5.826975e-01 6.175147e-01 4.600418e-01 3.408764e-02 6.587788e-01 5.249634e-01 2.144944e-01 8.450713e-01 2.919418e-01 7.334240e-01 5.661115e-01 5.733012e-01 
109 1527  1.000000000000000000e+05 0 0 3.649370e-01 1.322919e-01 3.327831e-01 4.713682e-01 4.008888e-01 8.615748e-01 8.681664e-01 2.419954e-01 3.316830e-01 6.218247e-01 4.383667e-01 2.025832e-01 4.663985e-01 2.525209e-01 -1.090045e-02 9.062844e-01 5.447985e-01 5.251233e-02 4.932858e-01 7.915197e-01 1.990423e-01 6.367231e-01 7.365138e-01 3.367229e-01 4.206158e-01 2.124688e-02 5.916592e-01 3.392663e-01 2.599960e-01 5.781148e-01 4.696207e-01 1.536666e-01 5.987554e-01 7.365473e-01 
110 1541  1.000000000000000000e+05 0 0 3.825577e-01 6.413792e-02 1.231046e+00 4.981532e-01 2.741424e-01 6.291749e-01 1.006617e+00 4.797137e-01 2.734013e-01 4.814174e-01 5.022961e-01 3.639720e-01 6.073439e-01 2.804135e-01 2.256622e-01 9.848200e-01 6.427670e-01 3.726084e-01 8.348118e-01 8.379864e-01 1.480401e-01 5.878457e-01 3.105578e-01 7.411755e-01 4.955823e-01 -2.339560e-02 5.413320e-01 4.595624e-01 7.106936e-01 8.929156e-02 4.822013e-01 1.676267e-01 2.460488e-01 7.974220e-01 
111 1555  1.000000000000000000e+05 0 0 5.832549e-01 2.488593e-01 1.241697e-01 5.046261e-01 4.005948e-02 8.574878e-01 2.012203e-01 4.521615e-01 2.346223e-01 9.335085e-01 4.578267e-01 1.401879e-01 8.719346e-01 3.563958e-01 2.264547e-01 9.068398e-01 3.131833e-01 4.540321e-01 6.054993e-01 5.846589e-01 2.379004e-01 7.745308e-01 4.412257e-01 6.830443e-01 4.733495e-01 2.102611e-01 2.008249e-01 5.908954e-01 1.007517e+00 5.000367e-01 4.913140e-01 6.526869e-01 6.914635e-01 8.848772e-01 
112 1569  1.000000000000000000e+05 0 0 4.154470e-01 2.270062e-01 3.222360e-01 6.457357e-01 5.468965e-02 5.573196e-01 1.285408e-01 4.785075e-01 7.343141e-01 8.704380e-01 6.544551e-01 2.834771e-01 9.947467e-01 1.803221e-01 1.992107e-01 7.212966e-01 1.516845e-01 4.534863e-01 4.607773e-01 6.964554e-01 2.727457e-01 1.075135e+00 1.103646e-01 8.134986e-01 6.811355e-01 2.717511e-01 4.457222e-01 1.301313e-01 5.294067e-01 4.734802e-01 5.036848e-01 5.129212e-01 9.771252e-01 8.417547e-01 
113 1583  1.000000000000000000e+05 0 0 4.921405e-01 3.701234e-01 6.961916e-01 3.710585e-01 -6.479773e-02 3.863362e-01 -1.360147e-01 3.359352e-01 5.452501e-01 7.934110e-01 6.589835e-01 1.273766e-01 6.715613e-01 5.046748e-01 6.216478e-01 1.003949e+00 1.969668e-01 4.618825e-01 1.559025e-01 9.096496e-01 -1.103135e-01 8.792745e-01 5.440754e-01 5.975099e-01 4.679519e-01 3.999249e-01 1.337933e-02 3.382397e-01 1.103703e+00 4.623897e-01 4.468048e-01 2.958373e-01 7.598388e-01 7.020200e-01 
114 1597  1.000000000000000000e+05 0 0 5.395836e-01 5.588969e-04 1.780254e-01 4.991152e-01 4.424737e-01 1.150358e+00 3.438690e-01 3.317111e-01 3.792737e-01 5.531494e-01 4.783250e-01 3.703182e-01 8.910142e-01 1.835688e-01 -2.197138e-01 6.929727e-01 2.757907e-01 4.793626e-01 7.405721e-01 7.989437e-01 2.093124e-01 8.198776e-01 2.839120e-01 7.880873e-01 2.031368e-01 3.261991e-01 3.342387e-01 3.224814e-01 3.230700e-01 4.360840e-01 7.030904e-01 3.744550e-01 6.919912e-01 3.319690e-01 
115 1611  1.000000000000000000e+05 0 0 3.367146e-02 8.189212e-01 5.317544e-01 4.590063e-01 5.836233e-01 8.561895e-01 2.786765e-01 4.611960e-01 8.576488e-01 7.519127e-01 5.940267e-01 4.102708e-01 8.835548e-01 2.623097e-01 2.988689e-01 7.429156e-01 1.444509e-01 3.758941e-01 3.099416e-01 7.784043e-01 1.714239e-01 7.137731e-01 5.511136e-01 9.711942e-01 3.738532e-01 -1.005668e-01 2.266493e-01 3.794230e-01 7.447765e-01 4.760132e-01 3.995236e-01 6.706907e-02 9.254687e-01 7.771950e-01 
116 1625  1.000000000000000000e+05 0 0 5.444574e-01 6.023119e-01 8.103515e-01 5.943388e-01 3.212908e-03 8.336731e-01 6.396555e-01 3.091104e-01 3.313531e-01 6.343547e-01 5.168335e-01 3.027701e-01 7.464411e-01 5.027468e-01 6.267235e-01 5.079217e-01 1.483266e-01 4.436006e-01 5.846353e-01 4.587978e-01 3.418942e-01 6.565568e-01 4.989993e-01 4.751410e-01 1.075772e-01 1.086265e-01 3.611835e-01 -7.770476e-05 6.432324e-01 5.315621e-01 4.560646e-01 2.472391e-01 8.714745e-01 4.308111e-01 
117 1639  1.000000000000000000e+05 0 0 4.333216e-01 2.448787e-01 9.753950e-01 3.145210e-01 4.155709e-01 6.611006e-01 3.868477e-01 1.616696e-01 4.971063e-01 6.488190e-01 5.517718e-01 2.312726e-01 7.418482e-01 3.463503e-01 5.002922e-01 5.883179e-01 1.579193e-01 1.894981e-01 8.651885e-01 5.320050e-01 1.022629e-01 6.923231e-01 6.384084e-01 7.217912e-01 1.229598e-02 -8.311661e-02 1.492730e-01 1.594969e-01 6.729216e-01 3.931366e-01 6.180387e-01 3.190583e-01 7.347222e-01 4.503698e-01 
118 1653  1.000000000000000000e+05 0 0 9.995125e-01 4.668758e-01 1.084319e+00 5.470632e-01 3.967009e-01 6.687551e-01 7.618306e-01 6.928650e-02 3.379866e-01 6.950174e-01 2.725239e-01 6.034878e-01 9.755916e-01 5.114645e-01 5.302828e-01 6.600720e-01 4.016072e-01 7.311398e-01 8.185343e-01 4.731503e-01 1.339460e-01 7.290129e-01 5.645232e-01 6.052965e-01 -2.885209e-02 2.422464e-01 6.767811e-01 6.036838e-01 5.879691e-01 3.707464e-01 3.690179e-01 4.344273e-01 7.986826e-01 1.767463e-01 
119 1667  1.000000000000000000e+05 0 0 7.833343e-01 7.126684e-01 8.972106e-01 3.760921e-01 9.480834e-03 1.279927e+00 4.138828e-01 3.901746e-01 3.388564e-01 9.726776e-01 6.225024e-01 5.583605e-01 1.000425e+00 4.662941e-01 5.294767e-01 6.240833e-01 1.711843e-01 4.448933e-01 4.805932e-01 1.482878e-01 1.556112e-01 7.194742e-01 3.944242e-01 7.702458e-01 2.180372e-01 3.364513e-01 1.202402e+00 1.425714e-01 4.773688e-01 6.380400e-01 3.984673e-01 3.679529e-01 4.537999e-01 3.917404e-01 
120 1681  7.429279622352909200e+02 0 0 5.435008e-01 5.036642e-01 1.033156e+00 1.133137e-01 4.377899e-01 3.022280e-01 3.308958e-01 2.206688e-01 2.687121e-01 3.674272e-01 7.021861e-01 1.881394e-01 8.743087e-01 5.049846e-01 3.115843e-01 6.278693e-01 2.174587e-01 6.016009e-01 1.023265e+00 4.344703e-01 2.968674e-01 6.980026e-01 6.085178e-01 6.638673e-01 1.472217e-01 2.288584e-01 9.278787e-01 2.077838e-01 1.375881e-01 6.447511e-01 3.220595e-01 5.504977e-01 9.126714e-01 9.861003e-01 
121 1695  3.474894918106935506e+02 0 0 7.418023e-01 6.593642e-01 9.888169e-01 1.929303e-01 5.610690e-01 4.014230e-01 1.168653e+00 1.493316e-01 2.935585e-01 5.282854e-01 7.094909e-01 1.346749e-01 6.869563e-01 4.487037e-01 2.892767e-01 4.673131e-01 3.886146e-01 5.376360e-01 9.319398e-01 4.627160e-01 1.510520e-01 5.255650e-01 2.323339e-01 5.290134e-01 -1.095313e-01 4.119156e-01 6.839359e-01 7.450504e-01 2.445458e-01 5.212240e-01 8.208616e-01 4.832748e-01 4.424370e-01 1.352468e-01 
122 1709  1.000000000000000000e+05 0 0 7.303876e-01 7.720143e-01 9.352764e-01 2.192074e-01 2.048414e-01 6.420062e-01 5.639916e-01 -1.763423e-01 5.247678e-01 5.111890e-01 5.541893e-01 2.232375e-01 8.382869e-01 4.016424e-01 4.626965e-01 3.848042e-01 7.890451e-01 6.508699e-01 5.555350e-01 2.168954e-01 5.957356e-01 4.507740e-01 2.257193e-01 5.496763e-01 1.736651e-01 5.583449e-01 3.556590e-01 2.259194e-01 3.513676e-01 8.578416e-01 2.595977e-01 8.624023e-01 6.295718e-01 2.134252e-01 
123 1723  1.000000000000000000e+05 0 0 8.869571e-01 5.168835e-01 5.264799e-01 4.240709e-01 -4.157247e-01 6.077074e-01 7.156263e-01 2.483112e-01 4.986696e-01 5.569894e-01 3.715493e-01 1.408111e-01 7.670321e-01 4.529170e-01 4.263371e-01 6.642139e-01 4.628992e-01 3.123028e-01 1.989394e-01 4.343833e-01 5.711769e-01 5.784412e-01 2.189092e-01 2.945520e-01 -2.493861e-02 5.940193e-01 5.243303e-01 3.223031e-01 7.699421e-03 3.439757e-01 -1.391357e-02 6.251143e-01 3.184095e-01 5.227173e-01 
124 1737  1.000000000000000000e+05 0 0 6.836892e-01 6.350764e-01 1.008869e+00 1.725995e-01 -7.582692e-02 6.549233e-01 7.549128e-01 6.178654e-02 9.827676e-01 5.582107e-01 3.491171e-01 7.147060e-02 3.264194e-01 9.231455e-01 3.106830e-01 9.972154e-01 6.817717e-01 3.210286e-01 4.380332e-01 3.444023e-01 6.017671e-01 5.814395e-01 2.849076e-01 5.682262e-01 2.500781e-01 -1.743337e-01 1.793266e-01 1.212412e-01 3.345663e-01 1.434608e-01 5.306495e-01 7.322546e-01 3.722943e-01 4.691428e-01 
125 1751  1.000000000000000000e+05 0 0 5.380347e-01 3.804837e-01 1.036041e+00 5.307413e-01 4.635047e-01 8.534027e-01 7.483610e-01 3.417991e-01 7.308961e-01 7.083811e-01 5.073692e-01 3.903489e-01 2.358404e-01 9.245993e-01 2.565138e-01 6.585421e-01 6.529013e-01 2.198496e-01 5.788342e-01 4.440417e-01 5.053668e-01 4.223842e-01 2.664864e-02 7.395373e-01 5.254545e-01 1.109990e-01 5.183939e-02 3.526382e-01 3.937455e-01 2.008032e-01 7.464136e-01 5.062145e-01 7.142974e-01 6.601633e-01 
126 1765  1.000000000000000000e+05 0 0 7.058200e-01 4.843540e-01 6.906130e-01 3.413001e-01 2.861581e-01 7.739759e-01 6.241963e-01 1.119309e-01 8.030895e-01 4.096143e-01 3.811464e-01 1.567020e-01 1.768303e-01 9.704042e-01 6.006968e-01 5.526382e-01 6.593663e-01 1.060498e+00 6.481172e-01 3.893236e-01 3.359755e-01 4.287129e-01 2.067535e-01 3.814775e-01 5.921114e-01 5.467034e-03 6.953201e-01 4.583647e-02 4.120200e-01 5.228670e-01 4.469286e-01 5.307641e-01 1.077086e+00 4.167990e-01 
127 1779  1.000000000000000000e+05 0 0 3.921415e-01 6.977562e-01 1.010185e+00 7.398437e-01 2.274719e-01 3.729984e-01 8.052860e-01 2.363973e-01 8.708054e-01 7.078865e-01 6.169451e-01 1.812413e-01 4.992939e-01 6.315562e-01 3.767774e-01 5.482435e-01 8.310289e-01 7.134456e-01 6.824522e-01 5.364299e-01 -4.054736e-01 4.062796e-01 2.860373e-01 5.277712e-01 8.303650e-01 3.672559e-01 3.802442e-01 7.830408e-02 5.060607e-01 4.440933e-01 6.271177e-01 6.690151e-01 7.234505e-01 2.387926e-01 
128 1793  1.000000000000000000e+05 0 0 2.354213e-01 1.795009e-01 4.094320e-01 6.290646e-01 4.091058e-01 6.899173e-01 1.009814e+00 1.091735e-01 1.072732e+00 4.858058e-01 5.889417e-01 3.205229e-01 1.769529e-01 4.925335e-01 5.632792e-01 2.945497e-01 6.176953e-01 7.528785e-01 1.044689e-01 2.967522e-01 9.648381e-01 5.898458e-01 1.381361e-01 3.445931e-01 6.808468e-01 9.484758e-02 5.745544e-01 2.862826e-01 5.480383e-01 5.766015e-01 7.100071e-01 4.712080e-01 8.597119e-01 8.305547e-01 
129 1807  1.000000000000000000e+05 0 0 7.608266e-01 2.071731e-01 6.311308e-01 7.512121e-01 -5.382326e-02 2.262176e-01 7.100546e-01 2.197607e-01 5.164164e-01 6.622743e-01 3.660689e-01 6.562072e-01 4.384263e-01 2.252181e-01 3.483884e-01 4.526237e-01 1.112644e+00 9.314001e-01 5.812453e-01 3.919040e-01 5.021756e-01 5.368014e-01 1.578898e-01 8.281849e-02 4.813993e-01 1.181237e-02 8.869899e-01 4.804002e-01 5.731080e-01 4.169504e-01 6.293113e-01 1.522859e-01 6.874249e-01 3.655504e-01 
130 1821  1.000000000000000000e+05 0 0 -6.950540e-02 2.154378e-01 5.200313e-01 5.177867e-01 6.420461e-01 5.347526e-01 7.744209e-01 7.296328e-02 1.060878e+00 2.570049e-01 4.932556e-01 -1.001287e-01 2.799569e-01 4.314858e-01 2.904158e-01 3.706922e-01 9.486193e-01 5.654487e-01 4.468831e-01 5.230852e-01 3.196454e-01 3.644003e-01 2.033385e-01 6.982953e-01 1.097910e-01 1.678164e-01 5.297279e-01 4.860396e-01 3.433656e-01 3.007105e-01 4.616826e-01 6.511262e-01 9.791798e-01 8.373300e-01 
131 1835  1.000000000000000000e+05 0 0 6.042024e-01 4.818817e-01 4.497547e-01 6.008621e-01 6.623020e-01 7.077388e-01 2.745045e-01 1.846871e-01 7.696354e-01 7.337644e-01 4.791644e-01 3.815190e-01 6.037596e-01 5.975393e-01 1.614821e-01 7.650124e-01 6.852312e-01 6.208810e-01 1.087904e-01 3.381227e-01 3.823754e-01 5.582989e-01 2.272923e-01 3.790303e-01 8.171381e-01 1.561416e-01 1.220875e-01 8.141553e-01 6.551613e-01 6.459409e-01 8.885695e-01 3.436264e-01 1.044457e+00 8.271460e-01 
132 1849  1.000000000000000000e+05 0 0 9.325445e-01 4.663853e-01 7.354217e-01 5.781119e-01 4.194806e-01 8.561119e-01 7.487546e-01 7.130843e-02 7.757312e-01 6.797925e-01 8.883680e-02 4.715970e-01 3.494413e-01 6.218474e-01 5.307181e-01 7.495205e-01 6.498252e-01 1.018035e+00 9.527429e-01 4.095500e-01 4.474961e-01 3.499629e-01 2.812686e-01 4.568683e-01 7.188700e-01 4.937591e-01 5.193447e-01 6.441328e-01 5.720356e-01 8.639539e-01 7.731003e-01 2.166238e-01 9.562684e-01 5.710757e-01 
133 1863  1.000000000000000000e+05 0 0 7.399857e-01 2.932628e-01 4.354160e-01 5.713508e-01 6.177837e-01 9.067608e-01 2.987512e-01 3.447497e-01 7.111744e-01 7.722422e-01 3.838278e-01 5.163045e-01 5.767250e-01 4.453783e-01 6.360318e-01 2.377261e-01 6.035270e-01 8.170352e-01 1.822809e-01 7.818299e-01 5.866421e-01 5.722393e-01 9.766238e-02 5.088052e-01 6.514579e-01 1.905405e-02 5.574566e-01 3.720730e-01 7.240848e-01 4.448686e-01 8.117645e-01 1.754151e-01 5.691436e-01 5.977879e-01 
134 1877  1.000000000000000000e+05 0 0 9.970917e-01 3.049490e-01 5.227781e-01 7.240595e-01 4.784378e-01 4.499240e-01 2.807468e-01 2.176267e-01 4.051701e-01 8.245586e-01 6.802919e-01 3.634015e-01 1.378979e-01 3.842363e-01 6.836785e-01 8.344070e-02 9.557222e-01 8.245768e-01 -9.026427e-02 6.602689e-01 5.677214e-01 4.991010e-01 1.549974e-01 7.087415e-02 7.471570e-01 1.997571e-01 2.560481e-01 3.945716e-01 3.085164e-01 5.708590e-01 5.670037e-01 -2.476435e-01 9.071900e-01 4.550897e-01 
135 1891  1.000000000000000000e+05 0 0 4.812139e-01 2.829169e-01 7.793949e-02 3.658400e-01 1.045466e+00 1.219767e+00 4.978079e-01 -1.711453e-02 1.386957e-01 5.266620e-01 2.695066e-01 1.093562e+00 6.663300e-01 3.819680e-01 7.464804e-01 3.531944e-01 9.229626e-01 7.135635e-01 4.128462e-01 3.188838e-01 6.319262e-01 6.811015e-01 -2.943131e-01 4.911702e-01 3.386802e-01 2.727252e-01 5.793451e-01 6.701696e-01 3.332812e-01 4.125270e-01 9.390372e-01 5.005164e-01 -4.347285e-02 6.672511e-01 
136 1905  1.000000000000000000e+05 0 0 6.489983e-01 1.017982e-01 6.151296e-01 6.599963e-01 5.429694e-01 6.516924e-01 8.821124e-01 -2.298289e-01 2.817681e-01 -8.216118e-02 2.959141e-01 9.207595e-01 1.661091e-01 3.580279e-01 7.042713e-01 5.951162e-01 5.008048e-01 7.525791e-01 4.931641e-01 9.264327e-01 8.631075e-01 4.768997e-01 2.426243e-01 6.837239e-01 6.032868e-01 1.090755e-01 3.515428e-01 9.487130e-01 7.949662e-01 2.546447e-02 4.106876e-01 1.771449e-01 1.616149e-01 6.964967e-01 
137 1919  1.000000000000000000e+05 0 0 3.245363e-01 -3.613384e-02 -1.014827e-02 4.884938e-01 3.189725e-01 9.588512e-01 6.073855e-01 -2.028447e-01 6.103301e-01 3.603945e-01 4.975912e-01 2.736172e-01 4.867437e-01 3.595637e-01 7.340944e-01 5.788342e-01 1.144992e-01 3.030049e-01 4.063772e-01 7.604517e-01 2.460401e-01 5.615585e-01 1.977121e-01 8.992068e-01 9.165425e-01 2.310375e-01 4.403090e-01 5.151553e-01 6.923608e-01 9.460809e-01 8.111738e-01 3.658692e-01 5.512105e-01 6.787025e-01 
138 1933  1.000000000000000000e+05 0 0 7.514809e-01 3.808387e-01 4.030325e-01 4.969724e-01 -6.961440e-02 9.169339e-01 4.093877e-01 6.466332e-02 3.257180e-01 6.024927e-01 7.607208e-01 8.195860e-01 3.778932e-01 7.450959e-01 5.419859e-01 9.733613e-01 1.155645e-01 5.282811e-01 5.177538e-01 7.247556e-01 5.277356e-01 8.425932e-01 7.320164e-02 1.961192e-01 9.269061e-01 8.313682e-01 -2.466156e-02 7.417798e-01 5.315878e-01 2.866977e-02 5.907131e-02 5.662994e-01 5.301359e-01 8.547297e-01 
139 1947  1.000000000000000000e+05 0 0 9.349421e-01 4.425726e-01 6.860081e-01 3.863466e-01 1.554308e-02 8.609552e-01 7.228964e-01 -1.583265e-02 4.118147e-01 8.277524e-01 3.580767e-01 7.323034e-01 2.516256e-01 5.433278e-01 7.630584e-01 5.105869e-01 3.541936e-03 6.332484e-01 3.560016e-01 5.786701e-01 7.618144e-01 4.854763e-01 3.988344e-01 3.463670e-01 3.676648e-01 3.959492e-01 -1.162204e-01 5.651490e-01 5.711158e-01 3.459683e-01 4.868096e-01 5.581231e-01 3.127409e-01 6.826452e-01 
140 1961  1.000000000000000000e+05 0 0 9.843896e-01 1.637113e-01 2.079973e-01 6.412189e-01 1.634214e-01 3.535483e-01 2.696145e-01 4.541970e-01 7.116871e-01 7.880223e-01 2.475599e-01 9.845016e-01 1.185632e-01 5.672574e-01 7.240686e-01 9.670398e-01 5.790128e-01 3.038490e-01 4.886295e-01 6.360504e-01 6.269430e-01 6.272035e-01 6.822106e-02 3.679575e-01 4.796145e-01 4.882452e-01 1.004005e-01 4.157581e-01 3.260729e-01 6.676872e-01 9.534264e-01 7.401520e-01 2.452996e-01 8.408534e-01 
141 1975  1.000000000000000000e+05 0 0 8.038245e-01 7.974986e-01 1.254532e-01 5.923154e-01 3.719380e-03 6.844184e-01 2.775996e-01 -2.807207e-01 6.525210e-01 6.527296e-01 3.720478e-01 9.020913e-01 3.675987e-01 7.159856e-01 6.983314e-01 5.080164e-01 4.728800e-01 2.548610e-01 1.854032e-01 6.673917e-01 4.628327e-01 6.436371e-01 4.690541e-01 1.942716e-01 8.757993e-01 6.592894e-01 8.289820e-02 4.538232e-01 5.014098e-01 7.070025e-01 7.356811e-01 2.315974e-01 3.546816e-01 5.655180e-01 
