%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209671, 2023/08/17 11:3:34.72)
48 673  1.000000000000000000e+05 0 0 8.019774e-02 3.316269e-01 4.381426e-01 4.893480e-01 2.251941e-01 8.352340e-01 6.502696e-01 2.477397e-01 7.370010e-01 6.597796e-01 4.026548e-01 5.290115e-01 7.191238e-01 6.632281e-01 5.943548e-01 4.323851e-01 3.646830e-02 2.125799e-01 5.538299e-01 9.721807e-01 6.069666e-01 5.785607e-01 5.616347e-01 5.205411e-01 9.831736e-01 5.341985e-01 4.031577e-01 2.572094e-01 4.688258e-01 4.415233e-01 3.146019e-01 7.066136e-01 6.062915e-01 4.748456e-01 
49 687  1.000000000000000000e+05 0 0 -7.449397e-02 1.827286e-01 5.281622e-01 6.985933e-01 6.004838e-03 1.403507e+00 8.333422e-02 2.191696e-01 5.378976e-01 6.386606e-01 4.242656e-01 6.359793e-01 1.220455e+00 6.415793e-01 6.926811e-01 1.001469e-01 3.267170e-01 1.742657e-01 3.237661e-01 2.830988e-01 5.230243e-01 7.940842e-01 3.086840e-01 2.196414e-01 7.185791e-01 4.102757e-01 2.990832e-01 5.071490e-01 7.123788e-01 5.814722e-01 6.344732e-01 6.111830e-01 5.236882e-01 4.426658e-01 
50 701  1.000000000000000000e+05 0 0 2.908657e-01 4.808899e-01 -2.880881e-02 5.190829e-01 5.334078e-01 8.579343e-01 3.825453e-01 4.714054e-01 4.765960e-01 7.880573e-01 2.928885e-01 7.420105e-01 8.344146e-01 5.141145e-01 2.126472e-01 3.695895e-01 -2.012061e-02 4.329177e-01 7.872651e-01 6.074621e-01 4.316374e-01 4.774633e-01 5.891526e-01 4.915240e-01 8.355755e-01 5.281199e-01 3.179433e-01 4.154787e-01 4.935663e-01 7.540795e-01 -2.898874e-01 5.513020e-01 7.585479e-01 1.787875e-01 
51 715  1.000000000000000000e+05 0 0 3.032219e-01 4.829883e-01 -1.855971e-02 6.429387e-01 2.033775e-01 8.440966e-01 3.470475e-01 2.476322e-02 6.376606e-01 4.752107e-01 1.136604e-01 5.894067e-01 6.629860e-01 7.004740e-01 3.561787e-01 3.048839e-01 2.259831e-01 -2.034011e-01 6.260619e-01 5.090598e-01 1.205698e-01 8.098939e-01 4.260879e-01 5.302149e-01 8.426570e-01 6.092761e-01 7.150521e-01 -4.026445e-03 8.921277e-01 5.761923e-01 8.311899e-01 1.093587e+00 4.438318e-01 5.180435e-01 
52 729  1.000000000000000000e+05 0 0 4.441975e-01 2.293009e-01 3.242588e-01 3.738839e-01 2.729741e-01 4.628856e-01 3.189482e-01 -2.002409e-01 6.717751e-01 1.165195e-01 2.879669e-01 6.368330e-01 6.558123e-01 9.974923e-01 5.029816e-01 2.924390e-01 3.776385e-01 -5.912242e-02 7.396408e-01 4.668343e-01 1.756604e-01 3.313208e-01 3.458519e-01 -2.630826e-01 4.745584e-01 4.328386e-01 7.289728e-01 2.278315e-01 4.124126e-01 7.806653e-01 8.058609e-01 3.110033e-01 1.132683e+00 4.014201e-01 
53 743  1.000000000000000000e+05 0 0 1.748170e-01 2.951267e-02 4.172837e-01 8.101141e-01 2.212296e-01 3.593053e-01 8.308840e-01 2.793013e-01 4.607512e-01 2.254406e-01 5.717537e-01 1.993885e-01 7.989194e-01 5.364687e-01 2.694975e-01 6.010211e-01 1.063475e-01 1.599339e-01 4.315015e-01 5.126401e-01 5.405217e-01 7.489576e-01 4.590370e-01 3.688199e-01 7.205731e-01 5.804585e-01 3.189765e-01 -8.971678e-02 4.308627e-01 8.173157e-01 6.085945e-01 5.848652e-01 1.591739e-01 5.051279e-01 
54 757  1.000000000000000000e+05 0 0 4.579360e-02 1.185392e-01 6.987177e-01 6.888187e-01 1.222665e-01 7.188327e-01 2.818793e-01 2.443224e-01 6.751604e-01 7.852428e-01 4.061054e-01 5.461592e-01 6.888679e-01 5.939345e-01 2.497966e-01 2.547206e-01 1.225831e-01 3.296237e-02 5.435840e-01 5.975304e-01 4.511957e-01 1.058198e+00 1.660350e-01 6.330901e-01 8.040620e-01 7.467557e-01 3.844006e-02 4.639029e-01 7.021620e-01 1.754775e-01 8.487618e-01 9.898710e-01 5.152651e-01 6.095856e-01 
55 771  1.000000000000000000e+05 0 0 3.500955e-01 -1.801379e-01 9.285694e-02 7.501977e-01 2.023447e-02 5.741093e-01 5.247985e-01 2.946910e-01 1.686378e-01 5.592171e-01 5.335360e-01 3.844632e-01 7.308294e-01 5.851600e-01 2.514909e-01 3.422509e-01 5.076531e-01 1.529237e-02 8.934173e-01 7.855684e-01 7.209019e-01 9.016965e-01 5.905685e-01 5.877162e-01 6.473162e-01 7.166045e-01 2.024702e-01 4.858383e-01 9.712143e-01 4.638566e-01 8.680928e-01 7.766882e-01 5.611527e-01 3.394939e-01 
56 785  1.000000000000000000e+05 0 0 4.339477e-01 2.182898e-01 7.481192e-01 8.663243e-01 2.511953e-01 6.531974e-01 3.253999e-01 2.325710e-02 8.387678e-01 9.085543e-01 1.782683e-01 8.220789e-02 9.522545e-01 6.235274e-01 5.113862e-01 2.661314e-01 5.085465e-01 5.644027e-01 5.974602e-01 5.742419e-01 7.132418e-01 7.361085e-01 2.490269e-01 3.682375e-01 4.297710e-01 7.365658e-01 4.356396e-01 -6.953621e-03 7.243624e-01 3.574829e-01 7.662893e-01 7.581342e-01 6.876989e-01 7.397392e-01 
57 799  1.000000000000000000e+05 0 0 4.499618e-01 2.305567e-01 5.845177e-01 6.472779e-01 4.515131e-01 9.065101e-01 3.229667e-01 3.419068e-01 1.018069e+00 6.412016e-01 5.337936e-01 1.614460e-01 4.676052e-01 2.340410e-01 2.778030e-01 4.923701e-01 7.561726e-02 3.480682e-01 5.253110e-01 8.099576e-01 9.678267e-01 6.355468e-01 2.558951e-01 4.135166e-01 1.026523e+00 5.393526e-01 3.700948e-01 1.865763e-01 9.174763e-01 4.779308e-01 5.945502e-01 5.535271e-01 1.062799e+00 8.664722e-01 
58 813  1.000000000000000000e+05 0 0 5.202301e-01 -2.355971e-01 3.819662e-02 1.133411e+00 4.384195e-01 6.361800e-01 1.942936e-01 2.426135e-01 8.745105e-01 6.196788e-01 5.975145e-01 4.015951e-01 9.165220e-01 4.585495e-01 2.540762e-01 6.386950e-01 2.990521e-01 1.293474e-01 3.915337e-02 4.850871e-01 9.364046e-01 6.141273e-01 4.588571e-01 4.815309e-01 4.908552e-01 4.334319e-01 2.034165e-01 1.393539e-01 1.059654e+00 6.508888e-01 6.000261e-01 6.633240e-01 7.101788e-01 1.119659e+00 
59 827  1.000000000000000000e+05 0 0 3.336374e-01 -3.230265e-03 4.950769e-01 7.051878e-01 9.339794e-02 8.954646e-01 3.842813e-01 4.619162e-01 9.574405e-01 5.425054e-01 3.422077e-01 8.991961e-02 9.311745e-01 2.870817e-01 5.421829e-01 6.432591e-01 3.666964e-01 8.239909e-02 8.000275e-02 7.297854e-01 7.511070e-01 6.086711e-01 9.243891e-01 1.340546e-02 4.963371e-01 4.521910e-01 1.273678e-01 3.256840e-01 1.005150e+00 8.681297e-01 6.231210e-01 9.803520e-01 9.582917e-01 9.144092e-01 
60 841  1.000000000000000000e+05 0 0 3.294770e-01 3.742339e-01 4.272868e-01 5.272350e-01 8.924655e-02 6.041653e-01 5.993703e-01 1.926947e-01 8.470845e-01 8.589604e-01 7.079348e-01 2.270708e-01 7.671849e-01 4.519062e-01 4.126332e-01 7.549197e-01 4.658124e-01 2.892649e-01 2.633385e-02 7.089054e-01 7.540896e-01 8.557317e-01 4.193473e-01 -8.625561e-02 2.071224e-01 7.602060e-01 5.571363e-01 1.296254e-01 8.592721e-01 6.906233e-01 1.032345e+00 6.558326e-01 9.751862e-01 9.008357e-01 
61 855  1.000000000000000000e+05 0 0 3.924069e-01 1.587782e-01 2.947397e-01 5.048925e-01 1.608282e-01 7.740458e-01 4.782034e-01 2.790397e-01 7.869551e-01 5.709669e-01 7.659002e-01 5.196273e-01 5.044124e-01 6.437635e-01 7.608443e-01 6.059540e-01 3.579448e-01 1.331348e-01 2.604298e-01 4.227231e-01 5.480224e-01 7.420407e-01 6.289780e-01 4.392115e-01 4.891913e-01 6.309507e-01 4.478578e-01 1.812473e-01 3.405567e-01 5.857059e-01 9.683630e-01 4.785967e-01 7.138879e-01 6.258740e-01 
62 869  1.000000000000000000e+05 0 0 3.300615e-01 1.145054e-01 1.459609e-01 3.647667e-01 2.607152e-01 7.796710e-01 3.316020e-01 2.786553e-01 8.059682e-01 3.110689e-01 8.155307e-01 4.178236e-01 4.542037e-01 5.351437e-01 9.484997e-01 3.714350e-01 2.702816e-01 1.895090e-01 3.984815e-01 6.254189e-01 6.616137e-01 6.004975e-01 5.536795e-01 1.629551e-01 3.028574e-01 6.414556e-01 5.155629e-01 2.472867e-01 4.389290e-01 8.537352e-01 8.484944e-01 5.988285e-01 5.798962e-01 9.029913e-01 
63 883  1.000000000000000000e+05 0 0 2.417973e-01 1.737088e-01 3.576987e-01 5.332428e-01 2.685483e-01 9.976263e-01 6.309657e-01 3.212015e-01 9.724147e-01 2.860649e-01 6.621745e-01 3.994171e-01 6.465286e-01 3.575983e-01 8.802393e-01 3.228442e-01 2.426544e-02 2.116366e-01 1.764070e-02 8.185818e-01 6.142826e-01 2.853068e-01 6.766408e-01 1.348379e-01 2.111618e-01 9.461571e-01 4.170980e-01 3.724843e-01 4.423622e-01 4.089028e-01 4.321181e-01 5.826356e-01 4.848879e-01 8.847842e-01 
64 897  1.000000000000000000e+05 0 0 -3.238550e-02 4.239566e-01 2.378255e-01 4.115356e-01 1.034554e-01 9.490643e-01 2.154177e-01 5.657831e-01 4.268900e-01 2.450578e-01 2.816287e-01 5.840703e-01 3.603437e-01 8.928848e-01 9.335773e-01 3.231699e-01 1.823507e-01 2.123863e-01 2.700571e-01 3.158103e-01 5.790889e-01 5.703838e-01 6.900884e-01 2.232765e-01 3.172866e-01 8.405645e-01 3.623597e-01 4.655857e-01 3.147915e-01 7.092812e-01 4.037445e-01 4.438208e-01 5.083807e-01 6.247847e-01 
65 911  1.000000000000000000e+05 0 0 2.821550e-01 4.445983e-01 4.985530e-01 4.974785e-02 1.685198e-01 6.779112e-01 4.587103e-01 5.548791e-01 6.648143e-01 1.255949e-01 3.125744e-01 4.146997e-01 5.120747e-01 5.168779e-01 1.080146e+00 3.798588e-01 3.902782e-01 4.824970e-01 1.793792e-01 5.784904e-01 7.959843e-01 8.369061e-01 5.783789e-01 1.923228e-01 -1.424356e-01 1.049280e+00 1.021361e-01 3.148179e-01 3.138388e-01 7.217496e-01 3.974261e-01 3.031091e-01 7.301135e-01 4.474012e-01 
66 925  1.000000000000000000e+05 0 0 2.410601e-01 5.172857e-01 4.632089e-01 4.495752e-01 1.004909e-02 8.741494e-01 8.007745e-01 4.165143e-01 3.878568e-01 2.630418e-01 3.901217e-01 2.778296e-01 4.701775e-01 6.440226e-01 5.612988e-01 1.591464e-01 -6.703340e-03 -1.388210e-01 5.180918e-01 5.434131e-01 6.540461e-01 7.069164e-01 5.550292e-01 6.894021e-02 7.023507e-02 5.626806e-01 4.236793e-01 7.378343e-01 1.517416e-01 9.226522e-01 4.577123e-01 6.033009e-01 4.631805e-01 8.932376e-01 
67 939  1.000000000000000000e+05 0 0 5.728716e-01 3.857068e-01 9.494014e-02 1.510211e-01 2.858349e-01 8.569288e-01 8.456599e-01 6.484147e-01 1.816785e-01 -1.958549e-02 5.132368e-01 5.803959e-01 3.962763e-01 6.022439e-01 3.370828e-01 6.451780e-01 9.932072e-02 1.539246e-01 2.411005e-01 5.787104e-01 8.197166e-01 8.649748e-02 6.033310e-01 1.505177e-01 1.865752e-01 4.840504e-01 5.332184e-01 7.082039e-01 2.154163e-01 7.583111e-01 3.825353e-01 5.413324e-01 5.389628e-01 8.840035e-01 
68 953  1.000000000000000000e+05 0 0 3.144903e-01 6.040117e-01 2.571555e-01 6.455595e-01 2.763381e-01 8.352748e-01 8.885869e-01 5.011554e-01 7.825764e-03 3.325602e-01 5.111261e-01 4.747391e-01 3.688632e-01 6.852766e-01 4.292962e-01 3.782198e-01 7.013037e-02 5.292995e-01 -1.895601e-01 4.808220e-01 8.637443e-01 2.401021e-01 4.603674e-01 4.972894e-01 -2.350613e-02 1.025829e+00 4.593732e-01 6.933395e-01 3.319848e-01 3.656314e-01 3.070644e-01 3.812981e-01 6.144164e-01 9.168068e-01 
69 967  1.000000000000000000e+05 0 0 4.757346e-01 4.297561e-01 3.381957e-01 4.843106e-01 9.466623e-02 7.631181e-01 5.514707e-01 3.130554e-01 3.945482e-01 -1.119987e-01 6.113369e-01 7.371320e-01 6.845777e-01 6.072107e-01 5.733450e-01 3.260176e-01 4.613544e-01 2.955686e-01 -1.587059e-01 7.418622e-01 1.010509e+00 3.208079e-01 6.523818e-01 1.594589e-01 6.743028e-02 7.157106e-01 5.454729e-01 4.328598e-01 2.881821e-01 3.961120e-01 6.906136e-02 1.851074e-01 3.725196e-01 5.493155e-01 
70 981  1.000000000000000000e+05 0 0 2.049074e-01 3.869277e-01 3.461969e-01 3.751430e-01 1.551675e-01 7.091677e-01 6.959086e-01 4.235550e-01 7.568122e-01 6.819309e-02 4.440193e-01 9.567225e-01 4.663734e-01 2.851503e-01 5.761488e-01 1.464790e-01 2.045706e-01 1.195580e-02 3.327802e-01 3.439985e-01 8.222205e-01 4.748000e-01 5.706919e-01 2.167613e-01 -3.937044e-02 7.384842e-01 4.602701e-01 6.653369e-01 5.246256e-01 5.891049e-01 5.959113e-01 4.655745e-01 4.579871e-01 8.199387e-01 
71 995  1.000000000000000000e+05 0 0 4.415848e-01 4.141548e-01 8.136704e-02 3.231339e-01 1.460988e-01 5.034567e-01 5.519006e-01 -1.671786e-02 -3.028951e-02 1.524387e-01 2.599864e-02 8.595620e-01 2.760782e-01 5.387519e-01 6.458419e-01 3.858117e-02 1.235131e-03 -1.613074e-01 5.029138e-01 6.074247e-01 4.831464e-01 7.072744e-01 4.537491e-01 5.122660e-01 2.237622e-01 7.111825e-01 5.284851e-01 5.919912e-01 4.251303e-01 4.821810e-01 4.891671e-01 2.033134e-01 5.297858e-01 3.736281e-01 
72 1009  1.000000000000000000e+05 0 0 1.904239e-02 5.065742e-01 1.192343e-01 2.957885e-01 3.119288e-01 6.822056e-01 3.334060e-01 2.493620e-01 1.388260e-01 3.153204e-01 7.130889e-02 9.802826e-01 6.348657e-01 1.864197e-01 2.984386e-01 6.183608e-01 2.182850e-01 3.486535e-01 4.388155e-01 4.284770e-01 8.756612e-01 7.301213e-01 8.906100e-01 3.774641e-01 2.159280e-01 6.930037e-01 3.721546e-01 2.058929e-01 6.961179e-01 5.231906e-01 6.848139e-01 4.038087e-01 7.612793e-01 8.636262e-01 
73 1023  1.000000000000000000e+05 0 0 2.974634e-01 2.119840e-01 2.334620e-01 2.515258e-01 2.130951e-01 4.473336e-01 3.160963e-01 2.837897e-01 2.548645e-01 3.017953e-01 2.362788e-01 9.837186e-01 7.146896e-01 4.314714e-01 4.720877e-01 4.423318e-01 -6.543124e-02 3.431483e-01 6.188365e-01 5.232034e-01 7.655759e-01 6.554955e-01 9.278880e-01 4.764428e-01 1.872475e-01 9.743984e-01 3.869130e-01 4.583445e-01 4.757792e-01 3.577045e-01 5.285850e-01 3.530957e-01 7.035797e-01 7.026471e-01 
74 1037  1.000000000000000000e+05 0 0 1.390874e-02 3.682982e-01 2.449517e-01 2.928119e-01 2.816828e-01 6.186006e-01 5.009248e-01 9.002724e-02 2.776627e-01 3.953849e-01 1.581818e-01 7.616264e-01 7.260948e-01 5.297071e-01 6.405013e-01 3.850949e-01 2.172875e-01 2.316718e-01 3.304535e-01 9.412400e-01 8.794644e-01 6.384626e-01 8.117662e-01 3.002955e-01 -1.869063e-01 9.163502e-01 2.763761e-01 3.059782e-01 6.046769e-01 4.549033e-01 3.190797e-01 4.170967e-01 8.981589e-01 3.054391e-01 
75 1051  1.000000000000000000e+05 0 0 4.370603e-01 3.455887e-01 5.285988e-01 3.614692e-01 3.619972e-01 6.411569e-01 5.045019e-01 3.096557e-01 1.340011e-01 3.962849e-01 3.428775e-01 7.956541e-01 5.829033e-01 3.112179e-01 3.104622e-01 4.778853e-01 3.635291e-02 3.795801e-01 4.439040e-01 6.319688e-01 4.002709e-01 4.924260e-01 6.931817e-01 1.338043e-01 7.594199e-02 9.385715e-01 4.012963e-01 3.885867e-01 4.111825e-01 6.068180e-01 7.590648e-01 4.218027e-01 7.302250e-01 4.485478e-01 
76 1065  1.000000000000000000e+05 0 0 5.476927e-01 3.663237e-01 3.997665e-01 4.957302e-01 2.677572e-01 7.852528e-01 2.787377e-01 1.615553e-01 3.980667e-01 3.770533e-01 3.133973e-01 4.790522e-01 7.087659e-01 2.238720e-01 5.252293e-01 4.882563e-01 1.310758e-02 -1.081360e-02 4.826289e-01 8.410968e-01 4.948203e-01 4.755403e-01 5.060912e-01 1.252498e-01 1.590560e-01 9.213632e-01 4.610496e-01 1.924399e-01 3.886519e-01 6.330977e-01 6.905127e-01 3.025237e-01 6.217032e-01 7.733040e-01 
77 1079  1.000000000000000000e+05 0 0 5.394905e-01 2.791851e-01 4.151956e-01 8.188494e-01 -1.263541e-01 3.973599e-01 6.003043e-01 2.363278e-01 5.591987e-01 3.339330e-01 2.339986e-01 7.311503e-01 6.709024e-01 1.168836e-01 3.788115e-01 6.116828e-01 6.344254e-01 -2.372921e-02 5.035399e-01 4.469194e-01 7.709768e-01 7.849345e-01 2.226518e-01 1.568852e-01 -1.306188e-01 7.866744e-01 5.032025e-01 2.816559e-02 4.681104e-01 4.664857e-01 6.804804e-01 4.508225e-01 9.877834e-01 7.519893e-01 
78 1093  1.000000000000000000e+05 0 0 1.578146e-02 3.086288e-01 2.088006e-01 5.338711e-01 3.948454e-01 7.586622e-01 1.770984e-01 6.017921e-01 3.322620e-01 3.942120e-01 2.384503e-01 4.876553e-01 4.633715e-01 1.814717e-01 3.345508e-01 7.427742e-01 4.840681e-01 1.705011e-01 5.291051e-01 8.803680e-01 8.727066e-01 9.278983e-01 6.708966e-01 6.442920e-02 1.010083e-01 8.700653e-01 4.877183e-01 5.331735e-01 5.203516e-01 1.085880e+00 1.274619e-01 6.688413e-01 4.777331e-01 1.032607e+00 
79 1107  1.000000000000000000e+05 0 0 -3.624431e-03 7.745509e-01 3.288447e-01 6.401811e-01 3.700417e-01 4.565545e-01 4.577922e-01 -3.452867e-02 2.475748e-01 4.862485e-01 -8.430058e-03 8.438003e-01 3.544187e-01 1.467089e-01 1.574854e-01 1.946341e-01 5.769164e-01 2.963505e-01 3.806943e-01 1.035272e+00 6.136738e-01 6.973703e-01 3.718740e-01 -3.639685e-02 2.013505e-01 6.967170e-01 3.023491e-01 2.921680e-01 3.799472e-01 6.233359e-01 4.545759e-01 4.178512e-01 4.242281e-01 9.614183e-01 
80 1121  1.000000000000000000e+05 0 0 -2.447851e-02 6.349003e-01 5.356598e-01 5.117052e-01 3.068965e-01 5.585454e-01 3.482665e-01 4.091970e-01 2.843547e-01 2.434898e-01 2.756530e-01 5.518439e-01 6.798095e-01 4.603734e-02 2.067017e-01 7.448001e-01 7.181886e-01 2.070841e-01 6.128654e-01 8.089783e-01 6.397471e-01 8.202355e-01 6.758199e-01 2.001520e-01 2.387156e-01 9.179003e-01 6.178002e-01 3.867932e-01 5.607160e-01 5.905754e-01 5.408249e-02 8.637346e-01 5.681584e-01 8.251250e-01 
81 1135  1.000000000000000000e+05 0 0 2.387156e-01 8.278250e-02 5.008844e-01 6.069093e-01 6.047502e-02 7.182291e-01 2.135142e-01 6.998232e-01 5.642486e-01 5.496203e-01 2.453413e-01 3.817187e-01 7.719930e-01 1.487028e-01 -2.163324e-02 1.162217e+00 8.194357e-01 7.013087e-01 5.025132e-01 1.146491e+00 6.532797e-01 5.681036e-01 1.332674e-01 2.636055e-01 1.046470e-01 9.605830e-01 4.352078e-01 2.698899e-01 3.901972e-01 6.802736e-01 3.612205e-01 7.777671e-01 6.511767e-01 8.463356e-01 
82 1149  1.000000000000000000e+05 0 0 3.270532e-01 2.152535e-01 9.094695e-01 5.955941e-01 2.932424e-01 6.248286e-01 4.713424e-01 1.646531e-01 2.927439e-01 9.361973e-02 5.110247e-01 4.461441e-01 5.968315e-01 9.314359e-02 5.245303e-01 7.556154e-01 6.814877e-01 4.217093e-01 4.344832e-01 5.585155e-01 6.393047e-01 6.855355e-01 7.100943e-01 2.800927e-01 2.992328e-01 7.478938e-01 4.737472e-01 2.073650e-01 4.038151e-01 8.028980e-01 2.937031e-01 1.110960e+00 7.503437e-01 8.950000e-01 
83 1163  1.000000000000000000e+05 0 0 1.062278e-01 4.710002e-01 5.203987e-01 7.902142e-01 2.949093e-02 7.055150e-01 3.595328e-01 -9.909485e-02 8.403029e-02 4.143971e-01 7.336454e-02 6.186700e-01 4.885881e-01 2.160451e-01 5.176333e-01 5.006773e-01 6.968072e-01 4.989164e-01 9.152944e-01 9.983611e-01 5.283647e-01 8.595325e-01 3.927551e-01 3.490090e-01 1.969804e-01 9.493530e-01 4.057004e-01 4.764369e-01 5.467256e-01 4.581791e-01 6.879743e-01 8.009981e-01 7.602360e-01 1.338666e+00 
84 1177  1.000000000000000000e+05 0 0 2.422934e-01 4.586294e-01 2.334132e-01 3.092619e-01 -7.613399e-03 4.439952e-01 4.363546e-01 3.608418e-01 4.032345e-01 5.454376e-01 4.675398e-01 4.739823e-01 6.027939e-01 1.633647e-01 2.995030e-01 4.347591e-01 5.109531e-01 2.363196e-01 3.248118e-01 1.016833e+00 7.223300e-01 9.356087e-01 1.388964e-01 3.916899e-01 1.944218e-01 7.459735e-01 6.162576e-01 1.488293e-01 2.286213e-01 7.426034e-01 3.419163e-01 9.391784e-01 8.420699e-01 5.520650e-01 
85 1191  1.000000000000000000e+05 0 0 2.140329e-01 3.275800e-01 5.510163e-01 6.190680e-01 3.725437e-01 7.056016e-01 5.018444e-01 3.859910e-01 4.328117e-01 5.345817e-01 1.490050e-01 3.298845e-01 5.170101e-01 3.751425e-01 2.551436e-01 5.604858e-01 5.781898e-01 3.571864e-01 7.085114e-01 6.310088e-01 9.479317e-01 8.176677e-01 3.320493e-01 2.480459e-01 1.239515e-01 9.706313e-01 7.385314e-01 2.790802e-01 4.172742e-01 3.638474e-01 2.893164e-01 5.587945e-01 7.471591e-01 1.020692e+00 
86 1205  1.000000000000000000e+05 0 0 3.052539e-02 3.057093e-01 3.661606e-01 1.621260e-01 -8.570569e-03 6.689556e-01 3.291781e-01 3.382406e-01 4.465031e-01 7.652487e-01 1.352681e-01 5.036146e-01 4.089705e-01 1.923160e-01 2.557318e-01 6.251433e-01 6.068149e-01 4.980388e-02 5.632763e-01 5.341943e-01 6.996092e-01 4.391009e-01 5.208072e-01 3.705501e-01 5.996295e-01 6.364697e-01 3.271294e-01 8.150935e-02 2.012041e-01 2.120309e-01 1.314620e-01 6.952933e-01 8.484633e-01 6.758384e-01 
87 1219  1.000000000000000000e+05 0 0 2.016769e-01 6.713333e-02 5.683819e-01 2.552732e-01 -6.705387e-02 4.909568e-01 5.636407e-01 1.123993e-01 2.246991e-01 8.650891e-01 3.836742e-01 6.283712e-01 3.638730e-01 4.417222e-01 6.298472e-01 5.658348e-01 7.317256e-01 6.359571e-02 4.607878e-01 5.274522e-01 7.654427e-01 7.360158e-01 6.351416e-01 3.336665e-01 2.982896e-01 6.454428e-01 7.731842e-01 3.977631e-01 9.890169e-02 1.413684e-01 2.176526e-01 5.276689e-01 6.841918e-01 6.642589e-01 
88 1233  1.000000000000000000e+05 0 0 3.169187e-01 4.153212e-01 6.288641e-01 4.417674e-01 3.833388e-01 7.118829e-01 8.097085e-01 2.986483e-01 4.798765e-01 7.515427e-01 5.688784e-01 4.603394e-01 6.173827e-01 7.140500e-02 2.068885e-01 8.957323e-01 9.599008e-01 5.216450e-01 5.338584e-01 5.254543e-01 7.498925e-01 6.515364e-01 6.326295e-01 4.354501e-01 1.230806e-01 9.758635e-01 5.884422e-01 2.033417e-01 1.543832e-01 1.950375e-01 1.157518e-01 6.290566e-01 1.065530e+00 6.444039e-01 
89 1247  1.000000000000000000e+05 0 0 4.153467e-01 1.844735e-01 3.433138e-01 5.285674e-01 1.778815e-01 2.821266e-01 6.765489e-01 -3.532479e-02 6.177440e-01 5.648671e-01 7.705861e-01 7.236779e-01 5.529458e-01 1.271615e-01 4.834082e-01 8.897477e-01 7.640309e-01 4.412446e-01 5.000513e-01 9.343520e-01 6.382939e-01 7.268056e-01 4.498594e-01 3.979349e-02 3.502795e-01 9.136230e-01 5.915810e-01 5.217048e-01 1.833713e-01 -9.721470e-04 2.135595e-01 5.236296e-01 8.010274e-01 2.449189e-01 
90 1261  1.000000000000000000e+05 0 0 7.416361e-01 5.425960e-01 6.585916e-01 3.865767e-01 1.689756e-01 6.705476e-01 5.778228e-01 -6.883786e-02 5.513016e-01 4.681290e-01 5.320321e-01 4.728700e-01 7.388228e-01 3.588262e-01 5.441307e-01 9.872380e-01 8.786466e-01 2.890728e-01 4.459158e-01 6.128252e-01 4.879153e-01 6.603643e-01 5.842522e-01 4.303007e-01 6.253257e-01 7.127134e-01 7.039074e-01 5.888098e-01 3.766692e-01 3.260799e-01 -6.238339e-02 7.493506e-01 7.217611e-01 6.772571e-01 
91 1275  1.000000000000000000e+05 0 0 2.603610e-01 9.849478e-01 5.558390e-01 4.405600e-01 2.721280e-01 7.999577e-01 7.982278e-01 3.830683e-01 8.198663e-01 3.899500e-01 5.802685e-01 4.341177e-01 6.058279e-01 3.945146e-01 6.244387e-01 4.824719e-01 2.612215e-01 4.889952e-01 7.757385e-01 7.344313e-01 8.385390e-01 5.278483e-01 3.122963e-01 1.043770e-01 1.552425e-01 6.267523e-01 6.404560e-01 5.828244e-01 3.166335e-01 -1.346345e-01 2.929689e-02 3.336608e-01 3.784193e-01 7.067663e-01 
92 1289  1.000000000000000000e+05 0 0 1.170583e-01 4.576042e-01 8.135965e-01 6.277757e-01 1.697178e-01 6.101624e-01 5.452016e-01 3.110368e-01 6.561749e-01 6.244887e-01 3.924353e-01 6.176319e-01 7.765999e-01 2.362723e-01 5.529231e-01 8.181970e-01 2.975773e-01 3.702311e-01 4.065029e-01 9.024704e-01 9.579391e-01 5.774491e-01 4.174487e-01 3.548188e-01 4.535585e-01 1.010621e+00 3.691163e-01 3.137857e-01 1.292031e-01 1.537314e-01 3.949833e-01 2.903873e-01 5.494109e-01 5.687539e-01 
93 1303  1.000000000000000000e+05 0 0 2.192462e-01 3.155926e-01 9.304825e-01 3.612493e-01 4.829399e-01 9.225348e-01 4.094185e-01 1.598694e-01 2.693320e-01 6.204571e-01 5.783288e-01 5.789692e-01 3.343577e-01 4.572674e-01 3.160849e-01 8.895840e-01 4.572691e-01 1.774545e-01 6.484213e-01 7.027860e-01 8.371836e-01 4.329912e-01 5.242159e-01 4.722218e-01 4.003086e-01 7.675480e-01 2.266232e-01 2.639845e-01 3.484326e-01 3.531964e-01 4.425645e-01 6.201798e-01 4.766489e-01 5.285290e-01 
94 1317  1.000000000000000000e+05 0 0 1.127903e-01 8.083516e-01 6.994765e-01 2.795691e-01 2.647649e-01 8.271894e-01 2.779754e-01 -1.174057e-01 5.258635e-01 6.236186e-01 7.800340e-01 3.409096e-01 2.173350e-01 4.931484e-01 4.836990e-01 9.109261e-01 7.390348e-01 1.178894e-01 6.183809e-01 5.739082e-01 7.229563e-01 3.705623e-01 4.897878e-01 3.871135e-01 2.116112e-01 7.801851e-01 3.586522e-02 5.145774e-01 -9.615125e-02 2.085628e-01 2.755526e-01 4.845188e-01 6.663760e-01 4.887523e-01 
