%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209726, 2023/08/17 11:3:35.27)
48 673  1.000000000000000000e+05 0 0 1.817637e-01 2.024356e-01 4.808661e-01 5.235048e-01 2.099477e-02 1.765698e-01 4.230633e-01 2.076277e-01 4.487729e-01 5.532013e-01 5.182846e-01 4.162393e-01 3.894943e-01 4.837208e-01 2.278897e-01 7.679931e-01 1.055751e-02 7.088340e-01 4.878454e-01 8.566866e-01 2.713681e-01 6.042213e-01 2.367880e-01 9.959088e-01 4.254242e-01 6.515550e-01 5.996103e-01 -5.620534e-02 2.325868e-01 4.907873e-01 1.228716e+00 1.047540e+00 8.016628e-01 4.045941e-01 
49 687  1.000000000000000000e+05 0 0 2.805933e-01 3.121534e-01 3.776465e-01 3.378218e-01 9.177872e-02 3.202317e-01 4.908070e-01 1.744861e-01 2.027266e-01 6.709050e-01 6.815464e-01 4.009189e-01 3.307366e-01 4.736134e-01 1.279550e-01 8.907309e-01 4.712676e-02 3.214813e-01 6.085922e-01 6.906683e-01 4.872894e-01 8.746101e-01 3.366136e-01 5.406604e-01 7.294729e-01 3.472528e-01 6.327627e-01 1.307819e-01 5.679675e-01 6.122570e-01 8.607281e-01 4.386109e-01 2.882665e-01 6.694716e-01 
50 701  1.000000000000000000e+05 0 0 2.521856e-01 4.414091e-01 4.484559e-01 8.248150e-02 1.681223e-01 2.507787e-02 3.017770e-01 1.325811e-02 5.823345e-01 6.037139e-01 5.167071e-01 2.805265e-01 3.804967e-01 7.516448e-01 2.895903e-01 5.786958e-01 -1.096027e-01 3.870890e-01 8.239999e-01 6.918185e-01 4.629126e-01 7.808317e-01 7.441539e-01 4.742652e-01 9.259850e-01 4.334216e-01 5.822601e-01 2.669590e-01 7.079575e-01 2.809005e-01 9.144568e-01 4.834580e-01 3.896338e-01 3.695931e-01 
51 715  1.000000000000000000e+05 0 0 3.871909e-01 -3.111315e-02 4.143193e-01 3.417918e-02 2.639171e-01 5.409581e-01 1.944721e-01 8.615726e-02 -4.744487e-02 4.745352e-01 3.336305e-01 4.871601e-01 5.204670e-01 6.598690e-01 3.830927e-01 4.967025e-01 2.455306e-01 8.518678e-02 6.894780e-01 6.337168e-01 1.209191e-01 5.866077e-01 1.716537e-01 7.250427e-01 7.230024e-01 3.512045e-01 3.194913e-01 4.674137e-01 3.741621e-01 2.321647e-01 3.971245e-01 1.759046e-01 3.149530e-01 5.784135e-01 
52 729  1.000000000000000000e+05 0 0 4.446997e-01 -9.117933e-02 4.151859e-01 -1.379798e-02 -2.872199e-02 3.363971e-01 3.648957e-01 4.465887e-02 1.043644e-01 3.184932e-01 3.198242e-01 4.661783e-01 4.839083e-01 7.220024e-01 1.555327e-01 4.078372e-01 8.227168e-02 -3.717611e-03 4.787603e-01 6.497397e-01 7.012880e-01 7.533394e-01 3.636170e-01 1.045031e+00 8.133825e-01 3.384267e-01 7.534863e-01 3.258670e-01 6.574521e-01 3.158813e-01 6.644027e-01 1.444876e-01 5.502703e-01 4.608456e-01 
53 743  1.000000000000000000e+05 0 0 6.813800e-01 1.149429e-01 8.041808e-02 2.406382e-01 4.490480e-01 5.874358e-01 2.597663e-02 -1.984034e-01 3.506911e-01 8.585522e-01 6.651169e-01 5.159822e-01 6.501844e-01 4.322079e-01 3.118883e-01 6.702325e-01 2.875669e-01 2.721216e-01 2.338944e-01 7.531824e-01 7.223486e-01 6.810096e-01 -4.642163e-02 1.047666e+00 8.184029e-01 8.920851e-02 7.285545e-01 1.659059e-01 3.860560e-01 2.723603e-01 7.386655e-01 -1.113056e-01 4.141932e-01 7.182938e-01 
54 757  1.000000000000000000e+05 0 0 5.134306e-01 -2.028957e-01 6.205071e-02 -1.929616e-01 2.430971e-01 5.976719e-01 6.095415e-01 3.116494e-02 4.160248e-01 5.739096e-01 2.996523e-01 1.985028e-01 4.625044e-01 6.948053e-01 2.124846e-01 5.840359e-01 2.881461e-01 1.540252e-01 4.001207e-01 5.005478e-01 5.634832e-01 6.567779e-01 1.521783e-01 3.909401e-01 1.091355e+00 9.359739e-02 4.514271e-01 1.025962e-01 2.337305e-01 2.586671e-01 4.152507e-01 3.014884e-01 1.193196e-01 4.265464e-01 
55 771  1.000000000000000000e+05 0 0 8.718713e-01 8.517487e-02 8.955545e-02 1.895375e-01 3.045523e-01 5.327776e-01 6.574209e-01 2.291056e-01 3.659636e-01 3.261111e-01 3.709256e-01 3.641922e-01 3.460763e-02 6.098210e-01 2.254805e-01 5.309805e-01 1.976544e-01 5.671644e-01 4.734686e-01 7.506869e-01 6.215207e-02 8.770137e-01 -1.160030e-01 8.759642e-01 6.135443e-01 2.395873e-01 6.828449e-01 9.793850e-02 5.103308e-01 5.135448e-01 5.135613e-01 2.845529e-01 3.400947e-01 5.843497e-01 
56 785  1.000000000000000000e+05 0 0 3.031621e-01 3.086707e-01 3.217665e-02 1.786682e-01 3.926271e-01 5.606955e-01 4.789826e-01 1.271750e-01 3.808952e-01 5.680417e-01 6.432564e-01 3.192306e-01 6.241766e-01 4.453040e-01 1.894478e-01 8.865310e-01 2.074262e-01 5.913012e-01 6.430530e-01 9.093169e-01 7.230188e-01 8.936741e-01 7.710243e-02 1.028836e+00 8.480955e-01 3.798461e-01 7.616232e-01 1.106344e-01 6.811889e-01 1.843237e-01 3.017726e-01 2.114118e-01 3.180825e-01 3.294185e-01 
57 799  1.000000000000000000e+05 0 0 6.024127e-01 -8.811248e-02 -1.605380e-02 3.119789e-01 2.285769e-02 7.194870e-01 3.293733e-01 2.273042e-01 5.412936e-01 6.366460e-01 4.402540e-01 4.573106e-01 4.341469e-01 4.567506e-01 7.010486e-02 5.432494e-01 1.250759e-01 2.998820e-01 4.866673e-01 1.046861e+00 8.060080e-01 7.658749e-01 2.006879e-01 2.778787e-01 8.068303e-01 4.073531e-01 7.339037e-01 9.193817e-02 6.610559e-01 3.576034e-01 3.972784e-01 4.547108e-01 3.391057e-01 3.143982e-01 
58 813  1.000000000000000000e+05 0 0 4.694246e-01 5.048043e-02 1.844506e-01 3.245260e-02 4.205483e-02 3.807974e-01 5.383015e-01 4.289190e-01 3.801034e-01 2.349897e-01 5.359288e-01 5.736579e-01 5.211246e-01 2.967996e-01 1.718868e-01 8.978653e-01 2.584201e-01 3.293340e-01 4.461302e-01 1.171871e+00 5.619541e-01 4.748254e-01 3.484665e-01 4.323264e-01 6.633683e-01 1.615510e-01 8.294995e-01 1.754811e-01 6.431338e-01 2.840190e-01 5.322601e-01 4.508286e-01 4.146071e-01 4.864289e-01 
59 827  1.000000000000000000e+05 0 0 5.068881e-01 1.537216e-01 1.741304e-01 4.094801e-01 -6.330443e-02 4.316353e-01 4.830561e-01 3.353505e-01 5.697644e-01 6.871227e-01 3.428553e-01 5.749817e-01 7.035888e-01 2.286217e-01 2.689294e-01 6.798883e-01 4.196837e-03 1.431632e-01 4.493988e-01 8.069658e-01 5.465903e-01 6.063004e-01 3.589210e-01 3.425262e-01 2.951052e-01 1.812222e-01 7.410086e-01 1.263099e-01 5.833480e-01 3.100792e-01 6.048979e-01 2.352108e-01 6.297965e-01 7.494174e-01 
60 841  1.000000000000000000e+05 0 0 8.213565e-01 1.343864e-01 2.801702e-01 4.390714e-01 -9.128389e-03 8.302640e-01 5.497797e-01 4.084197e-01 3.754507e-01 6.436483e-01 3.643721e-01 5.240679e-01 3.356596e-01 5.888161e-01 6.413334e-01 6.594305e-01 3.343554e-01 5.093526e-01 4.143281e-01 4.753063e-01 6.826776e-01 7.899925e-01 2.965810e-01 3.124866e-01 7.573405e-01 2.482992e-01 9.103766e-01 5.098334e-01 4.918506e-01 3.247158e-02 7.101295e-01 3.741084e-01 5.288284e-01 5.589339e-01 
61 855  1.000000000000000000e+05 0 0 1.034184e+00 1.703266e-01 4.161948e-02 7.319192e-01 3.715165e-01 8.024954e-01 2.185673e-01 3.114918e-01 3.630870e-01 3.948769e-01 5.917822e-01 1.541780e-01 5.161037e-01 3.524426e-01 4.515720e-01 9.488006e-01 6.757420e-01 3.496455e-01 5.457043e-01 5.695990e-01 2.817290e-01 7.343602e-01 4.241861e-01 5.088074e-01 1.031765e+00 1.950544e-01 8.238162e-01 5.127499e-01 4.781871e-01 2.649517e-01 9.721371e-01 3.549180e-01 1.471528e-01 3.060584e-01 
62 869  1.000000000000000000e+05 0 0 6.200138e-01 3.653678e-01 3.269703e-01 2.051459e-01 2.553642e-01 9.848705e-01 3.501650e-01 2.479795e-01 6.099513e-01 5.168032e-01 6.467441e-01 1.015709e-01 1.532244e-02 1.685213e-01 3.166632e-01 4.522430e-01 7.662886e-01 3.177692e-01 9.013752e-01 1.016896e+00 8.627386e-01 6.572585e-01 4.368952e-01 6.849565e-01 4.218896e-01 2.984199e-01 3.965563e-01 6.628659e-01 8.077086e-01 4.480066e-01 7.779387e-01 3.523431e-01 4.266146e-01 1.272218e-01 
63 883  1.000000000000000000e+05 0 0 5.221802e-01 4.870055e-02 -5.042819e-02 4.039862e-01 4.978025e-02 1.086928e+00 -9.666392e-03 7.036875e-01 2.490348e-01 4.841192e-01 5.056615e-01 7.730443e-02 3.035749e-01 3.095042e-02 1.603673e-01 4.827116e-01 5.448868e-01 2.795340e-01 6.345797e-01 2.286526e-01 4.978059e-01 7.258143e-01 4.253916e-01 6.700189e-01 1.889039e-01 8.370180e-02 5.019147e-01 7.144389e-01 9.548006e-01 5.592882e-01 7.150227e-01 6.230105e-01 5.539217e-01 2.760768e-01 
64 897  1.000000000000000000e+05 0 0 3.709262e-01 -1.789253e-01 1.899337e-01 4.275153e-01 -7.462054e-02 5.941862e-01 4.131916e-01 5.356477e-01 6.071010e-01 6.515154e-01 5.688257e-01 3.758780e-01 3.684143e-01 -1.356379e-02 -4.214547e-02 6.169944e-01 3.012682e-01 5.836537e-01 4.623846e-01 4.349667e-01 5.920557e-01 6.641368e-01 9.950770e-01 5.050727e-01 4.681639e-01 1.876422e-01 8.683273e-01 9.251116e-01 1.003458e+00 7.469275e-02 6.230894e-01 4.946467e-01 1.658942e-01 4.034267e-01 
65 911  1.000000000000000000e+05 0 0 4.650408e-01 2.018396e-01 1.597789e-02 4.519863e-01 6.850815e-02 7.220009e-01 8.053792e-01 5.275675e-01 -1.237597e-02 3.901752e-03 6.251614e-01 1.982995e-01 3.050420e-02 -2.143471e-01 4.391176e-01 3.506915e-01 1.212635e-01 4.980981e-01 3.863230e-01 8.225671e-01 1.828880e-01 4.094224e-01 6.358798e-01 6.511237e-01 5.476490e-01 3.513872e-01 9.735194e-01 2.640682e-01 6.294793e-01 3.611327e-01 8.813788e-01 3.900893e-01 5.015905e-01 6.437787e-01 
66 925  1.000000000000000000e+05 0 0 6.091392e-01 5.104622e-01 3.381333e-01 4.852469e-01 2.016747e-01 4.359455e-01 5.852745e-01 4.375358e-01 1.685250e-01 3.463163e-01 5.814172e-01 -1.165798e-02 1.964242e-01 7.947269e-02 2.360190e-01 4.602374e-01 5.945867e-01 3.680348e-01 7.603318e-01 1.179415e+00 6.387949e-01 7.330213e-01 6.410360e-01 8.039427e-01 2.814774e-01 5.815452e-02 5.698601e-01 5.572106e-01 7.727865e-01 2.834017e-01 8.069474e-01 3.871832e-01 5.997155e-01 5.406219e-01 
67 939  1.000000000000000000e+05 0 0 4.136903e-01 3.135587e-01 2.601012e-01 6.004146e-01 2.726527e-01 6.098876e-01 4.302879e-01 3.057900e-01 2.264881e-01 4.308072e-01 4.074622e-01 3.190445e-01 2.093419e-01 1.993712e-02 9.833342e-02 5.912576e-01 7.204059e-01 4.108939e-01 3.440875e-01 8.374341e-01 2.408747e-01 1.254433e-01 3.785697e-01 7.706369e-01 4.450990e-01 5.316267e-01 5.838505e-01 7.321031e-01 6.041270e-01 1.779196e-01 4.864799e-01 2.186129e-01 1.969740e-01 7.849589e-01 
68 953  1.000000000000000000e+05 0 0 5.470092e-01 1.997297e-01 2.278546e-01 5.148136e-01 1.244016e-01 6.555860e-01 3.870298e-01 2.517242e-01 3.431807e-01 4.191373e-01 8.756463e-01 2.753591e-01 4.376713e-01 3.953304e-01 5.723140e-01 1.899888e-01 9.984646e-01 2.043843e-01 4.447652e-01 8.603987e-01 9.724660e-01 4.212910e-01 5.438959e-01 6.833405e-01 -8.954909e-02 4.259775e-01 4.914393e-01 5.645246e-01 1.006377e+00 5.059652e-01 5.895193e-01 9.569023e-01 3.554459e-01 6.515128e-01 
69 967  1.000000000000000000e+05 0 0 4.904571e-02 3.549078e-01 6.853496e-01 6.874153e-01 3.540062e-01 7.490965e-01 6.964565e-01 -1.067536e-01 6.609026e-02 3.320370e-01 5.374992e-01 5.000376e-01 3.921579e-01 4.452075e-01 8.280111e-01 7.351183e-01 9.602456e-01 3.713148e-01 5.007037e-01 9.987506e-01 4.105938e-01 3.075801e-01 5.286567e-01 7.607104e-01 8.522014e-02 7.603603e-01 5.327224e-01 6.282875e-01 9.011845e-01 1.468657e-01 3.330879e-01 3.176350e-01 1.884669e-01 5.615846e-01 
70 981  1.000000000000000000e+05 0 0 5.685087e-01 4.348565e-01 3.618577e-01 4.726896e-01 1.388679e-01 6.401111e-01 5.425324e-01 3.534395e-01 3.247730e-01 3.951168e-01 6.307663e-01 1.212823e-01 3.800223e-01 -2.638944e-02 4.522758e-01 5.527644e-01 1.272276e+00 3.796903e-01 6.518577e-01 5.485774e-01 6.309111e-01 2.599818e-01 8.470445e-01 5.867184e-01 1.179341e-01 1.500067e-01 3.640889e-01 7.989593e-01 9.780480e-01 2.814631e-01 1.426965e-01 7.493599e-01 2.742661e-01 3.589328e-01 
71 995  1.000000000000000000e+05 0 0 3.522914e-01 2.906962e-01 3.774922e-01 4.051046e-01 1.550517e-01 8.921768e-01 4.145017e-01 2.632158e-01 3.112992e-01 2.309947e-01 8.074264e-01 1.319144e-01 5.073019e-01 4.631794e-01 3.092209e-01 5.509260e-01 8.479165e-01 3.483230e-01 6.644299e-01 6.969304e-01 -2.325091e-01 1.553218e-01 3.662524e-01 6.211319e-01 4.783294e-01 3.207041e-01 8.197647e-01 6.148130e-01 6.888013e-01 4.540258e-01 3.959552e-01 6.852667e-01 6.460670e-01 3.194716e-01 
72 1009  1.000000000000000000e+05 0 0 2.121775e-01 2.483785e-01 4.630955e-01 4.099750e-01 7.076849e-01 7.914417e-01 3.406023e-01 1.616447e-02 1.973121e-01 4.731479e-01 3.847948e-01 4.655711e-01 1.488307e-01 4.480434e-01 3.815912e-01 1.487462e-01 5.372526e-01 3.186131e-01 5.573506e-01 6.813235e-01 4.820287e-01 -6.835389e-02 5.933038e-01 7.231768e-01 2.464695e-01 7.625794e-01 5.219859e-01 4.979001e-01 7.963118e-01 5.869687e-01 1.339236e-01 3.840018e-01 5.168448e-01 9.515630e-01 
73 1023  1.000000000000000000e+05 0 0 2.736742e-01 2.668511e-01 5.361858e-01 3.138671e-01 5.366491e-01 8.381254e-01 1.481581e-01 3.857020e-01 1.400489e-01 4.976214e-01 4.103657e-01 4.832822e-01 4.482764e-01 4.739464e-01 3.358864e-01 2.350540e-01 7.077745e-01 2.036656e-01 6.494583e-01 3.511274e-01 2.560905e-01 2.194958e-01 4.419902e-01 3.481351e-01 5.183429e-01 6.177857e-01 4.481657e-01 3.875969e-01 9.604433e-01 4.157929e-01 5.375972e-01 2.613373e-01 5.499197e-01 6.514021e-01 
74 1037  1.000000000000000000e+05 0 0 1.752718e-01 1.991855e-01 3.244520e-01 6.514427e-01 4.009387e-01 6.889795e-01 -1.016615e-01 1.414100e-01 1.453849e-01 3.039356e-01 1.929806e-01 2.372152e-01 -1.458639e-02 3.800409e-01 2.555068e-01 3.426527e-01 4.723405e-01 1.033118e-01 7.264953e-01 4.216535e-01 4.152475e-01 -9.121143e-04 1.986174e-01 5.030684e-01 3.057289e-01 5.233275e-01 4.175155e-01 3.298957e-01 1.024460e+00 2.928792e-01 5.113324e-01 1.787789e-01 3.059414e-01 8.542626e-01 
75 1051  1.000000000000000000e+05 0 0 1.635390e-01 2.221383e-01 5.377262e-01 7.657191e-01 7.550758e-01 8.026877e-01 1.992908e-01 2.699223e-01 1.808674e-01 4.465125e-01 8.122714e-01 5.901575e-01 5.992713e-01 5.054145e-01 1.458050e-01 5.080444e-01 5.509340e-01 3.461737e-01 6.223616e-01 8.632614e-01 4.765869e-01 4.456961e-02 5.750481e-01 2.564710e-01 5.203777e-01 3.792840e-01 5.082721e-01 4.796436e-01 7.257570e-01 2.840936e-01 -1.240742e-01 1.212039e-01 6.009223e-01 1.012292e+00 
76 1065  1.000000000000000000e+05 0 0 1.276209e-01 5.371691e-02 4.372113e-01 8.006777e-01 4.684095e-01 8.029492e-01 9.676372e-04 -8.879001e-02 4.238132e-01 4.575708e-01 6.436726e-01 1.225682e-01 6.400503e-01 4.688724e-01 4.476544e-03 4.888474e-01 6.118922e-01 3.322763e-01 7.479824e-01 8.938750e-01 6.559693e-01 2.642666e-01 8.149939e-01 3.794514e-01 3.428319e-01 6.377310e-01 2.839331e-01 7.133435e-02 1.202270e+00 2.219338e-01 3.118483e-01 3.542006e-01 3.911864e-01 8.853263e-01 
77 1079  1.000000000000000000e+05 0 0 2.482167e-01 1.871430e-01 6.591826e-01 4.432186e-01 1.482204e-01 8.243929e-01 4.235914e-01 1.736154e-01 2.666640e-02 5.090894e-01 4.129788e-01 5.101794e-01 3.505238e-01 7.148265e-01 4.236807e-02 -6.026047e-02 5.175616e-01 2.503169e-01 9.200397e-01 6.606560e-01 2.694772e-01 1.121584e-01 4.933364e-01 4.662419e-01 2.871026e-02 3.526600e-01 5.277251e-01 7.771443e-01 5.433212e-01 5.303331e-02 3.850892e-01 3.081354e-01 5.980630e-01 7.194285e-01 
78 1093  1.000000000000000000e+05 0 0 3.613532e-01 7.993153e-02 4.651489e-01 4.695075e-01 2.172001e-01 7.212249e-01 8.527824e-02 3.741370e-01 1.516591e-01 3.906471e-01 7.014819e-01 2.296203e-01 9.084428e-01 6.736417e-01 1.006544e-01 5.747791e-01 5.581857e-01 6.308878e-02 5.749747e-01 4.478717e-01 5.479127e-01 4.118924e-01 4.007885e-01 4.653173e-01 9.446776e-02 7.487462e-01 2.410856e-01 6.155782e-01 5.336482e-01 2.223136e-01 4.315198e-01 6.026645e-02 1.869751e-01 3.321277e-01 
79 1107  1.000000000000000000e+05 0 0 2.831312e-01 1.098911e-01 7.798721e-01 6.492730e-01 3.035386e-01 6.260822e-01 3.016040e-03 4.293596e-01 6.786592e-02 3.545181e-01 5.724411e-01 1.531333e-01 8.318983e-01 3.425446e-01 1.523068e-01 6.777041e-01 7.565918e-01 -3.118588e-02 8.054053e-01 8.118337e-01 2.208086e-01 5.730695e-01 5.801974e-01 3.450865e-01 5.155004e-01 3.785054e-01 1.456760e-01 5.129281e-01 9.276694e-01 3.920545e-01 3.323254e-01 -5.392886e-02 1.760666e-01 6.188831e-01 
80 1121  1.000000000000000000e+05 0 0 3.286710e-01 -5.235455e-02 4.467600e-01 3.714551e-01 -6.620975e-02 7.881487e-01 4.505969e-01 6.640733e-02 3.234162e-01 7.737461e-01 8.202245e-01 4.532370e-01 7.389874e-01 9.064026e-01 1.220693e-01 3.052751e-01 7.250416e-01 3.949501e-01 5.339461e-01 8.177897e-01 2.936692e-01 2.965170e-01 4.517040e-01 4.135243e-01 2.590257e-01 4.378439e-01 2.808749e-01 2.919099e-01 5.703299e-01 2.190755e-01 1.517445e-01 -7.318442e-02 7.125150e-01 1.069786e+00 
81 1135  1.000000000000000000e+05 0 0 3.302166e-02 1.607163e-01 1.662142e-01 4.905099e-01 3.765653e-02 7.424368e-01 4.314625e-01 2.563719e-01 5.798482e-01 6.051593e-01 6.143490e-01 4.789380e-01 4.666622e-01 6.222959e-01 3.709051e-01 7.161303e-01 6.619074e-01 2.508941e-01 4.614724e-01 6.966705e-01 2.715346e-01 2.884032e-01 4.218950e-01 5.141249e-01 2.743112e-01 3.509488e-01 2.756685e-01 7.154102e-01 5.156291e-01 3.583723e-01 3.828722e-01 2.577354e-01 4.967839e-01 7.357373e-01 
82 1149  1.000000000000000000e+05 0 0 1.794136e-01 1.626553e-01 2.753018e-01 5.050759e-01 1.669754e-01 4.498114e-01 6.455718e-01 2.986355e-01 2.665346e-01 5.601702e-01 7.048594e-01 2.933245e-01 4.958987e-01 6.600651e-01 3.495704e-01 8.764490e-01 6.804855e-01 2.232911e-01 4.698102e-01 5.812773e-01 1.895327e-01 1.550850e-01 4.542930e-01 7.479913e-01 4.485710e-01 3.292837e-01 6.350874e-01 5.197905e-01 6.459459e-01 2.655832e-01 5.169299e-01 1.683640e-01 3.218170e-01 5.936497e-01 
83 1163  1.000000000000000000e+05 0 0 -5.520160e-02 2.305479e-01 3.002174e-01 6.013682e-01 1.838224e-01 5.625815e-01 3.380019e-01 1.527712e-01 7.175601e-02 4.264443e-01 6.211203e-01 1.041459e-01 1.571712e-01 8.527648e-01 2.420099e-01 6.428301e-01 8.747242e-01 5.607255e-01 9.372194e-01 6.207800e-01 4.098324e-01 1.049410e-01 8.469748e-01 5.833024e-01 5.293639e-01 1.340381e-01 4.359832e-01 6.889738e-01 7.928622e-01 3.650509e-01 3.811031e-01 2.675639e-01 5.947383e-01 6.216632e-01 
84 1177  1.000000000000000000e+05 0 0 3.625310e-01 3.167994e-01 2.649930e-01 5.839760e-01 -7.525136e-02 5.160756e-01 1.340760e-01 1.254397e-01 -1.083315e-01 8.354054e-01 8.131634e-01 3.220205e-01 3.820270e-01 5.059060e-01 3.019613e-01 2.768857e-01 5.604242e-01 1.847916e-01 4.012819e-01 1.429556e-01 2.077588e-01 7.987206e-02 4.457275e-01 4.235605e-01 6.177398e-01 5.289789e-01 6.260308e-01 3.923176e-01 8.740170e-01 3.278355e-01 4.542691e-01 4.038098e-01 2.972424e-01 7.666130e-01 
85 1191  1.000000000000000000e+05 0 0 2.006105e-01 2.946595e-01 2.136405e-01 4.802632e-01 1.468009e-01 1.057476e+00 6.244876e-01 4.186570e-01 1.792425e-01 1.102985e+00 7.593265e-01 5.217733e-01 4.676601e-01 5.657043e-01 6.528714e-02 9.273477e-01 4.796289e-01 4.763947e-01 6.381962e-01 4.189318e-01 5.305360e-01 1.925093e-01 3.166949e-01 3.897086e-01 2.449077e-01 1.576539e-01 2.397420e-01 4.334749e-01 8.297752e-01 5.973801e-01 3.568021e-01 4.148953e-01 4.078214e-01 8.352351e-01 
86 1205  1.000000000000000000e+05 0 0 6.050988e-01 -9.561268e-02 3.563142e-01 3.873472e-01 3.464569e-01 5.063593e-01 3.634505e-01 3.315037e-01 3.880078e-01 9.124207e-01 6.807652e-01 3.449342e-01 7.783412e-01 6.463359e-01 3.687690e-01 8.888428e-01 6.745353e-01 -3.652248e-02 3.557407e-01 6.311272e-01 1.151827e-01 5.344055e-01 4.385758e-01 4.812930e-01 2.217411e-01 1.117093e-01 -5.218713e-02 6.840955e-01 7.763782e-01 5.287804e-01 1.432338e-01 2.883477e-01 3.739555e-01 4.161799e-01 
87 1219  1.000000000000000000e+05 0 0 2.778818e-01 1.343209e-01 1.045906e-01 6.848586e-01 3.165977e-01 6.644359e-01 1.318009e-01 1.786044e-01 4.926834e-01 8.070861e-01 8.832612e-01 7.010336e-01 5.948650e-01 6.411906e-01 5.772175e-01 3.866197e-01 7.303243e-01 6.294338e-01 2.592881e-01 1.042000e-01 1.629344e-01 2.282296e-01 8.209451e-01 6.117313e-01 1.418484e-01 5.447927e-01 2.851579e-01 5.364104e-01 6.018523e-01 4.328301e-01 1.861649e-01 3.192270e-01 2.375566e-01 6.685873e-01 
88 1233  1.000000000000000000e+05 0 0 -1.467451e-01 2.535776e-01 3.826598e-02 8.803224e-01 1.220337e-01 5.177119e-01 1.288421e-01 -3.230513e-01 4.971581e-01 3.154673e-01 9.132732e-01 5.932408e-01 9.088122e-01 6.697810e-01 8.678696e-01 1.689085e-01 4.802356e-01 5.319557e-01 2.315672e-01 -3.929510e-02 4.169528e-01 4.009300e-01 1.118592e+00 6.199089e-01 4.850628e-01 4.589817e-01 -3.329330e-01 7.381682e-01 5.065666e-01 3.174867e-01 4.244653e-01 5.401396e-02 4.885345e-01 6.688516e-01 
89 1247  1.000000000000000000e+05 0 0 3.532858e-01 3.130516e-01 6.870882e-03 8.076176e-01 -1.138905e-01 2.903667e-01 1.215060e-01 1.935692e-01 5.225966e-01 3.555093e-01 8.920207e-01 8.825003e-02 7.247444e-01 1.030215e+00 7.716130e-01 3.143720e-01 5.846970e-01 2.189495e-01 2.181454e-01 -1.191169e-01 1.982168e-01 1.624947e-01 3.151899e-01 7.377720e-01 6.534556e-01 -2.400986e-01 2.341771e-01 5.871462e-02 8.204666e-01 6.042421e-01 3.618146e-01 4.449588e-01 8.303702e-01 3.944303e-01 
90 1261  1.000000000000000000e+05 0 0 2.372469e-01 -3.044789e-02 4.519059e-01 3.136969e-01 -7.793010e-02 4.334503e-01 1.694298e-01 1.619172e-01 1.366392e-01 2.589670e-01 8.368492e-01 4.980184e-01 6.458547e-01 8.959477e-01 6.266583e-01 3.662070e-01 5.782567e-01 5.057981e-01 7.600288e-01 2.125612e-01 -1.408889e-01 -1.132100e-01 3.240678e-01 7.834708e-01 3.322047e-01 4.106955e-01 2.116223e-01 4.320206e-01 1.430680e-01 3.407948e-01 3.625409e-01 7.345359e-01 4.188433e-01 5.301844e-01 
91 1275  1.000000000000000000e+05 0 0 6.404989e-01 3.486438e-01 5.445654e-01 3.816022e-01 -4.261241e-02 5.353376e-01 4.133454e-01 2.426385e-01 4.415061e-01 1.628509e-01 7.141146e-01 7.684671e-01 2.168946e-01 8.922653e-01 2.475101e-01 1.941352e-01 8.117539e-01 6.968207e-01 4.414916e-01 3.527012e-01 3.925336e-02 2.920032e-01 6.155963e-01 8.164021e-01 7.389558e-01 5.746586e-01 5.171267e-01 5.634546e-01 3.846149e-01 4.900280e-01 3.954381e-01 6.358690e-01 4.838044e-01 9.313332e-01 
92 1289  1.000000000000000000e+05 0 0 4.157093e-01 1.886442e-01 1.930461e-01 3.852402e-01 2.786321e-01 4.223462e-01 4.754073e-01 -2.681361e-02 6.816579e-01 -2.883526e-02 9.744391e-01 3.708356e-01 4.295635e-01 9.027146e-01 3.571168e-01 5.272772e-01 5.000898e-01 8.574733e-01 5.667079e-01 2.452932e-01 1.055139e-01 1.474906e-01 5.172015e-01 7.133503e-01 4.948189e-01 4.240161e-01 2.425408e-01 5.100191e-01 2.668220e-01 6.527025e-01 3.515621e-01 1.210330e+00 4.616335e-01 8.393381e-01 
93 1303  1.000000000000000000e+05 0 0 1.694943e-01 1.065904e+00 -3.461593e-03 6.377739e-01 6.163444e-02 7.875050e-01 5.854289e-01 3.525639e-01 7.095831e-01 2.177393e-01 8.814522e-01 6.486471e-01 3.920301e-01 9.037132e-01 2.026804e-01 5.642879e-01 8.284767e-01 4.904529e-01 3.148239e-01 3.973841e-01 -5.542580e-02 3.051563e-01 5.925549e-01 1.074334e+00 6.660402e-01 4.410052e-01 3.573463e-01 4.763267e-01 4.886703e-02 7.269544e-01 3.087153e-01 4.144675e-01 4.068764e-01 3.278745e-01 
