%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209702, 2023/08/17 11:3:35.03)
322 4509  1.000000000000000000e+05 0 0 4.406802e-01 5.355877e-01 7.689173e-01 2.788287e-01 2.571049e-01 7.734615e-01 1.017244e+00 2.727933e-01 -5.892288e-02 3.186827e-01 1.966253e-01 1.044665e+00 7.769598e-01 7.896073e-01 6.890670e-01 5.486878e-01 1.136042e-01 5.439087e-01 5.244433e-01 2.018995e-01 5.162156e-01 3.613117e-01 3.914900e-01 6.103033e-01 1.583588e-01 3.554983e-01 7.305569e-01 5.126096e-01 4.896667e-01 9.269107e-01 5.417715e-01 5.948828e-01 2.073753e-01 8.034243e-01 
323 4523  1.000000000000000000e+05 0 0 3.562870e-01 2.294494e-01 2.197996e-01 4.489409e-01 1.153698e-01 6.219770e-01 8.238724e-01 1.576449e-01 3.839294e-01 6.380351e-01 -8.570448e-03 5.306099e-01 4.320149e-01 6.326260e-01 1.001050e+00 3.728527e-01 7.835574e-01 3.236130e-01 3.983199e-01 4.519959e-01 3.667490e-01 2.372790e-01 8.086800e-01 8.482004e-01 3.851754e-01 -1.037361e-02 8.437755e-01 4.180367e-01 6.592393e-01 6.043630e-01 3.921159e-01 1.010657e+00 3.963173e-01 5.095964e-01 
324 4537  1.000000000000000000e+05 0 0 6.770119e-01 6.248680e-01 4.996290e-01 7.678312e-01 2.526506e-01 6.073457e-01 7.582375e-01 -2.254744e-03 2.891908e-01 1.446836e-01 5.004699e-01 1.100540e+00 6.729943e-01 9.929991e-02 8.170064e-01 3.419170e-01 5.893751e-01 3.728485e-01 6.159745e-01 3.641807e-01 4.534829e-01 2.456678e-01 6.314467e-01 3.894211e-01 1.804214e-01 3.022945e-01 9.221514e-01 5.227681e-01 6.743006e-01 5.909605e-01 1.316897e-01 8.727153e-01 4.995571e-01 6.347015e-01 
325 4551  1.000000000000000000e+05 0 0 3.309038e-01 3.762747e-01 4.301512e-01 5.065288e-01 1.577382e-01 9.074964e-01 7.512404e-01 -2.827053e-01 4.835531e-01 6.241614e-01 1.223544e-01 9.587554e-01 4.537961e-01 6.897720e-01 1.011474e+00 4.509049e-01 7.442010e-01 5.179874e-01 1.932877e-01 6.979306e-01 6.032293e-01 4.138153e-01 1.015510e+00 5.042431e-01 5.828045e-01 -9.104517e-02 6.026415e-01 3.664007e-01 5.120684e-01 7.194951e-01 3.347092e-01 7.086065e-01 5.590189e-01 7.351629e-01 
326 4565  1.000000000000000000e+05 0 0 4.523741e-01 5.503763e-01 8.476500e-01 4.298481e-01 3.347874e-01 5.348639e-01 6.869896e-01 2.190597e-01 4.252899e-01 8.666673e-01 -1.840824e-02 8.274909e-01 6.166801e-01 3.786381e-01 6.867564e-01 7.458976e-01 5.483949e-01 2.831843e-01 1.066357e+00 8.281152e-01 3.465828e-01 -1.879458e-01 3.657826e-01 5.916788e-01 6.041227e-01 2.642446e-01 6.622165e-01 7.041488e-01 9.377744e-01 6.789896e-01 5.100920e-01 1.065957e+00 7.651167e-01 5.018456e-01 
327 4579  1.000000000000000000e+05 0 0 5.260333e-01 1.960050e-01 3.311132e-01 1.217566e-01 5.603029e-01 5.405612e-01 3.863636e-01 2.261990e-01 1.649596e-01 6.602307e-01 2.407353e-01 3.473302e-01 8.966309e-01 4.315157e-01 8.823968e-01 2.722768e-01 6.072740e-01 5.742451e-01 5.441305e-01 9.664244e-01 2.719469e-01 3.688322e-01 3.299075e-01 7.421166e-01 8.441958e-01 1.587087e-01 5.982625e-01 7.410887e-01 9.120727e-01 8.491310e-01 1.674933e-01 1.026483e+00 5.000493e-01 3.514272e-01 
328 4593  1.000000000000000000e+05 0 0 3.602889e-01 4.504537e-01 2.713791e-01 -3.127225e-04 6.161884e-01 6.068135e-01 3.575110e-01 7.702609e-02 5.405031e-01 3.296503e-01 -9.080869e-02 5.062898e-01 8.916779e-01 4.743628e-01 7.400134e-01 4.950278e-01 5.568621e-01 5.561604e-01 4.655538e-01 7.984961e-01 3.079566e-01 1.911424e-01 2.820862e-01 5.297013e-01 1.047517e+00 3.132909e-01 1.012157e+00 3.665811e-01 7.850717e-01 6.330854e-01 1.962704e-01 7.835885e-01 9.218129e-01 4.897271e-01 
329 4607  1.000000000000000000e+05 0 0 5.377223e-01 2.085914e-01 5.294911e-01 5.528488e-01 5.678102e-01 7.101197e-01 7.694998e-02 -2.531723e-02 2.508357e-01 5.302266e-01 -7.059085e-02 6.839694e-01 9.381757e-01 3.542878e-01 9.043460e-01 2.134148e-01 2.159341e-01 4.923214e-01 8.604543e-01 9.308598e-01 3.421908e-01 6.872177e-02 2.439290e-01 6.104569e-01 1.240188e+00 4.805023e-01 7.221676e-01 5.397628e-01 8.634809e-01 7.686893e-01 4.942674e-01 9.206007e-01 7.586283e-01 3.186258e-01 
330 4621  1.000000000000000000e+05 0 0 6.003139e-01 4.682667e-01 4.538854e-01 3.640961e-02 5.156855e-01 8.105978e-01 3.344404e-01 4.954523e-02 6.174916e-02 8.332830e-01 -1.885493e-01 1.000847e+00 8.479672e-01 1.692955e-01 5.323497e-01 6.345838e-01 6.523814e-01 4.654949e-01 7.419175e-01 3.060071e-01 4.888576e-01 -9.161449e-04 6.659324e-01 5.014830e-01 1.017105e+00 7.236094e-02 7.683312e-01 9.083709e-01 9.479070e-01 8.124681e-01 5.115474e-01 6.995255e-01 6.286024e-01 4.904215e-01 
331 4635  1.000000000000000000e+05 0 0 5.711792e-01 4.258696e-01 6.536079e-01 3.282696e-01 3.853850e-01 6.192084e-01 2.079713e-01 2.952983e-02 4.678446e-03 7.786755e-01 -6.957583e-02 4.998053e-01 1.124503e+00 1.499160e-01 9.697350e-01 5.654957e-01 2.766265e-01 6.105006e-01 4.249773e-01 3.752366e-01 1.375549e-02 2.834649e-01 2.652662e-01 6.122334e-01 7.286162e-01 4.218431e-01 5.369457e-01 7.027681e-01 8.456318e-01 9.250899e-01 4.308127e-01 7.632163e-01 9.978971e-01 1.382878e-02 
332 4649  1.000000000000000000e+05 0 0 9.116123e-01 3.977833e-01 5.215837e-01 6.810396e-01 4.499874e-01 5.923281e-01 2.941200e-01 -1.513524e-01 3.557609e-01 5.044075e-01 1.677416e-01 7.223107e-01 1.106011e+00 7.269176e-01 9.178902e-01 8.880438e-01 7.692149e-01 6.117911e-01 4.630427e-01 9.330057e-01 1.941909e-01 3.494975e-01 4.636637e-01 5.469668e-01 1.123875e+00 3.499210e-01 6.087192e-01 7.412866e-01 8.665011e-01 1.045463e+00 6.979681e-01 8.355585e-01 6.345022e-01 6.677339e-02 
333 4663  1.000000000000000000e+05 0 0 6.505806e-01 4.595538e-01 5.197151e-01 6.398093e-01 1.770973e-01 7.248865e-01 7.618628e-02 6.248736e-02 4.553140e-01 5.940985e-01 -2.346684e-02 4.186617e-01 7.904876e-01 7.458153e-01 1.292504e+00 7.549741e-01 3.024686e-01 6.120134e-01 6.825529e-01 9.113065e-01 7.292291e-02 2.984598e-01 5.995931e-01 7.090349e-01 1.070700e+00 5.661689e-01 5.759551e-01 9.124237e-01 8.364945e-01 1.064483e+00 6.474991e-01 1.310312e+00 7.052468e-01 4.179691e-01 
334 4677  1.000000000000000000e+05 0 0 6.213254e-01 4.607545e-01 6.092902e-01 6.208673e-01 2.066559e-01 8.760250e-01 -1.491247e-01 4.956350e-01 6.388558e-01 1.031877e+00 -4.462386e-02 7.707704e-01 5.681674e-01 4.258745e-01 5.886904e-01 8.470331e-01 7.232393e-01 6.676239e-01 7.199095e-01 5.471808e-01 3.129448e-01 8.712050e-02 3.849516e-01 4.993285e-01 9.531058e-01 8.482201e-01 7.784722e-01 8.622839e-01 5.628206e-01 7.842439e-01 1.490243e-01 9.221858e-01 9.026603e-01 3.551676e-01 
335 4691  1.000000000000000000e+05 0 0 5.682919e-01 4.033743e-01 6.137523e-01 8.007236e-01 2.081630e-01 9.549647e-01 6.348961e-01 2.245864e-01 6.242692e-01 1.086675e+00 2.843990e-01 6.122242e-01 7.124973e-01 5.763845e-01 4.834300e-01 7.818143e-01 5.574220e-01 4.034821e-01 2.228617e-01 4.654324e-01 9.082659e-02 2.686398e-01 6.264943e-01 7.899635e-01 7.287550e-01 6.816277e-01 4.977558e-01 4.862112e-01 4.850199e-01 7.703676e-01 7.697999e-02 1.133788e+00 3.092501e-01 2.670436e-01 
336 4705  1.000000000000000000e+05 0 0 7.632165e-01 3.361908e-01 5.688218e-01 6.159787e-01 6.024349e-01 1.034682e+00 2.537864e-03 3.319500e-01 4.650359e-01 8.262587e-01 1.542686e-01 6.894758e-01 8.827959e-01 5.743924e-01 8.679986e-01 6.546078e-01 4.432951e-01 5.909190e-01 6.499158e-01 5.172761e-01 -1.023247e-02 4.376895e-01 4.048087e-01 4.630777e-01 4.451064e-01 8.489477e-01 6.814931e-01 8.248498e-01 8.018725e-01 1.090942e+00 2.818521e-01 8.155360e-01 4.083474e-01 7.869894e-02 
337 4719  1.000000000000000000e+05 0 0 8.128726e-01 4.533537e-01 6.208813e-01 3.398841e-01 3.778356e-01 9.365467e-01 3.935525e-01 2.156945e-01 8.739600e-01 9.045262e-01 8.037921e-02 7.290508e-01 7.372941e-01 6.386870e-01 8.604601e-01 5.874340e-01 7.067109e-01 4.049089e-01 6.894329e-01 4.554454e-01 3.758247e-01 4.869021e-01 9.187679e-01 3.671293e-01 5.610041e-01 5.887970e-01 4.671172e-01 8.408406e-01 5.284468e-01 7.388113e-01 1.475830e-01 9.846698e-01 5.146529e-01 3.434883e-01 
338 4733  1.000000000000000000e+05 0 0 4.803732e-01 3.748593e-01 8.322526e-01 4.901605e-01 5.336859e-01 1.036642e+00 2.879032e-01 1.321958e-01 4.566307e-01 1.130554e+00 2.644231e-01 7.825639e-01 6.648553e-01 7.070741e-01 5.958578e-01 7.668594e-01 4.694398e-01 3.994284e-01 6.364161e-01 5.213638e-01 3.508163e-01 4.451250e-01 5.495320e-01 2.412497e-01 6.080901e-01 5.456776e-01 6.378695e-01 7.935203e-01 4.337415e-01 9.270741e-01 2.505803e-01 6.306982e-01 4.415090e-01 -2.306895e-02 
339 4747  1.000000000000000000e+05 0 0 6.981851e-01 -1.630837e-01 6.737804e-01 1.351027e-01 4.649159e-01 1.013225e+00 4.849047e-01 4.814211e-02 3.483349e-01 6.462902e-01 1.801878e-01 6.248148e-01 5.656347e-01 6.496243e-01 6.558422e-01 7.925908e-01 7.152624e-01 3.050251e-01 7.262765e-01 2.719009e-01 -2.051694e-02 3.459272e-01 7.317951e-01 1.759494e-01 8.290101e-01 6.299494e-01 3.327633e-01 8.579559e-01 7.794001e-01 8.820391e-01 -2.959019e-02 7.520683e-01 4.671632e-01 1.566160e-01 
340 4761  1.000000000000000000e+05 0 0 1.064292e+00 2.391447e-01 5.197702e-01 5.381141e-01 7.216711e-01 8.555175e-01 4.005939e-02 2.410974e-01 5.751677e-01 9.027488e-01 6.537404e-01 6.244269e-01 8.038243e-01 6.919369e-01 5.036880e-01 1.092721e+00 6.787585e-01 5.025110e-02 7.765210e-01 3.429634e-01 2.236053e-01 4.420617e-01 3.164850e-01 6.142545e-01 6.032646e-01 7.037616e-01 6.943111e-01 5.228100e-01 8.693531e-01 9.867682e-01 2.361751e-01 9.426698e-01 2.657968e-01 4.238141e-01 
341 4775  1.000000000000000000e+05 0 0 3.969884e-01 5.217421e-01 5.417539e-01 3.760090e-01 4.289100e-01 7.941032e-01 2.813677e-01 -3.113023e-02 5.918899e-01 5.765662e-01 5.047984e-01 6.685016e-01 6.518072e-01 4.084793e-01 6.141010e-01 6.647765e-01 4.548819e-01 4.327745e-01 8.052441e-01 3.072100e-01 2.930365e-01 1.097802e+00 7.677748e-01 2.073263e-01 6.391704e-01 6.386084e-01 4.073931e-01 5.320935e-01 3.859288e-01 4.923987e-01 -4.312552e-02 7.815923e-01 -7.350441e-02 3.554258e-01 
342 4789  1.000000000000000000e+05 0 0 8.307529e-01 9.177364e-02 6.963506e-01 5.700432e-01 8.065849e-01 7.682588e-01 -4.079009e-02 9.070283e-02 1.478663e-01 7.669067e-01 7.544871e-01 2.791001e-01 6.035599e-01 5.906875e-01 5.678385e-01 6.902973e-01 1.680372e-01 1.457117e-01 1.119162e+00 2.225808e-01 3.428102e-01 7.196285e-01 6.323881e-01 4.463168e-01 4.019150e-01 6.713841e-01 4.622658e-01 6.757323e-01 1.644201e-01 6.838580e-01 8.425407e-02 8.621318e-01 2.807579e-01 1.114087e-01 
343 4803  1.000000000000000000e+05 0 0 7.069488e-01 7.412313e-02 6.611968e-01 1.983664e-01 4.360072e-01 6.926569e-01 4.083458e-01 2.294577e-01 2.512053e-02 7.176738e-01 4.190518e-01 6.085741e-01 7.892234e-01 6.361446e-01 5.484197e-01 6.070197e-01 3.546217e-01 -9.077617e-02 3.996095e-01 2.094872e-01 1.205245e-01 7.401600e-01 3.979994e-01 4.639486e-01 7.207642e-01 4.362143e-01 1.008693e+00 5.108933e-01 6.648775e-01 8.541499e-01 2.900969e-01 5.178798e-01 7.207431e-01 -5.991140e-02 
344 4817  1.000000000000000000e+05 0 0 5.136064e-01 3.847371e-01 8.674768e-01 1.845800e-01 1.182432e-01 8.334411e-01 -2.125173e-01 2.612079e-01 1.849005e-01 1.996302e-01 8.071066e-01 6.538943e-01 1.116855e+00 5.794434e-01 1.750483e-01 9.130194e-01 2.098949e-01 3.051538e-01 1.021471e+00 4.859533e-01 1.283416e-01 6.091445e-01 2.079264e-01 4.458788e-01 4.757327e-01 7.833722e-01 6.464801e-01 6.132044e-01 5.459407e-01 4.282628e-01 6.046322e-01 5.327603e-01 3.930251e-01 5.439107e-01 
345 4831  1.000000000000000000e+05 0 0 7.003417e-01 1.925459e-01 6.850549e-01 6.453777e-01 1.061631e-01 6.326465e-01 1.191614e-01 1.522132e-01 4.189284e-01 5.433089e-01 7.466946e-03 1.933890e-01 8.792747e-01 4.931481e-01 2.249586e-01 3.966617e-01 3.473259e-01 2.127499e-01 6.559853e-01 4.593962e-02 2.417886e-01 7.380423e-01 4.333205e-01 3.290087e-01 3.401859e-01 8.655072e-01 7.684580e-01 5.880339e-01 7.656090e-01 2.472358e-01 3.311797e-01 7.798753e-01 2.335577e-01 4.506609e-01 
346 4845  1.000000000000000000e+05 0 0 7.941021e-01 3.737791e-01 8.839328e-01 5.508393e-01 -2.692391e-02 6.670872e-01 3.393185e-01 1.158575e-01 1.880762e-01 4.110023e-02 2.420972e-01 6.716691e-01 9.893482e-01 1.102305e+00 6.089902e-01 7.454627e-01 1.077889e+00 6.802847e-01 6.853902e-01 3.001560e-01 3.052420e-01 3.317915e-01 3.287758e-01 3.824099e-02 7.660862e-01 2.581300e-01 9.915457e-01 8.187992e-01 5.174330e-01 4.386217e-01 8.003178e-02 3.603756e-01 3.128400e-01 5.267702e-01 
347 4859  1.000000000000000000e+05 0 0 1.321490e+00 -5.218486e-02 5.741196e-01 5.213934e-01 2.057177e-01 8.320832e-01 5.592373e-02 3.014444e-01 4.230046e-01 2.085870e-01 3.665266e-01 3.266179e-01 4.263978e-01 5.232290e-01 5.802874e-01 5.524509e-01 1.593671e-01 6.043756e-01 7.209139e-01 4.632187e-01 4.763861e-01 4.425761e-01 1.431634e-01 3.202899e-01 5.614747e-01 3.167406e-01 8.092928e-01 2.603146e-01 5.994221e-01 2.028827e-01 -2.180174e-01 3.588254e-01 3.862249e-01 1.887349e-01 
348 4873  1.000000000000000000e+05 0 0 9.594466e-01 6.843724e-01 7.334517e-01 4.842352e-01 7.139362e-02 4.722813e-01 3.143665e-01 1.860554e-01 4.590573e-01 -1.861335e-01 5.564818e-02 5.589554e-01 5.257501e-01 8.118109e-01 2.852988e-01 5.467177e-01 8.413775e-01 -4.430362e-04 3.559853e-01 6.356001e-01 5.771051e-01 7.541973e-01 4.951239e-01 3.822560e-01 5.325153e-01 7.634798e-01 6.756865e-01 4.593571e-01 8.284793e-01 6.396718e-01 1.788741e-01 3.450475e-01 4.647878e-01 1.365774e-01 
349 4887  1.000000000000000000e+05 0 0 7.904061e-01 5.941262e-01 7.568403e-02 6.386061e-01 3.505484e-01 5.762006e-01 5.467234e-01 -2.356653e-02 4.473150e-01 2.371420e-02 4.803390e-02 9.085857e-01 6.964750e-01 1.003619e+00 6.201960e-01 8.796232e-01 1.378515e-01 1.000755e-01 6.306741e-01 4.407876e-01 6.159398e-01 1.159141e+00 4.657152e-01 4.074219e-01 2.863464e-01 7.448939e-01 6.208480e-01 9.873252e-01 5.061462e-01 7.757254e-01 2.439545e-01 3.060034e-01 7.240836e-01 -2.156448e-01 
350 4901  1.000000000000000000e+05 0 0 9.271220e-01 7.522170e-01 6.626530e-01 6.590489e-01 3.056638e-01 8.889218e-01 -7.210979e-02 1.593783e-01 5.053032e-01 4.602151e-01 3.310849e-01 8.937079e-01 6.669217e-01 4.737797e-01 7.697406e-01 7.553725e-01 6.722554e-01 3.810876e-01 1.534868e-01 7.961577e-01 3.468909e-01 1.060901e+00 5.841287e-01 2.568870e-01 1.532534e-01 1.168657e-01 5.078919e-01 6.774641e-01 5.006011e-01 9.622304e-01 -7.631424e-02 5.041755e-01 5.822529e-01 3.626138e-02 
351 4915  1.000000000000000000e+05 0 0 6.805037e-01 6.057182e-01 8.155089e-01 6.837897e-01 3.549271e-01 5.955286e-01 -5.653084e-02 3.010656e-01 7.249994e-01 7.084295e-01 3.771483e-01 5.351820e-01 3.511090e-01 7.043067e-01 7.350607e-01 5.824927e-01 5.560706e-01 3.255570e-01 2.573274e-01 5.438498e-01 2.291623e-01 1.136293e+00 3.655276e-01 1.101837e-01 4.137586e-01 1.148878e-01 6.622356e-01 6.237760e-01 5.730234e-01 8.312248e-01 1.065886e-01 4.767964e-01 8.398426e-01 4.930244e-01 
352 4929  1.000000000000000000e+05 0 0 6.785300e-01 6.686670e-01 5.707578e-01 7.407394e-01 5.651716e-01 7.979109e-01 3.139606e-02 1.468352e-01 5.749047e-01 6.311830e-01 3.164070e-01 5.811148e-01 6.601407e-01 6.610228e-01 9.955020e-01 1.037260e+00 7.816726e-01 2.127045e-01 4.133051e-01 4.132145e-01 7.443577e-01 5.991421e-01 5.295276e-01 2.871409e-01 -1.588305e-01 2.610383e-01 2.999390e-01 4.405697e-01 1.982450e-01 9.775040e-01 3.621014e-01 7.440265e-03 1.947692e-01 4.248390e-01 
353 4943  1.000000000000000000e+05 0 0 8.729460e-01 7.165591e-01 3.648037e-01 6.199672e-01 2.726233e-01 4.064464e-01 1.255799e-01 1.002002e-01 6.787531e-01 7.761503e-01 -1.037389e-01 6.745439e-01 6.080728e-01 1.106108e+00 7.319349e-01 3.024308e-01 1.042234e+00 5.050011e-01 9.445445e-02 7.271529e-01 2.998843e-01 9.413797e-01 5.037298e-01 4.819813e-01 2.719274e-01 2.547804e-01 3.933753e-01 4.761183e-01 7.688617e-01 5.644707e-01 2.793912e-01 3.368359e-01 1.118379e+00 4.301708e-01 
354 4957  1.000000000000000000e+05 0 0 4.600814e-01 5.111544e-01 6.381231e-01 7.773278e-01 -7.167802e-02 7.024529e-01 1.065048e-01 4.203063e-02 7.054120e-01 6.034289e-01 -1.418565e-01 6.696202e-01 8.766290e-01 8.566666e-01 6.188459e-01 7.147093e-01 8.804686e-01 8.645804e-01 6.111055e-01 -1.946749e-01 3.380202e-01 5.117913e-01 1.221660e-01 1.775183e-01 1.493496e-01 5.773742e-01 -1.025788e-01 8.599727e-01 4.589784e-01 4.357318e-01 5.013461e-01 4.614808e-01 4.778183e-01 1.494875e-01 
355 4971  1.000000000000000000e+05 0 0 5.561166e-01 1.054799e+00 7.414675e-01 6.668176e-01 1.230614e-01 8.345544e-01 4.928520e-01 1.187776e-01 7.471761e-01 6.281342e-01 6.119458e-02 6.961720e-01 8.150128e-01 8.948055e-01 1.034493e+00 6.643802e-01 2.869879e-01 6.475452e-01 6.037245e-01 1.990005e-01 8.454847e-01 6.731121e-01 3.324864e-01 4.362397e-01 4.847223e-01 8.829043e-01 2.962845e-01 1.038474e+00 6.775775e-01 4.666953e-01 4.008568e-01 4.016209e-01 1.069493e+00 7.673919e-02 
356 4985  1.000000000000000000e+05 0 0 6.598035e-01 9.804800e-01 8.668080e-01 9.678186e-01 1.716284e-01 4.501918e-01 6.661578e-01 5.819250e-02 2.588083e-01 5.414020e-01 -1.062310e-01 7.725578e-01 9.637779e-01 9.769119e-01 7.903940e-01 5.987096e-01 7.755979e-01 4.022658e-01 4.724864e-01 1.846153e-01 6.731663e-01 5.296427e-01 7.639746e-02 4.842846e-01 3.504414e-01 5.418374e-01 -2.035466e-02 8.665016e-01 1.758151e-01 2.516444e-01 8.511189e-01 5.546430e-01 7.323769e-01 -6.806839e-02 
357 4999  1.000000000000000000e+05 0 0 9.065952e-01 9.157577e-01 8.564211e-01 8.512318e-01 2.370216e-01 4.616696e-01 3.196934e-01 2.691122e-01 5.840139e-01 4.296133e-01 1.380195e-01 6.651843e-01 9.150641e-01 8.771563e-01 6.166586e-01 8.457459e-01 3.264174e-01 1.145982e-01 2.204775e-01 4.105637e-01 6.960946e-01 6.830943e-01 2.691190e-01 2.569948e-01 4.253267e-01 6.281776e-01 3.767605e-01 8.111008e-01 3.475839e-01 5.200206e-02 5.369511e-01 2.107022e-01 6.893607e-01 4.129394e-01 
358 5013  1.000000000000000000e+05 0 0 4.516618e-01 8.781752e-01 9.846870e-01 1.067807e+00 6.221397e-01 7.703104e-01 4.932666e-01 2.261135e-01 4.850444e-01 5.310318e-01 1.849021e-01 6.494661e-01 1.000754e+00 8.090725e-01 5.696517e-01 9.300018e-01 4.448257e-01 2.597115e-01 1.636793e-01 5.132460e-01 3.750607e-01 4.823919e-01 8.754391e-02 6.395326e-01 1.804754e-02 3.955494e-01 7.260911e-02 5.596916e-01 3.831324e-01 1.387355e-01 6.454925e-01 1.512002e-03 2.503584e-01 4.419263e-01 
359 5027  1.000000000000000000e+05 0 0 7.538852e-01 1.135763e+00 8.068995e-01 6.041653e-01 3.006099e-01 9.392231e-01 5.019076e-01 2.362532e-01 6.466339e-01 5.483688e-01 1.500420e-01 7.866296e-01 1.251484e+00 7.002230e-01 5.253132e-01 7.864677e-01 1.267247e-01 2.335354e-01 4.842711e-01 7.980123e-01 6.530222e-01 5.363335e-01 2.501910e-01 2.415403e-01 4.740365e-02 8.490814e-01 4.796845e-01 4.745139e-01 4.712927e-01 2.915069e-01 6.127557e-01 2.343790e-01 5.222983e-01 2.853119e-01 
360 5041  1.000000000000000000e+05 0 0 6.931032e-01 1.072251e+00 9.170921e-01 9.080303e-01 4.599524e-01 7.676159e-01 7.812212e-01 4.798882e-01 1.989444e-01 4.500800e-01 1.409506e-01 6.475241e-01 9.234799e-01 1.033607e+00 5.655555e-01 9.492853e-01 2.780055e-01 2.659725e-01 2.513904e-01 7.813961e-01 8.824197e-01 5.812410e-01 2.861855e-01 4.052158e-01 5.529907e-01 3.346941e-01 2.405400e-01 7.680501e-01 -7.739012e-03 2.197916e-01 1.379233e-01 2.325389e-01 4.988870e-01 3.615303e-01 
361 5055  1.000000000000000000e+05 0 0 4.810851e-01 8.771146e-01 7.880737e-01 9.602496e-01 5.071100e-01 6.064091e-01 5.902652e-01 3.104847e-01 2.949442e-01 8.138382e-01 4.079873e-01 7.232184e-01 7.849579e-01 5.129832e-01 7.933535e-01 7.925736e-01 2.629065e-02 5.289494e-01 2.856418e-01 7.040079e-01 9.224860e-01 4.338705e-01 7.364941e-01 2.616531e-01 2.215841e-02 6.920374e-01 5.409231e-01 5.660384e-01 5.532515e-01 2.153365e-01 -2.865344e-01 -2.616601e-02 6.031103e-01 6.080565e-02 
362 5069  1.000000000000000000e+05 0 0 6.025603e-01 7.184022e-01 8.014364e-01 7.625129e-01 -2.926149e-03 8.744805e-01 3.741333e-01 3.983840e-01 2.488259e-01 5.404886e-01 4.161585e-01 8.100242e-01 7.769623e-01 7.733194e-01 5.550263e-01 8.474732e-01 3.048132e-01 4.808639e-01 3.466972e-01 6.654131e-01 4.656904e-01 5.289283e-01 5.699285e-01 1.728997e-01 1.271768e-01 5.195451e-01 2.328926e-01 6.807477e-01 5.176917e-01 2.668546e-01 6.326662e-02 4.393870e-01 7.253817e-01 7.585911e-02 
363 5083  1.000000000000000000e+05 0 0 4.112575e-01 1.115682e+00 7.794064e-01 7.765742e-01 4.570350e-01 8.491068e-01 2.870011e-01 7.954734e-02 7.263868e-01 3.036605e-01 3.651739e-01 9.010560e-01 7.868771e-01 8.834041e-01 5.048682e-01 7.112659e-01 3.314248e-01 4.831758e-01 5.669632e-01 3.377265e-01 5.061100e-01 5.985870e-01 7.196045e-01 2.004647e-01 1.720126e-01 2.306485e-01 3.674630e-01 2.526666e-01 2.607338e-01 -5.891768e-02 1.537964e-02 1.712301e-01 8.476498e-01 2.983996e-01 
364 5097  1.000000000000000000e+05 0 0 5.254392e-01 9.113849e-01 1.017086e+00 1.160410e+00 2.284425e-01 7.288772e-01 8.039866e-01 1.310296e-01 3.472767e-01 4.610853e-01 2.350269e-01 1.195924e+00 7.598738e-01 1.124720e+00 7.435746e-01 8.020118e-01 3.951348e-01 4.492025e-01 4.102743e-01 5.346406e-01 8.939569e-01 6.694012e-01 8.069224e-01 3.087029e-02 -3.244143e-02 1.138469e-01 6.130227e-01 9.629513e-01 2.649559e-01 2.168569e-01 5.743734e-02 5.129808e-01 8.721263e-01 2.596699e-01 
365 5111  1.000000000000000000e+05 0 0 2.098308e-01 8.606705e-01 6.963850e-01 9.924771e-01 3.447013e-01 7.168913e-01 6.984603e-01 1.006618e-01 4.075794e-01 5.749333e-01 7.344281e-01 5.484748e-01 8.696309e-01 8.781713e-01 8.589625e-01 3.183535e-01 3.456901e-01 4.389180e-01 5.128853e-01 7.586203e-01 8.213220e-01 6.108669e-01 4.448927e-01 -1.756454e-01 3.736396e-01 4.091988e-01 2.032324e-01 8.179271e-01 8.199989e-01 2.586083e-01 -1.002538e-02 1.818296e-01 9.181455e-01 8.592512e-02 
366 5125  1.000000000000000000e+05 0 0 4.775226e-01 5.679970e-01 9.256657e-01 8.914772e-01 3.491335e-01 9.067706e-01 8.873263e-01 1.917988e-01 1.701003e-01 2.514755e-01 4.377396e-01 8.633534e-01 6.719546e-01 9.569102e-01 6.058128e-01 4.183685e-01 2.765080e-01 2.181328e-01 4.147063e-01 7.343812e-01 5.886263e-01 2.690536e-01 2.190492e-01 -4.070688e-03 6.856612e-01 2.740319e-01 2.206348e-01 7.123101e-01 3.638205e-01 -4.508582e-02 -1.140851e-01 4.156132e-01 4.783889e-01 3.701747e-01 
367 5139  1.000000000000000000e+05 0 0 2.462582e-01 9.761709e-01 7.444850e-01 3.829047e-01 -8.643909e-02 7.263000e-01 6.218410e-01 -1.047430e-01 6.836663e-01 4.512464e-01 4.551529e-01 7.044121e-01 4.858151e-01 3.901144e-01 4.450035e-01 6.389712e-01 3.921666e-01 4.432778e-01 1.106165e-01 6.159336e-01 2.804624e-01 7.562366e-01 3.866935e-01 2.170285e-01 6.020605e-01 4.322996e-01 2.031567e-01 7.457629e-01 4.639304e-01 8.388293e-02 -1.528889e-01 2.407047e-01 4.190600e-01 4.339246e-01 
368 5153  1.000000000000000000e+05 0 0 4.347430e-01 1.162445e+00 6.284221e-01 1.185300e+00 4.683694e-02 8.014621e-01 5.277108e-01 5.545260e-01 8.511030e-01 2.438737e-01 3.833679e-01 7.083407e-01 9.937781e-01 4.940041e-01 3.822424e-01 6.038284e-01 6.346546e-01 4.840985e-01 2.113373e-01 1.066224e+00 5.350134e-01 1.196831e-01 5.595603e-01 1.928609e-01 7.935477e-01 -1.316229e-01 3.773576e-01 9.807434e-02 1.039645e-01 -9.322139e-02 3.338719e-01 1.883920e-01 3.075011e-01 8.679930e-01 
