%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209663, 2023/08/17 11:3:34.65)
95 1331  1.000000000000000000e+05 0 0 5.482896e-01 3.158370e-01 2.243465e-01 6.876483e-01 3.765936e-01 1.092035e+00 7.455759e-01 -3.983420e-02 5.625379e-01 8.678632e-01 4.929057e-01 5.960382e-01 5.320273e-01 1.884007e-01 4.907484e-01 1.060826e+00 3.111350e-01 6.450874e-01 5.393326e-02 7.933419e-01 6.798606e-01 2.653787e-01 9.779678e-01 1.000684e+00 4.744068e-01 9.210290e-01 5.221792e-01 6.102924e-01 7.207307e-01 9.224658e-01 5.943208e-01 4.169591e-01 3.227396e-01 7.432664e-01 
96 1345  1.000000000000000000e+05 0 0 3.089867e-01 4.370124e-01 3.984268e-01 7.688924e-01 -2.838339e-02 5.305385e-01 8.221199e-01 2.988162e-01 3.902791e-01 8.089719e-01 5.081947e-01 7.092232e-01 8.645840e-01 6.689004e-02 6.412045e-01 8.425600e-01 6.705348e-01 4.616120e-01 1.107919e-01 8.199533e-01 8.198075e-01 1.543619e-01 4.894746e-01 6.195316e-01 4.643781e-01 6.671881e-01 1.054708e+00 3.597247e-01 7.030097e-01 9.114336e-01 7.931057e-01 3.848594e-01 1.652632e-01 5.059659e-01 
97 1359  1.000000000000000000e+05 0 0 5.072169e-01 6.309047e-01 2.740344e-01 6.624735e-01 4.892837e-01 7.856382e-01 7.530958e-01 3.173131e-01 4.268404e-01 5.096947e-01 4.055373e-01 1.053540e+00 6.790191e-01 3.181133e-01 4.465717e-01 6.347344e-01 6.870661e-01 8.055663e-01 7.519307e-02 4.805073e-01 4.714553e-01 1.745609e-01 1.078578e-01 9.299363e-01 9.024951e-01 8.522425e-01 7.643263e-01 5.042781e-01 6.956791e-01 7.024363e-01 5.492481e-01 2.394589e-01 3.017672e-01 7.057344e-01 
98 1373  1.000000000000000000e+05 0 0 4.910011e-01 1.846438e-01 4.769683e-01 5.490831e-01 4.702770e-01 6.423882e-01 6.849219e-01 9.541227e-02 4.882961e-01 9.623294e-01 5.532529e-01 5.350592e-01 1.052160e+00 3.236879e-01 6.051631e-01 6.949525e-01 3.727647e-01 7.718047e-01 -4.362251e-02 5.822806e-01 7.217988e-01 3.885053e-01 5.305619e-01 7.793449e-01 5.661300e-01 9.031096e-01 5.490886e-01 4.980092e-01 9.063656e-01 9.656967e-01 4.857178e-01 4.699579e-01 1.881601e-01 5.127465e-01 
99 1387  1.000000000000000000e+05 0 0 5.823029e-01 7.000192e-01 3.969584e-01 6.304363e-01 1.138271e-01 6.680582e-01 7.524888e-01 -9.228442e-02 3.852210e-01 7.740099e-01 5.840971e-01 6.738238e-01 6.181319e-01 2.769757e-01 3.358292e-01 8.872424e-01 3.314237e-01 5.464551e-01 3.156247e-02 3.299294e-01 9.758523e-01 1.523089e-01 5.993545e-01 2.990307e-01 2.882624e-01 7.819628e-01 4.209128e-01 3.615115e-01 8.331849e-01 5.198998e-01 7.541600e-01 4.165714e-01 4.101136e-01 7.935411e-01 
100 1401  1.000000000000000000e+05 0 0 7.103163e-01 6.811225e-01 5.888237e-01 5.213256e-01 7.951577e-02 1.885700e-01 4.640111e-01 -1.086253e-02 5.648769e-01 7.816760e-01 5.717897e-01 5.048339e-01 9.794787e-01 6.384531e-02 3.004963e-01 6.917812e-01 4.081053e-01 5.267085e-01 3.389342e-01 2.146255e-01 7.045524e-01 1.393383e-01 7.895978e-01 4.900612e-01 3.495589e-01 1.032565e+00 1.024796e+00 5.483413e-01 4.787960e-01 6.188694e-01 5.129165e-01 5.334851e-01 2.298426e-01 4.948773e-01 
101 1415  1.000000000000000000e+05 0 0 4.756159e-01 4.596885e-01 2.333849e-01 6.993919e-01 4.002833e-01 3.919862e-01 4.282167e-01 1.767138e-01 6.430950e-01 5.446207e-01 3.620287e-01 3.311857e-01 8.357116e-01 4.096123e-01 5.381804e-01 8.120699e-01 5.703249e-01 6.172845e-01 1.665531e-01 3.466162e-01 6.570259e-01 9.440802e-02 5.155164e-01 5.757006e-01 5.561310e-01 9.946940e-01 5.854220e-01 6.219968e-01 7.061871e-01 6.988270e-01 3.063186e-01 3.401490e-01 1.202330e-01 4.692290e-01 
102 1429  1.000000000000000000e+05 0 0 7.203281e-01 3.823619e-01 3.445207e-01 6.774753e-01 2.973370e-01 2.316133e-01 5.339619e-01 9.725266e-02 5.541351e-01 5.541050e-01 5.295019e-01 4.831579e-01 8.008412e-01 4.372758e-01 3.928376e-01 9.016293e-01 5.561513e-01 6.755818e-01 3.555806e-01 5.235703e-01 1.179863e+00 6.986713e-02 2.979299e-01 5.956840e-01 4.152927e-01 8.334279e-01 7.113061e-01 5.194726e-01 7.502744e-01 7.750573e-01 6.140227e-01 3.072164e-01 2.289278e-01 5.351432e-01 
103 1443  1.000000000000000000e+05 0 0 5.450343e-01 8.820089e-01 2.345287e-01 7.540659e-01 2.289325e-01 2.545331e-01 3.129259e-01 9.133167e-02 7.527023e-01 5.610514e-01 3.174065e-01 4.662988e-01 6.855241e-01 -2.830222e-02 4.792710e-01 6.811386e-01 5.101205e-01 6.056831e-01 1.895410e-01 5.134169e-01 6.935005e-01 2.961675e-02 5.204002e-01 5.796506e-01 7.655675e-01 5.186283e-01 3.631289e-01 5.101071e-01 1.023369e+00 6.075397e-01 3.313659e-01 1.170488e-01 -2.924136e-02 6.497640e-01 
104 1457  1.000000000000000000e+05 0 0 5.501594e-01 5.323225e-01 1.502307e-01 7.086573e-01 2.745360e-01 5.762040e-01 2.597571e-01 -8.370266e-02 6.657552e-01 5.213482e-01 3.063128e-01 3.703794e-01 6.906722e-01 6.222351e-01 5.187992e-01 5.899127e-01 7.538097e-01 7.130715e-01 1.614308e-01 4.406448e-01 9.386541e-01 3.338243e-01 8.426602e-01 4.334812e-01 6.484149e-01 6.065128e-01 4.444439e-01 6.169120e-01 4.079940e-01 9.156363e-01 3.793287e-01 3.914325e-01 -5.669333e-02 6.060896e-01 
105 1471  1.000000000000000000e+05 0 0 8.351221e-01 5.837402e-01 -1.901865e-02 5.943775e-01 1.684792e-01 4.290965e-01 4.283786e-01 1.882706e-01 5.551729e-01 7.711180e-01 1.625263e-02 1.015264e-01 9.711555e-01 6.666288e-01 5.842352e-01 3.741301e-01 7.512943e-01 8.832697e-01 -1.473237e-02 5.642245e-01 8.661521e-01 8.024677e-02 6.442010e-01 2.662352e-01 4.079954e-01 7.055984e-01 4.419294e-01 5.172648e-01 5.520529e-01 7.530812e-01 3.436165e-01 4.551691e-01 3.242844e-01 4.112084e-01 
106 1485  1.000000000000000000e+05 0 0 4.242448e-01 4.238615e-01 1.158572e-01 8.048677e-01 4.238591e-02 3.023486e-01 2.041716e-01 2.638722e-01 3.563090e-01 4.305739e-01 3.275133e-01 3.746478e-01 6.810889e-01 3.425702e-01 6.624195e-01 6.924255e-01 5.693668e-01 8.066435e-01 2.398874e-01 4.695465e-01 8.581413e-01 5.135227e-01 3.307905e-01 3.720807e-01 7.119750e-01 7.740751e-01 4.815985e-01 5.054173e-01 6.297245e-01 6.717003e-01 3.458552e-01 1.894832e-01 2.662862e-01 5.128536e-01 
107 1499  1.000000000000000000e+05 0 0 5.484835e-01 4.613933e-01 -1.735854e-01 9.159660e-01 3.292417e-01 4.687522e-01 1.812482e-01 6.647706e-02 3.652305e-01 3.859813e-01 4.043828e-01 1.697038e-01 1.084088e+00 -1.212157e-01 7.505691e-01 8.335746e-01 4.834460e-01 1.012646e+00 4.327488e-01 1.052442e+00 5.831884e-01 2.820744e-01 4.279789e-01 4.209133e-01 7.320623e-01 9.903795e-01 6.126012e-01 4.952414e-01 6.084039e-01 6.273671e-01 4.819902e-01 4.502269e-01 2.286515e-01 5.202523e-01 
108 1513  1.000000000000000000e+05 0 0 8.265130e-02 4.558230e-01 1.155855e-01 8.336059e-01 2.801041e-01 3.484443e-01 3.278479e-01 1.495868e-01 6.100871e-02 5.133311e-01 2.939880e-01 9.407297e-02 9.323984e-01 2.269921e-01 3.405645e-01 6.280546e-01 6.208328e-01 8.818116e-01 3.491193e-01 3.465085e-01 8.657406e-01 1.023619e-01 2.187412e-01 6.257171e-01 6.509212e-01 9.128919e-01 5.193524e-01 6.543003e-01 3.606403e-01 8.833503e-01 2.154496e-01 3.608112e-01 -3.890130e-02 2.953048e-01 
109 1527  1.000000000000000000e+05 0 0 9.111838e-02 9.105896e-01 1.391997e-01 6.345563e-01 2.916332e-01 5.890659e-01 -1.375972e-01 2.036723e-01 3.442605e-01 6.998747e-01 3.589340e-01 8.274880e-02 9.111972e-01 4.248080e-01 5.508340e-01 4.401931e-01 4.492207e-01 7.145204e-01 -2.899001e-02 6.748425e-01 1.098223e+00 2.625338e-01 2.494865e-01 4.405054e-01 6.259705e-01 1.169648e+00 2.602898e-01 2.982076e-01 7.046485e-01 8.638570e-01 3.693889e-01 4.280533e-01 -2.785364e-02 5.175132e-01 
110 1541  1.000000000000000000e+05 0 0 -5.564421e-02 6.819751e-01 1.956549e-01 5.536823e-01 -2.890348e-01 1.828446e-01 1.479808e-01 3.349460e-01 1.087813e-01 6.211920e-01 3.152657e-01 1.769176e-01 8.981604e-01 1.948294e-01 7.435541e-01 3.763080e-01 6.772578e-01 4.566377e-01 4.742913e-01 3.277340e-01 9.294669e-01 -2.861337e-02 4.596310e-01 2.945335e-01 6.505700e-01 6.564991e-01 3.184635e-01 5.158643e-01 6.189530e-01 7.568332e-01 3.671848e-01 8.536598e-01 2.853270e-01 1.916985e-01 
111 1555  1.000000000000000000e+05 0 0 3.194709e-01 6.770046e-01 1.242718e-01 4.395296e-01 1.386134e-03 2.220542e-01 1.678393e-01 1.145969e-01 6.848836e-02 6.002322e-01 1.433313e-01 1.190193e-01 5.376136e-01 2.937510e-01 4.290487e-01 4.171723e-01 8.158799e-01 7.063833e-01 2.391186e-01 6.106928e-01 8.645668e-01 1.147334e-01 4.154498e-01 4.264730e-01 9.799641e-01 9.572846e-01 4.987091e-01 3.113352e-01 5.775677e-01 6.703583e-01 3.856807e-01 5.573076e-01 3.123989e-01 4.180132e-01 
112 1569  1.000000000000000000e+05 0 0 1.187727e-01 7.669013e-01 3.036071e-01 6.017741e-01 -8.432958e-02 2.261393e-01 4.887280e-01 1.571637e-01 6.057945e-02 8.420685e-01 2.853002e-01 3.140423e-01 6.322852e-01 5.194874e-01 4.557992e-01 4.067411e-01 7.051261e-01 6.388510e-01 3.546093e-01 4.836336e-01 8.801863e-01 3.019647e-01 1.716747e-01 3.000223e-01 1.149165e+00 9.766146e-01 2.489978e-01 2.561248e-01 4.939487e-01 4.937135e-01 2.105582e-01 5.373666e-01 6.170592e-01 3.545140e-01 
113 1583  1.000000000000000000e+05 0 0 1.981073e-01 7.258443e-01 3.652338e-01 3.692765e-01 1.521414e-01 7.352944e-01 3.774087e-01 3.337442e-01 4.302329e-01 5.749859e-01 1.421829e-01 2.286026e-01 6.681264e-01 5.716353e-01 3.107105e-01 5.039079e-01 8.413430e-01 7.657957e-01 3.681310e-01 7.270652e-01 4.610056e-01 -2.232473e-02 2.762223e-01 5.115615e-01 7.972861e-01 2.729827e-01 4.026164e-01 5.965305e-01 6.005430e-01 7.633797e-01 2.916410e-01 6.176862e-01 4.594918e-01 7.897127e-01 
114 1597  1.000000000000000000e+05 0 0 3.136478e-01 7.271555e-01 6.918476e-02 5.321625e-01 6.110274e-02 5.895423e-01 5.857445e-01 3.862735e-01 4.028584e-01 8.060296e-02 -1.161372e-01 3.086195e-01 2.060658e-01 3.204040e-01 2.721653e-01 2.151970e-01 7.238943e-01 1.228554e+00 2.949346e-01 5.835662e-01 5.697478e-01 -6.443775e-02 4.790174e-01 6.030576e-01 1.029757e+00 6.839568e-01 6.450064e-01 3.062052e-01 4.899241e-01 8.180455e-01 2.026874e-01 8.189908e-01 5.633469e-01 7.959122e-01 
115 1611  1.000000000000000000e+05 0 0 1.416903e-01 7.067173e-01 5.223369e-01 8.770201e-01 7.527229e-02 7.642591e-01 3.675674e-01 4.720482e-01 -6.187480e-02 4.463679e-01 2.123070e-01 1.489217e-01 5.810639e-01 7.405536e-01 1.053849e+00 1.771037e-01 6.741251e-01 1.190804e+00 1.245492e-01 5.448270e-01 5.301217e-01 3.195608e-01 2.261059e-01 8.995804e-01 1.127335e+00 2.446808e-01 1.067803e-01 5.251537e-01 3.477859e-01 4.662727e-01 1.675151e-01 8.290012e-01 2.518679e-01 5.115175e-01 
116 1625  1.000000000000000000e+05 0 0 7.404867e-02 6.541598e-01 -6.211679e-02 5.249625e-01 9.128818e-02 5.193357e-01 2.180545e-01 1.311665e-01 3.042926e-01 2.776517e-01 -1.777319e-01 5.033384e-01 7.396548e-01 5.477159e-01 1.133043e+00 5.544394e-01 4.602028e-01 7.287616e-01 3.646563e-01 4.251630e-01 5.390018e-01 2.222578e-01 5.414842e-01 6.155282e-01 1.020058e+00 5.091534e-01 3.009882e-01 1.884736e-01 5.616940e-01 8.241932e-01 4.874979e-01 8.107553e-01 2.472196e-01 -3.638851e-02 
117 1639  1.000000000000000000e+05 0 0 2.412828e-01 2.690055e-01 5.284635e-01 7.409769e-01 2.758906e-01 5.088906e-01 5.882657e-02 1.133404e-01 4.033101e-03 1.727328e-01 1.091711e-01 4.725518e-01 2.928836e-01 3.896832e-01 2.847143e-01 5.141530e-01 7.817365e-01 8.829544e-01 9.561458e-02 7.236331e-01 9.116437e-01 3.293777e-01 2.304316e-01 6.335161e-01 7.491810e-01 6.087648e-01 2.153064e-01 2.817533e-01 8.065453e-01 1.121914e+00 7.406815e-01 9.373827e-01 3.699752e-01 2.561731e-01 
118 1653  1.000000000000000000e+05 0 0 4.779325e-01 -6.426853e-02 3.579761e-01 8.760690e-01 3.211872e-01 5.499889e-01 -1.500812e-01 2.403685e-01 1.815363e-01 5.801484e-02 4.952178e-02 7.529275e-01 2.579894e-01 5.615791e-01 7.847938e-01 3.458954e-01 -3.690171e-02 1.106073e+00 4.435666e-01 3.472487e-01 6.536097e-01 3.477916e-01 9.409992e-01 6.411809e-01 9.266757e-01 4.258527e-01 5.706589e-01 2.864203e-01 3.409866e-01 9.216739e-01 6.126550e-01 1.114036e+00 4.977125e-01 7.721982e-01 
119 1667  1.000000000000000000e+05 0 0 2.758066e-02 5.518807e-01 5.117578e-01 5.793758e-01 4.466777e-02 6.302063e-01 6.367685e-02 1.034120e-01 2.071137e-01 2.483787e-01 2.288103e-01 6.607227e-01 1.102955e-01 3.152419e-01 7.855285e-01 6.425797e-01 4.978524e-01 7.473940e-01 -2.814753e-01 5.191683e-01 7.431330e-01 -4.327659e-02 3.804228e-01 7.606867e-01 9.963751e-01 3.947915e-01 5.823992e-01 -2.298568e-01 9.379271e-01 5.142569e-01 5.156087e-01 9.340770e-01 2.250927e-01 6.604586e-01 
120 1681  1.000000000000000000e+05 0 0 1.552389e-01 1.588693e-01 1.350685e-01 5.869960e-01 -2.644685e-02 8.592200e-01 1.464571e-02 2.750286e-01 1.707042e-01 2.448123e-01 -1.832695e-01 7.558911e-01 2.343263e-02 2.093733e-01 5.602644e-01 7.333771e-01 3.687596e-01 2.172934e-01 3.065572e-01 5.821220e-01 5.118484e-01 8.813538e-02 4.525513e-01 6.833173e-01 7.336056e-01 2.103891e-01 1.038027e+00 3.687142e-01 7.861659e-01 8.427158e-01 7.160809e-01 8.746662e-01 -1.828349e-02 4.406273e-01 
121 1695  1.000000000000000000e+05 0 0 -3.199525e-02 5.771354e-01 3.478535e-01 6.649038e-01 3.032987e-01 7.549111e-01 1.932514e-01 3.470597e-01 2.821065e-01 2.681340e-01 1.650390e-01 1.069211e+00 6.123721e-01 4.875918e-01 7.516053e-01 7.117325e-01 8.676600e-01 6.968932e-01 -2.674522e-02 3.660887e-01 3.526018e-01 7.979337e-02 5.446561e-01 6.711465e-01 8.959634e-01 2.766638e-01 8.055919e-01 3.151684e-01 8.360716e-01 9.957408e-01 5.011520e-01 1.113653e+00 2.127396e-01 5.309048e-01 
122 1709  1.000000000000000000e+05 0 0 3.606438e-01 2.417123e-01 6.886258e-01 3.075894e-01 5.201769e-01 1.070382e+00 -1.586775e-01 5.237771e-02 2.105129e-01 -7.220647e-02 1.403352e-01 8.586080e-01 1.554031e-01 4.216179e-01 4.655177e-01 6.209283e-01 4.174220e-01 7.196722e-01 7.908715e-03 7.346933e-01 4.262077e-01 -4.906964e-02 8.706762e-01 8.724118e-01 7.079996e-01 5.106624e-01 5.110698e-01 1.137916e-01 5.013571e-01 6.803456e-01 3.981786e-01 9.774564e-01 3.244825e-02 5.306866e-01 
123 1723  1.000000000000000000e+05 0 0 5.726380e-02 5.739873e-01 3.420020e-01 6.017951e-01 3.019793e-01 5.608383e-01 2.738273e-01 2.877479e-01 -1.175966e-01 -2.291324e-01 4.261302e-01 6.705460e-01 1.791998e-01 2.677080e-01 5.066621e-01 9.763291e-01 8.055038e-01 9.094538e-01 4.865327e-01 1.028228e-01 3.135039e-01 1.445746e-01 8.364865e-01 7.068798e-01 6.007385e-01 3.821683e-01 8.082652e-01 4.749747e-01 7.765239e-01 6.665145e-01 8.566054e-01 9.266665e-01 2.035229e-01 7.465440e-01 
124 1737  1.000000000000000000e+05 0 0 6.135877e-01 6.283885e-01 3.027407e-01 3.487360e-01 8.360333e-02 1.047259e+00 1.033996e-01 -1.179183e-01 2.823398e-01 2.311403e-01 3.185080e-01 7.179568e-01 3.210879e-01 5.482714e-01 5.799015e-01 1.005316e+00 6.562709e-01 8.614979e-01 2.468213e-01 7.696618e-01 2.360297e-01 3.363114e-01 4.173571e-01 6.759424e-01 6.733340e-01 5.601552e-01 8.325451e-01 -3.914494e-02 6.816589e-01 8.924818e-01 8.126656e-01 9.829796e-01 3.612620e-01 8.277789e-01 
125 1751  1.000000000000000000e+05 0 0 1.772519e-01 5.829161e-01 1.194066e-01 2.825608e-01 1.713051e-01 8.696280e-01 -1.032265e-01 3.344833e-01 1.597192e-01 1.662977e-01 3.880925e-01 2.160770e-01 2.585258e-01 7.267843e-01 5.917247e-01 7.229615e-01 5.796383e-01 6.338395e-01 3.929678e-01 4.377163e-01 2.800360e-01 7.301479e-01 3.480123e-01 5.982624e-01 8.867807e-01 2.618892e-01 9.177251e-01 2.165034e-01 6.120943e-01 8.164861e-01 4.526519e-01 9.987104e-01 2.234706e-01 6.660749e-01 
126 1765  1.000000000000000000e+05 0 0 7.743435e-01 3.319125e-01 3.965799e-01 4.161332e-01 3.564329e-01 1.178751e+00 1.413823e-01 2.441094e-01 3.722963e-01 3.830789e-02 2.022734e-01 4.140382e-01 -2.703777e-01 6.233923e-01 5.203835e-01 6.595771e-01 9.973861e-01 5.977191e-01 5.496378e-01 7.263010e-01 7.883160e-02 4.664075e-01 6.788778e-01 9.418165e-01 5.723320e-01 4.815960e-01 6.901053e-01 4.395635e-01 5.397930e-01 9.041465e-01 5.259093e-01 1.010994e+00 -2.526154e-02 5.681656e-01 
127 1779  1.000000000000000000e+05 0 0 4.753141e-01 8.014950e-01 6.433983e-01 6.999055e-01 4.097072e-01 1.189615e+00 6.090338e-01 -1.819648e-02 2.187779e-01 1.545050e-01 7.196312e-01 6.885677e-01 1.623054e-01 5.611136e-01 5.203461e-01 9.554045e-01 6.020696e-01 9.340447e-01 4.144645e-01 3.014436e-01 3.546695e-01 6.577763e-01 4.832221e-01 7.968882e-01 8.873013e-01 6.265204e-01 6.175036e-01 2.532766e-01 6.675327e-01 9.140535e-01 3.203102e-01 6.459793e-01 3.882623e-01 7.808669e-01 
128 1793  1.000000000000000000e+05 0 0 3.313577e-01 7.928367e-01 1.574589e-01 7.300698e-01 5.164597e-01 9.325771e-01 2.460952e-01 3.432360e-02 1.674820e-01 1.916581e-01 6.288126e-01 6.785824e-01 3.255460e-01 5.376629e-01 6.025815e-01 6.765318e-01 1.070836e+00 7.006164e-01 1.630288e-01 3.094676e-01 6.997697e-02 2.121098e-01 6.507668e-01 7.337223e-01 3.224655e-01 5.909850e-01 6.992249e-01 9.592686e-02 3.967396e-01 9.000687e-01 6.411392e-01 6.238066e-01 2.516514e-01 7.210030e-01 
129 1807  1.000000000000000000e+05 0 0 1.619446e-01 8.123492e-01 2.263401e-01 4.859773e-01 2.659749e-01 1.140356e+00 -2.472498e-02 2.725927e-01 -7.027838e-02 1.575562e-01 3.480873e-01 7.469425e-01 3.716100e-01 6.736882e-01 6.257719e-01 5.200493e-01 1.017814e+00 5.786899e-01 3.084978e-01 4.084514e-01 1.811417e-01 6.013426e-01 5.107597e-01 9.521660e-01 8.173056e-01 4.737271e-01 1.020613e+00 4.047313e-02 7.512584e-01 8.572726e-01 3.438044e-01 7.990375e-01 2.676294e-01 6.358724e-01 
130 1821  1.000000000000000000e+05 0 0 5.367294e-01 4.167602e-01 2.171741e-01 2.019348e-01 4.113729e-01 8.300089e-01 3.609832e-01 1.952245e-01 8.505375e-02 3.075111e-01 3.164936e-01 9.505478e-01 1.430551e-01 9.806186e-01 2.486979e-01 4.885403e-01 6.925056e-01 8.217898e-01 3.220491e-01 2.890960e-01 1.737277e-01 5.210853e-01 5.108225e-01 8.956900e-01 5.825022e-01 6.331226e-01 5.694155e-01 1.768604e-01 7.582063e-01 9.781652e-01 6.998438e-01 8.566407e-01 1.700035e-01 7.965475e-01 
131 1835  1.000000000000000000e+05 0 0 5.250745e-01 6.875261e-01 -7.195828e-02 1.506312e-01 4.199917e-01 1.156639e+00 5.392928e-01 1.372946e-01 8.858903e-02 2.436270e-01 1.702807e-01 9.838270e-01 9.075811e-02 8.268084e-01 4.491271e-01 4.503519e-01 7.620329e-01 7.574268e-01 1.963183e-01 2.901499e-01 1.447211e-01 7.746459e-01 5.583494e-01 5.044520e-01 6.927684e-01 6.674526e-01 4.989437e-01 3.147802e-01 6.093158e-01 6.986982e-01 7.008095e-01 8.895867e-01 4.776568e-01 7.995718e-01 
132 1849  1.000000000000000000e+05 0 0 5.537292e-01 5.124116e-01 2.307653e-01 2.427015e-01 4.874966e-01 6.789721e-01 4.714097e-01 -2.167562e-02 9.950732e-02 2.040753e-01 1.617140e-01 9.658891e-01 3.920603e-01 8.825729e-01 6.030698e-01 7.130522e-01 3.747566e-01 5.193899e-01 1.767724e-01 2.064571e-01 3.781951e-01 5.960420e-01 8.286359e-01 7.651345e-01 2.200024e-01 7.918431e-01 7.503266e-01 1.087215e-01 4.991681e-01 9.679820e-01 7.099378e-01 6.265904e-01 2.032837e-01 1.019197e+00 
133 1863  1.000000000000000000e+05 0 0 6.146878e-01 7.635329e-01 4.577198e-01 4.238626e-01 1.655304e-01 7.302713e-01 3.574809e-01 5.426789e-01 4.227809e-01 6.942238e-02 1.423717e-01 9.836003e-01 6.639805e-01 4.670118e-01 4.159238e-01 4.955402e-01 5.854697e-01 8.130820e-01 2.353472e-01 3.074627e-01 6.802182e-01 4.944537e-01 4.224792e-01 8.003289e-01 5.366358e-01 3.457687e-01 4.219490e-01 2.195242e-01 5.373045e-01 8.160040e-01 9.350875e-01 6.286480e-01 3.507611e-01 7.610236e-01 
134 1877  1.000000000000000000e+05 0 0 5.627605e-01 6.675729e-01 7.936488e-01 1.798982e-01 3.348954e-01 5.014677e-01 4.102733e-01 3.854737e-01 6.034652e-01 2.704516e-01 -1.113296e-01 7.762170e-01 4.675645e-01 8.214541e-01 3.358659e-01 3.567168e-01 4.625953e-01 3.820787e-01 3.047138e-01 1.964221e-01 6.307221e-01 5.855216e-01 5.028169e-01 7.137775e-01 8.099311e-01 2.040860e-01 4.486587e-01 3.171224e-02 3.125383e-01 7.406634e-01 5.868855e-01 5.155072e-01 2.766420e-01 5.853684e-01 
135 1891  1.000000000000000000e+05 0 0 4.924170e-01 6.759613e-01 3.987943e-01 4.472569e-01 2.587036e-01 8.135876e-01 7.600590e-01 2.530027e-01 7.148188e-01 4.969411e-01 5.247339e-01 8.948111e-01 4.082802e-01 6.324251e-01 4.605323e-01 7.512362e-01 5.122279e-01 4.738483e-01 6.297789e-02 4.865532e-01 2.427909e-01 6.426101e-01 2.585704e-01 5.740836e-01 5.377425e-01 4.329788e-02 8.935693e-03 2.369003e-01 5.430452e-01 1.052167e+00 1.841410e-01 8.907186e-01 1.850119e-01 8.543171e-01 
136 1905  1.000000000000000000e+05 0 0 6.488116e-01 5.456206e-01 3.345732e-01 3.197129e-01 -4.824078e-02 5.817311e-01 4.435242e-01 4.938607e-02 2.351502e-01 4.680972e-01 4.006863e-01 5.399941e-01 4.205122e-01 7.695214e-01 -2.220049e-03 1.117572e+00 4.988176e-01 4.863639e-01 -8.020880e-02 9.525582e-01 4.087769e-01 -2.295347e-01 1.006847e+00 1.201132e+00 5.680582e-02 5.418879e-01 5.819785e-01 1.335386e-01 5.954225e-01 1.279794e+00 4.206720e-01 7.858788e-01 3.205448e-01 1.202293e+00 
137 1919  1.000000000000000000e+05 0 0 8.496964e-01 6.324151e-01 6.244898e-01 3.734421e-02 1.688525e-01 1.019258e+00 3.807254e-01 7.083287e-01 2.729264e-01 -3.434195e-02 1.337988e-01 7.478816e-01 7.166964e-01 5.934221e-01 3.812909e-01 4.514969e-01 6.791081e-01 4.991460e-01 4.293244e-02 1.520125e-01 6.877828e-01 6.223996e-01 6.372809e-01 4.340626e-01 3.176881e-01 9.220668e-01 1.643507e-01 2.311151e-01 8.128884e-01 8.568782e-01 5.892627e-01 7.259848e-01 5.742396e-01 5.405993e-01 
138 1933  1.000000000000000000e+05 0 0 4.818069e-01 3.522650e-01 4.921590e-01 2.349822e-01 2.465158e-01 5.475703e-01 9.401355e-02 1.005050e-01 3.152931e-01 2.882826e-01 -2.115959e-01 5.298679e-01 4.826270e-01 7.648864e-01 3.781060e-01 8.565185e-01 5.399483e-01 1.828956e-01 1.580933e-01 -8.522505e-02 -3.708220e-02 1.024951e+00 6.486847e-01 1.058010e+00 4.475203e-01 1.049789e-01 4.200034e-01 3.649270e-01 4.301825e-01 1.176556e+00 2.877392e-01 9.459614e-01 2.685237e-01 8.555427e-01 
139 1947  1.000000000000000000e+05 0 0 6.668336e-01 6.941156e-01 4.612346e-01 5.104501e-01 2.149685e-01 1.188132e+00 4.997083e-01 2.314178e-01 6.255777e-01 2.378747e-01 -2.072180e-01 3.773081e-01 6.795415e-01 8.173858e-01 2.985821e-01 6.397361e-01 -2.200837e-01 6.472163e-01 2.248161e-01 -2.580055e-01 6.751854e-01 5.678200e-01 2.777052e-01 4.974739e-01 6.722136e-01 4.742667e-01 -4.390315e-02 1.009564e-01 6.659742e-01 1.068997e+00 8.211502e-01 8.757173e-01 3.901361e-01 3.968427e-01 
140 1961  1.000000000000000000e+05 0 0 8.060714e-01 1.212831e-01 7.526028e-01 7.270329e-02 -1.085044e-02 5.269385e-01 4.952440e-01 -2.652830e-01 2.455031e-01 1.083076e-01 2.683715e-01 8.231665e-01 1.121425e+00 8.310608e-01 -9.628349e-02 -6.606535e-02 2.558042e-01 7.423394e-01 4.837047e-01 3.223020e-01 5.691909e-01 4.114955e-01 5.386109e-01 5.884927e-01 5.156372e-01 6.419402e-01 2.638647e-01 3.445010e-01 1.983080e-01 3.506247e-01 1.002125e+00 5.438203e-01 2.517234e-01 5.290310e-01 
141 1975  1.000000000000000000e+05 0 0 7.974408e-01 6.512069e-01 8.113367e-01 -1.899864e-01 1.513291e-01 6.169459e-01 5.090597e-01 2.162578e-01 3.965183e-01 1.058614e-01 4.597778e-02 5.466947e-01 1.361387e+00 1.413688e+00 -4.369883e-01 2.313346e-01 1.721626e-03 6.706990e-01 1.203622e-01 -4.627880e-02 2.125068e-01 7.299811e-01 6.644008e-01 1.149982e+00 1.516566e-02 7.792317e-01 2.586677e-01 5.651618e-01 4.044704e-01 5.571758e-01 1.053759e+00 5.465352e-01 2.359535e-01 3.409070e-01 
