%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209669, 2023/08/17 11:3:34.70)
48 673  1.000000000000000000e+05 0 0 7.608066e-01 2.705211e-01 2.199537e-01 7.609028e-01 -4.515228e-01 5.849713e-01 7.811954e-01 3.675034e-01 4.751270e-02 3.803443e-01 4.428368e-01 4.022529e-01 1.020245e+00 6.462629e-03 1.737509e-01 6.232483e-01 7.670495e-01 2.477135e-01 4.022655e-01 2.967514e-01 4.528270e-01 6.252842e-01 9.348041e-01 5.931642e-01 1.019416e+00 1.825089e-01 2.730820e-01 6.326483e-01 6.709387e-01 -4.928179e-02 3.006193e-01 1.067736e+00 -8.735654e-02 6.583573e-01 
49 687  1.000000000000000000e+05 0 0 8.327146e-01 5.270594e-01 4.121917e-01 2.348572e-01 2.154868e-01 7.499670e-01 7.147201e-01 2.147094e-01 4.274684e-01 5.128278e-01 3.917944e-01 5.863774e-01 4.702989e-01 4.795456e-01 -3.833928e-01 7.235130e-01 7.191605e-01 4.511042e-01 7.920303e-01 3.622660e-01 4.276052e-01 5.093457e-01 4.048598e-01 5.325124e-01 5.266367e-01 -9.777718e-03 9.396316e-01 9.057351e-01 5.512995e-01 4.189220e-01 2.516873e-01 6.100526e-01 5.623507e-01 4.543263e-01 
50 701  1.000000000000000000e+05 0 0 4.957779e-01 1.001764e+00 2.903935e-01 2.136926e-01 1.034822e-01 5.174326e-01 5.558565e-01 -6.690937e-02 3.513403e-01 3.280138e-01 3.978719e-01 6.463003e-01 4.666390e-01 1.972784e-01 4.026080e-02 5.433186e-01 5.031486e-01 5.500860e-01 7.652063e-01 4.045910e-01 2.351792e-01 3.174097e-01 6.019878e-01 5.555725e-01 5.642741e-01 1.677049e-02 4.697568e-01 8.236706e-01 4.750826e-01 3.046082e-02 1.393936e-01 8.954876e-01 5.422364e-01 1.540768e-01 
51 715  1.000000000000000000e+05 0 0 2.497845e-01 3.706143e-01 4.202025e-01 4.582420e-01 2.626893e-01 3.206312e-01 8.122430e-01 6.441212e-02 3.791254e-01 4.417295e-01 2.042404e-01 7.913407e-01 6.512985e-01 2.187855e-01 2.398229e-01 6.997619e-01 6.982120e-01 5.450403e-01 8.374544e-01 1.673002e-01 3.429585e-01 7.428234e-01 7.228128e-01 6.324659e-01 8.337859e-01 -5.096925e-02 6.420079e-01 8.267427e-01 5.972201e-01 1.523739e-01 1.015257e-01 1.153626e+00 4.852425e-01 5.715839e-01 
52 729  1.000000000000000000e+05 0 0 5.946763e-01 2.019817e-01 5.172857e-02 3.793186e-01 3.523505e-01 3.895658e-01 4.880582e-01 3.028032e-01 5.232305e-01 4.920750e-01 4.763382e-01 4.873956e-01 5.530126e-01 3.347584e-01 5.282033e-02 4.067111e-01 7.188834e-01 1.088405e-01 6.958403e-01 4.658042e-01 -7.336296e-02 6.140624e-01 7.868056e-01 5.302613e-01 6.014292e-01 4.342942e-01 6.704740e-01 7.876388e-01 7.133323e-01 3.102709e-01 6.103799e-02 1.106283e+00 2.706958e-01 3.849857e-01 
53 743  1.000000000000000000e+05 0 0 6.041134e-01 5.222872e-01 4.104927e-01 9.314003e-02 5.653402e-01 9.656431e-01 6.864571e-01 1.726385e-01 3.808964e-01 7.699533e-01 1.918763e-01 3.914286e-01 7.567822e-01 -2.001567e-01 3.464477e-01 5.070092e-01 2.984030e-01 1.193117e-02 7.854023e-01 1.719839e-01 1.121022e-01 5.259468e-01 9.116459e-01 5.769055e-01 7.266256e-01 1.286680e-01 7.901941e-01 6.002097e-01 4.493751e-01 5.983089e-01 -8.377143e-03 9.530200e-01 6.635317e-01 4.706198e-01 
54 757  1.000000000000000000e+05 0 0 5.745012e-01 7.695359e-01 6.637987e-01 3.036383e-01 1.468496e-01 4.414362e-01 7.417032e-01 1.476606e-02 4.098268e-01 6.745287e-01 2.604529e-01 4.368182e-01 1.018947e+00 -9.675079e-02 3.689666e-01 5.537187e-01 6.116625e-01 1.333294e-01 4.652097e-01 4.434106e-01 5.544655e-02 4.928324e-01 5.682454e-01 7.882655e-01 6.888084e-01 1.213744e-01 8.787957e-01 7.279745e-01 7.518667e-01 3.468296e-01 1.543537e-01 7.705293e-01 5.694169e-01 2.287005e-01 
55 771  1.000000000000000000e+05 0 0 4.141962e-01 3.934074e-01 7.382545e-01 1.494141e-01 1.067163e-01 7.207433e-01 3.008174e-01 6.442077e-01 3.849778e-01 6.507098e-01 1.562537e-02 4.423890e-01 1.041742e+00 1.310972e-01 1.226664e-01 5.056703e-01 5.283218e-01 1.651738e-01 4.241258e-01 7.407694e-01 1.726652e-01 5.108570e-01 8.079389e-01 5.806344e-01 6.414507e-01 3.412877e-01 8.064193e-01 6.268950e-01 5.363633e-01 1.725847e-01 1.677812e-01 8.921712e-01 3.104361e-01 1.050461e-01 
56 785  1.000000000000000000e+05 0 0 3.517761e-01 5.928133e-01 7.914423e-01 3.995781e-01 1.881874e-02 7.055570e-01 5.947901e-01 5.171553e-01 5.572230e-01 7.026718e-01 3.479728e-01 4.820101e-01 7.309081e-01 1.546051e-01 1.298044e-01 6.190952e-01 6.662933e-01 1.370400e-01 7.350122e-01 2.849516e-01 -3.545165e-02 7.501787e-01 7.362015e-01 5.832588e-01 3.405784e-01 2.730742e-01 9.266977e-01 9.263660e-01 6.333876e-01 -2.256121e-02 3.500109e-02 8.856861e-01 3.243866e-01 4.001279e-01 
57 799  1.000000000000000000e+05 0 0 6.981750e-01 4.076659e-01 1.108861e+00 2.062192e-01 2.877306e-01 7.065846e-01 6.997616e-01 5.893750e-01 6.322665e-01 4.399493e-01 3.888450e-01 2.555605e-01 8.728285e-01 1.852537e-01 1.325449e-01 7.286393e-01 8.576083e-01 8.443405e-02 1.095714e+00 4.596767e-01 2.875392e-01 5.953576e-01 6.948146e-01 6.658902e-01 4.571772e-01 9.271228e-02 9.840923e-01 6.487979e-01 8.602242e-01 -1.974803e-02 3.431243e-01 7.644612e-01 5.334454e-01 3.984038e-01 
58 813  1.000000000000000000e+05 0 0 4.828670e-01 2.595270e-01 8.932361e-01 -1.133138e-02 1.547327e-01 6.936136e-01 5.691417e-01 3.188241e-01 6.104668e-01 6.852950e-01 8.803819e-02 4.591823e-01 5.544939e-01 3.835217e-01 9.682588e-03 5.108702e-01 5.462037e-01 2.206353e-01 7.031643e-01 6.298582e-01 3.589872e-01 3.674828e-01 6.565944e-01 6.798460e-01 7.761649e-01 2.082756e-01 8.235557e-01 1.141861e+00 1.072385e+00 5.782385e-01 4.188284e-01 9.524597e-01 4.275457e-01 5.024067e-02 
59 827  1.000000000000000000e+05 0 0 7.695582e-01 2.692690e-01 1.025415e+00 3.904448e-01 3.604598e-01 8.578807e-01 7.246057e-01 2.074351e-01 4.276402e-01 4.590933e-01 3.717370e-01 4.558335e-01 9.413138e-01 1.002941e-01 3.783008e-01 7.944169e-01 4.593565e-01 4.896961e-01 9.237813e-01 4.652147e-01 1.650949e-01 7.890437e-01 8.747586e-01 6.223358e-01 3.340743e-01 2.291836e-01 5.919928e-01 7.744997e-01 9.450601e-01 1.378366e-01 1.770493e-03 6.373027e-01 3.641879e-01 4.059561e-01 
60 841  1.000000000000000000e+05 0 0 5.551048e-01 1.379034e-01 7.836416e-01 -2.519636e-02 1.862273e-01 8.913971e-01 2.812778e-01 1.903517e-01 7.870451e-01 5.661160e-01 -1.830344e-02 -6.267131e-03 9.192417e-01 2.725082e-01 3.312062e-01 1.495777e-01 5.769153e-01 1.604096e-01 3.325650e-01 5.686409e-01 1.708581e-01 8.220344e-01 7.492101e-01 7.764564e-01 5.764938e-01 2.389656e-01 6.952980e-01 9.755135e-01 8.514982e-01 3.906589e-01 2.757951e-01 6.444367e-01 4.210395e-01 2.336775e-01 
61 855  1.000000000000000000e+05 0 0 6.263004e-01 8.576642e-02 6.418710e-01 -1.256694e-01 2.516779e-01 7.810771e-01 5.513359e-01 1.592111e-01 7.060261e-01 3.271576e-01 3.388277e-02 2.827167e-01 6.319778e-01 -2.880639e-02 4.130265e-01 7.489768e-01 6.437383e-01 1.277005e-02 6.241588e-01 6.182974e-01 2.294949e-01 9.220052e-01 8.439910e-01 6.507348e-01 5.588060e-01 2.743146e-01 8.560335e-01 1.314701e+00 8.753250e-01 3.448607e-01 -1.939261e-02 8.180654e-01 4.456419e-01 7.626644e-02 
62 869  1.000000000000000000e+05 0 0 6.136921e-01 4.011712e-01 9.683985e-01 1.481711e-01 1.866274e-01 4.814470e-01 5.613739e-01 3.835505e-01 7.218128e-01 5.468801e-01 8.775272e-02 4.058258e-01 7.837126e-01 3.875118e-01 2.582403e-01 4.640508e-01 2.333038e-01 2.056351e-01 5.634882e-01 5.622217e-01 6.752248e-01 7.227597e-01 6.944584e-01 7.480062e-01 7.127310e-01 4.625524e-01 8.254954e-01 9.779336e-01 7.697313e-01 4.921786e-01 2.108080e-01 7.621736e-01 4.902991e-01 4.474708e-01 
63 883  1.000000000000000000e+05 0 0 6.994760e-01 2.944262e-01 6.626805e-01 -2.140326e-02 3.700582e-02 3.373015e-01 3.123720e-01 2.473782e-01 6.392764e-01 8.849921e-01 4.496174e-01 6.391117e-01 9.685930e-01 2.106443e-01 -3.666219e-02 3.461593e-01 5.302580e-02 2.796158e-01 5.072463e-01 6.513107e-01 1.030962e-01 7.213682e-01 6.875117e-01 7.349867e-01 6.858799e-01 3.040874e-01 6.625115e-01 1.018947e+00 7.570293e-01 4.048941e-01 4.097918e-02 6.172164e-01 2.866075e-01 5.324937e-01 
64 897  1.000000000000000000e+05 0 0 4.668956e-01 -1.067682e-02 6.107493e-01 1.546504e-01 1.259669e-01 6.208225e-01 1.560788e-01 3.863131e-01 5.072711e-01 4.524804e-01 4.776180e-01 3.692689e-01 9.986760e-01 2.015652e-01 2.265293e-01 2.720924e-01 5.297914e-02 3.966203e-01 4.176528e-01 1.127608e+00 3.626089e-01 7.612946e-01 6.973509e-01 7.868612e-01 5.994773e-01 9.786182e-02 1.075785e+00 6.320558e-01 8.949709e-01 3.552226e-01 -1.095734e-01 6.654756e-01 4.273220e-01 5.954633e-01 
65 911  1.000000000000000000e+05 0 0 7.540649e-01 1.965145e-02 7.646429e-01 4.747988e-01 3.242388e-01 2.892239e-01 5.170716e-01 7.449297e-02 5.093952e-01 1.179315e+00 1.438291e-01 4.521614e-01 8.314617e-01 1.752987e-01 3.054352e-02 1.678252e-01 1.620995e-01 1.086006e-01 7.567481e-01 8.275990e-01 5.516576e-01 5.230276e-01 8.806859e-01 8.612370e-01 4.964481e-01 1.373876e-01 8.402210e-01 6.710622e-01 7.190166e-01 3.923154e-01 2.355426e-01 9.097359e-01 3.333534e-01 3.686651e-01 
66 925  1.000000000000000000e+05 0 0 4.643679e-01 4.003095e-01 7.545181e-01 4.367890e-01 1.124097e-01 4.416459e-01 1.256179e-01 2.351150e-01 5.499041e-01 7.810374e-01 5.349646e-01 4.026640e-01 7.413975e-01 4.822730e-01 1.705693e-01 3.956195e-01 1.523661e-01 -6.026879e-02 2.010850e-01 6.642268e-01 5.787691e-01 4.276226e-01 1.205319e+00 8.397550e-01 3.991715e-01 3.241197e-01 8.844196e-01 9.523011e-01 1.141217e+00 6.171077e-01 2.745732e-01 7.794473e-01 7.102753e-01 4.719959e-01 
67 939  1.000000000000000000e+05 0 0 7.938586e-01 1.479715e-01 6.094967e-01 1.225134e-01 4.045382e-01 6.853318e-01 4.609858e-01 2.468683e-01 7.374453e-01 8.986458e-01 3.035512e-01 7.945029e-01 6.258150e-01 2.483066e-01 2.461480e-01 4.201234e-01 -9.665958e-02 4.302394e-01 5.442981e-01 8.522799e-01 5.734780e-01 2.842843e-01 8.561697e-01 1.062324e+00 6.488490e-01 2.143249e-01 7.793092e-01 7.507132e-01 8.400842e-01 4.559773e-01 -9.761648e-02 9.362260e-01 7.963585e-01 2.552541e-01 
68 953  1.000000000000000000e+05 0 0 5.082021e-01 5.895380e-01 7.111828e-01 1.585613e-01 2.232376e-01 7.236729e-01 6.954705e-01 3.032100e-01 8.126226e-01 1.061907e+00 4.184689e-01 6.085592e-01 9.698221e-01 4.398819e-01 6.039662e-01 5.427528e-01 3.263811e-01 1.925212e-02 5.551268e-01 1.082785e+00 6.512166e-01 7.728551e-01 3.526876e-01 9.299924e-01 7.578529e-01 5.426940e-01 8.649375e-01 7.461971e-01 7.010134e-01 3.688427e-01 -2.022787e-02 4.763255e-01 6.290341e-01 2.655550e-01 
69 967  2.817979065641557099e+02 0 0 3.821663e-01 6.194084e-01 7.499163e-01 3.099427e-01 3.131436e-01 3.986069e-01 3.955165e-01 4.222698e-01 9.272525e-01 1.011379e+00 6.740034e-01 9.014453e-01 9.421500e-01 7.390820e-02 2.561005e-01 6.924387e-01 2.894708e-01 3.674142e-01 4.056285e-01 8.648355e-01 6.636823e-01 3.698568e-01 6.119862e-01 8.094632e-01 9.300649e-01 3.708782e-01 1.015015e+00 5.999855e-01 6.087442e-01 7.156149e-01 2.379786e-01 5.599107e-01 7.095139e-01 5.246977e-01 
70 981  1.000000000000000000e+05 0 0 4.002939e-01 3.568081e-01 7.564150e-01 1.822724e-01 5.196836e-01 6.978242e-01 5.822329e-01 3.510670e-01 5.868780e-01 1.113381e+00 7.533062e-01 7.968614e-01 8.173389e-01 7.634820e-02 3.381768e-01 5.860078e-01 1.248932e-01 3.855566e-01 5.970603e-01 8.839898e-01 9.032860e-01 5.967216e-01 5.587373e-01 4.926475e-01 5.896189e-01 4.601539e-01 6.710477e-01 8.636181e-01 7.044713e-01 5.092586e-01 1.493088e-01 5.668067e-01 8.775828e-01 7.296169e-01 
71 995  2.715240533952137412e+02 0 0 4.102919e-01 6.999872e-01 1.001959e+00 2.946585e-01 3.890351e-01 2.645652e-01 5.998992e-01 3.361752e-01 5.401368e-01 7.760561e-01 7.057017e-01 8.349823e-01 7.431476e-01 3.920966e-01 2.797871e-01 7.534381e-01 -9.544636e-02 5.102614e-01 5.146037e-01 6.782820e-01 6.444950e-01 2.682319e-01 6.416340e-01 7.886809e-01 7.399081e-01 7.365933e-01 1.029464e+00 7.331000e-01 7.588416e-01 7.343124e-01 3.392051e-01 5.444857e-01 7.429230e-01 4.354102e-01 
72 1009  1.000000000000000000e+05 0 0 3.957123e-01 5.500183e-01 1.229673e+00 3.562153e-02 2.972078e-01 4.191451e-01 4.693076e-01 5.257994e-03 7.661814e-01 9.037006e-01 7.666319e-01 3.418061e-01 7.996725e-01 2.795725e-02 2.565397e-01 4.547644e-01 2.148430e-01 4.505903e-01 2.860802e-01 7.417370e-01 8.915324e-01 5.269834e-01 5.475777e-01 6.026711e-01 8.579196e-01 4.220126e-01 6.025385e-01 9.819165e-01 7.668260e-01 8.693437e-01 3.563868e-01 4.895335e-01 4.406107e-01 4.199701e-01 
73 1023  1.000000000000000000e+05 0 0 3.816488e-01 5.378312e-01 7.162227e-01 2.957422e-01 2.163023e-01 6.207694e-01 4.970129e-01 1.835149e-01 5.348352e-01 6.758223e-01 6.292232e-01 8.978345e-01 7.168515e-01 2.617125e-01 4.217486e-01 6.767216e-01 1.492178e-01 3.944977e-01 4.502811e-01 5.963273e-01 4.738743e-01 6.322196e-01 5.742569e-01 6.538151e-01 7.413605e-01 3.785412e-01 1.029498e+00 7.165607e-01 8.873697e-01 3.657515e-01 9.075197e-01 5.918933e-01 4.716081e-01 4.804826e-01 
74 1037  2.705994381695678044e+02 0 0 3.277757e-01 5.846136e-01 7.394207e-01 2.058041e-01 3.248055e-01 3.936080e-01 5.512765e-01 4.869065e-01 6.887615e-01 8.129927e-01 8.943547e-01 9.408696e-01 8.777852e-01 3.369442e-01 3.099703e-01 5.126027e-01 2.645715e-01 6.171719e-01 5.859158e-01 6.548164e-01 4.856750e-01 3.965857e-01 3.945289e-01 6.584047e-01 1.115227e+00 2.246279e-01 9.391243e-01 7.010138e-01 6.662566e-01 8.113845e-01 3.642048e-01 7.736182e-01 6.477880e-01 2.093692e-01 
75 1051  1.000000000000000000e+05 0 0 6.545029e-01 3.213195e-01 5.212994e-01 1.495090e-01 1.359379e-01 6.519217e-01 1.124886e-01 6.025482e-02 5.183683e-01 2.100063e-01 7.934181e-01 7.845872e-01 7.307467e-01 1.489944e-01 2.171976e-01 5.857236e-01 2.634167e-01 4.167217e-01 5.880154e-01 6.749195e-01 5.216699e-01 4.390249e-01 4.230624e-01 8.547776e-01 9.214483e-01 3.854632e-01 8.042362e-01 6.423057e-01 5.184484e-01 1.965592e-01 1.803527e-01 5.553102e-01 3.251932e-01 4.062917e-01 
76 1065  1.000000000000000000e+05 0 0 3.133842e-01 4.081156e-01 8.456245e-01 -8.027068e-02 4.621351e-01 5.410369e-01 2.068501e-01 2.808186e-01 6.004574e-01 5.076663e-01 4.673118e-01 9.838582e-01 2.788240e-01 2.045436e-01 7.934286e-02 3.786235e-01 8.983749e-02 1.507871e-01 2.460070e-01 5.433807e-01 7.454420e-01 5.759812e-01 6.195739e-01 8.719302e-01 9.642186e-01 2.584227e-01 9.583104e-01 5.659779e-01 4.016161e-01 1.129640e-01 6.330684e-02 5.486537e-01 3.505314e-01 1.155251e-01 
77 1079  1.000000000000000000e+05 0 0 3.672139e-01 4.779854e-01 3.029199e-01 3.164972e-01 1.395532e-01 3.641687e-01 3.535003e-01 6.580002e-02 5.567059e-01 8.012228e-01 3.738177e-01 6.167086e-01 6.649656e-01 4.055542e-01 2.306968e-01 6.944230e-01 2.500905e-01 4.951340e-01 3.466100e-01 8.360367e-01 5.730781e-01 4.492268e-01 6.367727e-01 7.513110e-01 5.539499e-01 4.082326e-01 7.215571e-01 7.195048e-01 6.028992e-01 9.701497e-02 3.685019e-01 4.261825e-01 5.292868e-01 3.921340e-01 
78 1093  1.000000000000000000e+05 0 0 4.419696e-01 3.020910e-01 3.511911e-01 -5.516085e-02 1.902481e-01 3.860105e-01 6.809277e-01 8.039382e-02 8.982457e-01 1.006856e+00 7.308395e-01 3.883741e-01 4.606439e-01 3.325864e-01 2.372157e-01 6.108346e-01 2.305296e-01 5.267508e-01 4.283218e-01 8.220941e-01 5.797345e-01 3.997358e-01 8.247005e-01 4.731529e-01 7.220056e-01 1.101297e-01 8.017825e-01 8.709889e-01 5.452184e-01 1.867826e-01 3.168742e-01 4.246729e-01 4.978201e-01 5.603070e-01 
79 1107  1.000000000000000000e+05 0 0 5.075640e-01 5.006983e-01 4.539179e-01 3.741507e-01 4.294745e-01 2.214644e-01 1.902814e-01 -9.516422e-02 7.501004e-01 7.440044e-01 6.063751e-01 1.009134e+00 4.204470e-01 5.621760e-01 3.336080e-01 9.124388e-01 3.336154e-01 5.885608e-01 4.673794e-01 7.641870e-01 7.499536e-01 3.637215e-01 5.089930e-01 8.458684e-01 8.626665e-01 2.378649e-01 6.027931e-01 3.315565e-01 9.368907e-01 7.256595e-03 1.819244e-01 3.140372e-01 5.636977e-01 4.222650e-01 
80 1121  1.000000000000000000e+05 0 0 4.856934e-01 4.580002e-01 5.326680e-01 3.343808e-01 4.502705e-01 4.698389e-01 2.216499e-01 2.370598e-01 6.756730e-01 4.794914e-01 5.631668e-01 7.065056e-01 5.644565e-01 3.869092e-01 2.430662e-01 4.475483e-01 4.604701e-01 3.165988e-01 3.135007e-01 8.870368e-01 7.299219e-01 5.641823e-01 8.219421e-01 5.567405e-01 7.668362e-01 4.429145e-01 7.994974e-01 4.323506e-01 8.009145e-01 2.995596e-01 2.594085e-01 6.300855e-01 7.500056e-01 4.723297e-01 
81 1135  1.000000000000000000e+05 0 0 4.027726e-01 1.976970e-01 6.629131e-01 4.590448e-01 2.147289e-01 3.498811e-01 1.126517e-01 -1.911827e-02 7.952898e-01 5.542694e-01 3.576030e-01 9.930444e-01 6.527375e-01 3.701649e-01 7.357725e-02 7.638164e-01 1.546424e-01 7.027047e-01 6.199947e-01 7.621640e-01 6.494467e-01 1.007315e+00 7.112299e-01 3.550765e-01 6.766803e-01 9.201484e-02 7.649649e-01 7.839374e-01 6.462116e-01 6.480798e-01 5.746006e-02 4.038636e-01 6.080704e-01 4.866964e-01 
82 1149  1.000000000000000000e+05 0 0 6.034599e-01 3.164903e-01 4.464887e-01 2.457091e-01 1.216182e-01 4.487417e-01 1.623044e-01 1.387819e-01 4.101136e-01 1.154971e+00 4.692900e-01 7.125658e-01 7.854629e-01 5.422131e-01 5.847127e-01 5.187222e-01 -5.847935e-02 1.086146e-01 5.106661e-01 5.900880e-01 4.396503e-01 5.266789e-01 6.641602e-01 7.519052e-01 6.535130e-01 -5.594339e-02 6.024172e-01 5.303393e-01 8.205763e-01 9.677751e-02 1.954498e-01 5.323283e-01 7.380506e-01 3.892385e-01 
83 1163  1.000000000000000000e+05 0 0 5.053437e-01 5.866601e-01 4.905769e-01 6.263539e-01 2.093051e-01 6.443229e-01 3.257990e-02 1.469275e-01 6.687552e-01 5.424056e-01 4.819851e-01 6.234598e-01 5.972579e-01 2.956543e-01 5.801403e-01 7.273989e-01 3.276388e-01 1.716352e-01 3.780556e-01 5.296341e-01 4.682252e-01 7.694781e-01 6.863251e-01 6.512755e-01 8.998502e-01 2.472355e-01 5.145863e-01 4.641313e-01 7.305387e-01 1.503073e-01 7.623009e-02 4.438166e-01 4.463043e-01 3.922841e-01 
84 1177  1.000000000000000000e+05 0 0 4.918879e-01 6.691219e-01 3.005532e-01 4.391641e-01 1.659238e-01 4.866127e-01 2.029178e-02 4.755947e-02 5.449698e-01 6.959209e-01 4.857464e-01 4.174929e-01 9.345173e-01 2.457783e-01 4.914292e-01 8.136927e-01 4.151834e-01 3.395325e-01 6.713487e-01 5.903498e-01 5.263195e-01 4.167217e-01 8.184679e-01 9.166821e-01 9.093545e-01 4.439970e-01 3.479785e-01 5.928452e-01 6.349453e-01 2.122999e-02 4.347875e-01 2.947744e-01 6.675283e-01 4.931231e-02 
85 1191  1.000000000000000000e+05 0 0 6.567105e-01 8.862081e-01 4.294899e-01 2.112477e-01 2.540261e-01 5.202242e-01 -3.762556e-02 2.659887e-01 7.009843e-01 7.646727e-01 1.574604e-01 3.613387e-01 5.979568e-01 3.651105e-01 7.851374e-01 5.343496e-01 2.302457e-01 2.211312e-01 4.816005e-01 4.385487e-01 8.168365e-01 6.527603e-01 1.013197e+00 5.376812e-01 6.358007e-01 4.795104e-01 5.855318e-01 5.607312e-01 7.522354e-01 3.566491e-01 2.592314e-01 1.883117e-01 5.421068e-01 -1.773617e-01 
86 1205  1.000000000000000000e+05 0 0 3.491978e-01 6.153039e-01 1.118114e-01 4.068240e-01 3.728614e-02 3.292925e-01 4.517066e-01 2.234452e-01 4.868368e-01 6.079634e-01 5.299922e-01 9.588060e-01 8.285929e-01 2.818672e-01 3.923104e-01 1.067104e+00 2.116147e-01 2.548956e-01 5.564565e-01 6.770781e-01 3.246405e-01 5.273333e-01 7.809193e-01 4.890248e-01 1.070797e+00 7.388989e-01 3.971160e-01 5.725320e-01 6.152595e-01 2.161982e-01 4.718511e-01 4.716418e-01 6.544185e-01 3.678951e-01 
87 1219  1.000000000000000000e+05 0 0 5.313179e-01 7.474519e-02 3.798246e-01 2.396088e-01 2.758467e-01 8.248900e-01 5.091458e-01 -4.358842e-02 4.792931e-01 7.464900e-01 4.832539e-01 5.254234e-01 4.794313e-01 4.112594e-01 4.033153e-01 8.710009e-01 3.280470e-01 1.517192e-01 2.241668e-01 8.117086e-01 6.928695e-01 3.559790e-01 4.867677e-01 5.986905e-01 9.129299e-01 3.712990e-01 2.987572e-01 7.321214e-01 7.163147e-01 3.347630e-01 2.519792e-01 4.019493e-01 5.767894e-01 3.060294e-01 
88 1233  1.000000000000000000e+05 0 0 4.258471e-01 3.941949e-01 1.365440e-01 1.124054e-01 9.793874e-02 6.706251e-01 5.858749e-01 1.647864e-01 8.082917e-01 5.554064e-01 4.097338e-01 4.549571e-01 3.952037e-01 3.616605e-01 9.694146e-01 6.926078e-01 1.497649e-02 5.277941e-01 2.077922e-01 4.447948e-01 3.894366e-01 6.158596e-01 4.108836e-01 6.580357e-01 8.252976e-01 3.873889e-01 2.920266e-01 7.368334e-01 8.450348e-01 2.845938e-01 1.271169e-01 2.508042e-01 4.871235e-01 2.097603e-01 
89 1247  1.000000000000000000e+05 0 0 8.556336e-01 2.661126e-01 1.709061e-01 1.751774e-02 2.287605e-01 5.475590e-01 3.152035e-01 -1.541149e-01 1.023372e-01 5.356553e-02 6.339650e-01 7.035536e-01 6.711543e-01 2.303841e-01 8.165000e-01 7.235308e-01 2.165575e-01 6.797163e-01 6.167865e-01 1.889012e-01 5.124124e-01 4.339491e-01 7.066152e-01 4.700142e-01 8.644303e-01 4.798087e-01 2.854160e-01 4.159067e-01 6.444036e-01 1.372464e-01 2.405904e-01 4.916019e-01 6.731375e-01 4.103779e-01 
90 1261  1.000000000000000000e+05 0 0 6.236356e-01 6.599826e-01 4.130595e-01 4.892894e-01 8.595552e-02 7.346606e-01 3.866388e-01 -9.050361e-03 8.254026e-01 8.031216e-01 2.913988e-01 4.980146e-01 3.014375e-01 5.268282e-01 1.482679e+00 4.333007e-01 4.551980e-01 8.524305e-01 4.221881e-01 5.006272e-01 6.163185e-01 5.121488e-01 5.676618e-01 7.199945e-01 6.539902e-01 4.844655e-01 6.154447e-01 7.458636e-01 8.873249e-01 7.432065e-02 8.769065e-02 3.047487e-01 6.590569e-01 5.085854e-01 
91 1275  1.000000000000000000e+05 0 0 6.443219e-01 1.443505e-01 4.461650e-01 1.983855e-01 -5.115294e-01 6.843911e-01 5.714997e-01 3.815628e-01 2.638905e-01 3.473861e-01 -3.204142e-01 2.591124e-01 3.408448e-01 2.655271e-01 1.057237e+00 7.705701e-01 6.044893e-01 3.797296e-01 -7.040640e-02 4.570042e-01 1.032189e+00 3.315189e-01 6.685767e-01 7.768872e-01 7.733651e-01 4.122858e-01 6.515763e-01 6.533122e-01 9.906932e-01 1.597644e-01 3.911115e-01 4.937428e-01 2.365659e-01 4.201967e-01 
92 1289  1.000000000000000000e+05 0 0 4.893041e-01 5.240394e-01 4.147955e-01 7.440977e-01 3.456857e-01 5.501138e-01 3.782864e-01 2.859601e-01 2.359302e-01 2.773026e-01 3.456528e-01 3.164921e-01 5.143353e-01 2.040084e-01 9.804587e-01 6.145185e-01 3.833935e-01 3.441937e-01 6.445850e-02 2.835486e-01 8.916745e-01 9.200607e-01 5.836775e-01 5.475203e-01 1.234003e+00 5.658161e-01 5.650723e-01 5.920973e-01 8.422442e-01 1.952776e-01 2.310527e-01 5.020673e-01 4.388578e-01 2.649592e-01 
93 1303  1.000000000000000000e+05 0 0 5.313069e-01 3.255268e-01 1.836013e-01 3.545948e-01 1.749370e-01 7.275691e-01 2.934946e-01 1.636349e-01 4.796441e-01 -7.111198e-02 4.794360e-01 2.003082e-01 3.630023e-01 8.141604e-01 6.081004e-01 1.896175e-01 4.257426e-01 5.967774e-01 1.789404e-01 4.721825e-01 7.738443e-01 5.921762e-01 8.611422e-01 3.603498e-01 5.395297e-01 7.073104e-01 9.326754e-01 7.084035e-01 7.206750e-01 5.922009e-01 -1.029790e-01 6.431310e-01 5.148530e-01 1.388252e-02 
94 1317  1.000000000000000000e+05 0 0 6.658774e-01 -1.189271e-01 3.922134e-01 2.611053e-01 2.003075e-01 5.197091e-01 2.920008e-01 3.138793e-01 4.256655e-01 1.113157e-01 2.392937e-01 4.104649e-01 5.606031e-01 3.310778e-01 7.850759e-01 3.996283e-01 6.113454e-01 6.243477e-01 5.393542e-01 3.518408e-01 7.788044e-01 9.694574e-01 9.466776e-01 9.332174e-01 5.970839e-01 8.042562e-01 7.124501e-01 3.993997e-01 6.384397e-01 1.493641e-01 2.778884e-02 2.322592e-01 2.949253e-01 1.964523e-01 
