%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209688, 2023/08/17 11:3:34.90)
100 1401  1.000000000000000000e+05 0 0 3.176576e-01 1.212766e-01 7.161019e-01 5.984178e-01 1.630454e-01 2.241175e-01 7.365039e-01 2.860306e-01 5.001966e-01 3.013882e-01 8.455844e-01 3.700100e-01 8.362015e-01 6.283979e-01 5.589092e-01 3.026060e-01 6.063969e-01 7.124529e-01 3.129949e-01 3.279615e-01 4.856703e-01 4.298861e-01 6.311315e-01 7.014866e-01 3.375121e-01 1.079669e+00 5.524216e-01 1.110266e+00 3.741093e-01 4.487905e-01 8.160967e-01 7.841879e-01 4.426856e-01 7.063073e-01 
101 1415  1.000000000000000000e+05 0 0 1.153654e-01 1.631110e-01 4.345696e-01 3.541454e-01 9.810776e-02 5.552043e-01 5.125752e-01 4.422025e-01 5.252398e-01 1.073867e-02 1.164728e+00 -3.275931e-01 5.168605e-01 6.438600e-01 4.850526e-01 2.031483e-01 4.878079e-01 2.122432e-01 5.411147e-01 2.546737e-02 1.947944e-01 4.206414e-01 2.380758e-01 4.073749e-01 5.620011e-01 4.947615e-01 2.980191e-01 9.810015e-01 4.260033e-01 7.912861e-01 9.598157e-01 1.939437e-01 2.766841e-01 3.156697e-02 
102 1429  4.106176063949500303e+02 0 0 4.315592e-01 5.180270e-01 1.638874e-01 3.799627e-01 5.854081e-01 6.963818e-01 5.960257e-01 4.771183e-01 5.059165e-01 -2.380905e-02 7.598100e-01 4.808457e-01 5.694496e-01 4.865229e-01 3.849059e-01 2.620159e-01 8.089326e-02 6.145685e-01 4.588277e-01 2.956863e-01 3.557164e-01 2.355088e-01 2.323711e-01 1.936237e-01 5.507566e-01 6.213765e-01 5.571814e-01 7.854890e-01 2.036205e-01 4.520600e-01 7.545906e-01 8.593159e-01 8.114574e-01 7.565233e-02 
103 1443  1.000000000000000000e+05 0 0 5.685563e-01 6.535527e-01 7.285446e-02 5.460700e-01 2.393254e-01 7.721854e-01 1.219443e+00 3.607917e-01 5.448353e-01 -1.715618e-02 7.010488e-01 2.264021e-01 8.497486e-01 5.342568e-01 3.060635e-01 4.842363e-01 1.710009e-01 2.133606e-01 1.397813e-01 4.527166e-01 4.550076e-01 7.720235e-02 -4.236297e-02 4.681172e-01 1.011644e+00 1.181874e+00 5.027361e-01 9.650475e-01 4.789563e-03 2.470230e-01 1.310050e+00 1.046519e+00 7.369189e-01 2.366162e-01 
104 1457  1.000000000000000000e+05 0 0 2.831389e-01 4.698557e-02 1.562896e-02 3.223401e-01 4.689494e-01 1.134361e+00 6.278434e-01 3.225214e-02 4.581512e-01 1.354761e-01 7.398165e-01 4.092057e-01 3.662535e-01 2.459006e-01 3.527247e-01 1.242685e-01 -3.155442e-02 6.668855e-01 2.183509e-01 3.987589e-01 7.059080e-01 2.678955e-01 1.935610e-01 7.333963e-01 6.799670e-01 9.775308e-01 4.392157e-01 1.197027e+00 3.581989e-01 4.853484e-01 1.161530e+00 1.645537e-01 4.831358e-01 3.451450e-01 
105 1471  1.000000000000000000e+05 0 0 -2.362339e-04 5.143776e-01 2.494102e-01 4.513035e-01 4.995634e-01 8.762264e-01 8.093253e-01 2.926205e-01 5.540851e-01 3.052574e-01 7.026585e-01 4.350009e-01 2.848184e-01 1.057305e-01 5.395138e-01 2.930664e-01 9.676661e-02 6.875259e-01 3.916789e-01 3.843654e-01 5.190680e-01 5.592195e-01 -1.031712e-01 6.832381e-01 5.779901e-01 1.175947e+00 5.419932e-01 6.390748e-01 4.253971e-01 5.494501e-01 8.559462e-01 6.553761e-01 6.509257e-01 1.213942e-01 
106 1485  1.000000000000000000e+05 0 0 3.633511e-01 3.148448e-01 3.565222e-01 1.522742e-01 1.189062e-01 5.817791e-01 1.022872e+00 4.281054e-03 6.621311e-01 1.495599e-01 9.746876e-01 5.651559e-01 6.261500e-01 8.718094e-04 6.954763e-01 2.846087e-01 7.288198e-01 5.138876e-01 -2.369082e-01 1.998308e-01 6.300682e-01 3.047111e-01 3.257322e-01 7.157259e-01 8.485868e-01 5.945349e-01 1.458871e-01 5.498167e-01 4.730758e-03 8.566398e-01 5.023328e-01 5.441892e-01 5.562988e-01 6.426638e-02 
107 1499  1.000000000000000000e+05 0 0 1.374462e-01 4.505511e-01 5.447391e-01 1.284591e-01 3.342391e-01 7.209252e-01 9.678298e-01 2.992611e-02 7.355404e-01 6.217676e-01 5.249673e-01 2.724877e-01 5.450758e-01 1.770883e-01 1.515873e-01 3.699913e-01 4.490032e-01 4.633575e-01 -9.532652e-02 2.651633e-01 3.253201e-01 4.572264e-01 1.631661e-01 7.358415e-01 3.401101e-01 9.666955e-01 2.222083e-01 7.308424e-01 5.094020e-01 5.465153e-01 8.924208e-01 8.134356e-02 6.856831e-01 5.874017e-02 
108 1513  1.000000000000000000e+05 0 0 1.331083e-01 9.152915e-02 5.251390e-01 5.738740e-01 3.091193e-01 7.860549e-01 6.001062e-01 3.673820e-01 6.281655e-01 3.287795e-01 5.499756e-01 5.400367e-01 4.516985e-01 9.989547e-02 5.562539e-01 4.385384e-01 7.406842e-01 2.235955e-01 1.922740e-01 2.377785e-01 9.332080e-01 4.692948e-01 1.443701e-01 6.981354e-01 5.952438e-01 7.384501e-01 3.005898e-01 3.843321e-01 1.144220e-01 7.964575e-01 8.059063e-01 8.938049e-01 8.251766e-01 -4.091780e-02 
109 1527  1.000000000000000000e+05 0 0 2.756921e-01 4.094111e-01 5.811163e-01 6.313773e-01 3.696651e-01 7.825290e-01 7.196949e-01 3.687079e-01 6.030673e-01 4.104779e-01 6.102034e-01 5.251275e-01 2.632873e-01 -1.307415e-01 1.545078e-01 4.705799e-01 3.768951e-01 1.325586e-01 3.066323e-01 2.247424e-01 5.934338e-01 6.231526e-01 3.571984e-01 8.935022e-01 6.824118e-01 4.114957e-01 1.414969e-01 2.730068e-01 2.310946e-01 5.991951e-01 9.715376e-01 3.125168e-01 7.681316e-01 1.548452e-02 
110 1541  1.000000000000000000e+05 0 0 4.568440e-01 3.228287e-01 7.933380e-01 7.727749e-01 5.523681e-01 1.066791e+00 6.486491e-01 8.294644e-02 5.944758e-01 3.258312e-01 5.635992e-01 8.118119e-01 1.072592e-01 6.832599e-02 3.143315e-01 1.415778e-01 8.604519e-02 3.407065e-01 4.728382e-01 5.561567e-01 6.821877e-01 5.975004e-01 1.725823e-01 5.537022e-01 6.510912e-01 4.732892e-01 -1.151433e-01 5.540613e-02 1.159378e-01 6.212504e-01 8.718048e-01 6.706095e-01 8.493396e-01 1.431809e-01 
111 1555  1.000000000000000000e+05 0 0 -5.636421e-02 -4.500477e-02 3.795137e-01 6.879893e-01 1.536321e-01 8.055251e-01 6.062269e-01 2.968927e-01 5.698698e-01 4.850921e-01 5.188108e-01 7.623332e-01 2.626316e-01 1.565634e-01 4.098077e-01 3.573384e-01 3.474485e-01 3.004381e-01 2.383704e-01 2.906748e-01 7.839989e-01 1.803326e-02 8.129888e-02 2.871829e-01 8.128148e-01 5.239996e-01 -2.179293e-01 1.780885e-01 2.507212e-01 5.444033e-01 8.429956e-01 5.418847e-01 6.521845e-01 2.291054e-01 
112 1569  1.000000000000000000e+05 0 0 3.337601e-01 -1.788869e-01 7.340598e-01 3.722991e-01 1.691562e-01 7.208774e-01 4.301136e-01 1.326898e-01 7.456395e-01 6.877282e-01 6.388066e-01 4.959305e-01 3.013467e-02 2.839632e-02 1.589676e-01 4.055877e-01 5.334050e-01 6.796000e-01 6.351867e-02 4.220723e-01 6.508701e-01 1.488283e-01 5.160028e-01 6.956979e-01 6.654009e-01 4.897410e-01 1.181105e-01 4.782980e-01 2.191590e-01 7.585202e-01 6.105346e-01 5.868650e-01 7.547380e-01 1.020073e-01 
113 1583  1.000000000000000000e+05 0 0 2.788498e-01 5.549373e-02 3.895163e-01 4.155605e-01 2.196284e-01 8.206357e-01 3.029031e-01 1.964564e-01 3.856301e-01 1.832480e-01 7.135068e-01 8.648677e-01 5.688642e-01 1.408483e-01 9.482067e-02 3.133090e-01 3.170782e-01 4.937645e-01 1.882896e-01 2.087159e-01 8.088731e-01 6.147201e-01 3.932409e-01 6.838019e-01 5.656698e-01 1.045630e-01 -9.463941e-03 4.011546e-01 4.254065e-01 6.725888e-01 6.379861e-01 5.867088e-01 5.024500e-01 2.133468e-01 
114 1597  1.000000000000000000e+05 0 0 1.933186e-01 5.645177e-03 1.547723e-01 1.587831e-01 2.405335e-01 7.154961e-01 3.522744e-01 -7.623454e-02 3.382158e-01 -1.790574e-02 9.360884e-01 8.968298e-01 5.551791e-01 1.192616e-01 4.677925e-01 7.815365e-07 4.806570e-01 4.182080e-01 6.513658e-01 -1.192666e-01 7.711064e-01 7.700607e-01 4.914475e-01 1.082724e+00 5.672639e-01 -1.031876e-01 1.048693e-01 7.471938e-01 3.652754e-01 9.053710e-01 8.444857e-01 3.639836e-01 8.934611e-01 2.998100e-01 
115 1611  1.000000000000000000e+05 0 0 5.180147e-01 4.491846e-01 9.058562e-02 3.771084e-01 4.935179e-02 9.180023e-01 3.753030e-01 4.190622e-01 3.178430e-01 -9.660443e-02 8.647814e-01 5.844520e-01 1.180939e-01 3.485944e-01 -1.341541e-01 4.132416e-01 5.443895e-01 8.130282e-02 1.958162e-01 1.693896e-01 2.575833e-01 1.098617e+00 7.992854e-01 7.501255e-01 7.204260e-01 3.420331e-01 7.112727e-01 5.594637e-01 6.214352e-01 6.745025e-01 7.146548e-01 2.706238e-01 7.878187e-01 5.417239e-01 
116 1625  1.000000000000000000e+05 0 0 5.120978e-01 -2.456972e-02 4.027735e-01 6.040823e-01 2.929771e-01 1.021034e+00 6.947490e-01 3.780591e-01 5.056333e-01 8.055328e-01 8.521234e-01 7.877169e-01 -6.028920e-02 1.632713e-01 6.189166e-02 5.962873e-01 5.836404e-01 2.556504e-01 5.484595e-01 3.126919e-01 6.785966e-01 7.893344e-01 3.814601e-01 7.611930e-01 2.457301e-01 2.827038e-01 2.262658e-01 7.216569e-01 1.283111e-01 7.733722e-01 7.761075e-01 6.175811e-01 3.572020e-01 9.220939e-02 
117 1639  1.000000000000000000e+05 0 0 2.994732e-01 -2.058549e-02 5.137608e-01 3.262503e-01 1.038549e-01 7.978462e-01 5.678118e-01 1.650868e-01 4.616092e-01 2.500469e-01 7.329525e-01 4.361526e-01 3.702286e-01 4.427898e-01 1.200512e-02 3.031784e-01 4.683315e-01 7.099372e-01 5.728878e-01 2.907747e-01 6.912280e-01 6.545660e-01 2.037287e-01 6.606494e-01 6.024169e-01 7.512752e-02 2.179820e-01 3.300174e-01 3.693737e-01 6.753739e-01 8.829005e-01 3.438440e-01 7.043737e-01 2.302943e-01 
118 1653  1.000000000000000000e+05 0 0 4.654434e-01 4.031366e-01 5.486076e-01 6.413102e-01 -2.176158e-01 7.077677e-01 5.966864e-01 2.815295e-01 4.298915e-01 4.300134e-01 8.726315e-01 7.187132e-01 3.561092e-01 4.123344e-01 1.189676e-01 4.798413e-01 3.827796e-01 2.593998e-01 3.850428e-01 2.888197e-01 6.214549e-01 8.131382e-01 1.577314e-01 4.139925e-01 7.074611e-01 -3.316391e-02 4.036549e-01 3.249259e-01 3.456441e-01 5.359879e-01 8.142989e-01 5.880933e-01 4.913928e-01 1.970840e-01 
119 1667  1.000000000000000000e+05 0 0 1.101778e-01 3.956333e-01 8.824160e-01 2.452657e-01 2.399164e-01 1.009073e+00 5.681852e-01 3.492759e-01 3.836549e-01 4.269443e-01 7.408637e-01 1.044730e+00 5.517547e-01 5.687764e-01 1.356407e-01 4.362038e-01 4.143443e-01 5.463499e-01 2.958484e-01 1.504616e-01 6.227082e-01 4.595166e-01 8.016777e-01 5.718380e-01 5.846012e-01 1.699920e-01 1.218051e-02 3.807224e-01 5.796660e-01 4.099154e-01 5.586940e-01 6.066171e-01 7.167748e-01 1.583429e-01 
120 1681  6.771348826128689325e+03 0 0 2.084766e-01 7.848914e-02 5.467127e-01 6.167795e-01 6.095248e-01 7.556620e-01 2.227750e-01 4.240344e-01 3.184443e-01 2.637530e-01 5.079038e-01 5.477867e-01 1.578691e-01 2.711600e-01 6.481309e-01 4.773979e-01 2.302702e-02 1.527652e-01 5.737429e-01 3.177572e-01 5.454948e-01 5.309554e-01 6.990786e-01 7.030871e-01 2.601067e-01 3.085875e-01 1.585040e-01 3.581137e-01 4.274656e-01 5.818457e-01 9.535724e-01 5.972661e-01 6.406850e-01 5.747716e-02 
121 1695  1.000000000000000000e+05 0 0 3.207621e-01 6.679545e-02 5.183474e-01 5.195210e-01 2.512127e-01 8.124310e-01 7.818223e-01 1.235598e-01 3.599850e-01 1.842394e-01 8.404618e-01 6.646691e-01 2.063325e-01 4.680261e-01 4.131196e-01 3.112229e-01 4.601400e-01 2.101208e-01 4.941585e-01 4.497185e-01 4.720200e-01 6.708338e-01 6.754505e-01 6.810781e-01 4.909324e-01 4.826048e-01 3.487188e-01 2.392511e-01 4.075159e-01 4.664075e-01 9.323680e-01 5.462440e-01 5.743286e-01 1.062129e-01 
122 1709  1.000000000000000000e+05 0 0 5.727317e-01 -1.661353e-02 6.716112e-01 4.248610e-01 3.436180e-01 7.276206e-01 3.638583e-01 4.299285e-01 6.989081e-01 1.843212e-01 7.214242e-01 6.275584e-01 3.078460e-01 5.397806e-01 5.958883e-01 2.804329e-01 2.204287e-01 4.640302e-01 1.209847e-01 -6.651297e-02 4.160780e-01 4.580825e-01 4.771827e-01 7.573969e-01 5.005810e-01 6.759627e-01 6.918380e-01 1.892595e-01 6.079211e-01 4.169503e-01 8.002833e-01 5.829962e-01 7.986046e-01 2.089236e-01 
123 1723  1.000000000000000000e+05 0 0 1.437136e-01 1.875602e-01 3.663936e-01 4.807434e-01 1.552393e-01 6.555086e-01 4.973661e-01 4.412191e-01 5.771798e-01 4.271272e-01 7.399025e-01 4.391653e-01 3.072395e-01 3.640968e-01 4.682611e-01 8.708833e-01 5.682938e-01 7.637336e-01 5.843212e-01 5.723126e-01 2.112023e-01 7.684071e-01 3.387412e-01 8.183154e-01 4.924491e-01 6.940943e-01 4.693388e-01 1.019414e-01 4.623663e-01 5.643026e-01 9.895024e-01 7.609676e-01 8.961741e-01 1.339148e-01 
124 1737  1.611534442566573489e+03 0 0 1.235675e-01 3.956582e-01 5.342627e-01 3.444455e-01 1.436960e-01 5.705747e-01 6.585126e-01 6.981964e-01 5.683915e-01 6.831897e-01 8.253185e-01 8.064897e-01 2.789966e-01 6.142686e-01 2.443894e-01 7.735088e-01 2.083378e-01 6.291301e-01 6.144755e-01 5.061508e-01 7.298383e-01 7.075941e-01 6.855911e-01 1.162399e+00 3.447400e-01 7.677767e-01 4.346621e-01 4.033937e-01 7.012751e-01 7.502059e-01 7.583479e-01 4.753895e-01 9.207193e-01 6.301901e-01 
125 1751  1.000000000000000000e+05 0 0 1.379504e-01 9.113618e-02 4.283300e-01 2.766964e-01 3.982268e-02 6.874940e-01 4.566796e-01 5.484948e-01 6.628233e-01 4.269690e-01 9.516046e-01 6.126486e-01 2.428334e-01 4.724432e-01 4.629078e-01 4.798128e-01 4.453695e-01 3.808310e-01 -1.856317e-02 3.704171e-01 1.387915e-01 4.816625e-01 6.436468e-01 9.504838e-01 3.156453e-01 6.663699e-01 6.358546e-01 1.794638e-01 4.903232e-01 6.272156e-01 7.338544e-01 3.228502e-01 5.891362e-01 3.650963e-01 
126 1765  1.000000000000000000e+05 0 0 1.107393e-01 5.975604e-01 4.009422e-01 3.033663e-01 1.182404e-01 7.527642e-01 2.942800e-01 3.739092e-01 2.264092e-01 7.083556e-01 9.256086e-01 8.412634e-01 3.397812e-01 3.367697e-01 4.682500e-01 8.552293e-01 7.667323e-01 4.387853e-01 3.755141e-01 1.163704e-01 2.121899e-01 3.953857e-01 4.702842e-01 9.913990e-01 7.743744e-01 8.966983e-01 5.798305e-01 5.264352e-01 5.555332e-01 6.066959e-01 7.381491e-01 3.953200e-01 3.871974e-01 2.665258e-01 
127 1779  1.000000000000000000e+05 0 0 2.724711e-02 6.484580e-01 2.230721e-01 1.967964e-01 3.217005e-01 6.802355e-01 1.060684e-01 1.571826e-01 5.091269e-01 6.724988e-01 7.357328e-01 6.465775e-01 -4.571986e-02 2.631814e-01 1.623435e-01 7.744013e-01 7.043993e-01 4.383232e-01 2.159263e-01 4.076459e-01 1.112885e-01 7.817344e-01 6.375154e-01 1.092898e+00 6.247126e-01 7.846010e-01 5.286315e-01 2.222920e-01 7.547562e-01 6.690126e-01 4.145183e-01 4.456553e-01 3.385948e-01 5.787023e-01 
128 1793  1.000000000000000000e+05 0 0 4.373070e-01 4.356484e-01 8.404464e-01 3.301002e-01 3.259888e-01 6.917573e-01 4.489812e-01 3.724289e-01 4.843008e-01 6.804302e-01 7.224180e-01 1.011742e+00 2.753387e-02 8.646717e-01 5.455687e-01 5.035853e-01 6.005818e-01 2.000536e-01 2.676493e-01 4.548723e-02 2.124402e-01 6.718340e-01 7.288390e-01 6.022664e-01 4.194256e-01 5.814991e-01 4.981311e-01 2.175123e-01 2.088815e-01 6.462040e-01 9.113689e-01 5.047026e-01 2.938985e-01 3.581534e-01 
129 1807  1.000000000000000000e+05 0 0 3.396732e-01 3.817790e-01 5.880178e-01 2.839035e-01 1.895249e-01 8.696083e-01 4.465418e-01 7.453364e-01 5.752742e-01 8.380633e-01 7.814982e-01 6.180986e-01 -4.056157e-02 8.879299e-01 1.686789e-01 5.912562e-01 5.771663e-01 4.223475e-01 1.548676e-01 2.194348e-01 3.872175e-01 8.555509e-01 7.547943e-01 1.133615e+00 6.324172e-01 5.877691e-01 2.357101e-01 5.043633e-01 4.235398e-01 7.726572e-01 8.759039e-01 8.200859e-01 2.682714e-01 4.958701e-01 
130 1821  1.000000000000000000e+05 0 0 7.968542e-01 4.390998e-01 7.342941e-01 4.303619e-01 1.944846e-01 6.256571e-01 4.921871e-01 3.386336e-01 2.658307e-01 4.437093e-01 9.390707e-01 6.447696e-01 3.120657e-01 4.669615e-01 3.916112e-01 5.400257e-01 7.403487e-01 2.799210e-01 1.766017e-01 1.872440e-01 3.536083e-01 9.967335e-01 7.986088e-01 4.334278e-01 6.071689e-01 1.014946e+00 4.646630e-01 4.736248e-01 3.528211e-01 8.504025e-01 5.420915e-01 6.300818e-01 4.790795e-01 8.084797e-02 
131 1835  1.000000000000000000e+05 0 0 4.148693e-01 5.600157e-01 1.009397e-01 4.683132e-01 1.018280e-01 9.387696e-01 2.318870e-03 4.110057e-01 2.476571e-01 7.068349e-01 7.037783e-01 5.795927e-01 4.224539e-01 7.880450e-01 4.625675e-01 4.382379e-01 6.169275e-01 4.851859e-01 4.189552e-01 2.655349e-01 1.272777e-01 9.887526e-01 4.413589e-01 8.230641e-01 3.727956e-01 1.343466e+00 2.435420e-01 4.968908e-01 4.162817e-01 4.310251e-01 7.441059e-01 8.492776e-01 2.866796e-01 6.614325e-01 
132 1849  1.000000000000000000e+05 0 0 5.910622e-01 1.222216e-01 3.971199e-01 1.116586e-01 2.012378e-01 7.512490e-01 3.490189e-01 4.978258e-01 6.767175e-01 5.357706e-01 8.117343e-01 1.907819e-01 4.953787e-01 5.307902e-01 3.800260e-01 3.668196e-01 4.294707e-01 2.125622e-01 6.941296e-01 3.519169e-01 2.439698e-01 7.096126e-01 8.670291e-01 6.309194e-01 6.738357e-01 1.146055e+00 2.794791e-01 4.820468e-01 8.506375e-01 5.405151e-01 6.437807e-01 4.870118e-01 6.001501e-01 3.298056e-01 
133 1863  3.686287447031594411e+02 0 0 5.377572e-01 4.823846e-01 4.516982e-01 3.431567e-01 1.503574e-02 4.677178e-01 8.891245e-01 1.103138e+00 4.445442e-01 8.202848e-01 1.026233e+00 5.261134e-01 4.517127e-01 5.517749e-01 7.492716e-01 9.643095e-01 2.142113e-01 7.610585e-01 7.309107e-01 7.639600e-01 1.999528e-01 9.045421e-01 4.262266e-01 5.624407e-01 4.227777e-01 8.576698e-01 7.458951e-01 6.084661e-01 7.521921e-01 5.871307e-01 4.530056e-01 7.878958e-01 7.176403e-01 6.263761e-02 
134 1877  3.467428994670870566e+02 0 0 6.257902e-01 6.896733e-01 4.132881e-01 -1.965318e-01 2.764862e-01 1.130449e-01 6.624766e-01 6.090212e-01 4.565217e-01 7.349347e-01 8.508884e-01 1.197596e+00 6.162263e-01 4.205958e-01 5.177024e-01 9.707503e-01 -2.319029e-01 4.563196e-01 8.010365e-01 2.782437e-01 -3.475128e-01 7.848748e-01 9.077231e-01 3.945867e-01 5.595308e-01 6.722828e-01 2.313569e-01 5.372959e-01 6.922416e-01 5.182989e-01 1.276340e+00 6.921173e-01 1.018473e+00 4.681695e-01 
135 1891  4.551799054676856144e+02 0 0 2.876570e-01 5.781130e-02 8.458169e-01 3.931595e-01 3.065281e-01 6.670743e-01 4.189658e-01 6.522976e-01 3.807528e-01 2.707901e-01 8.998070e-01 3.507645e-01 4.916017e-01 7.944919e-01 2.850925e-01 6.540926e-02 7.382971e-01 8.333025e-01 8.322498e-01 1.856389e-01 5.256318e-01 8.040294e-01 6.171916e-01 8.123830e-01 -1.149491e-01 4.691336e-01 8.486926e-01 3.479857e-01 6.144777e-01 1.910248e-01 7.568312e-01 8.379397e-01 6.802180e-01 3.872387e-01 
136 1905  7.596258617706204177e+02 0 0 3.655076e-01 2.458919e-01 3.618775e-01 3.555482e-01 1.441799e-01 2.873899e-01 3.504740e-01 4.659402e-01 3.467554e-01 7.245489e-01 9.698961e-01 4.244699e-01 1.454420e-02 1.400509e+00 3.856755e-01 6.204806e-01 9.535043e-01 1.181049e+00 1.111655e+00 2.244132e-01 4.472643e-01 8.520202e-01 7.757672e-01 4.862556e-01 6.181537e-01 -3.696802e-01 9.758877e-01 -5.706414e-02 2.576064e-01 1.804593e-01 1.049758e+00 5.144189e-01 8.012892e-01 1.213285e-01 
137 1919  4.497917473938686044e+02 0 0 5.915322e-01 4.350189e-01 6.970846e-01 5.424471e-01 4.152343e-01 4.875907e-01 2.358567e-01 6.803924e-01 4.030291e-01 2.215921e-02 1.034007e+00 3.931899e-01 9.518475e-01 9.934637e-01 9.644383e-01 9.657691e-02 7.339659e-01 8.887620e-01 8.933011e-01 6.576185e-01 3.878619e-01 8.195887e-01 8.354151e-01 6.957435e-01 2.858585e-01 4.234685e-01 9.070494e-01 1.942644e-01 2.879082e-01 5.969066e-02 1.152689e+00 1.166963e+00 2.694114e-01 1.372100e-01 
138 1933  4.156869731398201679e+02 0 0 3.965364e-01 8.939512e-02 4.592989e-01 4.890704e-01 3.410645e-01 2.041393e-01 7.743863e-01 5.335308e-01 1.678269e-01 2.472917e-01 7.284425e-01 2.608048e-01 1.014058e+00 7.256692e-01 8.038287e-01 3.953774e-01 7.549830e-01 9.299072e-01 8.756492e-01 7.523893e-01 2.638393e-01 5.622386e-01 9.947395e-01 7.341492e-01 1.481691e-01 5.568335e-01 7.244291e-01 7.416015e-01 4.821376e-01 2.653347e-03 9.089184e-01 8.133148e-01 6.065510e-01 1.432934e-01 
139 1947  3.758383846937005615e+02 0 0 5.435388e-01 1.969612e-01 3.434493e-01 4.444776e-01 1.682785e-01 -8.953587e-02 5.985203e-01 6.999033e-01 6.093051e-01 5.927969e-01 9.913817e-01 3.059241e-01 9.949428e-01 6.317078e-01 8.590492e-01 2.134319e-01 1.024503e+00 1.095416e+00 8.673651e-01 7.203093e-01 3.462194e-01 4.290668e-01 6.810327e-01 3.164850e-01 -1.152317e-01 4.496637e-01 8.832937e-01 7.115038e-01 4.221801e-01 -5.350667e-02 5.673272e-01 8.780369e-01 7.465559e-01 4.138422e-01 
140 1961  2.781427612037410313e+02 0 0 4.563910e-01 2.839782e-01 3.758178e-03 7.502509e-01 4.581508e-01 6.755936e-01 3.752849e-01 6.079680e-01 3.957937e-01 3.528742e-01 1.156399e+00 4.167406e-01 8.161717e-01 5.597959e-01 6.424446e-01 2.758342e-01 5.164879e-01 7.000018e-01 5.609553e-01 2.658435e-01 4.433006e-01 1.086138e+00 7.805624e-01 2.881882e-01 1.501695e-02 5.509575e-01 7.591411e-01 3.784165e-01 7.202337e-01 3.341942e-01 6.159027e-01 4.966627e-01 7.303244e-01 4.477838e-01 
141 1975  2.721318650798949648e+02 0 0 3.128510e-01 4.811124e-01 4.887499e-01 3.508613e-01 2.160596e-01 1.188733e-01 3.340132e-01 4.088335e-01 1.040218e+00 6.908584e-01 5.545499e-01 6.523770e-01 7.232859e-01 8.162019e-01 6.287769e-01 2.679046e-01 5.528667e-01 7.343733e-01 9.075395e-01 5.442741e-01 1.445702e-01 4.631605e-01 8.650397e-01 4.946325e-01 2.782283e-01 5.056788e-01 6.242808e-01 6.614324e-01 1.785193e-01 5.800284e-02 8.074604e-01 7.699835e-01 5.131665e-01 4.788914e-01 
142 1989  2.841411190330646264e+02 0 0 5.249844e-01 3.270571e-01 5.276764e-01 5.242793e-01 4.640411e-01 4.755213e-01 3.094459e-01 7.197028e-01 7.597635e-01 6.865851e-01 6.949848e-01 3.318001e-01 4.864632e-01 4.201597e-01 3.467788e-01 2.071417e-01 5.752134e-01 6.898938e-01 5.057701e-01 7.180143e-01 4.106825e-01 5.750894e-01 3.084235e-01 5.695029e-01 -7.310125e-02 8.063346e-01 7.553810e-01 5.438538e-01 4.290840e-01 3.371238e-01 6.529193e-01 9.121520e-01 7.135188e-01 4.668535e-01 
143 2003  1.000000000000000000e+05 0 0 6.437465e-01 2.878012e-01 6.784952e-01 4.201986e-01 2.162199e-01 2.970624e-01 2.413439e-01 7.117090e-02 5.718102e-01 7.274947e-01 1.217521e+00 5.347935e-01 5.619903e-01 8.465810e-01 1.415502e-01 -3.554938e-02 4.951134e-01 6.882326e-01 3.272027e-01 5.271040e-01 1.647450e-01 6.240458e-01 9.362029e-01 5.377784e-01 9.777025e-02 5.829350e-01 8.598160e-01 -1.951563e-02 3.213485e-01 1.684521e-01 8.495147e-01 5.599732e-01 6.876790e-01 3.403927e-01 
144 2017  3.021755201108774713e+02 0 0 5.876491e-01 3.455435e-01 8.383851e-01 6.085078e-01 5.534445e-01 2.692761e-01 4.872406e-01 2.117692e-01 6.018767e-01 5.119100e-01 1.079243e+00 3.550905e-01 5.319045e-01 9.770777e-01 1.606594e-01 2.369263e-02 8.568242e-01 9.917537e-01 8.615184e-01 6.462078e-01 3.100503e-01 6.507212e-01 6.481279e-01 5.858733e-01 1.820378e-01 7.751218e-01 5.965528e-01 3.865382e-01 4.827977e-01 3.785614e-01 6.378146e-01 5.909158e-01 3.757328e-01 4.430583e-01 
145 2031  1.000000000000000000e+05 0 0 1.844283e-01 4.935283e-01 9.258834e-01 3.580741e-01 1.846034e-01 6.980290e-01 2.647000e-01 6.309763e-02 6.626772e-01 9.159496e-01 8.802131e-01 2.896147e-01 6.351297e-01 8.359433e-01 2.352811e-01 4.293888e-01 1.091159e+00 4.512865e-01 7.605051e-01 4.042091e-01 8.641655e-02 8.959111e-01 7.633283e-01 6.232738e-01 1.956644e-01 4.101585e-01 7.083736e-01 3.217584e-01 3.425860e-01 4.667978e-01 8.622345e-01 3.124564e-01 6.414006e-01 2.475384e-01 
146 2045  8.542340644329616453e+02 0 0 -4.750408e-02 1.456302e-01 7.804121e-01 7.378848e-01 2.483222e-01 6.522354e-01 9.305247e-02 6.832646e-01 7.243474e-01 6.868186e-01 7.342121e-01 7.795732e-01 4.463466e-01 8.276790e-01 3.390721e-01 4.184807e-01 5.983036e-01 6.701355e-01 7.739238e-01 4.796543e-01 4.450204e-01 7.331755e-01 5.549891e-01 8.511686e-01 9.456836e-02 4.294144e-01 4.673908e-01 3.096146e-01 8.515158e-01 2.443047e-01 1.047919e+00 5.501201e-01 7.061101e-01 6.833748e-01 
