%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211323, 2023/08/28 15:15:24.25)
202 2829 1.139492e-01 1.518591e+00  2.134163367514855452e+02  3.005673822880717694e+02  5.575768756485007316e+02  1.000000000000000000e+18
203 2843 1.146949e-01 1.527771e+00  2.134163367514855452e+02  2.627649274234296399e+02  3.353157383999169951e+02  1.000000000000000000e+18
204 2857 1.145464e-01 1.529860e+00  2.134163367514855452e+02  2.242044696424426320e+02  3.529317901357094343e+02  1.000000000000000000e+11
205 2871 1.153524e-01 1.528480e+00  2.134163367514855452e+02  2.215233463070834716e+02  2.734004997921737186e+02  1.000000000000000000e+11
206 2885 1.159567e-01 1.529393e+00  2.134163367514855452e+02  2.247440431326329247e+02  3.772691985116191518e+02  1.000000000000000000e+18
207 2899 1.169810e-01 1.530041e+00  2.067024577546175976e+02  2.067024577546175976e+02  2.759740850571980673e+02  1.000000000000000000e+15
208 2913 1.169730e-01 1.530205e+00  1.923040197109683049e+02  1.923040197109683049e+02  2.926522724251701675e+02  1.000000000000000000e+18
209 2927 1.201259e-01 1.527156e+00  1.923040197109683049e+02  2.342533536008563146e+02  2.931272445933774407e+02  1.000000000000000000e+13
210 2941 1.215662e-01 1.530804e+00  1.923040197109683049e+02  1.928744118206458893e+02  2.768063437160317903e+02  6.393660188417020436e+02
211 2955 1.199876e-01 1.536943e+00  1.923040197109683049e+02  2.201576886077019140e+02  4.124905690531516598e+02  1.000000000000000000e+18
212 2969 1.170452e-01 1.545810e+00  1.923040197109683049e+02  2.080881284700535900e+02  2.694163808640342950e+02  1.000000000000000000e+15
213 2983 1.142672e-01 1.548612e+00  1.923040197109683049e+02  2.228766357177589157e+02  2.934826300384793853e+02  1.000000000000000000e+18
214 2997 1.120896e-01 1.547512e+00  1.923040197109683049e+02  1.926662324067403631e+02  2.568503175045926241e+02  3.737131098139873870e+02
215 3011 1.090320e-01 1.551515e+00  1.923040197109683049e+02  2.081779196267488601e+02  2.368452922476506615e+02  2.907702466783172781e+02
216 3025 1.074583e-01 1.552043e+00  1.923040197109683049e+02  1.936619273451852905e+02  2.652358384175224728e+02  1.000000000000000000e+15
217 3039 1.062682e-01 1.552741e+00  1.812063399925213503e+02  1.812063399925213503e+02  2.222120651618995453e+02  1.000000000000000000e+15
218 3053 1.056527e-01 1.555506e+00  1.812063399925213503e+02  1.895667814983299593e+02  2.400802920301025551e+02  1.000000000000000000e+15
219 3067 1.046591e-01 1.560530e+00  1.723286736726367678e+02  1.723286736726367678e+02  2.373018513291874001e+02  1.000000000000000000e+15
220 3081 1.021731e-01 1.563029e+00  1.626851809423958173e+02  1.626851809423958173e+02  5.013163146410632908e+04  1.000000000000000000e+18
221 3095 9.945759e-02 1.563267e+00  1.626851809423958173e+02  1.864925662495337519e+02  2.241797993339336017e+02  2.475635784540897077e+02
222 3109 9.775251e-02 1.561942e+00  1.609263579506091162e+02  1.609263579506091162e+02  2.031506484957118914e+02  1.000000000000000000e+11
223 3123 9.574079e-02 1.560233e+00  1.609263579506091162e+02  1.629691435260236574e+02  2.219754726928640594e+02  1.000000000000000000e+18
224 3137 9.533919e-02 1.564779e+00  1.557236377880525708e+02  1.557236377880525708e+02  1.814681606534093703e+02  1.000000000000000000e+15
225 3151 9.526340e-02 1.575277e+00  1.557236377880525708e+02  1.571530075927218775e+02  2.039212078620225270e+02  1.000000000000000000e+18
226 3165 9.467371e-02 1.584255e+00  1.518153679464888626e+02  1.518153679464888626e+02  1.905399250131566760e+02  3.025835413793682847e+02
227 3179 9.318566e-02 1.591850e+00  1.518153679464888626e+02  1.566067636996880594e+02  1.921972642720390922e+02  1.000000000000000000e+15
228 3193 9.369239e-02 1.597648e+00  1.518153679464888626e+02  1.577258176451401255e+02  2.032643351625312107e+02  1.000000000000000000e+18
229 3207 9.275122e-02 1.601405e+00  1.518153679464888626e+02  1.771229300791503363e+02  1.908929362222614827e+02  1.000000000000000000e+18
230 3221 9.055663e-02 1.611624e+00  1.518153679464888626e+02  1.707291628215848505e+02  2.060779614488615152e+02  1.000000000000000000e+05
231 3235 8.969208e-02 1.619498e+00  1.518153679464888626e+02  1.660041761537085279e+02  2.241432030063126604e+02  1.000000000000000000e+18
232 3249 8.804705e-02 1.625454e+00  1.518153679464888626e+02  1.653718977177786371e+02  1.916122298776937214e+02  1.000000000000000000e+05
233 3263 8.597273e-02 1.631478e+00  1.518153679464888626e+02  1.624627133753315888e+02  1.909342566518765238e+02  1.000000000000000000e+18
234 3277 8.327430e-02 1.639777e+00  1.518153679464888626e+02  1.575522910409437713e+02  1.822928386015582873e+02  1.000000000000000000e+11
235 3291 8.272529e-02 1.649987e+00  1.506330586320596012e+02  1.506330586320596012e+02  1.728158490942228696e+02  1.000000000000000000e+15
236 3305 8.144057e-02 1.655201e+00  1.506330586320596012e+02  1.556211033187894657e+02  1.782506016117114314e+02  1.000000000000000000e+18
237 3319 7.935148e-02 1.661525e+00  1.436693414867690990e+02  1.436693414867690990e+02  1.699842303935167251e+02  1.000000000000000000e+18
238 3333 7.703838e-02 1.661381e+00  1.436693414867690990e+02  1.621765138092757184e+02  2.394665300783560724e+02  1.000000000000000000e+18
239 3347 7.630803e-02 1.669755e+00  1.436693414867690990e+02  1.490469350997071274e+02  1.723609992224157565e+02  1.000000000000000000e+18
240 3361 7.655927e-02 1.674070e+00  1.436693414867690990e+02  1.537327240154017147e+02  1.805195965685178123e+02  1.000000000000000000e+18
241 3375 7.647223e-02 1.677777e+00  1.434973296072983828e+02  1.434973296072983828e+02  1.718114491107540687e+02  1.000000000000000000e+18
242 3389 7.729900e-02 1.681538e+00  1.434973296072983828e+02  1.510977157810978611e+02  1.801121922657987113e+02  3.926185006936130435e+02
243 3403 7.713563e-02 1.691911e+00  1.434973296072983828e+02  1.516009444290004069e+02  2.321499372796545231e+02  1.000000000000000000e+18
244 3417 7.657484e-02 1.699256e+00  1.434973296072983828e+02  1.452545242396644483e+02  1.000000000000000000e+13  1.000000000000000000e+18
245 3431 7.638021e-02 1.702210e+00  1.434973296072983828e+02  1.463328501083506694e+02  1.622057827340439360e+02  1.000000000000000000e+15
246 3445 7.452415e-02 1.707641e+00  1.426363636576893157e+02  1.426363636576893157e+02  1.798101309443409264e+02  1.000000000000000000e+18
247 3459 7.360296e-02 1.714142e+00  1.417628941954851030e+02  1.417628941954851030e+02  1.708925823905306629e+02  1.000000000000000000e+15
248 3473 7.283712e-02 1.721741e+00  1.417628941954851030e+02  1.419580751646344936e+02  1.847989587391733153e+02  1.000000000000000000e+15
249 3487 7.249706e-02 1.731448e+00  1.391231036972684763e+02  1.391231036972684763e+02  2.807957078915481475e+02  1.000000000000000000e+18
250 3501 7.066420e-02 1.742813e+00  1.391231036972684763e+02  1.616352802897075378e+02  3.695648134803294624e+02  1.000000000000000000e+18
251 3515 6.908065e-02 1.747502e+00  1.391231036972684763e+02  1.643115778835113474e+02  2.617618474631088930e+02  1.000000000000000000e+15
252 3529 6.844339e-02 1.745485e+00  1.391231036972684763e+02  1.625114955281203493e+02  2.847569410585825835e+02  1.000000000000000000e+15
253 3543 6.744288e-02 1.746429e+00  1.391231036972684763e+02  1.643456211908049909e+02  1.894666829106358250e+02  4.441546526730472237e+02
254 3557 6.591886e-02 1.747922e+00  1.391231036972684763e+02  1.501530496525063256e+02  1.808694231554453609e+02  2.675356258034015013e+02
255 3571 6.468401e-02 1.751241e+00  1.391231036972684763e+02  1.407144283230445865e+02  1.684343882218054205e+02  1.000000000000000000e+18
256 3585 6.264632e-02 1.761313e+00  1.391231036972684763e+02  1.474640025332796256e+02  1.667919040373622011e+02  1.000000000000000000e+15
257 3599 6.108782e-02 1.765056e+00  1.391231036972684763e+02  1.430907031692230476e+02  1.790024805942504997e+02  1.000000000000000000e+18
258 3613 5.943205e-02 1.765963e+00  1.391231036972684763e+02  1.435489466091544273e+02  1.604850370823728554e+02  1.000000000000000000e+15
259 3627 5.840449e-02 1.764592e+00  1.391231036972684763e+02  1.409158640557139677e+02  1.579798438362942647e+02  1.000000000000000000e+18
260 3641 5.840012e-02 1.759984e+00  1.385306059773133995e+02  1.385306059773133995e+02  1.510099540331009393e+02  1.000000000000000000e+18
261 3655 5.827410e-02 1.769330e+00  1.361482025972367467e+02  1.361482025972367467e+02  1.512212500197798022e+02  1.000000000000000000e+18
262 3669 5.863888e-02 1.767753e+00  1.361482025972367467e+02  1.380940359053662121e+02  1.489603125442056637e+02  1.000000000000000000e+18
263 3683 5.897116e-02 1.767672e+00  1.361482025972367467e+02  1.382450412474947825e+02  1.477047591914303837e+02  1.890260009943147850e+02
264 3697 5.980862e-02 1.770003e+00  1.361482025972367467e+02  1.371150159646358020e+02  1.480066958049531536e+02  1.000000000000000000e+18
265 3711 6.093388e-02 1.771212e+00  1.361482025972367467e+02  1.375942627231408437e+02  1.470509968906700635e+02  1.000000000000000000e+18
266 3725 6.137978e-02 1.772577e+00  1.361482025972367467e+02  1.377435531410269789e+02  1.561463156527311185e+02  1.000000000000000000e+18
267 3739 6.191098e-02 1.777519e+00  1.361482025972367467e+02  1.401298574933632608e+02  1.606016833151182368e+02  1.000000000000000000e+18
268 3753 6.126191e-02 1.773921e+00  1.361482025972367467e+02  1.411691276130205495e+02  1.575057888397860779e+02  1.000000000000000000e+15
269 3767 6.144630e-02 1.766538e+00  1.361482025972367467e+02  1.449268781512297153e+02  1.551069611897379730e+02  1.000000000000000000e+15
270 3781 6.063828e-02 1.768341e+00  1.361482025972367467e+02  1.387959685644886463e+02  1.525434155046981459e+02  1.000000000000000000e+11
271 3795 5.900557e-02 1.773280e+00  1.361482025972367467e+02  1.370198495243494392e+02  1.657688204763946942e+02  1.000000000000000000e+18
272 3809 5.595201e-02 1.774662e+00  1.361482025972367467e+02  1.436338152800867363e+02  1.512464729895755227e+02  2.254146184462892677e+02
273 3823 5.308724e-02 1.776293e+00  1.361482025972367467e+02  1.380807618867153224e+02  1.541556640531430276e+02  1.881612791952623809e+02
274 3837 5.093033e-02 1.777209e+00  1.361482025972367467e+02  1.421645845294788444e+02  1.507032745697817973e+02  1.000000000000000000e+11
275 3851 4.952771e-02 1.777239e+00  1.361482025972367467e+02  1.444847842823050428e+02  1.525032777632810621e+02  1.765387903028838821e+02
276 3865 4.820992e-02 1.776076e+00  1.361482025972367467e+02  1.378900976000817309e+02  1.477182866220504707e+02  1.000000000000000000e+18
277 3879 4.740236e-02 1.770431e+00  1.318391930197561805e+02  1.318391930197561805e+02  1.458657932183206469e+02  1.000000000000000000e+18
278 3893 4.663923e-02 1.772959e+00  1.318391930197561805e+02  1.354666556719739958e+02  5.008457434580820700e+04  1.000000000000000000e+18
279 3907 4.650703e-02 1.773217e+00  1.318391930197561805e+02  1.362945438232721926e+02  1.968510949499039384e+02  1.000000000000000000e+18
280 3921 4.589494e-02 1.773576e+00  1.318391930197561805e+02  1.337206000930962659e+02  1.661871605956321218e+02  1.000000000000000000e+18
281 3935 4.484889e-02 1.777315e+00  1.318391930197561805e+02  1.335847131938039638e+02  1.484666787476971876e+02  1.890943386169173834e+02
282 3949 4.356725e-02 1.779527e+00  1.318391930197561805e+02  1.347042143885135772e+02  1.471956942880956376e+02  1.000000000000000000e+18
283 3963 4.267493e-02 1.780220e+00  1.318391930197561805e+02  1.329476651162153757e+02  1.441488758530135499e+02  1.000000000000000000e+18
284 3977 4.173083e-02 1.780024e+00  1.318391930197561805e+02  1.343579991679845023e+02  1.461939409814582689e+02  1.000000000000000000e+18
285 3991 3.971297e-02 1.781540e+00  1.318391930197561805e+02  1.338501053753129213e+02  1.447843499477417026e+02  1.000000000000000000e+18
286 4005 3.787810e-02 1.782538e+00  1.318391930197561805e+02  1.329246920561473644e+02  1.391177175055129851e+02  1.000000000000000000e+18
287 4019 3.686472e-02 1.789411e+00  1.318391930197561805e+02  1.328018229032753652e+02  1.357841332247184312e+02  1.000000000000000000e+18
288 4033 3.705406e-02 1.793802e+00  1.298350528220151716e+02  1.298350528220151716e+02  1.355301736467445721e+02  1.408608736199262239e+02
289 4047 3.634103e-02 1.800155e+00  1.296010540713210162e+02  1.296010540713210162e+02  1.522625981521175049e+02  1.000000000000000000e+18
290 4061 3.558477e-02 1.800297e+00  1.296010540713210162e+02  1.327512970035544697e+02  1.370597517716329889e+02  1.000000000000000000e+18
291 4075 3.447390e-02 1.813965e+00  1.296010540713210162e+02  1.303327302214277381e+02  1.368644514469149271e+02  1.000000000000000000e+18
292 4089 3.410272e-02 1.818373e+00  1.296010540713210162e+02  1.310387252659581634e+02  1.442782318908426760e+02  1.000000000000000000e+18
293 4103 3.417455e-02 1.832641e+00  1.296010540713210162e+02  1.306216974915110995e+02  1.372759672906803701e+02  1.000000000000000000e+18
294 4117 3.383566e-02 1.836746e+00  1.296010540713210162e+02  1.316530724479138996e+02  1.364236451223114841e+02  1.000000000000000000e+18
295 4131 3.338465e-02 1.847088e+00  1.296010540713210162e+02  1.314743503639593598e+02  1.409251844641533751e+02  1.000000000000000000e+18
296 4145 3.330704e-02 1.857687e+00  1.296010540713210162e+02  1.315240236156977858e+02  1.391412649847168836e+02  1.000000000000000000e+18
297 4159 3.390178e-02 1.866760e+00  1.296010540713210162e+02  1.316777205328077116e+02  1.357464929531624307e+02  1.000000000000000000e+18
298 4173 3.397593e-02 1.874125e+00  1.296010540713210162e+02  1.297213512078979818e+02  5.000000000000500480e+17  1.000000000000000000e+18
299 4187 3.412506e-02 1.882022e+00  1.296010540713210162e+02  1.310157923647020368e+02  1.500020619136074629e+02  1.000000000000000000e+18
300 4201 3.464845e-02 1.891065e+00  1.296010540713210162e+02  1.310812984638238561e+02  1.357838490964724656e+02  1.000000000000000000e+18
301 4215 3.508370e-02 1.902815e+00  1.296010540713210162e+02  1.312157689938954377e+02  1.408958687855526932e+02  1.000000000000000000e+18
302 4229 3.503376e-02 1.912534e+00  1.296010540713210162e+02  1.330126323233631069e+02  1.428932012458849670e+02  1.000000000000000000e+18
303 4243 3.482873e-02 1.923185e+00  1.296010540713210162e+02  1.336264848365552211e+02  1.368485864418776998e+02  1.000000000000000000e+18
304 4257 3.487499e-02 1.928679e+00  1.296010540713210162e+02  1.349039625335345534e+02  1.375733183062291971e+02  1.000000000000000000e+18
305 4271 3.422738e-02 1.938223e+00  1.296010540713210162e+02  1.317286045830553292e+02  1.433193339873663490e+02  1.000000000000000000e+18
306 4285 3.379857e-02 1.944165e+00  1.296010540713210162e+02  1.338118470452826898e+02  1.360885483914480005e+02  1.497668767403359880e+02
307 4299 3.386674e-02 1.947704e+00  1.296010540713210162e+02  1.330583528877615720e+02  1.379362898599571565e+02  1.000000000000000000e+18
308 4313 3.343830e-02 1.954321e+00  1.296010540713210162e+02  1.326777615515342745e+02  1.356671842065897522e+02  1.000000000000000000e+18
309 4327 3.288001e-02 1.956530e+00  1.296010540713210162e+02  1.327849413828357115e+02  1.376244475126691782e+02  1.000000000000000000e+18
310 4341 3.166621e-02 1.956136e+00  1.296010540713210162e+02  1.335682064514091962e+02  1.391341878466163280e+02  1.000000000000000000e+18
311 4355 3.085236e-02 1.961721e+00  1.296010540713210162e+02  1.336911339842013717e+02  1.474210195869071356e+02  1.000000000000000000e+18
312 4369 3.009081e-02 1.962398e+00  1.296010540713210162e+02  1.323324760931180890e+02  1.376393278501439568e+02  1.000000000000000000e+18
313 4383 2.912095e-02 1.960434e+00  1.296010540713210162e+02  1.321506641343972319e+02  1.356993017878021419e+02  1.000000000000000000e+18
314 4397 2.844668e-02 1.960891e+00  1.296010540713210162e+02  1.309861394577031604e+02  1.352254346542085273e+02  1.000000000000000000e+18
315 4411 2.790810e-02 1.964125e+00  1.296010540713210162e+02  1.302740965096470234e+02  1.332183117347294399e+02  1.000000000000000000e+18
316 4425 2.769931e-02 1.966201e+00  1.296010540713210162e+02  1.317601182223278329e+02  1.361629350611902964e+02  1.000000000000000000e+18
317 4439 2.780217e-02 1.972443e+00  1.296010540713210162e+02  1.313250878721491688e+02  1.333370795064059564e+02  1.361169925631617730e+02
318 4453 2.771648e-02 1.979008e+00  1.296010540713210162e+02  1.302406572073351754e+02  1.347407199165812131e+02  1.000000000000000000e+18
319 4467 2.721320e-02 1.985358e+00  1.296010540713210162e+02  1.304856510110049896e+02  1.335753292346258263e+02  1.000000000000000000e+18
320 4481 2.701238e-02 1.990237e+00  1.296010540713210162e+02  1.313368794203032621e+02  1.380211732358357040e+02  1.000000000000000000e+18
321 4495 2.689510e-02 1.990544e+00  1.296010540713210162e+02  1.309897890342693358e+02  1.339960146233457579e+02  1.000000000000000000e+18
322 4509 2.720701e-02 2.013172e+00  1.296010540713210162e+02  1.299273616226649892e+02  1.323438288097103737e+02  1.000000000000000000e+18
323 4523 2.717199e-02 2.028679e+00  1.296010540713210162e+02  1.300499624514289110e+02  1.345479247200008786e+02  1.000000000000000000e+18
324 4537 2.729074e-02 2.060637e+00  1.296010540713210162e+02  1.298579328543865472e+02  1.327033204590755986e+02  1.000000000000000000e+18
325 4551 2.767952e-02 2.087497e+00  1.293568846194096409e+02  1.293568846194096409e+02  1.327430601900422289e+02  1.000000000000000000e+18
326 4565 2.783532e-02 2.109643e+00  1.293568846194096409e+02  1.297118552722361073e+02  1.327730359579578021e+02  1.000000000000000000e+18
327 4579 2.843639e-02 2.141096e+00  1.284265812167806757e+02  1.284265812167806757e+02  1.321095242580585136e+02  1.000000000000000000e+18
328 4593 2.871482e-02 2.165646e+00  1.284265812167806757e+02  1.285482412492673063e+02  1.321714841489882701e+02  1.000000000000000000e+18
329 4607 2.884660e-02 2.178711e+00  1.284265812167806757e+02  1.294569269256366510e+02  1.320349722907694172e+02  1.000000000000000000e+18
330 4621 2.910971e-02 2.195263e+00  1.284265812167806757e+02  1.295811636358776582e+02  5.000000000000000640e+17  1.000000000000000000e+18
331 4635 2.916576e-02 2.205857e+00  1.284265812167806757e+02  1.299590363122045744e+02  1.349603934685808895e+02  1.000000000000000000e+18
332 4649 2.885626e-02 2.216888e+00  1.284265812167806757e+02  1.293442814129580256e+02  1.328242958358804060e+02  1.000000000000000000e+18
333 4663 2.801662e-02 2.220975e+00  1.284265812167806757e+02  1.296763882230009131e+02  1.356510898499286952e+02  1.000000000000000000e+18
334 4677 2.748792e-02 2.221256e+00  1.284265812167806757e+02  1.290064532129276813e+02  1.342239409762956086e+02  1.000000000000000000e+18
335 4691 2.672311e-02 2.235012e+00  1.284265812167806757e+02  1.299371235187628884e+02  1.326660564427522218e+02  1.000000000000000000e+18
336 4705 2.600984e-02 2.237608e+00  1.284265812167806757e+02  1.303921875181869723e+02  1.334416664129546746e+02  1.000000000000000000e+18
337 4719 2.490409e-02 2.245228e+00  1.284265812167806757e+02  1.300818446527750609e+02  1.339607660351983327e+02  1.000000000000000000e+18
338 4733 2.425017e-02 2.255831e+00  1.284265812167806757e+02  1.298874030870340732e+02  1.322198866439940730e+02  1.000000000000000000e+18
339 4747 2.363788e-02 2.264958e+00  1.284265812167806757e+02  1.287668518387866925e+02  1.311018823380478011e+02  1.000000000000000000e+18
340 4761 2.302872e-02 2.276738e+00  1.284265812167806757e+02  1.291973554817150216e+02  1.336808080525737523e+02  1.000000000000000000e+18
341 4775 2.243121e-02 2.277498e+00  1.284265812167806757e+02  1.290363062910726342e+02  1.301511166258582648e+02  1.327895132410597796e+02
342 4789 2.212931e-02 2.275471e+00  1.284265812167806757e+02  1.287419252669847083e+02  1.300963627376621616e+02  1.000000000000000000e+18
343 4803 2.200148e-02 2.275744e+00  1.284265812167806757e+02  1.286631672856135253e+02  1.305889584088737365e+02  1.000000000000000000e+18
344 4817 2.203594e-02 2.271837e+00  1.283014973926054267e+02  1.283014973926054267e+02  1.306391228972165095e+02  1.000000000000000000e+18
345 4831 2.203023e-02 2.271292e+00  1.283014973926054267e+02  1.285262843318086254e+02  1.306809427751999237e+02  1.000000000000000000e+18
346 4845 2.183793e-02 2.271487e+00  1.280916676736881357e+02  1.280916676736881357e+02  5.006590154659634572e+04  1.000000000000000000e+18
347 4859 2.162427e-02 2.274328e+00  1.280916676736881357e+02  1.281669229395415073e+02  1.322414568167817492e+02  1.000000000000000000e+18
348 4873 2.179607e-02 2.275039e+00  1.280916676736881357e+02  1.286040929016905352e+02  1.321787412653019373e+02  1.000000000000000000e+18
349 4887 2.124617e-02 2.274896e+00  1.280916676736881357e+02  1.286221351991902964e+02  1.302286329984216309e+02  1.000000000000000000e+18
350 4901 2.068836e-02 2.278737e+00  1.280916676736881357e+02  1.281037299260935640e+02  1.296052276390399243e+02  1.000000000000000000e+18
351 4915 2.054376e-02 2.281484e+00  1.280916676736881357e+02  1.282665966969648252e+02  1.289707140743430216e+02  1.000000000000000000e+18
352 4929 2.025285e-02 2.290383e+00  1.280916676736881357e+02  1.281682780446929542e+02  1.296021568916287379e+02  1.000000000000000000e+18
353 4943 1.954980e-02 2.292579e+00  1.278198419451535699e+02  1.278198419451535699e+02  1.302127877273640877e+02  1.000000000000000000e+18
354 4957 1.914475e-02 2.296964e+00  1.274970672617602077e+02  1.274970672617602077e+02  1.305877426239007946e+02  1.000000000000000000e+18
355 4971 1.824455e-02 2.305810e+00  1.274970672617602077e+02  1.277750711721075731e+02  1.288966407765027782e+02  1.000000000000000000e+18
356 4985 1.752334e-02 2.308564e+00  1.274970672617602077e+02  1.279693989659408402e+02  1.293207911581838516e+02  1.000000000000000000e+18
357 4999 1.694485e-02 2.306825e+00  1.274970672617602077e+02  1.275570203003838259e+02  1.292504167137787761e+02  1.000000000000000000e+18
358 5013 1.628756e-02 2.313975e+00  1.274970672617602077e+02  1.275532353117736619e+02  1.283758449646454096e+02  1.000000000000000000e+18
359 5027 1.581614e-02 2.317178e+00  1.274970672617602077e+02  1.275535742335467546e+02  1.286684048070162874e+02  1.000000000000000000e+18
360 5041 1.570404e-02 2.324610e+00  1.271494195202686797e+02  1.271494195202686797e+02  1.283414289091917908e+02  1.000000000000000000e+18
361 5055 1.544479e-02 2.332311e+00  1.271494195202686797e+02  1.273386173818428659e+02  1.280625174165857914e+02  1.000000000000000000e+18
362 5069 1.516312e-02 2.334637e+00  1.271494195202686797e+02  1.274893561929844026e+02  1.294078236229454149e+02  1.000000000000000000e+18
363 5083 1.533853e-02 2.337341e+00  1.271494195202686797e+02  1.272977917069588045e+02  1.283537076787065416e+02  1.000000000000000000e+18
364 5097 1.546559e-02 2.338223e+00  1.271494195202686797e+02  1.275479567362435915e+02  1.284912649708195431e+02  1.000000000000000000e+18
365 5111 1.548914e-02 2.340366e+00  1.269168735586095664e+02  1.269168735586095664e+02  1.282243343059437848e+02  1.000000000000000000e+18
366 5125 1.541316e-02 2.346990e+00  1.269168735586095664e+02  1.272142898394002373e+02  1.000000000000000000e+18  1.000000000000000000e+18
367 5139 1.548398e-02 2.347769e+00  1.269168735586095664e+02  1.273401023332202584e+02  1.282437346289087827e+02  1.000000000000000000e+18
368 5153 1.565387e-02 2.348029e+00  1.269168735586095664e+02  1.273276573112018468e+02  1.289421411811269138e+02  1.000000000000000000e+18
369 5167 1.553139e-02 2.359227e+00  1.269168735586095664e+02  1.274743046198270946e+02  1.294352922899571752e+02  1.000000000000000000e+18
370 5181 1.528263e-02 2.365402e+00  1.269168735586095664e+02  1.275680496775245985e+02  1.286406959912604862e+02  1.000000000000000000e+18
371 5195 1.502732e-02 2.368699e+00  1.269168735586095664e+02  1.273445480863142336e+02  1.290184749744534543e+02  1.000000000000000000e+18
372 5209 1.474036e-02 2.373034e+00  1.269168735586095664e+02  1.272614771879557622e+02  1.280812282957481330e+02  1.000000000000000000e+18
373 5223 1.438151e-02 2.375749e+00  1.269168735586095664e+02  1.275548299888507415e+02  1.285765355068339204e+02  1.000000000000000000e+18
374 5237 1.378218e-02 2.384945e+00  1.269168735586095664e+02  1.273699260316313939e+02  1.279113452951394265e+02  1.000000000000000000e+18
375 5251 1.337945e-02 2.388123e+00  1.268862078123520973e+02  1.268862078123520973e+02  1.279370720017321048e+02  1.000000000000000000e+18
376 5265 1.298378e-02 2.392680e+00  1.268862078123520973e+02  1.270682661314685191e+02  1.278473366219654395e+02  1.000000000000000000e+18
377 5279 1.269314e-02 2.402484e+00  1.268862078123520973e+02  1.269256467949079052e+02  1.272760813267892956e+02  1.000000000000000000e+18
378 5293 1.265171e-02 2.404378e+00  1.268862078123520973e+02  1.269946580728129248e+02  1.274746586495206202e+02  1.000000000000000000e+18
379 5307 1.272265e-02 2.405995e+00  1.268862078123520973e+02  1.269432798299184810e+02  1.278929905843129120e+02  1.000000000000000000e+18
380 5321 1.279471e-02 2.407441e+00  1.268862078123520973e+02  1.269348228497767508e+02  1.278825669345203266e+02  1.000000000000000000e+18
381 5335 1.273076e-02 2.407781e+00  1.268862078123520973e+02  1.269508706874665194e+02  1.277121206319353917e+02  1.000000000000000000e+18
382 5349 1.269543e-02 2.407398e+00  1.267353576045274366e+02  1.267353576045274366e+02  1.275052276737356891e+02  1.287795106989304941e+02
383 5363 1.266585e-02 2.414115e+00  1.267042765124130455e+02  1.267042765124130455e+02  1.274309990609957453e+02  1.000000000000000000e+18
384 5377 1.272748e-02 2.418302e+00  1.267042765124130455e+02  1.267661811539255297e+02  1.276031413756022630e+02  1.000000000000000000e+18
385 5391 1.271515e-02 2.418605e+00  1.267042765124130455e+02  1.269363632946445080e+02  5.000000000000000640e+17  1.000000000000000000e+18
386 5405 1.278924e-02 2.421954e+00  1.267042765124130455e+02  1.268706173945885354e+02  1.272747706785342956e+02  1.000000000000000000e+18
387 5419 1.281027e-02 2.427923e+00  1.267042765124130455e+02  1.268624048309372938e+02  1.279720279924857493e+02  1.000000000000000000e+18
388 5433 1.275709e-02 2.430621e+00  1.267042765124130455e+02  1.268645627304399568e+02  1.277403906267747118e+02  1.000000000000000000e+18
389 5447 1.279804e-02 2.434414e+00  1.267042765124130455e+02  1.269653944508888515e+02  1.275548191463963548e+02  1.000000000000000000e+18
390 5461 1.286982e-02 2.433902e+00  1.267042765124130455e+02  1.268523318505689019e+02  1.274237022231372976e+02  1.000000000000000000e+18
391 5475 1.287078e-02 2.435405e+00  1.266686176088570051e+02  1.266686176088570051e+02  1.270810361190729623e+02  1.000000000000000000e+18
392 5489 1.298540e-02 2.434746e+00  1.265895206723068469e+02  1.265895206723068469e+02  1.270859080003564259e+02  1.000000000000000000e+18
393 5503 1.318695e-02 2.436627e+00  1.264341053797358541e+02  1.264341053797358541e+02  1.270379844843538848e+02  1.000000000000000000e+18
394 5517 1.314252e-02 2.441669e+00  1.263588831483397712e+02  1.263588831483397712e+02  5.000000000000000640e+17  1.000000000000000000e+18
395 5531 1.311807e-02 2.446223e+00  1.262777504990891941e+02  1.262777504990891941e+02  1.272199681497655206e+02  1.000000000000000000e+18
396 5545 1.311736e-02 2.448522e+00  1.262777504990891941e+02  1.266483389361644356e+02  1.284813800413243143e+02  1.000000000000000000e+18
397 5559 1.305469e-02 2.448370e+00  1.259553881161630216e+02  1.259553881161630216e+02  1.269268755371860067e+02  1.000000000000000000e+18
398 5573 1.311614e-02 2.446879e+00  1.259553881161630216e+02  1.259996809418345833e+02  5.000000006389493561e+10  1.000000000000000000e+18
399 5587 1.341216e-02 2.447403e+00  1.258247471694744632e+02  1.258247471694744632e+02  1.271436059080129581e+02  1.000000000000000000e+18
400 5601 1.358005e-02 2.450801e+00  1.258247471694744632e+02  1.260514672933631459e+02  1.272547403649207354e+02  1.000000000000000000e+18
401 5615 1.366181e-02 2.451859e+00  1.258247471694744632e+02  1.262955176911926429e+02  1.269837189721500721e+02  1.000000000000000000e+18
402 5629 1.370435e-02 2.455862e+00  1.258247471694744632e+02  1.261722967789200283e+02  1.269656644710938451e+02  1.000000000000000000e+18
