%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214814, 2023/08/25 18:57:17.16)
580 8121  1.234099082464085484e+02 0 0 6.231998e-01 8.106573e-01 5.301364e-01 5.610548e-01 7.101520e-01 7.642560e-01 6.332202e-01 4.158341e-01 4.649648e-01 4.857378e-01 5.994939e-01 5.959381e-01 5.328458e-01 8.475066e-01 4.669438e-01 5.774282e-01 6.709704e-01 6.815764e-01 7.315484e-01 3.479184e-01 7.595208e-01 5.941887e-01 7.524168e-01 6.207536e-01 5.702396e-01 7.666219e-01 6.298773e-01 4.402263e-01 1.780433e-01 1.575311e-01 6.488978e-01 7.873143e-02 1.494861e-01 6.383768e-01 
581 8135  1.234295985665692399e+02 0 0 6.234375e-01 8.090607e-01 5.317876e-01 5.612728e-01 7.109552e-01 7.643978e-01 6.318507e-01 4.156565e-01 4.648250e-01 4.862711e-01 6.005584e-01 5.954992e-01 5.335630e-01 8.477116e-01 4.678769e-01 5.788379e-01 6.691408e-01 6.809596e-01 7.289041e-01 3.495326e-01 7.597120e-01 5.907861e-01 7.557837e-01 6.193248e-01 5.720916e-01 7.674206e-01 6.326056e-01 4.411216e-01 1.799323e-01 1.554608e-01 6.470732e-01 8.027063e-02 1.490369e-01 6.365049e-01 
582 8149  1.234544369891065259e+02 0 0 6.222299e-01 8.101821e-01 5.310084e-01 5.621079e-01 7.115805e-01 7.665350e-01 6.332261e-01 4.162117e-01 4.615423e-01 4.853260e-01 5.995283e-01 5.970161e-01 5.335316e-01 8.448467e-01 4.625798e-01 5.781938e-01 6.719372e-01 6.824044e-01 7.314530e-01 3.469938e-01 7.628522e-01 5.901941e-01 7.534359e-01 6.181576e-01 5.727650e-01 7.658593e-01 6.331389e-01 4.391849e-01 1.802941e-01 1.546557e-01 6.466635e-01 7.943279e-02 1.477915e-01 6.376874e-01 
583 8163  1.235042102946387956e+02 0 0 6.228059e-01 8.120461e-01 5.294190e-01 5.584949e-01 7.124069e-01 7.668304e-01 6.335570e-01 4.169179e-01 4.639281e-01 4.871945e-01 5.989844e-01 5.959680e-01 5.338815e-01 8.466487e-01 4.619186e-01 5.779296e-01 6.716060e-01 6.808201e-01 7.310015e-01 3.481855e-01 7.597326e-01 5.908992e-01 7.539968e-01 6.200018e-01 5.718920e-01 7.663617e-01 6.343899e-01 4.396297e-01 1.782958e-01 1.554759e-01 6.458928e-01 7.802610e-02 1.489059e-01 6.385808e-01 
584 8177  1.234913035078873236e+02 0 0 6.226917e-01 8.102079e-01 5.309864e-01 5.618248e-01 7.120417e-01 7.670082e-01 6.324996e-01 4.154945e-01 4.642405e-01 4.858722e-01 5.986525e-01 5.965661e-01 5.354694e-01 8.457858e-01 4.651015e-01 5.811691e-01 6.733115e-01 6.807746e-01 7.311944e-01 3.482224e-01 7.610822e-01 5.906884e-01 7.559364e-01 6.184740e-01 5.724695e-01 7.666056e-01 6.333288e-01 4.394251e-01 1.795334e-01 1.569907e-01 6.463137e-01 7.852626e-02 1.476479e-01 6.374569e-01 
585 8191  1.234826482469401583e+02 0 0 6.208802e-01 8.097433e-01 5.317535e-01 5.592881e-01 7.111141e-01 7.675975e-01 6.329073e-01 4.177032e-01 4.623018e-01 4.865647e-01 5.979103e-01 5.948829e-01 5.341356e-01 8.464684e-01 4.647409e-01 5.787937e-01 6.713382e-01 6.810687e-01 7.312583e-01 3.490442e-01 7.600776e-01 5.919827e-01 7.555397e-01 6.210606e-01 5.700463e-01 7.696640e-01 6.340177e-01 4.374106e-01 1.815358e-01 1.547635e-01 6.464026e-01 7.782391e-02 1.496816e-01 6.377495e-01 
586 8205  1.234535030016199215e+02 0 0 6.205676e-01 8.111604e-01 5.334526e-01 5.615200e-01 7.117607e-01 7.666494e-01 6.345934e-01 4.162784e-01 4.619606e-01 4.855789e-01 5.983202e-01 5.966015e-01 5.349789e-01 8.470660e-01 4.648772e-01 5.787481e-01 6.739573e-01 6.830744e-01 7.311323e-01 3.477174e-01 7.629076e-01 5.891892e-01 7.554197e-01 6.182897e-01 5.711693e-01 7.665854e-01 6.333549e-01 4.406095e-01 1.816128e-01 1.567225e-01 6.472873e-01 7.856031e-02 1.487760e-01 6.380100e-01 
587 8219  1.234537197622254752e+02 0 0 6.207320e-01 8.119098e-01 5.328245e-01 5.598568e-01 7.135340e-01 7.674468e-01 6.352796e-01 4.151214e-01 4.622638e-01 4.862592e-01 5.978235e-01 5.973610e-01 5.344183e-01 8.479106e-01 4.628064e-01 5.771041e-01 6.732550e-01 6.808050e-01 7.320987e-01 3.485192e-01 7.606542e-01 5.911388e-01 7.542533e-01 6.216168e-01 5.717387e-01 7.679602e-01 6.308294e-01 4.375699e-01 1.808220e-01 1.578766e-01 6.461294e-01 7.698340e-02 1.463929e-01 6.373472e-01 
588 8233  1.234720187464387635e+02 0 0 6.214121e-01 8.130831e-01 5.342891e-01 5.625084e-01 7.128216e-01 7.662892e-01 6.338660e-01 4.155108e-01 4.612397e-01 4.853815e-01 5.996517e-01 5.969862e-01 5.348789e-01 8.479349e-01 4.648847e-01 5.791995e-01 6.747256e-01 6.805771e-01 7.298956e-01 3.488739e-01 7.616246e-01 5.909834e-01 7.564619e-01 6.181446e-01 5.699858e-01 7.676054e-01 6.318802e-01 4.372703e-01 1.822446e-01 1.562019e-01 6.450814e-01 7.797464e-02 1.462333e-01 6.377434e-01 
589 8247  1.234935263616733181e+02 0 0 6.220175e-01 8.121777e-01 5.325288e-01 5.626090e-01 7.120434e-01 7.670435e-01 6.328098e-01 4.144989e-01 4.641540e-01 4.882368e-01 5.994478e-01 5.955476e-01 5.343328e-01 8.476572e-01 4.624239e-01 5.804632e-01 6.719542e-01 6.797544e-01 7.299022e-01 3.473254e-01 7.607794e-01 5.898094e-01 7.541565e-01 6.193429e-01 5.692699e-01 7.660378e-01 6.320221e-01 4.389623e-01 1.805653e-01 1.568482e-01 6.469283e-01 7.841552e-02 1.478771e-01 6.371943e-01 
590 8261  1.234858535997531419e+02 0 0 6.189838e-01 8.137952e-01 5.312026e-01 5.625132e-01 7.140587e-01 7.661366e-01 6.329542e-01 4.130988e-01 4.625609e-01 4.886377e-01 5.994329e-01 5.944952e-01 5.347834e-01 8.481195e-01 4.620655e-01 5.790301e-01 6.730836e-01 6.811072e-01 7.311067e-01 3.487946e-01 7.610084e-01 5.900273e-01 7.557899e-01 6.193807e-01 5.687721e-01 7.680981e-01 6.316700e-01 4.388078e-01 1.798091e-01 1.569086e-01 6.466399e-01 7.874701e-02 1.478955e-01 6.363463e-01 
591 8275  1.234004911077445428e+02 0 0 6.203359e-01 8.143933e-01 5.325967e-01 5.618223e-01 7.121554e-01 7.663747e-01 6.334296e-01 4.152026e-01 4.631846e-01 4.875769e-01 5.989589e-01 5.974084e-01 5.337794e-01 8.489459e-01 4.660524e-01 5.803765e-01 6.736639e-01 6.812990e-01 7.326813e-01 3.494492e-01 7.610586e-01 5.904919e-01 7.555270e-01 6.193455e-01 5.708588e-01 7.673146e-01 6.308890e-01 4.405940e-01 1.812519e-01 1.565174e-01 6.473528e-01 7.676091e-02 1.471867e-01 6.378367e-01 
592 8289  1.233921353648558892e+02 0 0 6.230089e-01 8.122189e-01 5.344335e-01 5.601802e-01 7.128445e-01 7.679555e-01 6.352003e-01 4.159861e-01 4.645139e-01 4.892697e-01 5.984588e-01 5.970649e-01 5.366328e-01 8.482086e-01 4.651966e-01 5.799012e-01 6.750500e-01 6.809483e-01 7.312912e-01 3.489457e-01 7.598865e-01 5.892391e-01 7.552611e-01 6.208500e-01 5.718750e-01 7.676708e-01 6.308150e-01 4.403610e-01 1.793674e-01 1.554485e-01 6.473375e-01 7.665664e-02 1.488917e-01 6.385801e-01 
593 8303  1.234663547556449714e+02 0 0 6.215209e-01 8.112161e-01 5.337087e-01 5.631796e-01 7.126677e-01 7.674520e-01 6.336346e-01 4.157241e-01 4.627194e-01 4.884503e-01 5.987714e-01 5.983385e-01 5.355691e-01 8.486185e-01 4.637722e-01 5.790597e-01 6.740359e-01 6.820828e-01 7.308903e-01 3.487137e-01 7.618602e-01 5.883747e-01 7.557651e-01 6.193250e-01 5.718771e-01 7.667010e-01 6.300268e-01 4.398589e-01 1.808485e-01 1.573080e-01 6.481244e-01 7.663127e-02 1.470271e-01 6.379805e-01 
594 8317  1.234136276661075584e+02 0 0 6.246511e-01 8.110000e-01 5.328631e-01 5.600018e-01 7.136647e-01 7.664650e-01 6.345976e-01 4.144784e-01 4.639315e-01 4.883826e-01 5.979008e-01 5.961212e-01 5.353138e-01 8.466607e-01 4.649451e-01 5.798682e-01 6.737100e-01 6.822616e-01 7.296380e-01 3.496325e-01 7.597311e-01 5.914865e-01 7.558446e-01 6.214308e-01 5.729302e-01 7.667009e-01 6.302257e-01 4.398172e-01 1.788877e-01 1.578456e-01 6.503577e-01 7.593875e-02 1.486666e-01 6.382609e-01 
595 8331  1.234088063804743740e+02 0 0 6.242705e-01 8.121282e-01 5.338595e-01 5.605158e-01 7.142339e-01 7.678529e-01 6.343097e-01 4.160259e-01 4.648908e-01 4.889628e-01 5.970624e-01 5.980109e-01 5.356436e-01 8.458085e-01 4.633829e-01 5.801828e-01 6.747385e-01 6.811966e-01 7.302549e-01 3.500247e-01 7.624445e-01 5.910715e-01 7.551546e-01 6.216593e-01 5.735537e-01 7.682999e-01 6.278582e-01 4.401429e-01 1.789923e-01 1.559312e-01 6.487912e-01 7.767906e-02 1.467262e-01 6.371784e-01 
596 8345  1.235204105961758216e+02 0 0 6.238698e-01 8.116301e-01 5.354332e-01 5.590693e-01 7.149350e-01 7.666656e-01 6.359695e-01 4.148393e-01 4.631001e-01 4.897816e-01 5.981669e-01 5.968206e-01 5.356037e-01 8.468731e-01 4.646712e-01 5.802755e-01 6.752004e-01 6.818693e-01 7.320091e-01 3.499459e-01 7.611653e-01 5.912826e-01 7.560090e-01 6.208453e-01 5.724847e-01 7.689839e-01 6.291848e-01 4.376618e-01 1.792261e-01 1.579938e-01 6.492187e-01 7.667445e-02 1.470082e-01 6.386552e-01 
597 8359  1.234384637112138847e+02 0 0 6.241211e-01 8.111950e-01 5.337396e-01 5.606408e-01 7.134599e-01 7.672235e-01 6.364128e-01 4.140160e-01 4.650774e-01 4.889414e-01 5.982631e-01 5.952325e-01 5.352788e-01 8.484124e-01 4.647202e-01 5.795677e-01 6.740131e-01 6.818266e-01 7.318483e-01 3.523561e-01 7.618387e-01 5.891612e-01 7.567086e-01 6.206220e-01 5.712575e-01 7.673361e-01 6.294479e-01 4.401896e-01 1.793397e-01 1.570051e-01 6.477361e-01 7.731003e-02 1.476101e-01 6.372924e-01 
598 8373  1.234320811201145602e+02 0 0 6.239174e-01 8.101662e-01 5.346866e-01 5.608627e-01 7.130679e-01 7.672154e-01 6.345120e-01 4.160584e-01 4.651125e-01 4.881009e-01 5.977269e-01 5.961854e-01 5.366206e-01 8.467460e-01 4.630641e-01 5.809053e-01 6.741403e-01 6.810253e-01 7.322096e-01 3.506373e-01 7.617408e-01 5.883353e-01 7.570019e-01 6.216931e-01 5.724369e-01 7.684386e-01 6.305464e-01 4.401694e-01 1.813714e-01 1.584998e-01 6.486186e-01 7.623417e-02 1.476654e-01 6.378419e-01 
599 8387  1.234140484956420920e+02 0 0 6.247628e-01 8.119314e-01 5.329194e-01 5.596210e-01 7.124595e-01 7.672883e-01 6.362872e-01 4.170781e-01 4.676426e-01 4.875860e-01 5.969521e-01 5.958216e-01 5.367784e-01 8.469662e-01 4.643396e-01 5.802436e-01 6.753449e-01 6.799061e-01 7.305818e-01 3.525901e-01 7.612859e-01 5.912336e-01 7.565198e-01 6.212687e-01 5.718704e-01 7.687794e-01 6.298840e-01 4.378068e-01 1.793466e-01 1.579099e-01 6.487671e-01 7.678997e-02 1.482508e-01 6.382051e-01 
600 8401  1.234456661789626253e+02 0 0 6.225654e-01 8.103496e-01 5.348462e-01 5.589014e-01 7.138344e-01 7.683225e-01 6.365851e-01 4.170899e-01 4.654936e-01 4.882888e-01 5.971294e-01 5.948220e-01 5.357490e-01 8.462134e-01 4.606460e-01 5.808848e-01 6.758523e-01 6.806531e-01 7.318970e-01 3.517702e-01 7.627123e-01 5.897004e-01 7.566676e-01 6.211432e-01 5.725023e-01 7.693706e-01 6.301287e-01 4.403964e-01 1.788567e-01 1.574487e-01 6.497362e-01 7.710684e-02 1.476679e-01 6.384231e-01 
601 8415  1.234561489571700292e+02 0 0 6.251626e-01 8.109393e-01 5.365740e-01 5.573700e-01 7.135988e-01 7.686605e-01 6.380589e-01 4.164744e-01 4.658395e-01 4.892502e-01 5.970235e-01 5.961273e-01 5.364903e-01 8.460841e-01 4.619264e-01 5.807230e-01 6.777711e-01 6.803550e-01 7.321992e-01 3.539694e-01 7.628143e-01 5.889418e-01 7.566971e-01 6.222475e-01 5.725019e-01 7.697198e-01 6.278603e-01 4.382330e-01 1.785378e-01 1.581263e-01 6.497531e-01 7.499980e-02 1.464732e-01 6.391054e-01 
602 8429  1.235197884892727132e+02 0 0 6.260246e-01 8.103380e-01 5.359165e-01 5.607066e-01 7.127058e-01 7.665571e-01 6.360564e-01 4.146928e-01 4.652445e-01 4.890356e-01 5.968563e-01 5.946874e-01 5.367011e-01 8.455791e-01 4.620206e-01 5.824677e-01 6.768509e-01 6.808190e-01 7.326333e-01 3.518752e-01 7.639208e-01 5.888869e-01 7.575601e-01 6.215412e-01 5.716495e-01 7.691675e-01 6.297904e-01 4.410473e-01 1.793420e-01 1.594917e-01 6.487299e-01 7.541021e-02 1.465544e-01 6.395875e-01 
603 8443  1.233704985962397842e+02 0 0 6.246618e-01 8.105009e-01 5.362994e-01 5.603401e-01 7.124143e-01 7.658494e-01 6.355015e-01 4.145569e-01 4.655103e-01 4.886128e-01 5.968851e-01 5.951007e-01 5.370907e-01 8.468036e-01 4.610365e-01 5.811943e-01 6.763480e-01 6.799608e-01 7.338519e-01 3.545269e-01 7.627410e-01 5.872903e-01 7.572468e-01 6.229482e-01 5.709950e-01 7.702279e-01 6.294605e-01 4.415138e-01 1.804310e-01 1.596935e-01 6.487263e-01 7.621829e-02 1.489141e-01 6.402732e-01 
604 8457  1.233668442464889097e+02 0 0 6.267507e-01 8.131277e-01 5.354498e-01 5.597973e-01 7.121316e-01 7.658554e-01 6.361759e-01 4.157728e-01 4.660854e-01 4.895182e-01 5.971168e-01 5.961745e-01 5.377774e-01 8.478738e-01 4.638239e-01 5.816711e-01 6.766926e-01 6.803612e-01 7.309494e-01 3.528162e-01 7.622550e-01 5.891473e-01 7.566458e-01 6.235457e-01 5.712163e-01 7.688777e-01 6.286276e-01 4.403521e-01 1.792674e-01 1.594721e-01 6.476585e-01 7.587818e-02 1.482769e-01 6.406614e-01 
605 8471  1.234704981181769483e+02 0 0 6.255808e-01 8.118349e-01 5.350653e-01 5.589998e-01 7.139864e-01 7.655754e-01 6.369141e-01 4.127406e-01 4.652384e-01 4.883021e-01 5.966409e-01 5.950203e-01 5.372036e-01 8.449439e-01 4.620381e-01 5.806741e-01 6.780561e-01 6.813082e-01 7.327047e-01 3.533769e-01 7.636345e-01 5.888993e-01 7.569966e-01 6.240852e-01 5.709624e-01 7.697755e-01 6.265662e-01 4.394593e-01 1.799858e-01 1.608323e-01 6.500457e-01 7.404295e-02 1.480535e-01 6.401674e-01 
606 8485  1.234839210225229067e+02 0 0 6.266672e-01 8.104541e-01 5.324329e-01 5.609189e-01 7.141667e-01 7.668395e-01 6.352874e-01 4.153468e-01 4.681429e-01 4.869122e-01 5.972702e-01 5.950745e-01 5.362718e-01 8.472213e-01 4.630882e-01 5.818210e-01 6.753811e-01 6.819172e-01 7.301832e-01 3.513144e-01 7.620168e-01 5.884193e-01 7.561672e-01 6.222848e-01 5.715650e-01 7.690361e-01 6.292527e-01 4.405923e-01 1.790798e-01 1.580747e-01 6.490203e-01 7.570130e-02 1.472189e-01 6.405026e-01 
607 8499  1.234717149788873627e+02 0 0 6.216647e-01 8.109989e-01 5.335580e-01 5.627279e-01 7.136037e-01 7.662054e-01 6.346883e-01 4.152540e-01 4.669662e-01 4.865066e-01 5.977623e-01 5.949408e-01 5.389651e-01 8.460737e-01 4.612242e-01 5.820611e-01 6.764057e-01 6.810937e-01 7.327550e-01 3.520494e-01 7.626264e-01 5.886657e-01 7.558488e-01 6.222610e-01 5.701666e-01 7.695271e-01 6.308161e-01 4.424442e-01 1.793568e-01 1.604299e-01 6.470815e-01 7.712133e-02 1.450818e-01 6.395371e-01 
608 8513  1.235147556444274244e+02 0 0 6.253504e-01 8.114585e-01 5.345207e-01 5.601713e-01 7.134234e-01 7.667704e-01 6.377354e-01 4.153334e-01 4.665485e-01 4.882023e-01 5.972766e-01 5.957501e-01 5.385482e-01 8.483027e-01 4.638184e-01 5.841742e-01 6.760617e-01 6.826135e-01 7.298787e-01 3.505850e-01 7.637532e-01 5.873825e-01 7.563278e-01 6.200951e-01 5.712659e-01 7.685520e-01 6.282092e-01 4.422606e-01 1.768823e-01 1.611675e-01 6.478653e-01 7.527313e-02 1.456166e-01 6.413338e-01 
609 8527  1.234933645622216147e+02 0 0 6.244068e-01 8.111828e-01 5.336639e-01 5.624929e-01 7.131787e-01 7.659877e-01 6.369862e-01 4.162691e-01 4.667998e-01 4.886935e-01 5.987725e-01 5.966069e-01 5.385194e-01 8.470667e-01 4.637990e-01 5.819654e-01 6.746676e-01 6.818069e-01 7.297754e-01 3.515061e-01 7.640724e-01 5.897397e-01 7.560987e-01 6.202581e-01 5.724336e-01 7.696469e-01 6.303495e-01 4.406640e-01 1.784401e-01 1.599298e-01 6.482721e-01 7.696868e-02 1.452951e-01 6.400680e-01 
610 8541  1.234340412240654103e+02 0 0 6.281840e-01 8.102751e-01 5.362846e-01 5.619720e-01 7.121833e-01 7.665947e-01 6.382016e-01 4.157941e-01 4.668209e-01 4.886036e-01 5.962857e-01 5.958760e-01 5.386367e-01 8.478741e-01 4.620400e-01 5.808429e-01 6.768673e-01 6.803524e-01 7.324276e-01 3.500073e-01 7.657143e-01 5.885566e-01 7.557260e-01 6.210119e-01 5.701004e-01 7.700582e-01 6.278776e-01 4.427419e-01 1.784143e-01 1.616278e-01 6.483378e-01 7.713473e-02 1.441836e-01 6.417541e-01 
611 8555  1.235511667562124529e+02 0 0 6.261442e-01 8.093885e-01 5.348089e-01 5.625745e-01 7.131268e-01 7.661208e-01 6.373455e-01 4.148675e-01 4.673683e-01 4.884755e-01 5.971618e-01 5.964740e-01 5.404384e-01 8.488581e-01 4.639775e-01 5.833390e-01 6.757760e-01 6.804298e-01 7.301356e-01 3.501997e-01 7.644209e-01 5.879467e-01 7.567552e-01 6.208658e-01 5.716031e-01 7.713167e-01 6.272767e-01 4.408179e-01 1.771724e-01 1.613888e-01 6.475447e-01 7.766851e-02 1.430551e-01 6.405846e-01 
612 8569  1.234354843298193032e+02 0 0 6.259520e-01 8.108505e-01 5.338781e-01 5.613987e-01 7.129899e-01 7.662961e-01 6.376122e-01 4.160138e-01 4.673298e-01 4.877294e-01 5.965491e-01 5.956508e-01 5.393900e-01 8.480785e-01 4.637311e-01 5.839399e-01 6.755464e-01 6.788307e-01 7.298961e-01 3.500364e-01 7.636326e-01 5.885459e-01 7.553490e-01 6.226018e-01 5.706531e-01 7.719743e-01 6.284940e-01 4.412256e-01 1.790519e-01 1.610263e-01 6.479773e-01 7.887997e-02 1.430794e-01 6.407472e-01 
613 8583  1.235301398455497406e+02 0 0 6.268644e-01 8.085164e-01 5.361791e-01 5.636534e-01 7.131805e-01 7.662069e-01 6.364216e-01 4.170199e-01 4.655043e-01 4.883644e-01 5.970711e-01 5.939225e-01 5.389529e-01 8.468363e-01 4.607546e-01 5.848337e-01 6.752302e-01 6.799638e-01 7.304802e-01 3.493936e-01 7.642579e-01 5.850862e-01 7.572205e-01 6.203153e-01 5.702578e-01 7.713224e-01 6.312300e-01 4.418245e-01 1.794937e-01 1.594328e-01 6.473803e-01 7.971759e-02 1.452967e-01 6.398362e-01 
614 8597  1.235545489211218779e+02 0 0 6.268303e-01 8.112688e-01 5.360110e-01 5.608739e-01 7.107610e-01 7.653038e-01 6.375045e-01 4.158217e-01 4.677600e-01 4.893494e-01 5.965253e-01 5.970835e-01 5.393313e-01 8.481115e-01 4.615241e-01 5.827655e-01 6.772534e-01 6.795410e-01 7.296351e-01 3.500571e-01 7.630032e-01 5.860105e-01 7.565083e-01 6.214832e-01 5.716665e-01 7.713093e-01 6.283246e-01 4.435148e-01 1.781952e-01 1.614570e-01 6.489868e-01 7.705303e-02 1.455578e-01 6.402560e-01 
615 8611  1.234938119595849173e+02 0 0 6.256809e-01 8.110298e-01 5.347290e-01 5.614306e-01 7.108625e-01 7.666309e-01 6.390301e-01 4.146649e-01 4.674393e-01 4.889150e-01 5.969532e-01 5.939145e-01 5.386020e-01 8.471680e-01 4.618650e-01 5.831043e-01 6.771735e-01 6.816413e-01 7.311229e-01 3.490809e-01 7.645894e-01 5.863569e-01 7.572240e-01 6.223684e-01 5.707228e-01 7.712459e-01 6.285135e-01 4.430221e-01 1.778935e-01 1.610194e-01 6.472194e-01 7.883361e-02 1.443503e-01 6.409351e-01 
616 8625  1.234050143827335120e+02 0 0 6.290935e-01 8.092562e-01 5.370483e-01 5.611405e-01 7.108128e-01 7.652399e-01 6.385063e-01 4.165514e-01 4.659877e-01 4.882491e-01 5.963737e-01 5.954706e-01 5.396392e-01 8.470489e-01 4.612253e-01 5.852720e-01 6.770438e-01 6.804738e-01 7.298774e-01 3.480171e-01 7.647874e-01 5.848348e-01 7.578337e-01 6.202362e-01 5.708527e-01 7.720662e-01 6.288852e-01 4.436177e-01 1.770460e-01 1.608218e-01 6.464959e-01 7.814807e-02 1.451330e-01 6.403971e-01 
617 8639  1.235265763419705252e+02 0 0 6.284956e-01 8.109904e-01 5.369848e-01 5.606399e-01 7.128248e-01 7.661783e-01 6.395021e-01 4.159337e-01 4.670975e-01 4.869836e-01 5.964964e-01 5.956607e-01 5.402685e-01 8.473091e-01 4.620661e-01 5.827273e-01 6.791666e-01 6.808155e-01 7.293155e-01 3.489477e-01 7.625757e-01 5.876518e-01 7.573361e-01 6.192870e-01 5.718703e-01 7.711270e-01 6.300992e-01 4.411191e-01 1.759837e-01 1.599163e-01 6.476441e-01 7.870884e-02 1.461695e-01 6.404882e-01 
618 8653  1.235011147678771266e+02 0 0 6.281633e-01 8.117149e-01 5.333789e-01 5.600861e-01 7.137265e-01 7.669264e-01 6.387616e-01 4.156980e-01 4.687956e-01 4.879202e-01 5.970308e-01 5.969091e-01 5.414113e-01 8.469687e-01 4.646003e-01 5.824461e-01 6.767861e-01 6.791909e-01 7.283328e-01 3.483836e-01 7.629836e-01 5.858396e-01 7.566684e-01 6.202942e-01 5.728046e-01 7.704315e-01 6.299578e-01 4.395666e-01 1.778130e-01 1.601865e-01 6.475815e-01 7.787411e-02 1.441169e-01 6.405829e-01 
619 8667  1.235563056409595646e+02 0 0 6.300388e-01 8.115431e-01 5.360446e-01 5.597425e-01 7.126831e-01 7.671212e-01 6.382638e-01 4.161228e-01 4.690072e-01 4.881975e-01 5.966528e-01 5.981427e-01 5.414810e-01 8.469139e-01 4.651991e-01 5.846236e-01 6.785201e-01 6.806481e-01 7.289207e-01 3.494235e-01 7.639322e-01 5.849355e-01 7.569629e-01 6.213252e-01 5.734236e-01 7.720444e-01 6.298349e-01 4.403068e-01 1.788372e-01 1.590416e-01 6.487153e-01 7.713990e-02 1.437416e-01 6.406396e-01 
620 8681  1.234500378049830687e+02 0 0 6.281680e-01 8.106274e-01 5.346159e-01 5.626302e-01 7.135374e-01 7.674310e-01 6.378509e-01 4.153263e-01 4.666790e-01 4.869665e-01 5.974333e-01 5.957646e-01 5.407865e-01 8.456515e-01 4.650185e-01 5.855666e-01 6.790170e-01 6.794794e-01 7.302676e-01 3.495207e-01 7.639797e-01 5.864188e-01 7.558701e-01 6.228891e-01 5.716166e-01 7.716113e-01 6.293859e-01 4.406607e-01 1.786020e-01 1.603430e-01 6.474823e-01 7.770132e-02 1.414567e-01 6.397437e-01 
621 8695  1.233671284125715175e+02 0 0 6.291298e-01 8.119772e-01 5.342168e-01 5.626817e-01 7.135481e-01 7.670888e-01 6.381037e-01 4.160400e-01 4.684203e-01 4.877588e-01 5.975198e-01 5.986112e-01 5.414504e-01 8.466294e-01 4.636132e-01 5.842544e-01 6.780792e-01 6.809965e-01 7.291975e-01 3.483516e-01 7.649924e-01 5.855343e-01 7.567950e-01 6.210828e-01 5.734002e-01 7.720730e-01 6.277578e-01 4.424599e-01 1.793770e-01 1.598789e-01 6.464865e-01 7.902091e-02 1.426352e-01 6.414961e-01 
622 8709  1.235037547965894476e+02 0 0 6.297552e-01 8.122712e-01 5.339544e-01 5.611075e-01 7.126274e-01 7.681531e-01 6.369018e-01 4.144106e-01 4.687328e-01 4.869122e-01 5.975484e-01 5.966685e-01 5.399338e-01 8.475533e-01 4.626630e-01 5.838439e-01 6.792674e-01 6.793883e-01 7.300902e-01 3.478887e-01 7.639083e-01 5.866707e-01 7.558495e-01 6.214816e-01 5.724221e-01 7.689676e-01 6.305573e-01 4.409230e-01 1.778209e-01 1.583818e-01 6.468350e-01 7.672051e-02 1.416839e-01 6.410693e-01 
623 8723  1.234576543070235886e+02 0 0 6.289606e-01 8.129520e-01 5.343291e-01 5.618418e-01 7.130267e-01 7.664392e-01 6.379813e-01 4.151517e-01 4.686462e-01 4.895941e-01 5.974315e-01 5.981350e-01 5.421530e-01 8.462755e-01 4.628643e-01 5.836433e-01 6.779533e-01 6.789032e-01 7.313337e-01 3.473750e-01 7.624201e-01 5.851619e-01 7.571193e-01 6.216823e-01 5.736073e-01 7.688755e-01 6.289909e-01 4.427448e-01 1.784577e-01 1.610915e-01 6.466144e-01 7.844121e-02 1.438497e-01 6.405344e-01 
624 8737  1.234350687140328517e+02 0 0 6.304144e-01 8.124209e-01 5.337189e-01 5.611687e-01 7.124565e-01 7.664340e-01 6.371714e-01 4.155134e-01 4.674851e-01 4.877703e-01 5.970404e-01 5.974149e-01 5.410884e-01 8.478769e-01 4.637368e-01 5.842893e-01 6.779537e-01 6.772183e-01 7.305418e-01 3.455927e-01 7.635964e-01 5.846320e-01 7.579114e-01 6.215701e-01 5.734088e-01 7.694574e-01 6.289794e-01 4.421461e-01 1.785004e-01 1.587042e-01 6.461138e-01 7.880658e-02 1.440425e-01 6.396765e-01 
625 8751  1.234759056659565744e+02 0 0 6.273060e-01 8.114905e-01 5.319105e-01 5.615800e-01 7.132650e-01 7.662121e-01 6.344807e-01 4.146963e-01 4.676043e-01 4.868095e-01 5.966979e-01 5.981029e-01 5.399306e-01 8.474703e-01 4.638079e-01 5.842018e-01 6.768847e-01 6.776099e-01 7.303104e-01 3.458338e-01 7.650473e-01 5.861893e-01 7.564907e-01 6.196992e-01 5.716651e-01 7.689281e-01 6.298410e-01 4.425812e-01 1.786911e-01 1.584197e-01 6.452864e-01 7.751635e-02 1.453974e-01 6.386699e-01 
626 8765  1.234146466737781651e+02 0 0 6.293026e-01 8.125315e-01 5.316970e-01 5.618878e-01 7.134354e-01 7.653651e-01 6.368302e-01 4.142596e-01 4.687475e-01 4.867589e-01 5.971461e-01 6.007364e-01 5.406136e-01 8.501028e-01 4.629804e-01 5.829871e-01 6.793654e-01 6.781970e-01 7.289321e-01 3.453574e-01 7.639597e-01 5.853690e-01 7.558622e-01 6.204691e-01 5.728966e-01 7.679116e-01 6.266989e-01 4.421492e-01 1.773417e-01 1.601628e-01 6.445398e-01 7.756534e-02 1.454657e-01 6.389084e-01 
