%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212119, 2023/08/14 14:39:23.20)
197 2759  1.000000000000000000e+05 0 0 4.879601e-01 6.891642e-01 4.047105e-01 9.927107e-01 3.282375e-01 4.966193e-01 6.333576e-01 2.581529e-01 6.178587e-02 6.583706e-01 9.073136e-01 4.627246e-01 8.130183e-01 6.589527e-01 4.924632e-01 7.907579e-01 5.431475e-01 9.198188e-01 5.148747e-01 6.879897e-01 3.788325e-01 6.393759e-01 4.277144e-01 5.878937e-01 5.297811e-01 8.901482e-01 9.321924e-01 6.187995e-01 1.938629e-01 4.998311e-01 -8.681297e-03 2.534381e-01 2.990696e-01 7.857360e-01 
198 2773  1.000000000000000000e+05 0 0 7.956644e-01 8.643876e-01 4.388044e-01 1.172791e+00 -1.481350e-01 3.130061e-01 8.544336e-01 1.512655e-01 1.529017e-01 7.898447e-01 7.516269e-01 3.162668e-01 7.708184e-01 1.250517e+00 3.280631e-01 8.353488e-01 3.541218e-01 5.422707e-01 4.719362e-01 6.333803e-01 6.823695e-01 7.576275e-01 9.142314e-01 6.228291e-01 5.225360e-01 9.721773e-01 1.057591e+00 6.928718e-01 5.047055e-01 7.544753e-01 -8.504700e-02 6.759498e-01 5.365107e-01 1.107090e+00 
199 2787  4.813243376923666688e+02 0 0 7.401941e-01 8.707606e-01 8.537100e-01 6.782893e-01 5.546809e-01 4.130053e-01 5.480061e-01 5.278156e-01 4.112379e-01 6.517445e-01 8.776453e-01 5.972382e-04 8.764100e-01 3.636771e-01 6.410651e-01 8.052757e-01 2.888979e-01 6.872403e-01 5.347422e-01 6.966341e-01 7.696239e-01 6.027933e-01 8.925750e-01 2.585738e-01 1.136475e-01 5.641568e-01 9.095141e-01 5.751483e-01 3.134341e-01 5.499579e-01 -7.130612e-02 7.371600e-01 -5.297938e-02 1.300394e+00 
200 2801  1.000000000000000000e+05 0 0 5.860938e-01 4.549732e-01 6.243168e-01 6.083972e-01 4.510678e-01 7.065713e-01 8.499709e-01 4.772433e-01 5.728409e-01 1.232582e-01 7.361498e-01 1.226777e-01 7.550516e-01 1.158286e+00 3.818790e-01 2.810775e-01 3.497872e-01 1.086531e+00 5.176047e-01 1.047140e+00 6.617512e-01 4.500603e-01 8.785055e-01 3.715014e-01 2.351239e-01 7.467973e-01 5.644320e-01 1.702869e-01 6.581488e-01 8.375093e-01 1.935453e-01 9.548768e-01 1.275954e-01 7.992999e-01 
201 2815  1.000000000000000000e+05 0 0 5.547714e-01 4.231509e-01 5.760274e-01 9.649438e-01 5.228173e-01 6.587558e-01 5.503269e-01 4.666385e-01 7.040414e-01 3.730223e-01 9.053552e-01 3.056507e-01 8.266427e-01 1.351224e+00 5.950649e-01 6.363181e-01 9.328573e-01 6.438493e-01 6.733192e-01 9.684001e-01 7.160129e-01 5.747568e-01 8.402763e-01 6.765358e-01 3.794473e-01 5.567060e-01 6.827794e-01 5.895464e-01 5.703694e-01 6.455766e-01 5.428613e-01 7.003671e-01 1.331628e-01 8.928531e-01 
202 2829  1.000000000000000000e+05 0 0 6.516961e-01 3.190049e-01 5.124353e-01 1.055481e+00 2.721568e-01 5.702791e-01 3.183708e-01 1.370234e-01 3.635227e-01 6.227943e-01 4.657887e-01 3.930683e-01 7.406458e-01 8.940316e-01 2.974504e-01 6.677905e-01 6.616413e-01 6.410940e-01 7.636776e-01 5.066558e-01 2.294708e-01 6.777714e-01 5.245184e-01 5.206730e-01 4.413479e-01 1.109901e+00 9.473407e-01 7.315463e-01 2.901917e-01 3.664173e-01 4.439788e-01 5.712039e-01 1.769909e-02 7.481796e-01 
203 2843  1.000000000000000000e+05 0 0 7.987248e-01 6.404595e-01 7.388724e-01 8.382860e-01 3.426925e-01 7.769732e-01 8.261889e-01 3.319860e-01 7.259629e-02 7.881059e-01 4.060805e-01 8.513231e-02 6.338664e-01 9.658204e-01 1.762497e-01 5.704904e-01 5.565491e-01 9.619123e-01 7.835602e-01 7.078100e-01 2.548672e-01 8.390550e-01 5.831418e-01 9.646678e-02 5.216404e-01 1.215330e+00 7.250110e-01 6.369780e-01 3.975993e-01 6.510546e-01 2.596772e-01 8.089340e-01 -3.482822e-02 8.792773e-01 
204 2857  1.000000000000000000e+05 0 0 5.990687e-01 2.550066e-01 6.040682e-01 9.406062e-01 3.099484e-01 2.067111e-01 4.534758e-01 3.350703e-01 5.521300e-01 9.180134e-01 2.967969e-01 2.682789e-01 6.937848e-01 6.094325e-01 3.047884e-01 3.904911e-01 3.861939e-01 5.336438e-01 8.700572e-01 5.257258e-01 8.324651e-01 9.675985e-01 7.679177e-01 3.711837e-01 4.822108e-01 6.964304e-01 8.693184e-01 9.584128e-01 4.441747e-01 5.407558e-01 1.177406e-01 6.193317e-01 5.209131e-01 6.043966e-01 
205 2871  1.000000000000000000e+05 0 0 5.691824e-01 4.750688e-01 5.332643e-01 9.444646e-01 1.911615e-01 5.634596e-01 6.055112e-01 4.554410e-01 3.892781e-01 8.793580e-01 4.645060e-01 2.853823e-01 8.126188e-01 6.119185e-01 4.545833e-01 7.266770e-01 3.433956e-01 5.776384e-01 1.077522e+00 3.132107e-01 6.964418e-01 7.858419e-01 6.521708e-01 3.179311e-01 3.401990e-01 8.004017e-01 7.300972e-01 8.781598e-01 4.720579e-01 4.388801e-01 3.865694e-01 6.186468e-01 3.769866e-01 6.016299e-01 
206 2885  1.000000000000000000e+05 0 0 6.136595e-01 7.562532e-01 2.633158e-01 7.387686e-01 4.522903e-01 3.551886e-01 4.774816e-01 2.807854e-01 4.730762e-01 8.611577e-01 1.912761e-01 3.229610e-01 7.320429e-01 7.295398e-01 2.087519e-01 5.256970e-01 5.635347e-01 5.273883e-01 9.561719e-01 6.251039e-01 5.350321e-01 4.016925e-01 4.912186e-01 4.239052e-01 5.589692e-01 6.097565e-01 6.383541e-01 8.446854e-01 1.958511e-01 6.797163e-01 5.447564e-01 8.188105e-01 5.073292e-01 5.746093e-01 
207 2899  1.000000000000000000e+05 0 0 5.069409e-01 3.262192e-01 5.769520e-01 6.935850e-01 2.171558e-01 3.356664e-01 6.614970e-01 3.052688e-01 2.939035e-01 1.031269e+00 2.470561e-01 2.966414e-01 8.396695e-01 7.583048e-01 3.328934e-01 4.734605e-01 5.629378e-01 3.322813e-01 6.798978e-01 3.453693e-01 7.219871e-01 5.308835e-01 3.889565e-01 5.175324e-01 5.903504e-01 1.085979e+00 5.391822e-01 6.889154e-01 5.021362e-01 5.291808e-01 3.933353e-01 7.022361e-01 8.004612e-01 5.580895e-01 
208 2913  1.000000000000000000e+05 0 0 9.412219e-01 1.392595e-01 5.388088e-01 8.593169e-01 1.692487e-01 7.418120e-01 4.669746e-01 -7.909488e-02 9.375181e-01 1.023894e+00 5.121857e-01 6.724628e-01 4.631759e-01 8.505428e-01 1.473867e-01 6.687892e-01 2.500507e-01 2.321334e-01 9.760779e-01 5.417696e-01 7.035555e-01 2.045185e-01 7.565248e-01 2.822308e-01 6.279014e-01 6.263096e-01 7.740612e-01 6.378492e-01 3.659481e-01 7.892222e-01 3.257605e-01 2.678635e-01 5.305392e-01 9.040678e-01 
209 2927  1.000000000000000000e+05 0 0 6.627076e-01 4.311909e-01 5.904642e-01 6.141888e-01 4.342238e-01 2.346613e-01 4.177743e-01 1.322299e-01 2.122011e-01 7.034656e-01 4.829119e-01 6.381061e-01 3.435164e-01 7.436502e-01 -1.131040e-02 5.734455e-01 3.753242e-01 1.739371e-01 7.075419e-01 6.745859e-01 5.361449e-01 6.931529e-01 4.597013e-01 6.566613e-01 7.602141e-01 1.331529e+00 6.177386e-01 1.062297e+00 6.037025e-01 9.589106e-01 2.859878e-01 7.335515e-01 5.440528e-01 4.751614e-01 
210 2941  1.000000000000000000e+05 0 0 3.882678e-01 4.667892e-01 4.192552e-01 5.161782e-01 2.023816e-01 -6.684107e-02 4.471724e-01 2.965231e-01 2.745273e-01 5.771611e-01 2.319675e-01 2.500748e-01 8.052228e-01 3.917564e-01 6.560284e-01 5.885606e-01 2.400202e-01 5.315791e-01 7.950217e-01 5.143276e-01 8.313449e-01 5.848877e-01 9.326458e-01 3.830813e-01 2.824236e-01 8.287704e-01 9.341354e-01 9.470921e-01 1.034362e+00 7.506273e-01 2.224381e-01 3.849244e-01 6.161110e-01 7.852177e-01 
211 2955  1.000000000000000000e+05 0 0 7.626554e-01 3.417275e-01 4.734570e-01 5.623155e-01 3.045710e-01 3.179547e-01 5.598379e-01 6.909424e-02 2.099409e-01 9.627851e-01 3.635787e-01 1.450143e-01 6.100620e-01 6.766212e-01 6.532582e-01 5.308972e-01 6.034947e-01 2.881336e-01 3.653349e-01 5.469480e-01 8.836587e-01 4.215720e-01 5.633194e-01 1.634970e-01 5.705199e-01 1.054542e+00 8.541676e-01 9.496570e-01 7.230976e-01 8.870271e-01 3.796767e-01 4.329952e-01 1.078563e+00 7.889328e-01 
212 2969  1.000000000000000000e+05 0 0 8.215507e-01 4.760629e-01 7.244948e-01 8.358729e-01 2.687854e-01 8.720785e-02 7.571372e-01 1.437771e-01 5.220405e-01 8.463865e-01 6.372847e-01 2.370699e-01 6.296200e-01 5.904363e-01 5.206768e-01 6.697866e-01 3.465031e-01 7.467183e-01 4.553895e-01 7.790469e-01 6.520308e-01 1.493545e-01 6.176434e-01 3.532537e-01 7.651786e-01 8.843825e-01 6.072503e-01 9.686151e-01 1.016393e+00 7.302809e-01 2.718616e-01 4.280565e-01 7.259777e-01 8.268073e-01 
213 2983  1.000000000000000000e+05 0 0 7.278978e-01 3.967566e-01 5.637925e-01 4.224690e-01 -5.726242e-02 3.497570e-01 4.039582e-01 2.177829e-01 7.704642e-01 5.664621e-01 5.225105e-01 4.875209e-01 7.082083e-01 9.533963e-01 8.716385e-01 8.157357e-01 2.711729e-01 6.908823e-01 6.279873e-01 8.254417e-01 6.791928e-01 1.728547e-01 8.267990e-01 7.258947e-02 6.232375e-01 5.218624e-01 6.005497e-01 7.730534e-01 7.347072e-01 1.042701e+00 4.006104e-01 2.636191e-01 4.058561e-01 4.560116e-01 
214 2997  1.000000000000000000e+05 0 0 4.227519e-01 3.362582e-01 2.973234e-01 7.605438e-01 -8.123373e-02 1.129606e-01 5.009598e-01 5.517875e-01 4.103096e-01 3.891095e-01 3.821548e-01 8.582385e-02 1.212415e+00 3.269778e-01 6.930352e-01 6.215442e-01 1.381535e-01 1.084932e+00 4.771691e-02 2.794209e-01 7.446831e-01 3.176855e-01 6.762468e-01 2.763557e-01 2.349144e-01 6.647531e-01 7.007598e-01 9.508383e-01 7.164313e-01 9.352828e-01 9.121445e-01 7.777085e-01 6.844634e-01 6.629227e-01 
215 3011  1.000000000000000000e+05 0 0 2.234830e-01 5.991145e-01 2.407678e-01 5.759828e-01 2.697276e-01 1.813326e-01 2.348675e-01 2.292134e-01 7.276052e-01 3.671282e-01 6.009329e-01 1.466634e-01 1.530184e+00 7.288560e-01 9.934761e-01 4.787701e-01 2.036294e-01 1.139620e+00 2.455617e-01 1.775771e-01 5.414658e-01 1.288445e-01 8.767788e-01 2.486572e-01 7.574158e-01 1.025373e+00 8.171648e-01 6.228384e-01 5.722873e-01 6.551782e-01 4.616514e-01 5.803331e-01 2.109804e-01 6.133051e-01 
216 3025  1.000000000000000000e+05 0 0 6.741622e-01 8.537826e-01 4.409222e-01 5.498348e-02 -5.391739e-03 2.378390e-01 -7.849597e-02 2.013670e-01 4.788538e-01 4.076402e-01 6.049126e-01 4.709987e-01 5.022051e-01 5.336211e-01 4.798122e-01 9.037944e-01 -8.285916e-02 1.028971e+00 3.725434e-01 5.930672e-01 6.539491e-01 3.762991e-01 1.133204e+00 4.064251e-01 7.065748e-01 5.727018e-01 2.329103e-01 6.428746e-01 5.858957e-01 4.791646e-01 3.787142e-01 5.169755e-01 3.898876e-01 7.579239e-01 
217 3039  1.000000000000000000e+05 0 0 9.054803e-01 7.689350e-01 2.267601e-01 8.919471e-01 3.174985e-01 6.600718e-01 2.883353e-01 4.820920e-02 2.143238e-01 5.479579e-01 6.422966e-01 2.827400e-01 8.466760e-01 4.629609e-01 7.786857e-01 3.969693e-01 1.427971e-01 9.103462e-01 3.381461e-01 2.274186e-01 1.067262e+00 3.693125e-01 9.645685e-01 5.262503e-01 6.917519e-01 7.305541e-01 6.194547e-01 8.907056e-01 4.975094e-01 8.052144e-01 8.627578e-01 7.608567e-03 1.772731e-01 5.423407e-01 
218 3053  1.000000000000000000e+05 0 0 6.216070e-01 7.042215e-01 -1.558169e-01 8.431280e-01 -1.788876e-01 2.387163e-01 9.762473e-02 7.919092e-02 1.966659e-01 7.068167e-01 8.380890e-01 3.801861e-01 5.759244e-01 4.392349e-01 8.027545e-01 3.178766e-02 3.887697e-02 7.101126e-01 4.300983e-01 3.246315e-01 1.018687e+00 -1.437179e-01 7.505051e-01 5.079427e-01 7.141078e-01 3.015809e-01 7.475435e-01 5.444347e-01 7.479718e-01 8.989390e-01 6.072545e-01 3.925281e-01 6.467069e-01 3.262471e-01 
219 3067  1.000000000000000000e+05 0 0 8.150450e-01 6.164713e-01 3.831227e-01 7.200714e-01 3.992087e-01 2.747964e-01 1.883343e-01 -5.669922e-03 5.056430e-01 7.009801e-01 6.154835e-01 -2.399977e-02 9.429463e-01 1.056325e-01 8.776445e-01 6.884194e-01 1.099793e-01 4.420265e-01 2.981396e-01 8.564133e-02 7.969410e-01 1.170157e-01 5.388106e-01 2.833461e-01 9.845103e-01 5.946965e-01 5.344766e-01 8.836699e-01 7.010855e-01 7.812935e-01 5.690728e-01 2.884564e-01 4.242089e-01 5.698225e-01 
220 3081  1.000000000000000000e+05 0 0 9.050453e-01 6.085079e-01 5.498949e-01 9.705641e-01 5.586166e-01 4.879658e-01 3.179169e-01 -6.109095e-02 3.244696e-01 5.725037e-01 9.744447e-01 1.275766e-01 5.273398e-01 4.269627e-01 4.986850e-01 5.254555e-01 2.271655e-01 7.660733e-01 7.153555e-01 5.351052e-01 4.064941e-01 1.605501e-01 7.052966e-01 5.642577e-01 1.419438e-01 4.924645e-01 -1.307074e-02 3.133091e-01 2.387823e-01 9.306841e-01 7.517997e-01 5.642104e-01 5.210913e-01 5.438957e-01 
221 3095  1.000000000000000000e+05 0 0 5.108844e-01 8.113251e-01 4.415288e-01 5.856315e-01 3.612847e-01 6.368971e-01 3.268748e-01 3.032114e-01 3.141851e-01 8.763357e-01 8.587129e-01 1.474993e-01 4.726319e-01 2.322783e-01 5.431640e-01 4.940412e-01 1.809207e-01 9.122447e-01 9.683824e-01 1.365372e-01 1.203671e+00 4.543573e-01 1.063824e+00 2.752980e-01 5.176489e-01 7.953976e-01 2.555927e-01 3.208735e-01 7.879728e-01 8.024673e-01 8.760144e-01 -1.944360e-01 6.038060e-01 9.289031e-02 
222 3109  2.942231541609388614e+02 0 0 1.100113e+00 6.157343e-01 9.027279e-01 5.348461e-01 5.254729e-01 4.081480e-01 5.210649e-01 4.117712e-01 6.135106e-01 6.849412e-01 6.745119e-01 3.398297e-01 3.958253e-01 2.633900e-01 5.050467e-01 2.750391e-01 -5.568153e-02 7.631160e-01 9.744365e-01 2.044134e-01 7.860535e-01 -8.976786e-02 8.887135e-01 7.125137e-01 2.970600e-01 6.844753e-01 4.069391e-01 5.044690e-01 3.864448e-01 1.567193e-01 7.594826e-01 4.984384e-01 4.936458e-01 4.665692e-01 
223 3123  1.000000000000000000e+05 0 0 6.276399e-01 7.109561e-01 1.083496e+00 5.656172e-01 5.670773e-01 5.940829e-01 4.482189e-01 7.410267e-02 3.128727e-01 8.984408e-01 7.316146e-01 2.838688e-01 5.766445e-01 6.421204e-01 2.114266e-01 3.685670e-01 4.008933e-01 8.597861e-01 7.931029e-01 4.782670e-01 1.037827e+00 5.168125e-02 8.851709e-01 4.110889e-01 8.486969e-01 5.376585e-01 4.058836e-01 3.311537e-01 8.091022e-01 7.113118e-01 6.294568e-01 1.375824e-02 4.777490e-02 1.549241e-01 
224 3137  1.000000000000000000e+05 0 0 7.975811e-01 5.390158e-01 7.092061e-01 8.909975e-01 3.071489e-01 7.260958e-01 2.713096e-01 3.190148e-01 4.451633e-01 6.945721e-01 7.355944e-01 4.949591e-01 5.259097e-01 4.897645e-01 4.931311e-01 5.448708e-01 3.563470e-01 6.548524e-01 8.566470e-01 2.795671e-01 7.998778e-01 -2.883794e-01 8.683292e-01 4.433714e-01 7.367878e-01 1.905988e-01 5.009598e-01 7.216344e-01 5.614991e-01 6.055277e-01 6.531406e-01 1.088120e-01 2.787866e-01 5.034137e-01 
225 3151  1.000000000000000000e+05 0 0 6.491350e-01 4.855092e-01 1.028217e+00 8.377915e-01 6.101099e-01 6.469676e-01 1.640743e-01 2.383582e-01 2.253511e-01 7.139687e-01 8.760527e-01 1.194173e-01 9.088932e-01 2.249118e-01 2.013096e-01 4.097942e-01 4.633736e-01 9.799115e-01 6.537476e-01 5.079942e-01 9.109723e-01 -1.334542e-02 8.618632e-01 7.040143e-01 5.845894e-01 1.238738e-01 1.806865e-01 6.316760e-01 5.630821e-01 6.900829e-01 6.635648e-01 5.528266e-01 2.711076e-01 7.030349e-01 
226 3165  1.000000000000000000e+05 0 0 7.768002e-01 7.797426e-01 8.958227e-01 8.008310e-01 2.667490e-01 5.662527e-01 3.970564e-01 5.086922e-01 9.916276e-02 7.692071e-01 9.607849e-01 3.785470e-01 2.683921e-01 3.958998e-01 9.029138e-01 3.382389e-01 5.981057e-01 6.963832e-01 6.297702e-01 4.476775e-01 1.019511e+00 1.752345e-01 6.333218e-01 4.343447e-01 4.823051e-01 2.272310e-01 2.747567e-01 4.502712e-01 5.528744e-01 8.607927e-01 9.058308e-01 4.717233e-01 1.752031e-01 3.683584e-01 
227 3179  4.622528536193082687e+02 0 0 4.927508e-01 4.245851e-01 9.829530e-01 9.392018e-01 7.684993e-01 6.109790e-01 3.288765e-01 4.407944e-01 5.295846e-01 8.460962e-01 9.247330e-01 2.550287e-01 5.790623e-01 8.456681e-02 2.518196e-01 3.955051e-01 3.781720e-01 6.858409e-01 7.906711e-01 3.159206e-02 1.119229e+00 3.657925e-01 7.323731e-01 7.114423e-01 4.639073e-01 4.600536e-01 1.801075e-01 4.782601e-01 4.326973e-01 7.250794e-01 7.441980e-01 7.274730e-01 4.045595e-01 3.977113e-01 
228 3193  1.000000000000000000e+05 0 0 6.492179e-01 4.620072e-01 1.247847e+00 9.168536e-01 3.425761e-01 8.536007e-01 1.943230e-01 6.093723e-01 1.669948e-01 6.089810e-01 3.267717e-01 1.117943e-01 7.041166e-01 2.950149e-01 7.306075e-01 -1.458124e-02 5.094395e-01 5.675116e-01 5.971465e-01 2.367731e-01 7.693551e-01 3.829710e-01 7.463519e-01 9.872336e-01 5.471630e-01 3.259844e-01 4.122036e-01 8.478369e-01 6.150268e-01 8.016841e-01 8.339863e-01 6.370170e-01 6.325112e-01 6.649166e-01 
229 3207  1.000000000000000000e+05 0 0 4.151328e-01 3.817222e-01 7.459290e-01 5.453937e-01 4.355632e-01 7.958435e-01 4.524104e-01 3.624630e-01 1.141794e-01 6.909407e-01 6.416060e-01 6.290620e-02 7.410201e-01 2.136562e-01 8.176562e-01 2.188747e-01 5.129412e-01 3.623561e-01 4.864626e-01 3.503501e-01 9.481806e-01 2.200095e-01 6.664023e-01 4.366419e-01 7.489589e-01 4.818267e-01 4.140639e-01 6.591948e-01 6.363262e-01 7.860263e-01 8.633312e-01 3.865210e-01 1.541983e-01 5.487200e-01 
230 3221  1.000000000000000000e+05 0 0 5.288068e-01 3.265837e-01 3.939196e-01 6.142943e-01 4.850928e-01 8.799548e-01 3.146294e-01 2.617987e-01 1.151618e-01 6.783488e-01 3.267158e-01 1.549620e-01 6.358755e-01 4.529443e-01 7.028023e-01 7.139376e-02 3.303269e-01 3.157579e-01 6.609183e-01 3.740824e-01 7.214185e-01 7.702070e-03 3.298025e-01 2.430793e-01 9.873559e-01 5.510714e-01 3.906167e-01 5.040366e-01 4.235520e-01 1.027455e+00 7.170462e-01 7.863289e-01 4.201277e-01 5.074856e-01 
231 3235  1.000000000000000000e+05 0 0 1.304504e-01 4.162495e-01 1.177872e+00 4.526160e-01 2.427148e-01 7.617676e-01 4.907642e-01 4.585527e-01 5.593252e-01 8.463494e-01 6.865420e-01 -1.997857e-01 6.374606e-01 2.335050e-01 8.849133e-01 -1.750121e-01 5.556279e-01 2.588710e-01 1.257736e+00 2.689510e-01 8.342029e-01 3.403440e-01 6.837908e-01 4.170188e-01 8.284831e-01 7.063633e-01 6.432546e-01 3.867706e-01 6.977338e-01 1.161574e+00 6.360447e-01 6.443775e-01 3.486008e-01 5.907525e-01 
232 3249  1.000000000000000000e+05 0 0 9.855399e-02 4.155095e-01 7.032655e-01 3.506969e-01 6.657517e-01 5.632212e-01 2.068559e-01 1.888632e-01 8.776879e-01 7.469982e-01 8.484099e-01 3.025753e-01 8.234913e-01 2.318399e-01 9.469495e-01 3.002001e-01 2.379060e-01 -2.245721e-01 5.031145e-01 3.820142e-01 7.837690e-01 7.306457e-01 5.528552e-01 4.283241e-01 4.345941e-01 8.865996e-01 4.515340e-01 8.034814e-01 6.304247e-01 1.079406e+00 8.985884e-01 7.167769e-01 6.127879e-01 6.301857e-01 
233 3263  1.000000000000000000e+05 0 0 5.320399e-01 4.197066e-01 3.603385e-01 5.438880e-01 7.180527e-01 6.523812e-01 1.748245e-01 3.833747e-01 5.911282e-01 6.138249e-01 4.039310e-01 8.020647e-01 2.386779e-01 -6.371371e-02 1.681182e-01 7.295542e-02 3.095288e-01 3.522699e-01 5.275616e-01 5.887879e-01 7.917193e-01 1.692578e-01 9.140828e-01 4.191508e-01 6.988080e-01 5.373216e-01 6.820760e-01 7.133551e-01 8.634201e-01 5.878474e-01 6.885749e-01 3.286518e-01 3.143136e-01 2.099613e-01 
234 3277  1.000000000000000000e+05 0 0 4.776552e-01 -3.451999e-02 5.922561e-01 1.986527e-01 5.582437e-01 6.791136e-01 6.028129e-01 1.645189e-01 5.054576e-01 5.895737e-01 9.386268e-01 5.497576e-01 6.418870e-01 1.909058e-01 3.256019e-01 1.669980e-01 4.737131e-01 -1.006589e-01 8.058257e-01 5.935406e-01 5.192823e-01 -2.359983e-02 7.569532e-01 3.933110e-01 7.666755e-01 3.954160e-01 7.742880e-01 5.236759e-01 8.640373e-01 4.689450e-01 1.103110e-01 9.373373e-01 3.498637e-01 2.609318e-01 
235 3291  1.000000000000000000e+05 0 0 4.649189e-01 3.503511e-01 3.021474e-01 2.192337e-01 4.144100e-01 5.859576e-01 6.068685e-01 2.286350e-01 5.287361e-01 5.856622e-01 1.140406e+00 9.589250e-01 1.370191e-01 7.194470e-01 2.717319e-01 1.505751e-01 2.904092e-01 2.900008e-03 4.095268e-01 1.664425e-01 7.193272e-01 2.827412e-01 5.036131e-01 6.806224e-01 6.770682e-01 7.128534e-01 9.352286e-01 4.339863e-01 2.080081e-01 6.924228e-01 5.569305e-01 1.083826e+00 4.575679e-01 2.137164e-01 
236 3305  1.000000000000000000e+05 0 0 3.509228e-01 3.401320e-01 3.794100e-01 4.092999e-01 1.961349e-01 4.483164e-01 2.702454e-01 3.003683e-01 5.522357e-01 5.515586e-01 4.605137e-01 8.165315e-01 2.668293e-01 6.660088e-01 3.026937e-01 1.177885e-01 4.618864e-01 8.142739e-02 6.556598e-01 4.434864e-01 5.894700e-01 5.394009e-01 1.018049e+00 3.973114e-01 7.115786e-01 5.490292e-01 8.318531e-01 9.325128e-01 4.533370e-01 5.097244e-01 5.552763e-01 7.973181e-01 6.243498e-01 4.605374e-01 
237 3319  1.000000000000000000e+05 0 0 7.958720e-01 1.274519e-01 2.782769e-01 3.127516e-01 4.800679e-01 4.433128e-01 1.482344e-01 1.214053e-01 9.370866e-01 7.003681e-01 3.076680e-01 1.042109e+00 4.357496e-01 5.526765e-01 2.457999e-01 -1.072108e-01 3.045407e-01 4.062492e-01 7.983062e-01 5.619884e-01 7.743719e-01 6.305192e-02 7.181247e-01 2.332578e-01 4.610057e-01 8.393166e-01 7.628484e-01 9.977299e-01 5.132542e-01 6.456124e-01 5.408159e-01 9.574885e-01 5.663346e-01 3.075425e-02 
238 3333  2.664731765244925441e+02 0 0 7.437379e-01 1.398117e-01 7.370350e-01 5.638656e-01 4.285524e-01 2.610097e-01 5.465369e-01 3.695194e-01 5.478456e-01 1.428884e-01 8.063269e-01 6.945092e-01 6.609167e-01 6.481822e-01 2.725126e-01 4.655591e-01 4.243025e-01 5.506918e-01 5.630389e-01 1.919197e-01 7.080186e-01 2.260717e-01 5.446159e-01 3.894764e-01 6.090009e-01 6.558287e-01 6.584947e-01 4.919324e-01 6.672667e-01 7.389524e-01 6.842523e-01 6.858035e-01 4.896593e-01 2.656329e-01 
239 3347  5.201902782926465534e+02 0 0 6.712652e-01 3.226069e-01 6.142423e-01 3.581571e-01 4.495494e-01 1.355549e-01 5.333515e-01 3.035593e-01 3.183196e-01 6.522506e-01 6.792731e-01 6.411214e-01 3.489108e-01 3.239782e-01 2.892775e-01 -2.429784e-01 4.303763e-01 5.223261e-01 4.481180e-01 1.370042e-01 2.577559e-01 3.686723e-01 8.728703e-01 4.191626e-01 3.878033e-01 7.328424e-01 6.482807e-01 7.452018e-01 6.603772e-01 7.044449e-01 4.385653e-01 8.494266e-01 6.147751e-01 5.910977e-01 
240 3361  1.000000000000000000e+05 0 0 8.344634e-01 4.468816e-01 6.672367e-01 9.219635e-01 2.795279e-01 4.975201e-01 2.218975e-01 1.906470e-01 5.211398e-01 8.584254e-01 8.896947e-01 6.087851e-01 3.313920e-01 9.552033e-01 5.323825e-01 6.992378e-01 3.989822e-01 3.851786e-01 6.556858e-01 1.314717e-01 7.594763e-01 2.783602e-01 1.014603e+00 6.866400e-01 9.200905e-01 6.074705e-01 5.852678e-01 3.058155e-01 5.877299e-01 6.580063e-01 5.235957e-01 6.777591e-01 8.256065e-01 3.719146e-01 
241 3375  1.000000000000000000e+05 0 0 5.622677e-01 3.352297e-01 7.800606e-01 5.563241e-01 6.024077e-01 5.631504e-01 3.754216e-01 3.098118e-01 5.197917e-01 2.774323e-01 5.950372e-01 7.616821e-01 1.689352e-01 7.442802e-01 1.687119e-01 -3.435276e-02 5.895889e-02 3.500480e-01 3.164252e-01 4.617548e-01 3.975417e-01 2.637384e-01 7.203865e-01 5.921271e-01 6.581092e-01 4.669806e-01 3.569545e-01 7.824504e-01 2.274835e-01 7.327756e-01 6.126737e-01 7.867193e-01 9.879906e-01 4.690434e-01 
242 3389  1.000000000000000000e+05 0 0 2.512739e-01 3.360222e-01 7.745015e-01 2.980840e-01 6.331514e-01 5.485017e-01 1.348279e-01 2.494361e-01 1.149114e-01 4.482995e-01 6.860694e-01 6.570149e-01 2.609327e-01 4.305499e-01 5.068521e-01 2.653577e-02 7.084433e-01 5.824820e-01 5.228818e-01 1.036392e-01 3.469441e-01 4.045249e-01 4.980172e-01 3.018877e-01 3.807247e-01 7.552872e-01 6.653627e-01 1.412513e-01 2.311865e-01 3.800711e-01 9.140239e-01 8.460216e-01 5.303176e-01 4.304034e-02 
243 3403  1.000000000000000000e+05 0 0 4.558858e-01 6.494809e-01 9.447599e-01 9.754771e-01 3.661640e-01 2.418112e-01 4.581298e-01 4.375658e-02 1.291311e-01 4.567248e-01 7.188049e-01 5.305286e-01 4.786309e-01 6.382314e-01 2.537793e-01 1.961988e-01 7.566665e-01 3.816364e-01 6.705692e-01 3.506795e-01 7.456284e-01 2.258600e-01 6.888342e-01 4.855931e-01 5.240932e-01 8.838558e-01 5.557914e-01 2.221739e-01 4.096985e-01 3.330416e-01 4.335636e-01 7.526854e-01 5.532203e-01 2.559427e-01 
