%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212144, 2023/08/14 14:39:23.46)
202 2829 1.367526e-02 2.281383e+00  1.261945917800997705e+02  1.266005910492072388e+02  1.271986776602134341e+02  1.000000000000000000e+18
203 2843 1.322561e-02 2.287151e+00  1.261945917800997705e+02  1.262771768364591196e+02  1.278390893203659715e+02  1.000000000000000000e+18
204 2857 1.302391e-02 2.293832e+00  1.261945917800997705e+02  1.264849844556304390e+02  1.278030013505760394e+02  1.000000000000000000e+18
205 2871 1.288792e-02 2.305510e+00  1.261945917800997705e+02  1.263168186141177500e+02  1.275359196406209321e+02  1.000000000000000000e+18
206 2885 1.273586e-02 2.310873e+00  1.260515497803010589e+02  1.260515497803010589e+02  1.277880209218143932e+02  1.000000000000000000e+18
207 2899 1.251980e-02 2.313696e+00  1.260515497803010589e+02  1.260891758302643098e+02  1.272150255406901920e+02  1.000000000000000000e+18
208 2913 1.251082e-02 2.316620e+00  1.255100693216167826e+02  1.255100693216167826e+02  1.275259685805189918e+02  1.000000000000000000e+18
209 2927 1.254609e-02 2.318639e+00  1.255100693216167826e+02  1.256178423718519923e+02  1.275361282701622940e+02  1.000000000000000000e+18
210 2941 1.249549e-02 2.321123e+00  1.255100693216167826e+02  1.256478536403765816e+02  1.263302603872857901e+02  1.000000000000000000e+18
211 2955 1.281038e-02 2.322095e+00  1.255100693216167826e+02  1.255433531608518933e+02  1.263694102748615649e+02  1.000000000000000000e+18
212 2969 1.305723e-02 2.325694e+00  1.254851207921511218e+02  1.254851207921511218e+02  1.264369009861928390e+02  1.000000000000000000e+18
213 2983 1.314620e-02 2.326025e+00  1.254851207921511218e+02  1.257118366695492853e+02  1.269670656077702517e+02  1.000000000000000000e+18
214 2997 1.311677e-02 2.330332e+00  1.252493848585831842e+02  1.252493848585831842e+02  1.271838013172718291e+02  1.000000000000000000e+18
215 3011 1.321832e-02 2.333225e+00  1.252493848585831842e+02  1.257948197672519797e+02  1.266489851914981131e+02  1.000000000000000000e+18
216 3025 1.311929e-02 2.342256e+00  1.252493848585831842e+02  1.252664009692162495e+02  1.263045002982073015e+02  1.000000000000000000e+18
217 3039 1.282259e-02 2.345359e+00  1.252493848585831842e+02  1.256646466110424996e+02  1.267376477932519094e+02  1.000000000000000000e+18
218 3053 1.235008e-02 2.348464e+00  1.252493848585831842e+02  1.254647456967470731e+02  1.262129378289904196e+02  1.000000000000000000e+18
219 3067 1.207000e-02 2.349583e+00  1.252493848585831842e+02  1.255133795454178909e+02  1.258917421661677452e+02  1.000000000000000000e+18
220 3081 1.184568e-02 2.353002e+00  1.252493848585831842e+02  1.255851506193672122e+02  1.265307019478301527e+02  1.000000000000000000e+18
221 3095 1.168216e-02 2.357200e+00  1.252493848585831842e+02  1.254873460006931651e+02  1.265249261941482786e+02  1.000000000000000000e+18
222 3109 1.164624e-02 2.356460e+00  1.252493848585831842e+02  1.257613048492498251e+02  1.261659722477231753e+02  1.288312297755317388e+02
223 3123 1.157336e-02 2.359126e+00  1.252493848585831842e+02  1.253948250641264934e+02  1.262987408265414331e+02  1.000000000000000000e+18
224 3137 1.137833e-02 2.364386e+00  1.252493848585831842e+02  1.257052273349006271e+02  1.261464300653485680e+02  1.271471100289048479e+02
225 3151 1.112813e-02 2.369810e+00  1.252493848585831842e+02  1.258523788978802713e+02  1.262276250948589791e+02  1.000000000000000000e+18
226 3165 1.099681e-02 2.381117e+00  1.252493848585831842e+02  1.255263287558442329e+02  1.263527837626619856e+02  1.000000000000000000e+18
227 3179 1.093587e-02 2.388787e+00  1.252493848585831842e+02  1.253054911647294176e+02  1.258341143421703237e+02  1.267790100056031974e+02
228 3193 1.095712e-02 2.399384e+00  1.252493848585831842e+02  1.254010554552254604e+02  1.261097035715783505e+02  1.000000000000000000e+18
229 3207 1.074939e-02 2.407547e+00  1.250450601736850587e+02  1.250450601736850587e+02  1.265024067584039926e+02  1.000000000000000000e+18
230 3221 1.054571e-02 2.415803e+00  1.250450601736850587e+02  1.250972033786650712e+02  1.257837322154082216e+02  1.000000000000000000e+18
231 3235 1.035565e-02 2.421685e+00  1.250450601736850587e+02  1.252300044279165974e+02  1.256195232871870218e+02  1.000000000000000000e+18
232 3249 1.024245e-02 2.430574e+00  1.250431960819438331e+02  1.250431960819438331e+02  1.260438432141789917e+02  1.000000000000000000e+18
233 3263 1.006817e-02 2.444120e+00  1.250431960819438331e+02  1.253287283797082523e+02  1.259072585275008862e+02  1.000000000000000000e+18
234 3277 1.003479e-02 2.445397e+00  1.250431960819438331e+02  1.251657114080874180e+02  1.257958428232992532e+02  1.000000000000000000e+18
235 3291 9.990218e-03 2.454840e+00  1.250431960819438331e+02  1.252430601449956100e+02  1.255736485897835166e+02  1.000000000000000000e+18
236 3305 1.008208e-02 2.460126e+00  1.248712793883061067e+02  1.248712793883061067e+02  1.254591170640771338e+02  1.000000000000000000e+18
237 3319 9.934299e-03 2.466775e+00  1.248712793883061067e+02  1.251492195752157528e+02  5.000000000000000640e+17  1.000000000000000000e+18
238 3333 9.819706e-03 2.476257e+00  1.248712793883061067e+02  1.252280073204397866e+02  1.257895170662962414e+02  1.000000000000000000e+18
239 3347 9.868397e-03 2.483429e+00  1.248712793883061067e+02  1.253260661366057604e+02  1.255563326626750040e+02  1.000000000000000000e+18
240 3361 9.718883e-03 2.487039e+00  1.248712793883061067e+02  1.252496822157657590e+02  1.255730314535918950e+02  1.274022877226104953e+02
241 3375 9.776739e-03 2.493671e+00  1.248712793883061067e+02  1.251387894513078578e+02  1.257495423204203888e+02  1.000000000000000000e+18
242 3389 9.807489e-03 2.503718e+00  1.248628481852453973e+02  1.248628481852453973e+02  1.262145001892329930e+02  1.000000000000000000e+18
243 3403 9.917573e-03 2.503765e+00  1.248628481852453973e+02  1.251549044533309427e+02  1.259652312019855174e+02  1.000000000000000000e+18
244 3417 9.987963e-03 2.509512e+00  1.248628481852453973e+02  1.250691803322537226e+02  1.261005846850572141e+02  1.000000000000000000e+18
245 3431 1.026768e-02 2.510787e+00  1.248628481852453973e+02  1.251425185137196365e+02  1.256542761659540872e+02  1.000000000000000000e+18
246 3445 1.030090e-02 2.511688e+00  1.248628481852453973e+02  1.249943951702806118e+02  1.256055803443299510e+02  1.000000000000000000e+18
247 3459 1.027962e-02 2.512022e+00  1.248628481852453973e+02  1.252088926572767775e+02  1.256041511979699123e+02  1.000000000000000000e+18
248 3473 1.026829e-02 2.512504e+00  1.248628481852453973e+02  1.251000729122603872e+02  1.254947998482591487e+02  1.000000000000000000e+18
249 3487 1.013947e-02 2.512678e+00  1.248628481852453973e+02  1.251419501610475891e+02  1.258132304866601885e+02  1.000000000000000000e+18
250 3501 1.006451e-02 2.512305e+00  1.248628481852453973e+02  1.250063686375097092e+02  1.255610545797279514e+02  1.000000000000000000e+18
251 3515 9.913428e-03 2.517075e+00  1.248628481852453973e+02  1.250688841153333044e+02  1.256611309547681401e+02  1.000000000000000000e+18
252 3529 9.734806e-03 2.527225e+00  1.248628481852453973e+02  1.249706394582434541e+02  1.257157610842859299e+02  1.000000000000000000e+18
253 3543 9.462561e-03 2.528917e+00  1.248628481852453973e+02  1.250308935416535405e+02  1.259603421823983354e+02  1.000000000000000000e+18
254 3557 9.429920e-03 2.529217e+00  1.248628481852453973e+02  1.249821721057021335e+02  1.254058110249393110e+02  1.000000000000000000e+18
255 3571 9.422897e-03 2.528400e+00  1.248628481852453973e+02  1.251629261048608441e+02  1.256266106191347376e+02  1.000000000000000000e+18
256 3585 9.455167e-03 2.543641e+00  1.248628481852453973e+02  1.251811244669273577e+02  1.255047315349355586e+02  1.000000000000000000e+18
257 3599 9.581064e-03 2.548931e+00  1.248628481852453973e+02  1.250750100816547814e+02  1.253792777654919917e+02  1.000000000000000000e+18
258 3613 9.455365e-03 2.556617e+00  1.248628481852453973e+02  1.251910547359888710e+02  1.254808002574830255e+02  1.000000000000000000e+18
259 3627 9.224769e-03 2.561214e+00  1.248628481852453973e+02  1.250440003129106969e+02  1.257631512549009187e+02  1.000000000000000000e+18
260 3641 9.060425e-03 2.564832e+00  1.248628481852453973e+02  1.251138154807192535e+02  1.254769705436407037e+02  1.000000000000000000e+18
261 3655 8.927762e-03 2.568785e+00  1.248628481852453973e+02  1.249767927150897435e+02  1.255618823759264444e+02  1.000000000000000000e+18
262 3669 8.647748e-03 2.578076e+00  1.248628481852453973e+02  1.249683737042610403e+02  1.254737709205573708e+02  1.260823013501067038e+02
263 3683 8.439759e-03 2.583009e+00  1.248628481852453973e+02  1.250671201399255352e+02  1.254657394667106587e+02  1.000000000000000000e+18
264 3697 8.274369e-03 2.588387e+00  1.248628481852453973e+02  1.249755227405215550e+02  1.251684165801196968e+02  1.000000000000000000e+18
265 3711 8.302156e-03 2.595625e+00  1.248628481852453973e+02  1.250185220880961481e+02  1.251965209781894259e+02  1.000000000000000000e+18
266 3725 8.136176e-03 2.608559e+00  1.248563408597411524e+02  1.248563408597411524e+02  1.253605639406932113e+02  1.000000000000000000e+18
267 3739 8.018531e-03 2.618181e+00  1.248563408597411524e+02  1.248588342265148583e+02  1.251918764882977371e+02  1.000000000000000000e+18
268 3753 7.760023e-03 2.625614e+00  1.248106544380182044e+02  1.248106544380182044e+02  1.250098947765307003e+02  1.255552990401524340e+02
269 3767 7.477355e-03 2.639306e+00  1.248038719221752473e+02  1.248038719221752473e+02  1.251840694027410876e+02  1.000000000000000000e+18
270 3781 7.229165e-03 2.643060e+00  1.247008071322275526e+02  1.247008071322275526e+02  1.251240030858029399e+02  1.000000000000000000e+18
271 3795 7.091893e-03 2.653264e+00  1.246907867097357752e+02  1.246907867097357752e+02  1.251000686051804252e+02  1.000000000000000000e+18
272 3809 6.956560e-03 2.659659e+00  1.246907867097357752e+02  1.246951962730000929e+02  1.249359908232909930e+02  1.000000000000000000e+18
273 3823 6.776522e-03 2.665155e+00  1.244962098905070178e+02  1.244962098905070178e+02  1.250121414196973717e+02  1.000000000000000000e+18
274 3837 6.576364e-03 2.669199e+00  1.244962098905070178e+02  1.246457361132462580e+02  1.252670393536189977e+02  1.000000000000000000e+18
275 3851 6.475622e-03 2.693652e+00  1.244962098905070178e+02  1.245941885397926825e+02  1.248355554982990014e+02  1.000000000000000000e+18
276 3865 6.397914e-03 2.703083e+00  1.244962098905070178e+02  1.246141538144118641e+02  1.248103164172886608e+02  1.000000000000000000e+18
277 3879 6.444551e-03 2.712502e+00  1.244962098905070178e+02  1.245180807721063019e+02  1.248079681176201632e+02  1.000000000000000000e+18
278 3893 6.399072e-03 2.718262e+00  1.244962098905070178e+02  1.246243771692396223e+02  1.249196044980050431e+02  1.000000000000000000e+18
279 3907 6.437214e-03 2.722928e+00  1.244962098905070178e+02  1.246335777878568507e+02  1.253365631787519874e+02  1.000000000000000000e+18
280 3921 6.349411e-03 2.729753e+00  1.244962098905070178e+02  1.246740416260401361e+02  1.248125862517469500e+02  1.000000000000000000e+18
281 3935 6.223879e-03 2.739540e+00  1.244962098905070178e+02  1.245302349383931499e+02  1.248424195117218005e+02  1.000000000000000000e+18
282 3949 6.103468e-03 2.749417e+00  1.244962098905070178e+02  1.245047087414788365e+02  1.248877278822464376e+02  1.000000000000000000e+18
283 3963 6.073754e-03 2.752223e+00  1.244962098905070178e+02  1.245609844236053902e+02  1.248759302502687376e+02  1.000000000000000000e+18
284 3977 6.024862e-03 2.761307e+00  1.244962098905070178e+02  1.246352307224356224e+02  1.249277638529405579e+02  1.000000000000000000e+18
285 3991 5.962122e-03 2.765017e+00  1.244962098905070178e+02  1.246746424697186484e+02  5.000000000000000640e+17  1.000000000000000000e+18
286 4005 5.911963e-03 2.768607e+00  1.244962098905070178e+02  1.245474916385537796e+02  1.249680919084593285e+02  1.000000000000000000e+18
287 4019 5.789416e-03 2.776759e+00  1.243979196835779391e+02  1.243979196835779391e+02  1.247603317806587881e+02  1.000000000000000000e+18
288 4033 5.605445e-03 2.794750e+00  1.243979196835779391e+02  1.245387246041986771e+02  1.249144047804683311e+02  1.000000000000000000e+18
289 4047 5.397497e-03 2.801712e+00  1.243979196835779391e+02  1.244612481328272082e+02  1.248945811902056562e+02  1.000000000000000000e+18
290 4061 5.292053e-03 2.805622e+00  1.243722118177823575e+02  1.243722118177823575e+02  1.247264061150573013e+02  1.000000000000000000e+18
291 4075 5.248367e-03 2.822999e+00  1.243722118177823575e+02  1.244552213432509689e+02  1.249510257404063651e+02  1.000000000000000000e+18
292 4089 5.138493e-03 2.843509e+00  1.243722118177823575e+02  1.244800882978246364e+02  1.247714262311691016e+02  1.000000000000000000e+18
293 4103 5.026162e-03 2.848349e+00  1.243722118177823575e+02  1.245328374794924429e+02  1.248584706860812759e+02  1.000000000000000000e+18
294 4117 4.952188e-03 2.848169e+00  1.243722118177823575e+02  1.245271236970767035e+02  1.247647279518420191e+02  1.000000000000000000e+18
295 4131 4.867747e-03 2.852163e+00  1.243722118177823575e+02  1.244366141738230453e+02  1.246509730103685740e+02  1.000000000000000000e+18
296 4145 4.747942e-03 2.856010e+00  1.243567003382387242e+02  1.243567003382387242e+02  1.247861947120256474e+02  1.000000000000000000e+18
297 4159 4.602380e-03 2.859197e+00  1.243567003382387242e+02  1.244083453802112160e+02  1.246837820803572185e+02  1.000000000000000000e+18
298 4173 4.529931e-03 2.859269e+00  1.243567003382387242e+02  1.245619854548991725e+02  1.247452688400821188e+02  1.000000000000000000e+18
299 4187 4.506655e-03 2.859377e+00  1.243567003382387242e+02  1.245663340138115984e+02  1.249596216208655335e+02  1.000000000000000000e+18
300 4201 4.459990e-03 2.863124e+00  1.243567003382387242e+02  1.244725884528403270e+02  1.247382299025484258e+02  1.254640610707357098e+02
301 4215 4.500969e-03 2.862436e+00  1.243567003382387242e+02  1.243974502245811493e+02  1.247007283583247670e+02  1.000000000000000000e+18
302 4229 4.529581e-03 2.866837e+00  1.243567003382387242e+02  1.244161092270031048e+02  1.246040300268240486e+02  1.000000000000000000e+18
303 4243 4.578889e-03 2.879873e+00  1.242974547240896186e+02  1.242974547240896186e+02  1.247480859584034931e+02  1.000000000000000000e+18
304 4257 4.677504e-03 2.885499e+00  1.242974547240896186e+02  1.244348152217329613e+02  1.246512309624883130e+02  1.000000000000000000e+18
305 4271 4.758762e-03 2.896509e+00  1.242974547240896186e+02  1.243772120229597249e+02  1.244866720041373327e+02  1.000000000000000000e+18
306 4285 4.820308e-03 2.898621e+00  1.242974547240896186e+02  1.243054528909908782e+02  1.245929539345530372e+02  1.000000000000000000e+18
307 4299 4.899054e-03 2.903454e+00  1.242974547240896186e+02  1.244587680867749242e+02  1.245890111761376033e+02  1.000000000000000000e+18
308 4313 5.028328e-03 2.905783e+00  1.242951425058538319e+02  1.242951425058538319e+02  1.246301646867707689e+02  1.000000000000000000e+18
309 4327 5.173783e-03 2.909102e+00  1.242951425058538319e+02  1.243479265572549792e+02  1.247233473166511573e+02  1.000000000000000000e+18
310 4341 5.302607e-03 2.915941e+00  1.242951425058538319e+02  1.243605946070732102e+02  1.246087067744812771e+02  1.000000000000000000e+18
311 4355 5.393842e-03 2.920365e+00  1.242951425058538319e+02  1.244559733445018281e+02  1.247901476139232955e+02  1.000000000000000000e+18
312 4369 5.574634e-03 2.933925e+00  1.242951425058538319e+02  1.244896990772971037e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 5.697573e-03 2.955209e+00  1.242951425058538319e+02  1.245155654972819690e+02  1.247054726723853548e+02  1.000000000000000000e+18
314 4397 5.862534e-03 3.004310e+00  1.242795192027233924e+02  1.242795192027233924e+02  1.245877157994135160e+02  1.247985115269213736e+02
315 4411 5.974051e-03 3.041276e+00  1.242795192027233924e+02  1.243724961419717800e+02  1.246521302443449315e+02  1.000000000000000000e+18
316 4425 5.993475e-03 3.072606e+00  1.242795192027233924e+02  1.243789470458210786e+02  1.246317828621722583e+02  1.000000000000000000e+18
317 4439 5.959211e-03 3.107138e+00  1.242795192027233924e+02  1.244711030071581490e+02  1.247863691671222739e+02  1.000000000000000000e+18
318 4453 5.979360e-03 3.150388e+00  1.242548305266483339e+02  1.242548305266483339e+02  1.249174313884939238e+02  1.000000000000000000e+18
319 4467 5.884482e-03 3.171374e+00  1.242548305266483339e+02  1.244012433516080165e+02  1.246441568894456964e+02  1.000000000000000000e+18
320 4481 5.935649e-03 3.192418e+00  1.242548305266483339e+02  1.243956399338398882e+02  1.245748152396093786e+02  1.000000000000000000e+18
321 4495 5.965480e-03 3.205969e+00  1.242548305266483339e+02  1.243985440473939690e+02  1.245890568918067913e+02  1.000000000000000000e+18
322 4509 6.040031e-03 3.228484e+00  1.242238778350951662e+02  1.242238778350951662e+02  1.244534109749765207e+02  1.000000000000000000e+18
323 4523 6.042178e-03 3.236221e+00  1.242238778350951662e+02  1.243761568236002830e+02  1.245890644465627588e+02  1.000000000000000000e+18
324 4537 6.107884e-03 3.245324e+00  1.242238778350951662e+02  1.243153579516619374e+02  1.245545897514446096e+02  1.000000000000000000e+18
325 4551 6.231493e-03 3.257265e+00  1.242238778350951662e+02  1.242319347414769339e+02  1.248432838951408144e+02  1.000000000000000000e+18
326 4565 6.225699e-03 3.267940e+00  1.242238778350951662e+02  1.243577238766223161e+02  1.246253802455289303e+02  1.000000000000000000e+18
327 4579 6.279231e-03 3.273724e+00  1.242238778350951662e+02  1.242339104380665020e+02  1.245315589892464203e+02  1.000000000000000000e+18
328 4593 6.189846e-03 3.275985e+00  1.241894874330455849e+02  1.241894874330455849e+02  1.248510090885589818e+02  1.000000000000000000e+18
329 4607 6.129965e-03 3.278668e+00  1.241894874330455849e+02  1.243198523702083236e+02  1.246633863081796108e+02  1.000000000000000000e+18
330 4621 6.141407e-03 3.304825e+00  1.241894874330455849e+02  1.242213994349131099e+02  5.000000000000000640e+17  1.000000000000000000e+18
331 4635 6.064845e-03 3.322398e+00  1.241894874330455849e+02  1.244152485472375673e+02  1.247707375303370156e+02  1.000000000000000000e+18
332 4649 5.884287e-03 3.335652e+00  1.241894874330455849e+02  1.242138473059220729e+02  1.246665787457070707e+02  1.000000000000000000e+18
333 4663 5.722409e-03 3.344268e+00  1.241894874330455849e+02  1.244055818210759981e+02  1.245675279261636490e+02  1.000000000000000000e+18
334 4677 5.554308e-03 3.360043e+00  1.241894874330455849e+02  1.244541251114535783e+02  5.000000000000000640e+17  1.000000000000000000e+18
335 4691 5.367399e-03 3.361160e+00  1.241894874330455849e+02  1.243621721077119133e+02  1.246318154010543253e+02  1.000000000000000000e+18
336 4705 5.189531e-03 3.373736e+00  1.241894874330455849e+02  1.243054757122505265e+02  1.246957371904578906e+02  1.000000000000000000e+18
337 4719 5.086721e-03 3.377053e+00  1.241894874330455849e+02  1.242596904101612694e+02  1.245430931445592790e+02  1.000000000000000000e+18
338 4733 5.027557e-03 3.381291e+00  1.241894874330455849e+02  1.242793593544271999e+02  1.245914456783938107e+02  1.000000000000000000e+18
339 4747 5.028992e-03 3.402064e+00  1.241894874330455849e+02  1.242821422528209183e+02  1.245218236320080365e+02  1.000000000000000000e+18
340 4761 5.116189e-03 3.413503e+00  1.241530269917273870e+02  1.241530269917273870e+02  1.245643433350358009e+02  1.000000000000000000e+18
341 4775 5.278338e-03 3.433190e+00  1.241530269917273870e+02  1.243195771717264790e+02  1.244035935407651294e+02  1.000000000000000000e+18
342 4789 5.377352e-03 3.444537e+00  1.240807596878748598e+02  1.240807596878748598e+02  1.244425522698059581e+02  1.247930485318937173e+02
343 4803 5.461580e-03 3.459621e+00  1.239547172403905932e+02  1.239547172403905932e+02  1.245929973551960757e+02  1.000000000000000000e+18
344 4817 5.421369e-03 3.477487e+00  1.239547172403905932e+02  1.240811862787010540e+02  1.244704612116702975e+02  1.000000000000000000e+18
345 4831 5.511470e-03 3.497229e+00  1.239547172403905932e+02  1.241850944144101447e+02  1.245057459506620603e+02  1.000000000000000000e+18
346 4845 5.574230e-03 3.513761e+00  1.239547172403905932e+02  1.240281758760002617e+02  1.245008248581401062e+02  1.000000000000000000e+18
347 4859 5.563865e-03 3.517890e+00  1.239547172403905932e+02  1.241757387460044129e+02  1.244422437339425471e+02  1.000000000000000000e+18
348 4873 5.550535e-03 3.528714e+00  1.239547172403905932e+02  1.241968099397730185e+02  1.244783493443947293e+02  1.000000000000000000e+18
349 4887 5.439346e-03 3.541393e+00  1.239547172403905932e+02  1.241268687196172635e+02  1.245314962193915562e+02  1.000000000000000000e+18
350 4901 5.292697e-03 3.559855e+00  1.239547172403905932e+02  1.241561186306154099e+02  1.245087372064520110e+02  1.000000000000000000e+18
351 4915 5.193374e-03 3.575642e+00  1.239547172403905932e+02  1.242498913765434594e+02  1.247014009285301768e+02  1.000000000000000000e+18
352 4929 5.149321e-03 3.593272e+00  1.239547172403905932e+02  1.242415336522191893e+02  1.244407842788814946e+02  1.000000000000000000e+18
353 4943 5.109735e-03 3.606378e+00  1.239547172403905932e+02  1.241979244877989430e+02  1.245676005951309264e+02  1.000000000000000000e+18
354 4957 4.985945e-03 3.614224e+00  1.239547172403905932e+02  1.242619871721984595e+02  5.000000000000000640e+17  1.000000000000000000e+18
355 4971 4.896449e-03 3.619673e+00  1.239547172403905932e+02  1.242393716370945356e+02  1.245258436315039461e+02  1.000000000000000000e+18
356 4985 4.795687e-03 3.620054e+00  1.239547172403905932e+02  1.240523811319962704e+02  1.244869756911099330e+02  1.000000000000000000e+18
357 4999 4.696753e-03 3.628550e+00  1.239547172403905932e+02  1.242728237838433785e+02  1.244799879363835373e+02  1.000000000000000000e+18
358 5013 4.600553e-03 3.614404e+00  1.239547172403905932e+02  1.242112003992565121e+02  1.245217450488160864e+02  1.000000000000000000e+18
359 5027 4.566954e-03 3.613600e+00  1.239547172403905932e+02  1.241099437575753512e+02  1.243693023295704165e+02  1.000000000000000000e+18
360 5041 4.553181e-03 3.617294e+00  1.239547172403905932e+02  1.241704196293648579e+02  1.243893850769042331e+02  1.000000000000000000e+18
361 5055 4.480472e-03 3.623102e+00  1.239547172403905932e+02  1.240773365293473063e+02  1.244111727930765596e+02  1.000000000000000000e+18
362 5069 4.398273e-03 3.635893e+00  1.239547172403905932e+02  1.240510950860351187e+02  1.245779622943906872e+02  1.000000000000000000e+18
363 5083 4.330433e-03 3.645340e+00  1.239547172403905932e+02  1.241493216313900092e+02  1.243630715413124790e+02  1.000000000000000000e+18
364 5097 4.304623e-03 3.672186e+00  1.239547172403905932e+02  1.241227122476687015e+02  1.000000000000000000e+11  1.000000000000000000e+18
365 5111 4.313211e-03 3.675926e+00  1.239547172403905932e+02  1.242925376143568172e+02  1.000000000000000000e+11  1.000000000000000000e+18
366 5125 4.308764e-03 3.677163e+00  1.239547172403905932e+02  1.242446956845746229e+02  1.245359381767413680e+02  1.000000000000000000e+18
367 5139 4.316474e-03 3.680989e+00  1.239547172403905932e+02  1.241861198604564294e+02  1.245192618988369162e+02  1.000000000000000000e+11
368 5153 4.334027e-03 3.679744e+00  1.239547172403905932e+02  1.241167567156576581e+02  5.000000006223581696e+10  1.000000000000000000e+18
369 5167 4.286802e-03 3.683958e+00  1.239445384472040672e+02  1.239445384472040672e+02  1.243580327031503856e+02  1.000000000000000000e+18
370 5181 4.174071e-03 3.708017e+00  1.239445384472040672e+02  1.242114475414125678e+02  1.244351100847731857e+02  1.000000000000000000e+18
371 5195 4.046696e-03 3.707768e+00  1.239445384472040672e+02  1.240383191524129671e+02  1.243495231071535727e+02  1.245092964293420863e+02
372 5209 3.849611e-03 3.707353e+00  1.239445384472040672e+02  1.240828523738400690e+02  1.244290910773531920e+02  1.000000000000000000e+18
373 5223 3.734918e-03 3.706819e+00  1.239445384472040672e+02  1.240406404221219532e+02  1.243126803540561127e+02  1.000000000000000000e+18
374 5237 3.735783e-03 3.712763e+00  1.239196443478609950e+02  1.239196443478609950e+02  1.243670362916005843e+02  1.000000000000000000e+18
375 5251 3.747048e-03 3.719719e+00  1.239196443478609950e+02  1.241130605722753018e+02  1.243656935052232200e+02  1.000000000000000000e+18
376 5265 3.749138e-03 3.727407e+00  1.239196443478609950e+02  1.239200650509754240e+02  1.243069924440314367e+02  1.000000000000000000e+18
377 5279 3.787376e-03 3.739085e+00  1.239196443478609950e+02  1.241158345189530507e+02  1.244199158940969454e+02  1.000000000000000000e+18
378 5293 3.804313e-03 3.768337e+00  1.239196443478609950e+02  1.241909144270051826e+02  1.243932561114841633e+02  1.000000000000000000e+18
379 5307 3.896579e-03 3.785272e+00  1.239196443478609950e+02  1.240604100103378897e+02  1.242090144371183271e+02  1.000000000000000000e+18
380 5321 3.979352e-03 3.791878e+00  1.239196443478609950e+02  1.239418313754669185e+02  1.241519326191238548e+02  1.000000000000000000e+18
381 5335 4.054785e-03 3.795313e+00  1.239123700329209612e+02  1.239123700329209612e+02  1.243429245259568745e+02  1.000000000000000000e+18
382 5349 4.135094e-03 3.800610e+00  1.239123700329209612e+02  1.240042741045680259e+02  1.242768280101093126e+02  1.000000000000000000e+18
383 5363 4.163981e-03 3.803774e+00  1.238713724865560692e+02  1.238713724865560692e+02  1.242829010462154002e+02  1.000000000000000000e+18
384 5377 4.180411e-03 3.812571e+00  1.238713724865560692e+02  1.239611338061814223e+02  1.242518835252984530e+02  1.000000000000000000e+18
385 5391 4.190833e-03 3.811018e+00  1.237225348329894530e+02  1.237225348329894530e+02  1.243117595158061022e+02  1.000000000000000000e+18
386 5405 4.193740e-03 3.809732e+00  1.237225348329894530e+02  1.239531324109449599e+02  1.245199382841908431e+02  1.000000000000000000e+18
387 5419 4.189687e-03 3.808918e+00  1.237225348329894530e+02  1.238434865227524426e+02  1.241460710408476160e+02  1.000000000000000000e+18
388 5433 4.180592e-03 3.818159e+00  1.237225348329894530e+02  1.238809806154261253e+02  1.241298065566385276e+02  1.000000000000000000e+18
389 5447 4.144502e-03 3.820950e+00  1.237225348329894530e+02  1.239463271440477996e+02  1.243291648175064239e+02  1.000000000000000000e+18
390 5461 4.168951e-03 3.821406e+00  1.237225348329894530e+02  1.238968655126069223e+02  1.243540344105385032e+02  1.000000000000000000e+18
391 5475 4.156786e-03 3.835730e+00  1.237225348329894530e+02  1.239754973129424229e+02  1.242693589662885927e+02  1.000000000000000000e+18
392 5489 4.223073e-03 3.851054e+00  1.237225348329894530e+02  1.239271420139651525e+02  1.242247835308850625e+02  1.247017005311850113e+02
393 5503 4.224398e-03 3.855576e+00  1.237225348329894530e+02  1.240390579524314347e+02  1.242151500638652522e+02  1.246577690468744777e+02
394 5517 4.230363e-03 3.866240e+00  1.237225348329894530e+02  1.239900301877391655e+02  1.241377755650431709e+02  1.246665870480015030e+02
395 5531 4.228000e-03 3.888602e+00  1.237225348329894530e+02  1.239855109697650448e+02  1.243704495919704840e+02  1.000000000000000000e+18
396 5545 4.215343e-03 3.895839e+00  1.237225348329894530e+02  1.239729230919246703e+02  1.242233896630937409e+02  1.000000000000000000e+18
397 5559 4.193204e-03 3.900637e+00  1.237225348329894530e+02  1.240487778990022889e+02  1.243557044587745679e+02  1.247391894844659390e+02
398 5573 4.171987e-03 3.903713e+00  1.237225348329894530e+02  1.239269088842396940e+02  1.243652510865338456e+02  1.000000000000000000e+18
399 5587 4.116384e-03 3.907599e+00  1.237225348329894530e+02  1.237860777154635343e+02  1.242672351170325413e+02  1.000000000000000000e+18
400 5601 4.029581e-03 3.913571e+00  1.237225348329894530e+02  1.240060332719615133e+02  1.243176792420529750e+02  1.000000000000000000e+18
401 5615 3.930806e-03 3.935263e+00  1.237225348329894530e+02  1.240366094682968026e+02  1.242249984127826679e+02  1.000000000000000000e+18
402 5629 3.821471e-03 3.937552e+00  1.237225348329894530e+02  1.239632326692004796e+02  1.241437995329814044e+02  1.000000000000000000e+18
