%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214431, 2023/08/29 21:53:10.31)
202 2829 2.197828e-01 1.441297e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.112586e-01 1.442667e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.033865e-01 1.444703e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.004196e-01 1.442351e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.970670e-01 1.441717e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.906270e-01 1.444789e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.851493e-01 1.444436e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.780819e-01 1.442193e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.705739e-01 1.442993e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.653563e-01 1.441505e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.576770e-01 1.444608e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.128942e-01 1.444165e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.039467e-01 1.444037e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.958956e-01 1.445742e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.883951e-01 1.445831e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.807978e-01 1.447756e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.740765e-01 1.447488e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.677134e-01 1.450540e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.628712e-01 1.453815e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.158731e-01 1.457634e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.053768e-01 1.461669e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.950001e-01 1.461557e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.586910e-01 1.461229e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.474367e-01 1.460149e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.369759e-01 1.461470e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.254852e-01 1.464150e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.168151e-01 1.463335e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.869335e-01 1.462156e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
