%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214423, 2023/08/29 21:53:10.24)
338 4733 5.775474e-02 1.765729e+00  1.331490779655910899e+02  1.374292853688837965e+02  1.594291231240331967e+02  1.000000000000000000e+18
339 4747 5.856358e-02 1.777042e+00  1.331490779655910899e+02  1.355665069038362844e+02  1.500512264242383367e+02  1.000000000000000000e+18
340 4761 5.981145e-02 1.791143e+00  1.331490779655910899e+02  1.385673072595413373e+02  1.782180045544806717e+02  1.000000000000000000e+18
341 4775 6.029400e-02 1.800199e+00  1.331490779655910899e+02  1.370219871759722139e+02  1.564958504054857826e+02  1.000000000000000000e+18
342 4789 5.951034e-02 1.806962e+00  1.331490779655910899e+02  1.371571406304484810e+02  1.529646735813661849e+02  1.000000000000000000e+18
343 4803 5.914305e-02 1.813628e+00  1.331490779655910899e+02  1.372336777147643261e+02  1.540094201558004272e+02  1.000000000000000000e+18
344 4817 5.771537e-02 1.818459e+00  1.331490779655910899e+02  1.355571171672889363e+02  1.442104657073995213e+02  1.000000000000000000e+18
345 4831 5.640415e-02 1.822323e+00  1.331490779655910899e+02  1.381343636614693366e+02  1.449192233598482176e+02  1.648055196656355292e+02
346 4845 5.566285e-02 1.820069e+00  1.331490779655910899e+02  1.392082829825550334e+02  1.534705381766094376e+02  1.000000000000000000e+18
347 4859 5.394217e-02 1.820416e+00  1.331490779655910899e+02  1.372045373389385645e+02  1.503250814969440512e+02  1.000000000000000000e+18
348 4873 5.196021e-02 1.822797e+00  1.331490779655910899e+02  1.344870744402992386e+02  1.499467585701378880e+02  1.000000000000000000e+18
349 4887 5.017278e-02 1.824199e+00  1.331490779655910899e+02  1.346121199695813857e+02  1.405418636396507850e+02  1.000000000000000000e+05
350 4901 4.809015e-02 1.819670e+00  1.331490779655910899e+02  1.357009114137256915e+02  1.395087927356493367e+02  1.790483984889835938e+02
351 4915 4.668568e-02 1.817688e+00  1.331490779655910899e+02  1.356286610371134884e+02  1.424655675936488137e+02  1.000000000000000000e+18
352 4929 4.555519e-02 1.817323e+00  1.331490779655910899e+02  1.356252134798442341e+02  1.420053527118153340e+02  1.000000000000000000e+18
353 4943 4.417840e-02 1.819641e+00  1.331490779655910899e+02  1.352381903182966028e+02  1.425953874791348142e+02  1.000000000000000000e+18
354 4957 4.324491e-02 1.821522e+00  1.331490779655910899e+02  1.339320667263373537e+02  1.407076021952875635e+02  1.000000000000000000e+18
355 4971 4.237856e-02 1.827652e+00  1.331490779655910899e+02  1.360469062538224989e+02  1.398361736752180207e+02  1.689671925594995514e+02
356 4985 4.221223e-02 1.827102e+00  1.331490779655910899e+02  1.351136484067161518e+02  1.415833179230232304e+02  1.476258321080732685e+02
357 4999 4.164317e-02 1.831260e+00  1.331490779655910899e+02  1.367691615689070090e+02  1.423593014459911501e+02  2.400242198892019019e+02
358 5013 4.057270e-02 1.837070e+00  1.331490779655910899e+02  1.341501635781417292e+02  1.395267909462274361e+02  1.000000000000000000e+18
359 5027 4.027672e-02 1.846343e+00  1.331490779655910899e+02  1.358024127978595175e+02  1.403792960603650783e+02  1.000000000000000000e+18
360 5041 3.986010e-02 1.847902e+00  1.331490779655910899e+02  1.344238692145270875e+02  1.400172008825019248e+02  1.000000000000000000e+18
361 5055 3.977388e-02 1.857070e+00  1.331490779655910899e+02  1.341321646923390460e+02  1.364729083458132664e+02  1.497889707194149480e+02
362 5069 4.011962e-02 1.857947e+00  1.322660932711560520e+02  1.322660932711560520e+02  1.407300057640306079e+02  1.000000000000000000e+18
363 5083 4.056658e-02 1.861930e+00  1.322660932711560520e+02  1.323105413207856031e+02  1.351033613824798181e+02  1.505283594308642989e+02
364 5097 4.076670e-02 1.870267e+00  1.322660932711560520e+02  1.341612874342012844e+02  1.396614323677775076e+02  1.000000000000000000e+18
365 5111 4.063838e-02 1.881631e+00  1.322660932711560520e+02  1.342735852913674535e+02  1.380542762269791410e+02  1.000000000000000000e+18
366 5125 4.006285e-02 1.886706e+00  1.320079522304010879e+02  1.320079522304010879e+02  1.395038765909384892e+02  1.000000000000000000e+18
367 5139 3.915881e-02 1.890927e+00  1.320079522304010879e+02  1.328423384138927474e+02  1.398553803978472274e+02  1.000000000000000000e+18
368 5153 3.831543e-02 1.892283e+00  1.311017592186476008e+02  1.311017592186476008e+02  1.375414962921014421e+02  1.000000000000000000e+18
369 5167 3.754709e-02 1.915042e+00  1.311017592186476008e+02  1.332687639051722783e+02  1.460431260826712503e+02  1.000000000000000000e+18
370 5181 3.662990e-02 1.923162e+00  1.311017592186476008e+02  1.342329646856869942e+02  1.385625131328356474e+02  1.000000000000000000e+18
371 5195 3.584280e-02 1.927719e+00  1.311017592186476008e+02  1.327912241757765628e+02  1.362016638844362717e+02  1.000000000000000000e+15
372 5209 3.469878e-02 1.930327e+00  1.311017592186476008e+02  1.322439421817063021e+02  1.364005289304351152e+02  1.000000000000000000e+18
373 5223 3.367152e-02 1.930798e+00  1.311017592186476008e+02  1.315736231694027936e+02  1.385965783338078836e+02  1.000000000000000000e+18
374 5237 3.255345e-02 1.932948e+00  1.311017592186476008e+02  1.325970758368667930e+02  1.366126441562797424e+02  1.000000000000000000e+18
375 5251 3.207639e-02 1.935585e+00  1.311017592186476008e+02  1.315675344208730735e+02  1.353748403038612764e+02  1.000000000000000000e+18
376 5265 3.187741e-02 1.935912e+00  1.308776766192505647e+02  1.308776766192505647e+02  1.339530032356103959e+02  1.000000000000000000e+18
377 5279 3.208978e-02 1.937155e+00  1.308776766192505647e+02  1.313111385535016495e+02  1.388469203577727740e+02  1.000000000000000000e+18
378 5293 3.285639e-02 1.938020e+00  1.296465413223021699e+02  1.296465413223021699e+02  1.323316593741311067e+02  1.520734734232537164e+02
379 5307 3.297692e-02 1.939072e+00  1.296465413223021699e+02  1.312134712353925750e+02  1.362540336212893521e+02  1.000000000000000000e+18
380 5321 3.224082e-02 1.939404e+00  1.296465413223021699e+02  1.311271184565253805e+02  1.339694855012883750e+02  1.000000000000000000e+18
381 5335 3.170837e-02 1.942270e+00  1.296465413223021699e+02  1.296823214753876528e+02  5.000000000000000640e+17  1.000000000000000000e+18
382 5349 3.116445e-02 1.945178e+00  1.293161153195091799e+02  1.293161153195091799e+02  1.324900331008891499e+02  1.000000000000000000e+18
383 5363 3.093323e-02 1.946017e+00  1.293161153195091799e+02  1.293521737268485765e+02  1.343698037392206288e+02  1.000000000000000000e+18
384 5377 3.161845e-02 1.946240e+00  1.286008384283636587e+02  1.286008384283636587e+02  1.320020194044924438e+02  1.000000000000000000e+18
385 5391 3.240468e-02 1.943234e+00  1.284777417891961591e+02  1.284777417891961591e+02  1.313104810432385534e+02  1.414231831094240590e+02
386 5405 3.327924e-02 1.946821e+00  1.282365897390031932e+02  1.282365897390031932e+02  1.306231541625655836e+02  1.000000000000000000e+18
387 5419 3.409464e-02 1.944693e+00  1.277921036975505018e+02  1.277921036975505018e+02  1.319061565713612652e+02  1.000000000000000000e+18
388 5433 3.425155e-02 1.949806e+00  1.277921036975505018e+02  1.286365619400555431e+02  1.304945556243112890e+02  1.000000000000000000e+18
389 5447 3.439216e-02 1.954140e+00  1.277921036975505018e+02  1.292450901130980583e+02  1.376966243649029025e+02  1.000000000000000000e+18
390 5461 3.413068e-02 1.954876e+00  1.277921036975505018e+02  1.295661515409807123e+02  1.352856517460627117e+02  1.000000000000000000e+18
391 5475 3.359687e-02 1.956041e+00  1.277921036975505018e+02  1.301930435209998507e+02  1.321313325586723977e+02  1.000000000000000000e+18
392 5489 3.218701e-02 1.952829e+00  1.277921036975505018e+02  1.279180770971329224e+02  1.334410629386826486e+02  1.000000000000000000e+18
393 5503 3.152442e-02 1.952127e+00  1.277921036975505018e+02  1.283075690954956940e+02  1.327605029780062864e+02  1.000000000000000000e+18
394 5517 3.031389e-02 1.949106e+00  1.277921036975505018e+02  1.278300713428908750e+02  1.305968188417502347e+02  1.000000000000000000e+18
395 5531 2.902514e-02 1.949279e+00  1.277921036975505018e+02  1.281957389784961379e+02  1.386531069817665411e+02  1.000000000000000000e+18
396 5545 2.845539e-02 1.944566e+00  1.277921036975505018e+02  1.286532091411276895e+02  1.311551821452938498e+02  1.000000000000000000e+18
397 5559 2.772930e-02 1.944790e+00  1.276999640161301812e+02  1.276999640161301812e+02  1.302757306350665090e+02  1.457670131959236244e+02
398 5573 2.726481e-02 1.943355e+00  1.276999640161301812e+02  1.278034510246248487e+02  1.302107222643507214e+02  1.000000000000000000e+18
399 5587 2.664828e-02 1.944321e+00  1.276999640161301812e+02  1.280184811464238805e+02  1.301894764712812389e+02  1.000000000000000000e+15
400 5601 2.558856e-02 1.945803e+00  1.276999640161301812e+02  1.279849547372502201e+02  1.292334492254648239e+02  1.000000000000000000e+15
401 5615 2.476926e-02 1.946201e+00  1.276306258595006824e+02  1.276306258595006824e+02  1.293345084091024262e+02  1.000000000000000000e+18
402 5629 2.414283e-02 1.948895e+00  1.276306258595006824e+02  1.281041503321278299e+02  1.302592797151487503e+02  1.000000000000000000e+18
403 5643 2.396841e-02 1.943724e+00  1.272396043818722262e+02  1.272396043818722262e+02  1.296421582888356738e+02  1.000000000000000000e+15
404 5657 2.404151e-02 1.946027e+00  1.272396043818722262e+02  1.278959265499972844e+02  1.296820508425548155e+02  1.000000000000000000e+18
405 5671 2.398587e-02 1.945092e+00  1.271970950204400026e+02  1.271970950204400026e+02  1.299440755816742694e+02  1.000000000000000000e+15
406 5685 2.445677e-02 1.949692e+00  1.271970950204400026e+02  1.275485414840889717e+02  1.295325340907514544e+02  1.000000000000000000e+18
407 5699 2.516462e-02 1.952366e+00  1.271970950204400026e+02  1.273638729822001920e+02  1.307315247173755779e+02  1.000000000000000000e+18
408 5713 2.536204e-02 1.959493e+00  1.271970950204400026e+02  1.275595807035594618e+02  1.307383158719220830e+02  1.000000000000000000e+18
409 5727 2.557997e-02 1.958751e+00  1.269944357789793514e+02  1.269944357789793514e+02  1.285416459865896286e+02  1.323465219906022412e+02
410 5741 2.536710e-02 1.962708e+00  1.269944357789793514e+02  1.277345045953032354e+02  1.292518573644171340e+02  1.000000000000000000e+15
411 5755 2.507977e-02 1.964574e+00  1.269944357789793514e+02  1.277682938821659633e+02  1.296777275968348988e+02  1.000000000000000000e+18
412 5769 2.458763e-02 1.968000e+00  1.269944357789793514e+02  1.274780945336461713e+02  1.295611175019420784e+02  1.000000000000000000e+18
413 5783 2.442978e-02 1.972201e+00  1.269944357789793514e+02  1.290631620543433655e+02  1.309721465751970015e+02  1.000000000000000000e+18
414 5797 2.435684e-02 1.975726e+00  1.269944357789793514e+02  1.274206821638580891e+02  1.304446242581652200e+02  1.000000000000000000e+18
415 5811 2.475597e-02 1.978656e+00  1.269944357789793514e+02  1.276760322631196374e+02  1.314772902811183712e+02  1.000000000000000000e+18
416 5825 2.419766e-02 1.986092e+00  1.269944357789793514e+02  1.276855512176773999e+02  1.304283290567777840e+02  1.000000000000000000e+18
417 5839 2.394159e-02 1.999209e+00  1.269944357789793514e+02  1.274088513882079781e+02  1.282084290316282704e+02  1.000000000000000000e+18
418 5853 2.369736e-02 2.010422e+00  1.269944357789793514e+02  1.275189968983845290e+02  1.290892042683138925e+02  1.000000000000000000e+18
419 5867 2.342938e-02 2.017165e+00  1.269944357789793514e+02  1.275037982389405755e+02  1.282932165009805203e+02  1.000000000000000000e+18
420 5881 2.357773e-02 2.021518e+00  1.269944357789793514e+02  1.271233897793499210e+02  1.295216805474676107e+02  1.000000000000000000e+18
421 5895 2.325270e-02 2.028069e+00  1.269944357789793514e+02  1.275834992592629220e+02  1.306700866185852306e+02  1.000000000000000000e+18
422 5909 2.279299e-02 2.040754e+00  1.269944357789793514e+02  1.272999195212223782e+02  1.295647162999565580e+02  1.000000000000000000e+18
423 5923 2.222601e-02 2.057645e+00  1.268598330705051040e+02  1.268598330705051040e+02  1.282007429856071496e+02  1.000000000000000000e+15
424 5937 2.172546e-02 2.062801e+00  1.268598330705051040e+02  1.270788914557421805e+02  1.290268952032679408e+02  1.000000000000000000e+18
425 5951 2.113411e-02 2.075300e+00  1.268598330705051040e+02  1.272358201146953007e+02  1.286471542572328133e+02  1.000000000000000000e+15
426 5965 2.073089e-02 2.075724e+00  1.268530782149064464e+02  1.268530782149064464e+02  1.278569202710768877e+02  1.000000000000000000e+11
427 5979 2.067459e-02 2.076684e+00  1.260500106774569389e+02  1.260500106774569389e+02  1.273998539433286368e+02  1.000000000000000000e+15
428 5993 2.056885e-02 2.078518e+00  1.257745649125233882e+02  1.257745649125233882e+02  1.273064819280049420e+02  1.315029100959741868e+02
429 6007 2.025767e-02 2.082946e+00  1.257745649125233882e+02  1.261361766674865663e+02  1.277488384374680805e+02  1.000000000000000000e+11
430 6021 1.978028e-02 2.082945e+00  1.257745649125233882e+02  1.266057486039454716e+02  5.000000006784454346e+10  1.000000000000000000e+18
431 6035 1.949780e-02 2.087302e+00  1.257745649125233882e+02  1.262467218431297624e+02  1.270302028473544880e+02  1.000000000000000000e+15
432 6049 1.927032e-02 2.088368e+00  1.257745649125233882e+02  1.261486293112934476e+02  1.275420928229231379e+02  1.000000000000000000e+18
433 6063 1.861364e-02 2.088815e+00  1.257745649125233882e+02  1.260966676577846499e+02  1.270184865292838197e+02  1.282357823001490829e+02
434 6077 1.812234e-02 2.090952e+00  1.257745649125233882e+02  1.261159354507258428e+02  1.266492901228918129e+02  1.279683029591756878e+02
435 6091 1.780712e-02 2.092350e+00  1.257745649125233882e+02  1.263383913053906866e+02  1.270971280721421124e+02  1.000000000000000000e+11
436 6105 1.725486e-02 2.092906e+00  1.257745649125233882e+02  1.260704926206651066e+02  1.269028014180937589e+02  1.000000000000000000e+18
437 6119 1.703652e-02 2.094930e+00  1.257745649125233882e+02  1.265537410150953974e+02  1.269532239923333350e+02  1.000000000000000000e+18
438 6133 1.685027e-02 2.094367e+00  1.257745649125233882e+02  1.260220586297969874e+02  1.270870414612057289e+02  1.000000000000000000e+18
439 6147 1.688619e-02 2.092914e+00  1.257745649125233882e+02  1.262005392013623037e+02  1.271026073314194207e+02  1.000000000000000000e+18
440 6161 1.681855e-02 2.095525e+00  1.257745649125233882e+02  1.259628011414765609e+02  1.271163420009638401e+02  1.000000000000000000e+18
441 6175 1.672200e-02 2.096670e+00  1.257180746892306189e+02  1.257180746892306189e+02  1.276844849395598800e+02  1.000000000000000000e+18
442 6189 1.670454e-02 2.114838e+00  1.257180746892306189e+02  1.260103669787676353e+02  1.266984383049337026e+02  1.000000000000000000e+11
443 6203 1.663863e-02 2.124547e+00  1.257180746892306189e+02  1.262267604469561206e+02  1.270809015887659257e+02  1.000000000000000000e+18
444 6217 1.653641e-02 2.137672e+00  1.257180746892306189e+02  1.257833117763662472e+02  5.000000006414121246e+10  1.000000000000000000e+18
445 6231 1.640679e-02 2.146165e+00  1.256084095807254926e+02  1.256084095807254926e+02  1.280029470349026894e+02  1.000000000000000000e+18
446 6245 1.630091e-02 2.160158e+00  1.256084095807254926e+02  1.257982723076435150e+02  1.270315102980220558e+02  1.000000000000000000e+18
447 6259 1.620975e-02 2.174633e+00  1.256084095807254926e+02  1.258561958866722961e+02  1.273646925712746878e+02  1.000000000000000000e+18
448 6273 1.610825e-02 2.183492e+00  1.256084095807254926e+02  1.259113252888968475e+02  1.265504964461574389e+02  1.000000000000000000e+18
449 6287 1.569925e-02 2.190754e+00  1.254831229929911558e+02  1.254831229929911558e+02  1.265199741214641875e+02  1.000000000000000000e+18
450 6301 1.529338e-02 2.191376e+00  1.254831229929911558e+02  1.255588426329156562e+02  1.262519016834529566e+02  1.000000000000000000e+18
451 6315 1.483437e-02 2.196116e+00  1.254831229929911558e+02  1.257684297776112885e+02  1.265738590082672772e+02  1.000000000000000000e+18
452 6329 1.441269e-02 2.202225e+00  1.254831229929911558e+02  1.257040917545649705e+02  1.263108436009331683e+02  1.270262238303851632e+02
453 6343 1.414750e-02 2.208348e+00  1.254831229929911558e+02  1.255628164216640101e+02  1.262102379970505837e+02  1.000000000000000000e+11
454 6357 1.388467e-02 2.209608e+00  1.254831229929911558e+02  1.256749954231440540e+02  5.000000006308190918e+10  1.000000000000000000e+18
455 6371 1.350903e-02 2.212498e+00  1.254802590681719892e+02  1.254802590681719892e+02  1.262340341837797268e+02  1.000000000000000000e+18
456 6385 1.335058e-02 2.216039e+00  1.254802590681719892e+02  1.257414432495506560e+02  1.261544722093149318e+02  1.000000000000000000e+18
457 6399 1.319846e-02 2.217609e+00  1.254802590681719892e+02  1.255650818765988248e+02  1.260684357633459456e+02  1.000000000000000000e+18
458 6413 1.334031e-02 2.218923e+00  1.254802590681719892e+02  1.257087001547785121e+02  1.261189093320796530e+02  1.000000000000000000e+18
459 6427 1.324420e-02 2.224823e+00  1.254080133649704436e+02  1.254080133649704436e+02  1.264893905795344153e+02  1.000000000000000000e+11
460 6441 1.292116e-02 2.222569e+00  1.253878401599330772e+02  1.253878401599330772e+02  1.262455793224804950e+02  1.000000000000000000e+18
461 6455 1.285109e-02 2.222615e+00  1.253878401599330772e+02  1.255512649302707473e+02  1.262248413788542223e+02  1.000000000000000000e+18
462 6469 1.274022e-02 2.225552e+00  1.253413835308856079e+02  1.253413835308856079e+02  1.268784409219720004e+02  1.000000000000000000e+18
463 6483 1.281219e-02 2.228295e+00  1.251648157309460458e+02  1.251648157309460458e+02  1.257808820814681070e+02  1.000000000000000000e+18
464 6497 1.301512e-02 2.231668e+00  1.251398145049980855e+02  1.251398145049980855e+02  1.258919801854356137e+02  1.000000000000000000e+18
465 6511 1.303592e-02 2.232906e+00  1.251398145049980855e+02  1.253864539274580068e+02  1.000000000000000000e+11  1.000000000000000000e+18
466 6525 1.289567e-02 2.234032e+00  1.251398145049980855e+02  1.253323957771843595e+02  1.000000000000000000e+11  1.000000000000000000e+18
467 6539 1.264445e-02 2.238026e+00  1.250918105714325179e+02  1.250918105714325179e+02  5.000000006308036041e+10  1.000000000000000000e+18
468 6553 1.256791e-02 2.242707e+00  1.250918105714325179e+02  1.255410482407520618e+02  1.000000000000000000e+11  1.000000000000000000e+18
469 6567 1.245969e-02 2.247670e+00  1.250918105714325179e+02  1.254970722125943325e+02  1.263097194557983869e+02  1.000000000000000000e+18
470 6581 1.255211e-02 2.252999e+00  1.250918105714325179e+02  1.252415051009623426e+02  1.267958584758926435e+02  1.000000000000000000e+18
471 6595 1.267473e-02 2.265587e+00  1.250918105714325179e+02  1.252402941519605832e+02  1.257184571349060036e+02  1.000000000000000000e+18
472 6609 1.255915e-02 2.269209e+00  1.250918105714325179e+02  1.253280810368366076e+02  1.265306999691664060e+02  1.000000000000000000e+18
473 6623 1.254018e-02 2.271524e+00  1.250001468940103990e+02  1.250001468940103990e+02  1.254629686127193935e+02  1.000000000000000000e+18
474 6637 1.276279e-02 2.273773e+00  1.250001468940103990e+02  1.251707646048181459e+02  1.257211378917908036e+02  1.275113061581520810e+02
475 6651 1.308670e-02 2.277741e+00  1.250001468940103990e+02  1.254189751659855858e+02  1.258065138655080091e+02  1.272507481273192838e+02
476 6665 1.325725e-02 2.280045e+00  1.249472879811021215e+02  1.249472879811021215e+02  1.256088380857262621e+02  1.000000000000000000e+18
477 6679 1.347557e-02 2.281438e+00  1.246681891288067021e+02  1.246681891288067021e+02  1.254480887623009835e+02  1.000000000000000000e+18
478 6693 1.341155e-02 2.284596e+00  1.246681891288067021e+02  1.253769536246887100e+02  1.262949393889508940e+02  1.000000000000000000e+18
479 6707 1.343946e-02 2.288902e+00  1.246681891288067021e+02  1.252603697583605111e+02  1.254226261829158062e+02  1.264092832074224617e+02
480 6721 1.336793e-02 2.291429e+00  1.246681891288067021e+02  1.250043047827853115e+02  1.261765026258444635e+02  1.000000000000000000e+18
481 6735 1.299539e-02 2.297037e+00  1.246681891288067021e+02  1.252534075553276267e+02  1.256200648123225676e+02  1.263952550135359019e+02
482 6749 1.269968e-02 2.310382e+00  1.246681891288067021e+02  1.252106231053229237e+02  1.256166629255431246e+02  1.273878542164609939e+02
483 6763 1.249262e-02 2.316377e+00  1.246681891288067021e+02  1.251841886293582178e+02  1.255785014624622704e+02  1.000000000000000000e+18
484 6777 1.205910e-02 2.321568e+00  1.246681891288067021e+02  1.250139768853746460e+02  1.259874124760881671e+02  1.000000000000000000e+18
485 6791 1.187414e-02 2.323261e+00  1.246681891288067021e+02  1.250549804326389420e+02  1.255397275728315947e+02  1.000000000000000000e+18
486 6805 1.179471e-02 2.325157e+00  1.246681891288067021e+02  1.248899728622517529e+02  1.255532311667822967e+02  1.000000000000000000e+18
487 6819 1.182979e-02 2.326073e+00  1.246681891288067021e+02  1.250368805442858360e+02  1.253592900333092643e+02  1.000000000000000000e+18
488 6833 1.190757e-02 2.325339e+00  1.246681891288067021e+02  1.250117860849006775e+02  1.255256812134855267e+02  1.000000000000000000e+18
489 6847 1.205850e-02 2.326240e+00  1.246681891288067021e+02  1.251218196355446111e+02  1.255231968747324061e+02  1.000000000000000000e+11
490 6861 1.211966e-02 2.324701e+00  1.246681891288067021e+02  1.252842449385585724e+02  1.255728641865153747e+02  1.000000000000000000e+18
491 6875 1.213764e-02 2.326067e+00  1.246681891288067021e+02  1.246903847991354013e+02  1.255640702875361399e+02  1.000000000000000000e+18
492 6889 1.207567e-02 2.328461e+00  1.246681891288067021e+02  1.251165963052626466e+02  1.254225375212787981e+02  1.000000000000000000e+18
493 6903 1.194280e-02 2.331497e+00  1.246681891288067021e+02  1.251719375767339955e+02  1.255294349173619963e+02  1.000000000000000000e+18
494 6917 1.171135e-02 2.331802e+00  1.246681891288067021e+02  1.252949989919602984e+02  1.263293865492476584e+02  1.000000000000000000e+18
495 6931 1.131439e-02 2.334728e+00  1.246681891288067021e+02  1.251902924945183599e+02  1.257261437967661664e+02  1.000000000000000000e+11
496 6945 1.100192e-02 2.334428e+00  1.246681891288067021e+02  1.251340002705482277e+02  1.256211012025203502e+02  1.000000000000000000e+18
497 6959 1.081668e-02 2.340952e+00  1.246681891288067021e+02  1.250741899555356440e+02  1.256278505005342083e+02  1.000000000000000000e+18
498 6973 1.051426e-02 2.342402e+00  1.246681891288067021e+02  1.248808369330201629e+02  1.259042052299574550e+02  1.000000000000000000e+18
499 6987 1.037554e-02 2.345233e+00  1.246681891288067021e+02  1.248728801338920675e+02  1.256537900687677762e+02  1.000000000000000000e+18
500 7001 1.032204e-02 2.352187e+00  1.246681891288067021e+02  1.253637787737930438e+02  1.261295518370448434e+02  1.000000000000000000e+18
501 7015 1.039347e-02 2.361557e+00  1.246681891288067021e+02  1.250073469130468595e+02  1.254746994409128718e+02  1.000000000000000000e+18
502 7029 1.054759e-02 2.376665e+00  1.246681891288067021e+02  1.250248822105601647e+02  1.253376512265180480e+02  1.260210206936422708e+02
503 7043 1.069144e-02 2.392423e+00  1.246681891288067021e+02  1.248493072401369517e+02  1.254583752223351780e+02  1.000000000000000000e+18
504 7057 1.077896e-02 2.408235e+00  1.246681891288067021e+02  1.249574366072789360e+02  1.252756948916288877e+02  1.000000000000000000e+18
505 7071 1.078326e-02 2.415006e+00  1.246681891288067021e+02  1.249905201922762359e+02  1.255627697495826993e+02  1.000000000000000000e+18
506 7085 1.083116e-02 2.422534e+00  1.246681891288067021e+02  1.250457926580043164e+02  1.253584344952387823e+02  1.000000000000000000e+18
507 7099 1.086656e-02 2.429666e+00  1.246681891288067021e+02  1.249724581085572197e+02  1.255160081636490474e+02  1.000000000000000000e+18
508 7113 1.095340e-02 2.432479e+00  1.246681891288067021e+02  1.248906926198326772e+02  1.253914898069493802e+02  1.000000000000000000e+18
509 7127 1.115984e-02 2.448586e+00  1.246681891288067021e+02  1.249383251221378259e+02  1.253078826274151254e+02  1.000000000000000000e+18
510 7141 1.123939e-02 2.449651e+00  1.246681891288067021e+02  1.248798418016703238e+02  1.252091363200986507e+02  1.000000000000000000e+18
511 7155 1.126561e-02 2.456742e+00  1.246681891288067021e+02  1.247924377221285965e+02  1.252216681287072504e+02  1.000000000000000000e+18
512 7169 1.132368e-02 2.464630e+00  1.246681891288067021e+02  1.249438477172521829e+02  1.253855859220314244e+02  1.000000000000000000e+18
513 7183 1.144557e-02 2.469759e+00  1.246681891288067021e+02  1.248114095962014005e+02  1.252360888315480167e+02  1.000000000000000000e+18
514 7197 1.137602e-02 2.477520e+00  1.246681891288067021e+02  1.251036721853280369e+02  1.253335190676925777e+02  1.000000000000000000e+18
515 7211 1.114956e-02 2.479452e+00  1.246681891288067021e+02  1.249905762836039429e+02  1.254941105448196339e+02  1.000000000000000000e+18
516 7225 1.097247e-02 2.485836e+00  1.246681891288067021e+02  1.250037115675533954e+02  1.253658164228255316e+02  1.000000000000000000e+18
517 7239 1.084899e-02 2.494533e+00  1.246681891288067021e+02  1.249404781600586603e+02  1.252991343169874767e+02  1.267222691105895223e+02
518 7253 1.060049e-02 2.504009e+00  1.246681891288067021e+02  1.249455161000438892e+02  1.251407821490673200e+02  1.000000000000000000e+18
519 7267 1.025317e-02 2.505222e+00  1.246681891288067021e+02  1.246905775519052213e+02  1.251117349007182469e+02  1.259408599006693663e+02
520 7281 1.013312e-02 2.507948e+00  1.246681891288067021e+02  1.247723335050373805e+02  1.253109775893063045e+02  1.000000000000000000e+18
521 7295 1.001763e-02 2.513197e+00  1.246681891288067021e+02  1.247697872878247125e+02  1.252817401170212008e+02  1.000000000000000000e+18
522 7309 9.962935e-03 2.519265e+00  1.246681891288067021e+02  1.248861950773984830e+02  1.249783185211763339e+02  1.254218221375250266e+02
523 7323 9.944091e-03 2.525727e+00  1.245303944522214863e+02  1.245303944522214863e+02  1.250115131949488898e+02  1.000000000000000000e+18
524 7337 9.933359e-03 2.528315e+00  1.245303944522214863e+02  1.248521816732129963e+02  1.250578602139548536e+02  1.000000000000000000e+11
525 7351 9.906350e-03 2.530751e+00  1.245303944522214863e+02  1.245622959303894390e+02  1.250487612797648040e+02  1.000000000000000000e+18
526 7365 9.852400e-03 2.533449e+00  1.244645986298099132e+02  1.244645986298099132e+02  1.251195359587461837e+02  1.000000000000000000e+18
527 7379 9.837230e-03 2.537085e+00  1.244645986298099132e+02  1.247440034690973505e+02  1.253833621839490320e+02  1.000000000000000000e+18
528 7393 9.796831e-03 2.537870e+00  1.244645986298099132e+02  1.247037299596243116e+02  1.251762288598516477e+02  1.000000000000000000e+18
529 7407 9.800609e-03 2.538847e+00  1.243543626996942919e+02  1.243543626996942919e+02  1.251935803153890845e+02  1.000000000000000000e+18
530 7421 9.684002e-03 2.544570e+00  1.243543626996942919e+02  1.246395766523969542e+02  1.250603195425101433e+02  1.000000000000000000e+18
531 7435 9.787637e-03 2.548448e+00  1.243543626996942919e+02  1.245731088596158429e+02  1.248801512180040589e+02  1.000000000000000000e+18
532 7449 9.784846e-03 2.556464e+00  1.243543626996942919e+02  1.245884802842589920e+02  1.249580968561954251e+02  1.000000000000000000e+18
533 7463 9.735785e-03 2.557699e+00  1.243543626996942919e+02  1.246982398025208454e+02  1.250522546028502404e+02  1.000000000000000000e+11
534 7477 9.657012e-03 2.567117e+00  1.243543626996942919e+02  1.245418903362863432e+02  1.250068520023350231e+02  1.264167795971813604e+02
535 7491 9.641606e-03 2.576436e+00  1.243543626996942919e+02  1.244898983677882995e+02  1.249512630822241732e+02  1.252997255379824111e+02
536 7505 9.683338e-03 2.591431e+00  1.243543626996942919e+02  1.243943531381654708e+02  1.252164958702678064e+02  1.000000000000000000e+18
537 7519 9.727835e-03 2.599024e+00  1.243543626996942919e+02  1.246951839083929769e+02  1.249282483278123550e+02  1.000000000000000000e+18
538 7533 9.724565e-03 2.606138e+00  1.243543626996942919e+02  1.245401037885778095e+02  1.248794546756165289e+02  1.000000000000000000e+18
