%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214429, 2023/08/29 21:53:10.30)
202 2829 1.748395e-01 1.451103e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.729304e-01 1.449458e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.704539e-01 1.450641e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.675596e-01 1.453647e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.262056e-01 1.456167e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.251436e-01 1.457952e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.220797e-01 1.459572e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.139924e-01 1.461937e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.032361e-01 1.467026e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.928848e-01 1.468963e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.571007e-01 1.468349e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.465344e-01 1.468974e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.365046e-01 1.466228e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.251833e-01 1.465326e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.141232e-01 1.468311e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.029704e-01 1.469358e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.937287e-01 1.466949e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.620993e-01 1.465018e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.547350e-01 1.466543e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.483558e-01 1.467060e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.411918e-01 1.467804e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.307184e-01 1.465699e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.217762e-01 1.469867e+00  2.359487453118159124e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
225 3151 2.119325e-01 1.470276e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.018505e-01 1.470142e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.932336e-01 1.473916e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.601965e-01 1.475485e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.564611e-01 1.476254e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.512783e-01 1.474913e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.449102e-01 1.477612e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.424593e-01 1.478348e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.375502e-01 1.479114e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.303357e-01 1.480082e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.245524e-01 1.486717e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.141994e-01 1.492363e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.050236e-01 1.494389e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.943739e-01 1.497221e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.857044e-01 1.498080e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.505765e-01 1.500290e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.459131e-01 1.500220e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.361812e-01 1.498082e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.266954e-01 1.499174e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.176734e-01 1.502107e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.092540e-01 1.505133e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.036240e-01 1.512297e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.974934e-01 1.512004e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.927088e-01 1.510724e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.861924e-01 1.508363e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.787542e-01 1.507007e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.421504e-01 1.505199e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.359199e-01 1.503739e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.310895e-01 1.501766e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.250805e-01 1.502848e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.175834e-01 1.502986e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.083554e-01 1.498834e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.012790e-01 1.497888e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.941599e-01 1.497283e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.915064e-01 1.496372e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.900410e-01 1.495476e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.867959e-01 1.496167e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.828362e-01 1.502307e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.801285e-01 1.512450e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.457937e-01 1.515693e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.438566e-01 1.519741e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.399068e-01 1.524461e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.332780e-01 1.517079e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.218073e-01 1.521073e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.133635e-01 1.516050e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.093635e-01 1.515553e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.106247e-01 1.516122e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.109303e-01 1.517357e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
