%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214423, 2023/08/29 21:53:10.24)
285 3991  2.423998496772625799e+02 0 0 5.635139e-01 6.339829e-01 1.789939e-01 6.686819e-01 6.588937e-01 2.708121e-01 3.721653e-01 2.776830e-01 3.865158e-01 3.621222e-01 8.058168e-01 6.127274e-01 5.241155e-01 1.735084e-01 9.798804e-01 7.510176e-01 3.563036e-01 4.995318e-01 7.334553e-01 5.088724e-01 1.543415e-01 1.680454e-01 1.564646e-01 7.837593e-01 5.936850e-01 5.014025e-01 6.454584e-01 5.657952e-01 3.960006e-01 1.398142e-01 5.439724e-01 7.721820e-01 3.732941e-01 6.529452e-01 
286 4005  2.358889870196398988e+02 0 0 5.429260e-01 6.848245e-01 3.569318e-01 7.138759e-01 4.744098e-01 2.323518e-01 2.850207e-01 2.361081e-01 2.356227e-01 3.671213e-01 7.928101e-01 5.971273e-01 6.264975e-01 3.007449e-01 1.007891e+00 7.358516e-01 2.146869e-01 4.434312e-01 6.267197e-01 4.178911e-01 2.676748e-01 1.399006e-01 4.555730e-01 7.740081e-01 6.031505e-01 6.201900e-01 5.696562e-01 5.642815e-01 5.172187e-01 1.594015e-01 6.715843e-01 7.036534e-01 2.145522e-01 6.121411e-01 
287 4019  2.187402091605116823e+02 0 0 6.839714e-01 6.301610e-01 2.756255e-01 7.133771e-01 5.070871e-01 2.878640e-01 2.707173e-01 3.498231e-01 4.631938e-01 4.370245e-01 9.024138e-01 4.722761e-01 3.887022e-01 2.419700e-01 7.035970e-01 7.301992e-01 8.484773e-02 4.113857e-01 4.833537e-01 6.708792e-01 2.574316e-01 6.672680e-02 5.200347e-01 6.219052e-01 5.884072e-01 5.374588e-01 5.476679e-01 5.743850e-01 5.135239e-01 1.639658e-01 6.512857e-01 9.645013e-01 5.217102e-01 7.173010e-01 
288 4033  1.995849259497918524e+02 0 0 7.856663e-01 7.311873e-01 3.598429e-01 8.537140e-01 7.256763e-01 3.728278e-01 1.616532e-01 3.310205e-01 5.063366e-01 4.025178e-01 7.708863e-01 5.936119e-01 4.381813e-01 3.356308e-01 7.109161e-01 8.192306e-01 4.952684e-02 6.332085e-01 5.750742e-01 5.585634e-01 3.103387e-01 3.445269e-01 3.362985e-01 5.396841e-01 4.390163e-01 4.065503e-01 4.750832e-01 4.568414e-01 5.123444e-01 3.233964e-01 5.239917e-01 8.261966e-01 5.086897e-01 5.837590e-01 
289 4047  1.880861226368880921e+02 0 0 8.872708e-01 6.853510e-01 2.601627e-01 7.266035e-01 6.900589e-01 3.068564e-01 2.162936e-01 3.646374e-01 3.789384e-01 4.721423e-01 7.050865e-01 4.871339e-01 5.057788e-01 2.046604e-01 6.282216e-01 6.953432e-01 8.326632e-02 6.425266e-01 5.436061e-01 6.168742e-01 3.573046e-01 2.102563e-01 3.138588e-01 6.736355e-01 2.758052e-01 4.627082e-01 4.585203e-01 5.358533e-01 4.944124e-01 3.330091e-01 5.078675e-01 9.590436e-01 3.858089e-01 5.544476e-01 
290 4061  2.029185883676488800e+02 0 0 6.470683e-01 8.020626e-01 2.597238e-01 8.444143e-01 6.771502e-01 2.162963e-01 3.558911e-01 1.912069e-01 4.069459e-01 3.839124e-01 7.657167e-01 4.747768e-01 5.309179e-01 1.331180e-01 7.151088e-01 6.781119e-01 6.397037e-02 6.017022e-01 6.160500e-01 6.072242e-01 3.380630e-01 -4.868270e-02 3.411154e-01 5.010595e-01 5.154331e-01 5.059097e-01 5.443870e-01 4.139732e-01 3.171455e-01 3.016034e-01 5.613395e-01 1.080089e+00 2.999110e-01 6.841848e-01 
291 4075  1.898522768036992545e+02 0 0 8.562178e-01 7.775719e-01 3.589417e-01 7.279312e-01 5.573959e-01 2.584629e-01 2.267521e-01 2.272599e-01 4.000231e-01 4.248413e-01 8.265507e-01 5.706968e-01 4.653521e-01 3.746291e-01 6.064894e-01 5.900700e-01 1.847289e-01 5.336206e-01 6.635036e-01 6.465108e-01 2.050865e-01 3.029186e-01 2.560940e-01 5.857861e-01 4.573132e-01 4.128938e-01 6.247276e-01 4.798170e-01 5.734604e-01 4.489799e-01 5.012950e-01 9.854164e-01 4.350940e-01 4.766013e-01 
292 4089  1.676813517553752888e+02 0 0 7.835182e-01 7.401610e-01 2.147404e-01 6.038312e-01 6.448108e-01 3.391705e-01 1.792133e-01 2.016946e-01 4.842254e-01 3.808504e-01 7.166533e-01 5.726118e-01 3.762942e-01 2.556304e-01 5.007220e-01 4.644588e-01 2.677640e-01 5.632361e-01 6.543319e-01 6.540287e-01 2.197349e-01 2.812116e-01 3.213891e-01 5.889157e-01 4.473188e-01 5.612214e-01 5.092794e-01 5.462540e-01 8.018505e-01 2.725676e-01 6.046243e-01 1.055683e+00 4.886916e-01 6.278368e-01 
293 4103  1.581014538199559354e+02 0 0 6.711282e-01 8.677428e-01 2.743052e-01 7.400061e-01 5.077341e-01 3.696134e-01 2.455166e-01 4.329977e-01 3.408866e-01 3.870381e-01 6.754918e-01 5.497779e-01 3.751614e-01 3.732177e-01 4.784654e-01 6.469866e-01 1.997942e-01 5.625482e-01 5.464098e-01 6.531393e-01 9.580753e-02 3.714446e-01 2.797232e-01 7.712903e-01 4.905968e-01 5.099249e-01 5.248554e-01 4.179306e-01 5.952547e-01 4.643203e-01 6.371379e-01 7.583161e-01 2.843936e-01 6.522747e-01 
294 4117  1.758352022636981928e+02 0 0 5.976546e-01 8.201006e-01 2.320117e-01 5.097821e-01 5.331232e-01 3.512941e-01 2.508520e-01 3.229598e-01 3.964321e-01 4.613758e-01 7.644439e-01 6.356714e-01 3.989721e-01 2.868436e-01 4.434856e-01 5.813684e-01 2.243728e-01 5.033732e-01 6.161557e-01 6.822983e-01 7.668229e-02 1.061747e-01 3.396595e-01 7.547112e-01 5.477197e-01 5.638095e-01 4.234082e-01 4.642937e-01 5.330985e-01 5.079765e-01 6.340747e-01 7.778190e-01 3.911277e-01 5.804557e-01 
295 4131  1.730427800385937189e+02 0 0 7.163286e-01 8.299035e-01 3.375090e-01 4.256403e-01 5.468209e-01 4.180801e-01 5.959661e-02 2.652233e-01 4.867493e-01 5.737355e-01 6.129777e-01 6.321137e-01 4.049632e-01 3.790310e-01 4.026713e-01 7.082685e-01 9.836742e-02 4.472939e-01 7.694955e-01 9.031321e-01 -3.591563e-02 1.743068e-01 2.581983e-01 7.661907e-01 3.536007e-01 4.123050e-01 4.980643e-01 2.781025e-01 6.652806e-01 4.087381e-01 6.699947e-01 8.533134e-01 3.678800e-01 6.310604e-01 
296 4145  1.683030983195610304e+02 0 0 6.340010e-01 1.009516e+00 4.954999e-01 6.408464e-01 7.242247e-01 4.265163e-01 2.507565e-01 1.972039e-01 4.559735e-01 3.835866e-01 8.977731e-01 5.080901e-01 4.660862e-01 1.611868e-01 4.186614e-01 4.387779e-01 3.701621e-01 5.025697e-01 4.823902e-01 7.288992e-01 1.809980e-01 2.522887e-01 4.785525e-01 7.442263e-01 4.273484e-01 5.385447e-01 4.300425e-01 5.180916e-01 8.539022e-01 2.921972e-01 5.859039e-01 9.583596e-01 3.251255e-01 5.261012e-01 
297 4159  1.856417440547926958e+02 0 0 7.719676e-01 6.582614e-01 4.629803e-01 4.246986e-01 5.669109e-01 4.868825e-01 4.043950e-01 2.852414e-01 6.349145e-01 4.111348e-01 7.129791e-01 5.627754e-01 5.897840e-01 1.274278e-01 4.192879e-01 7.460023e-01 2.735555e-01 4.829111e-01 5.877171e-01 6.871019e-01 7.870695e-02 1.793505e-01 4.187400e-01 8.313934e-01 3.490274e-01 5.697404e-01 5.128418e-01 5.455204e-01 6.715488e-01 3.927257e-01 5.584394e-01 6.303033e-01 3.593647e-01 5.169795e-01 
298 4173  1.952857790577124319e+02 0 0 6.539843e-01 8.460653e-01 5.153202e-01 4.331864e-01 6.344220e-01 4.560432e-01 5.414782e-01 4.143935e-01 5.033098e-01 4.465952e-01 8.134998e-01 5.950870e-01 5.347589e-01 1.911628e-01 5.547616e-01 5.794111e-01 2.017485e-01 4.820859e-01 5.203900e-01 7.452257e-01 4.870535e-02 3.391304e-01 3.009029e-01 7.685470e-01 3.581199e-01 6.514537e-01 4.158233e-01 4.375058e-01 7.492411e-01 4.372969e-01 6.398316e-01 9.060528e-01 2.865498e-01 6.116374e-01 
299 4187  1.879320374631305981e+02 0 0 8.585341e-01 9.821189e-01 5.260522e-01 5.869657e-01 7.824460e-01 5.465609e-01 3.475932e-01 3.114357e-01 5.027824e-01 4.505226e-01 8.719242e-01 4.156822e-01 5.188108e-01 1.709155e-01 4.906274e-01 5.437126e-01 9.301653e-02 4.474746e-01 5.846400e-01 7.842494e-01 1.474962e-01 2.657053e-01 2.470401e-01 6.883677e-01 3.814914e-01 6.943075e-01 4.433099e-01 4.712598e-01 6.558488e-01 3.501020e-01 6.290135e-01 9.560447e-01 2.071770e-01 5.313471e-01 
300 4201  1.655730403106325639e+02 0 0 7.510944e-01 8.989234e-01 5.323993e-01 5.571769e-01 7.265549e-01 4.631865e-01 5.113647e-01 5.017744e-01 5.174934e-01 3.686928e-01 6.322746e-01 5.015646e-01 4.918410e-01 1.963920e-01 5.502354e-01 5.160325e-01 1.132280e-01 4.855028e-01 6.256060e-01 8.009208e-01 1.204003e-01 2.406991e-01 4.145762e-01 7.761212e-01 4.302491e-01 6.902781e-01 5.090008e-01 5.244729e-01 6.880318e-01 3.862302e-01 6.155661e-01 8.462802e-01 1.969359e-01 5.254438e-01 
301 4215  1.849769614220927281e+02 0 0 5.822074e-01 7.728446e-01 4.311696e-01 4.610294e-01 7.345474e-01 3.814803e-01 4.736827e-01 3.956497e-01 3.769601e-01 5.170543e-01 6.393947e-01 5.422729e-01 5.139604e-01 2.209266e-01 5.720026e-01 5.838237e-01 1.482322e-01 5.511229e-01 5.775956e-01 7.384719e-01 5.071658e-02 2.587674e-01 3.311478e-01 8.689626e-01 4.711666e-01 6.925584e-01 6.629893e-01 4.986955e-01 5.401607e-01 1.669971e-01 5.144153e-01 8.939237e-01 2.150808e-01 4.725478e-01 
302 4229  1.714730952335178529e+02 0 0 6.918603e-01 8.446786e-01 5.133066e-01 3.520601e-01 7.087642e-01 4.096442e-01 4.958279e-01 5.097334e-01 5.524479e-01 5.340075e-01 7.069924e-01 3.706918e-01 5.221553e-01 1.992432e-01 3.990495e-01 5.777794e-01 4.806902e-02 4.329281e-01 6.651951e-01 8.430935e-01 1.417092e-01 2.503724e-01 3.754910e-01 6.818719e-01 2.841394e-01 6.723783e-01 6.100923e-01 4.052200e-01 5.237492e-01 3.692940e-01 5.959618e-01 8.639478e-01 1.854991e-01 6.074151e-01 
303 4243  1.583996983942706436e+02 0 0 8.496647e-01 9.241866e-01 5.191881e-01 2.657879e-01 7.096541e-01 5.038722e-01 5.175599e-01 2.824878e-01 5.364572e-01 5.066101e-01 6.805762e-01 5.206509e-01 5.577373e-01 1.418352e-01 3.950622e-01 6.091225e-01 1.821413e-01 4.127229e-01 7.020316e-01 6.615029e-01 9.746455e-02 3.861160e-01 4.174414e-01 7.812290e-01 4.234470e-01 6.700541e-01 5.395845e-01 5.628026e-01 5.356599e-01 3.279223e-01 5.742324e-01 8.027262e-01 2.665403e-01 5.007549e-01 
304 4257  1.669468016228946965e+02 0 0 5.700547e-01 1.045739e+00 4.580585e-01 4.033701e-01 7.637690e-01 3.715701e-01 5.018097e-01 2.778947e-01 6.592401e-01 4.080172e-01 7.226096e-01 4.166017e-01 4.656728e-01 9.134983e-02 4.335447e-01 4.894559e-01 1.365430e-01 4.266826e-01 6.040935e-01 6.398907e-01 8.185236e-02 2.542785e-01 4.039401e-01 7.766760e-01 4.582210e-01 5.446113e-01 6.114051e-01 5.328577e-01 6.601999e-01 3.859362e-01 6.371598e-01 8.351714e-01 1.364737e-01 4.541667e-01 
305 4271  1.570105465643123352e+02 0 0 7.822478e-01 8.416771e-01 6.930703e-01 2.339108e-01 7.616007e-01 5.933921e-01 6.476163e-01 4.277687e-01 5.668556e-01 4.883396e-01 6.408950e-01 3.656738e-01 4.508893e-01 2.796263e-01 4.790007e-01 6.172042e-01 2.667130e-01 5.267249e-01 7.168550e-01 5.637714e-01 -1.704363e-02 4.248491e-01 4.115344e-01 9.078666e-01 4.080250e-01 7.630402e-01 6.483425e-01 6.986170e-01 5.784510e-01 1.481826e-01 7.343129e-01 8.596054e-01 1.962558e-01 5.746222e-01 
306 4285  1.656697396711873296e+02 0 0 8.233500e-01 8.975287e-01 5.075430e-01 2.995133e-01 7.769116e-01 4.330280e-01 4.472108e-01 4.146882e-01 5.413610e-01 5.201002e-01 6.880970e-01 4.814902e-01 4.240664e-01 1.666326e-01 3.171406e-01 7.084231e-01 8.840892e-02 4.050190e-01 6.787454e-01 7.705179e-01 1.112534e-01 3.622311e-01 2.189864e-01 8.601597e-01 4.396234e-01 6.332405e-01 4.896598e-01 6.353323e-01 3.133902e-01 1.526505e-01 6.767786e-01 8.031056e-01 3.275664e-01 6.357501e-01 
307 4299  1.602595437442161597e+02 0 0 7.835605e-01 9.278238e-01 5.537066e-01 2.793513e-01 8.204375e-01 5.999898e-01 5.101456e-01 3.840961e-01 5.607281e-01 4.073998e-01 7.571854e-01 5.552030e-01 5.125874e-01 8.874108e-02 3.412592e-01 6.424936e-01 1.971609e-01 3.992323e-01 6.205845e-01 7.857459e-01 5.291556e-02 2.194561e-01 1.962570e-01 7.278071e-01 5.089044e-01 6.130669e-01 5.747106e-01 5.244850e-01 3.954890e-01 1.316297e-01 6.050353e-01 8.725398e-01 3.592854e-01 6.779983e-01 
308 4313  1.533975386539851797e+02 0 0 8.266888e-01 8.574016e-01 6.081032e-01 3.930563e-01 8.372511e-01 4.648013e-01 4.555558e-01 4.001675e-01 5.455258e-01 4.240622e-01 7.345319e-01 4.628133e-01 3.732808e-01 1.270267e-01 4.268232e-01 7.412566e-01 1.935446e-01 3.858122e-01 7.369522e-01 7.764396e-01 -2.038378e-02 4.030834e-01 2.492097e-01 6.763637e-01 4.607287e-01 4.506589e-01 4.888419e-01 6.028089e-01 4.932162e-01 1.691349e-01 7.288153e-01 8.532165e-01 3.528209e-01 6.239139e-01 
309 4327  1.576123473999079181e+02 0 0 7.628078e-01 8.582694e-01 6.338604e-01 2.366895e-01 7.657197e-01 6.745490e-01 5.720119e-01 4.081194e-01 5.663552e-01 3.442078e-01 7.972102e-01 4.896006e-01 6.523572e-01 5.542488e-02 2.924825e-01 6.448807e-01 1.572593e-01 5.103254e-01 5.101158e-01 7.030433e-01 5.251554e-02 3.279425e-01 3.074417e-01 7.628552e-01 3.374401e-01 5.898717e-01 5.009184e-01 4.458812e-01 4.595987e-01 2.636935e-01 5.652069e-01 7.322878e-01 3.694314e-01 5.507602e-01 
310 4341  1.682401232801186381e+02 0 0 8.593575e-01 9.525689e-01 6.478829e-01 1.949633e-01 8.301882e-01 6.280424e-01 5.407655e-01 4.500795e-01 3.372412e-01 4.608994e-01 6.620470e-01 4.935906e-01 5.934481e-01 1.251773e-01 4.570350e-01 6.817113e-01 2.382111e-01 4.186757e-01 4.732931e-01 8.433614e-01 9.149565e-02 3.582341e-01 2.751596e-01 7.944929e-01 2.922230e-01 4.846174e-01 5.566868e-01 5.111334e-01 5.038473e-01 2.080932e-01 6.465221e-01 7.263155e-01 3.633637e-01 5.514523e-01 
311 4355  1.590355750065366749e+02 0 0 8.140368e-01 7.984030e-01 6.196152e-01 2.334885e-01 7.254067e-01 7.070114e-01 4.153576e-01 3.925151e-01 4.544017e-01 4.335717e-01 6.895921e-01 5.301362e-01 6.563737e-01 1.380608e-01 2.964857e-01 7.131347e-01 2.060223e-01 4.579506e-01 4.844829e-01 7.691520e-01 1.405403e-01 2.346357e-01 2.866359e-01 7.681153e-01 4.370036e-01 5.082710e-01 6.309079e-01 4.720726e-01 4.020640e-01 2.795910e-01 5.830954e-01 7.205003e-01 2.485295e-01 6.578604e-01 
312 4369  1.526779329915757728e+02 0 0 7.625751e-01 8.832236e-01 5.664567e-01 3.616168e-01 7.079823e-01 6.202579e-01 4.267524e-01 5.034515e-01 5.036974e-01 4.675369e-01 5.543882e-01 4.388740e-01 6.072468e-01 1.225963e-01 2.718453e-01 7.209225e-01 1.970861e-01 3.572494e-01 4.616262e-01 8.873400e-01 1.735406e-01 3.414375e-01 2.035510e-01 7.825652e-01 3.378971e-01 5.211813e-01 6.095288e-01 4.083438e-01 2.707734e-01 3.644820e-01 5.958178e-01 7.234752e-01 2.482730e-01 6.181633e-01 
313 4383  1.484576773244576202e+02 0 0 6.777953e-01 8.824959e-01 6.596761e-01 2.894311e-01 7.346928e-01 6.837486e-01 3.977755e-01 4.127359e-01 5.515997e-01 4.951871e-01 5.133222e-01 5.039329e-01 6.267530e-01 8.671071e-02 2.967549e-01 8.083278e-01 2.316864e-01 3.732398e-01 4.722370e-01 7.322016e-01 8.962028e-02 2.776239e-01 2.829574e-01 6.625606e-01 3.846537e-01 5.145926e-01 5.779545e-01 3.484145e-01 2.970457e-01 3.076760e-01 5.923803e-01 7.048024e-01 1.999702e-01 5.963387e-01 
314 4397  1.537116606488354762e+02 0 0 7.829086e-01 9.729651e-01 7.355037e-01 1.691757e-01 6.633397e-01 7.143112e-01 4.815317e-01 4.260392e-01 5.378102e-01 4.702229e-01 5.799298e-01 4.953431e-01 6.382938e-01 1.338632e-01 2.313958e-01 7.158893e-01 1.863989e-01 3.398694e-01 4.332774e-01 8.268974e-01 1.013111e-01 4.024473e-01 2.125007e-01 8.414047e-01 4.035140e-01 5.248237e-01 5.691877e-01 4.646707e-01 3.936405e-01 3.199265e-01 5.670240e-01 8.113418e-01 1.843779e-01 5.789473e-01 
315 4411  1.599248457562445367e+02 0 0 6.977283e-01 9.435782e-01 6.487419e-01 1.552701e-01 6.513420e-01 6.602880e-01 4.845753e-01 4.442218e-01 4.587272e-01 5.174635e-01 6.470870e-01 5.490027e-01 5.176158e-01 1.621809e-01 3.663042e-01 7.021660e-01 3.177537e-01 4.060102e-01 4.835022e-01 7.327973e-01 2.727413e-02 3.428242e-01 2.790834e-01 8.186367e-01 4.511088e-01 4.827086e-01 5.403213e-01 3.297723e-01 4.311271e-01 1.060539e-01 5.837466e-01 9.010079e-01 2.122395e-01 6.125499e-01 
316 4425  1.579018704381191469e+02 0 0 6.401962e-01 9.456602e-01 6.087094e-01 2.086081e-01 6.432153e-01 7.241782e-01 4.691891e-01 5.322328e-01 5.077651e-01 5.244067e-01 5.147446e-01 5.504579e-01 6.168684e-01 1.212519e-01 1.839817e-01 8.124829e-01 1.371411e-01 3.688299e-01 4.247857e-01 7.796311e-01 7.053428e-02 4.153983e-01 1.939307e-01 8.593362e-01 4.806942e-01 5.823795e-01 5.973340e-01 3.114507e-01 4.209443e-01 1.536578e-01 5.903688e-01 1.001815e+00 1.360733e-01 6.160447e-01 
317 4439  1.522935274759545621e+02 0 0 7.714632e-01 8.576632e-01 6.568868e-01 2.161082e-01 6.739719e-01 7.208796e-01 5.149521e-01 5.650274e-01 4.030968e-01 4.412959e-01 6.241562e-01 4.383225e-01 5.823406e-01 1.551407e-01 3.253008e-01 6.814777e-01 2.284409e-01 2.478380e-01 4.125734e-01 7.789710e-01 -3.185316e-02 2.120157e-01 2.874378e-01 8.528857e-01 6.140588e-01 4.394980e-01 6.211349e-01 4.105029e-01 3.316538e-01 1.988435e-01 6.615185e-01 8.559689e-01 1.918044e-01 5.741680e-01 
318 4453  1.593987543853327793e+02 0 0 7.225056e-01 8.230193e-01 6.117225e-01 2.450955e-01 6.736512e-01 6.078718e-01 3.822025e-01 3.896294e-01 4.485256e-01 4.680089e-01 7.212294e-01 5.287152e-01 5.521054e-01 1.008441e-01 3.938021e-01 6.462232e-01 3.212256e-01 3.552541e-01 4.372849e-01 6.701750e-01 1.894395e-02 3.455987e-01 2.414629e-01 7.478747e-01 4.645037e-01 4.612136e-01 5.508107e-01 4.773037e-01 4.811810e-01 2.789813e-01 5.868325e-01 8.434691e-01 3.156586e-01 6.445583e-01 
319 4467  1.606429845496405449e+02 0 0 7.991714e-01 9.492761e-01 6.853763e-01 2.495382e-01 7.632376e-01 6.901919e-01 3.811885e-01 3.959406e-01 4.613855e-01 4.938680e-01 7.317965e-01 5.512185e-01 5.755790e-01 1.177802e-01 3.615930e-01 6.873638e-01 3.559053e-01 3.566596e-01 4.473546e-01 7.410671e-01 3.306471e-02 2.867393e-01 3.304764e-01 6.861595e-01 4.899260e-01 4.909075e-01 6.042465e-01 3.778420e-01 3.535835e-01 2.254253e-01 5.392488e-01 8.295249e-01 3.048667e-01 5.729856e-01 
320 4481  1.575976259536396640e+02 0 0 7.756207e-01 9.254798e-01 6.756629e-01 2.001096e-01 7.405703e-01 5.752817e-01 4.691328e-01 4.032959e-01 4.194343e-01 6.051041e-01 6.997060e-01 5.096216e-01 6.122262e-01 1.013902e-01 3.290962e-01 7.042618e-01 2.949068e-01 3.968171e-01 4.325632e-01 7.298237e-01 7.629134e-02 3.558039e-01 2.162538e-01 6.615623e-01 4.557773e-01 3.331741e-01 4.897299e-01 4.128891e-01 2.740257e-01 3.417912e-01 5.969758e-01 9.114282e-01 2.267475e-01 5.836882e-01 
321 4495  1.418517692589934995e+02 0 0 7.727495e-01 8.538412e-01 7.514271e-01 3.607874e-01 7.161479e-01 6.432335e-01 4.498479e-01 3.345457e-01 5.029165e-01 5.548623e-01 7.018454e-01 5.504256e-01 5.513190e-01 2.589817e-01 3.976631e-01 5.468143e-01 3.266871e-01 3.305731e-01 4.165807e-01 7.515129e-01 -2.993764e-03 3.752820e-01 2.197216e-01 7.810153e-01 5.902599e-01 3.605433e-01 6.265545e-01 4.953291e-01 4.099161e-01 2.648841e-01 6.330265e-01 9.395269e-01 2.564656e-01 5.731200e-01 
322 4509  1.506464399479965834e+02 0 0 7.835465e-01 8.820001e-01 7.141421e-01 3.342373e-01 6.395321e-01 6.068438e-01 4.600798e-01 3.976099e-01 4.840030e-01 5.330590e-01 6.677169e-01 5.196408e-01 5.788242e-01 1.527609e-01 4.327090e-01 7.989240e-01 3.674467e-01 4.823473e-01 5.438742e-01 7.050556e-01 1.257209e-01 4.756270e-01 3.098133e-01 6.602911e-01 5.637378e-01 4.351719e-01 5.402130e-01 4.179404e-01 3.739771e-01 3.392786e-01 5.254870e-01 8.277065e-01 2.395183e-01 6.260454e-01 
323 4523  1.461985278021795978e+02 0 0 7.905468e-01 8.878370e-01 6.803632e-01 3.317261e-01 6.951993e-01 5.178152e-01 4.837550e-01 3.952207e-01 5.601379e-01 5.052985e-01 7.470751e-01 5.265467e-01 4.879999e-01 1.510772e-01 3.817231e-01 7.855507e-01 3.517355e-01 4.845689e-01 4.596395e-01 7.037655e-01 7.161842e-02 4.430566e-01 2.202238e-01 7.265585e-01 5.454837e-01 4.440742e-01 5.619830e-01 4.083003e-01 3.396739e-01 2.992197e-01 5.878682e-01 8.348183e-01 2.062058e-01 5.836586e-01 
324 4537  1.430854101783809824e+02 0 0 7.909277e-01 8.680595e-01 6.482629e-01 4.405752e-01 6.723004e-01 6.847048e-01 4.825765e-01 3.934822e-01 4.955797e-01 5.446877e-01 7.047895e-01 5.854136e-01 5.430644e-01 1.666559e-01 4.515887e-01 7.043263e-01 3.036441e-01 4.882317e-01 4.494533e-01 8.106594e-01 1.556348e-01 4.722473e-01 1.968102e-01 6.272651e-01 5.867536e-01 4.280438e-01 4.866412e-01 4.688054e-01 4.216789e-01 2.629316e-01 5.830859e-01 8.830734e-01 3.029438e-01 5.655663e-01 
325 4551  1.394868468226758864e+02 0 0 7.299703e-01 8.583721e-01 7.076855e-01 4.342032e-01 6.745050e-01 5.466531e-01 4.592344e-01 3.441546e-01 4.940559e-01 4.811969e-01 6.545429e-01 5.732074e-01 5.075784e-01 1.962844e-01 4.618883e-01 7.540262e-01 3.134177e-01 5.237649e-01 4.863593e-01 7.448171e-01 1.344977e-01 3.942754e-01 2.872655e-01 6.366307e-01 5.374073e-01 5.203644e-01 4.908317e-01 3.488812e-01 3.767085e-01 3.188956e-01 5.756847e-01 7.995250e-01 1.479846e-01 6.038078e-01 
326 4565  1.412265712166222329e+02 0 0 7.486226e-01 8.300798e-01 7.456129e-01 4.108146e-01 7.258045e-01 6.279247e-01 4.390361e-01 3.126348e-01 4.812692e-01 5.052613e-01 6.720967e-01 5.332287e-01 5.237827e-01 1.907781e-01 4.175437e-01 7.470772e-01 2.700030e-01 4.673234e-01 4.538466e-01 7.648897e-01 1.898627e-01 4.304913e-01 3.128620e-01 6.386131e-01 4.543721e-01 5.197395e-01 4.251070e-01 4.164346e-01 4.102620e-01 1.845101e-01 5.602981e-01 8.996650e-01 2.613559e-01 6.547795e-01 
327 4579  1.396933508636099646e+02 0 0 8.238963e-01 9.209914e-01 7.250770e-01 4.799295e-01 7.021646e-01 5.988782e-01 4.604271e-01 3.758235e-01 4.835039e-01 4.825921e-01 6.532358e-01 5.379927e-01 4.614017e-01 1.498037e-01 4.203323e-01 7.024512e-01 3.432807e-01 4.001822e-01 4.899683e-01 7.996762e-01 1.452467e-01 4.369680e-01 3.299907e-01 6.027596e-01 5.421002e-01 5.221239e-01 4.795311e-01 3.998165e-01 3.184905e-01 2.343975e-01 5.999470e-01 7.388835e-01 1.909827e-01 6.696464e-01 
328 4593  1.355839851995631875e+02 0 0 7.533806e-01 8.661840e-01 6.164977e-01 5.230515e-01 7.328399e-01 5.522350e-01 5.064841e-01 3.797001e-01 5.392599e-01 4.967793e-01 6.721308e-01 4.930604e-01 5.183808e-01 1.429846e-01 3.750610e-01 6.609487e-01 3.126985e-01 4.637276e-01 5.637398e-01 8.336218e-01 1.947759e-01 4.396335e-01 4.047657e-01 7.115466e-01 6.349556e-01 5.241836e-01 5.189897e-01 3.869072e-01 3.712589e-01 2.689027e-01 6.315080e-01 8.078121e-01 2.127785e-01 6.212802e-01 
329 4607  1.390360571690882523e+02 0 0 7.338369e-01 8.482842e-01 6.587479e-01 4.672866e-01 7.287428e-01 5.995550e-01 4.688202e-01 3.645611e-01 5.454535e-01 4.437674e-01 6.847925e-01 5.545672e-01 5.163085e-01 1.590509e-01 3.036659e-01 6.811882e-01 3.427517e-01 4.193746e-01 6.042310e-01 7.899601e-01 2.022440e-01 3.757164e-01 3.579195e-01 6.885914e-01 6.327293e-01 5.039721e-01 5.364715e-01 3.372212e-01 3.930412e-01 2.082464e-01 6.630808e-01 8.460397e-01 1.149900e-01 6.324808e-01 
330 4621  1.386353747271129464e+02 0 0 8.363928e-01 8.977309e-01 6.830856e-01 5.540024e-01 7.681962e-01 7.304715e-01 5.249723e-01 3.642370e-01 5.095078e-01 4.902668e-01 6.902732e-01 5.016973e-01 5.491967e-01 2.514180e-01 3.380035e-01 6.230197e-01 3.334761e-01 4.523426e-01 5.420386e-01 8.262639e-01 1.895153e-01 4.083822e-01 3.274993e-01 6.827692e-01 5.677425e-01 4.837461e-01 4.633068e-01 4.187760e-01 2.899807e-01 2.224200e-01 6.509576e-01 7.563277e-01 1.772173e-01 5.692312e-01 
331 4635  1.336831019447084543e+02 0 0 7.802484e-01 9.138925e-01 7.957503e-01 5.744320e-01 8.464915e-01 6.608971e-01 4.754912e-01 3.880978e-01 5.605595e-01 4.699210e-01 6.355632e-01 5.316978e-01 5.501285e-01 2.421687e-01 3.185521e-01 6.995169e-01 3.753865e-01 3.884614e-01 5.513891e-01 7.673730e-01 2.037070e-01 3.988903e-01 3.904673e-01 6.815046e-01 5.868158e-01 5.205175e-01 4.949354e-01 3.287602e-01 3.057855e-01 1.166584e-01 6.616011e-01 7.080811e-01 1.075993e-01 5.852884e-01 
