%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214429, 2023/08/29 21:53:10.30)
48 673  1.000000000000000000e+05 0 0 6.917697e-01 4.522160e-01 3.622011e-01 3.393119e-01 3.339100e-01 8.711023e-01 6.190719e-01 1.212644e-01 5.461606e-01 5.798098e-01 5.826671e-01 7.337682e-01 3.073896e-01 7.519038e-01 6.537500e-01 3.904672e-01 4.048757e-01 7.801524e-01 5.990844e-01 2.264742e-01 7.498057e-01 6.324367e-01 9.284022e-01 7.535830e-01 4.487397e-01 3.533818e-01 -6.539208e-02 4.831387e-01 3.470869e-01 3.381769e-01 5.061289e-01 7.543217e-01 5.450822e-01 8.655323e-01 
49 687  1.000000000000000000e+05 0 0 2.694076e-01 6.596190e-01 1.015501e-02 1.751110e-01 1.700215e-01 4.639212e-01 3.426888e-01 4.706996e-02 7.786903e-01 3.460107e-01 4.777701e-01 9.346625e-01 4.613972e-01 5.918186e-01 5.046211e-01 3.331168e-01 4.962012e-01 2.142745e-01 3.941257e-01 5.474288e-01 8.170827e-01 6.514940e-01 8.889701e-01 9.160061e-01 3.324793e-01 1.774842e-01 2.357875e-01 4.836390e-01 5.284261e-01 4.982157e-01 2.851600e-01 6.651941e-01 3.460809e-01 7.285155e-01 
50 701  1.000000000000000000e+05 0 0 2.232716e-01 3.489181e-01 6.584505e-01 3.366686e-02 3.416563e-01 3.789845e-01 5.048661e-01 -9.964432e-02 6.292201e-01 5.456462e-01 3.871968e-01 1.416934e+00 3.368223e-01 5.689285e-01 9.796419e-01 3.878702e-01 5.008131e-01 1.773985e-01 6.095087e-01 1.143293e+00 6.565710e-01 1.165238e+00 1.034791e+00 8.841975e-01 3.540697e-01 3.630971e-01 -6.861212e-02 6.145294e-02 6.365732e-01 3.649495e-01 1.177072e-01 1.024232e+00 1.671677e-01 7.224486e-01 
51 715  1.000000000000000000e+05 0 0 4.491226e-01 2.006850e-01 1.762368e-01 -1.430816e-01 3.131143e-01 4.117987e-01 4.579158e-01 3.257063e-01 4.897504e-01 3.606922e-01 3.225272e-01 4.968927e-01 -4.843216e-02 1.157914e+00 1.142284e+00 2.177411e-01 6.056830e-01 3.483980e-01 5.191735e-01 7.554180e-01 8.532606e-01 5.818837e-01 1.005413e+00 7.131612e-01 1.114254e-01 6.386325e-01 6.650959e-01 9.005434e-01 5.648972e-01 4.121448e-01 1.755773e-01 7.834613e-01 4.585720e-01 9.668641e-01 
52 729  1.000000000000000000e+05 0 0 5.247173e-01 6.350898e-01 6.939324e-01 2.617046e-01 2.772090e-01 4.979058e-01 3.838801e-01 4.554081e-01 5.708683e-01 3.589014e-01 4.943216e-01 9.965384e-01 1.993155e-01 4.988937e-01 3.941497e-01 3.821121e-01 4.363059e-01 4.278868e-02 3.361477e-01 5.260800e-01 4.871895e-01 8.248456e-01 9.252565e-01 1.101371e+00 3.847358e-01 5.493070e-01 3.147955e-01 5.794221e-01 3.685598e-01 2.088192e-01 5.876927e-01 4.606768e-01 1.275209e-01 1.817426e-01 
53 743  1.000000000000000000e+05 0 0 2.412879e-01 7.262467e-01 6.972687e-01 -3.381768e-02 4.899078e-01 7.849379e-01 5.309345e-01 1.613647e-01 6.669649e-01 2.083411e-01 1.576457e-01 5.718326e-01 6.459136e-01 1.010354e+00 4.145415e-01 8.236422e-02 3.915800e-01 2.684267e-01 -4.349415e-02 3.655622e-01 9.460244e-01 7.077344e-01 8.800424e-01 7.220429e-01 2.160359e-01 2.606462e-01 3.928344e-01 5.758760e-01 5.250470e-01 3.351170e-01 4.764425e-01 4.774717e-01 3.431249e-01 6.981329e-01 
54 757  1.000000000000000000e+05 0 0 2.376326e-01 4.822275e-01 5.713412e-01 5.786140e-01 3.125078e-01 1.083010e+00 4.077500e-01 3.206115e-01 6.706693e-01 2.235112e-01 5.346670e-01 5.894421e-01 1.041087e-01 1.037106e+00 4.754403e-04 3.959477e-01 7.042665e-02 -5.306537e-02 -2.844046e-01 4.670865e-01 9.963398e-01 4.857728e-01 7.621382e-01 4.549998e-01 7.709375e-01 5.120721e-01 2.438583e-01 6.013628e-01 4.404864e-01 1.693187e-01 2.728634e-01 6.035175e-01 5.813872e-01 3.751474e-01 
55 771  1.000000000000000000e+05 0 0 2.517525e-01 8.841320e-01 3.696647e-01 1.681379e-01 4.932417e-01 6.862574e-01 6.384919e-01 3.947353e-01 3.891623e-01 -2.060883e-01 1.521502e-01 1.123411e+00 4.050610e-01 7.896273e-01 3.939205e-01 2.252236e-01 6.188805e-02 6.827962e-02 3.881629e-01 5.522374e-01 6.927920e-01 7.523445e-01 5.149931e-01 1.028407e+00 7.065371e-01 2.294826e-01 3.564120e-01 3.688412e-01 8.725132e-01 3.122054e-01 6.172972e-01 4.621932e-01 5.518539e-01 3.897684e-01 
56 785  4.001136660722865486e+02 0 0 2.079329e-01 3.748542e-01 6.113605e-01 1.159572e-01 3.324164e-01 3.967129e-01 4.940391e-01 4.691263e-01 6.954448e-01 1.127327e-01 5.691114e-01 7.861177e-01 6.918270e-01 8.742025e-01 4.738620e-01 3.518951e-01 3.578771e-01 4.831465e-01 5.644016e-01 5.230204e-01 7.601815e-01 5.785997e-01 5.984771e-01 8.624852e-01 3.535394e-01 2.334312e-01 6.829811e-01 7.042682e-01 7.825008e-01 4.392740e-01 6.436727e-01 6.672040e-01 2.229745e-02 2.637226e-01 
57 799  2.464612667681865332e+02 0 0 4.983151e-01 5.651858e-01 6.670672e-01 2.491600e-01 5.944237e-01 4.176038e-01 4.792912e-01 4.736199e-01 4.054542e-01 -1.075770e-01 6.470514e-01 8.233186e-01 5.855028e-01 5.344941e-01 6.125886e-01 2.682811e-01 1.009562e-01 5.544252e-01 4.742768e-01 6.419741e-01 8.667476e-01 4.894947e-01 4.536232e-01 4.821599e-01 4.215968e-01 1.728115e-01 6.265033e-01 8.914248e-01 1.027227e+00 8.672114e-01 5.501395e-01 6.207983e-01 2.682139e-01 3.958030e-01 
58 813  1.000000000000000000e+05 0 0 5.984381e-01 7.296889e-02 6.555028e-01 4.774337e-01 4.130439e-01 7.486661e-01 8.122892e-01 5.563073e-01 5.091117e-01 -3.456631e-02 5.055957e-01 7.287265e-01 5.060777e-01 4.018156e-01 5.689235e-01 3.612196e-01 1.814822e-01 7.897464e-01 3.365967e-01 3.399456e-01 9.807490e-01 8.612885e-01 1.029617e+00 7.879278e-01 3.847646e-01 5.945375e-01 8.270246e-01 7.633278e-01 9.890154e-01 5.107900e-01 3.668839e-02 7.096116e-01 2.343802e-01 4.108548e-01 
59 827  1.000000000000000000e+05 0 0 4.747059e-01 4.009113e-01 8.125475e-01 3.812999e-01 2.626796e-01 7.207420e-01 5.269196e-01 2.946833e-01 6.223071e-01 1.016658e-01 8.116319e-01 9.078665e-01 3.225376e-01 9.905478e-01 4.421509e-01 4.587461e-01 4.763491e-01 5.329131e-01 2.295078e-01 8.167688e-01 6.457464e-01 7.134274e-01 4.944026e-01 7.320503e-01 6.540039e-01 2.181525e-01 7.066128e-01 7.757494e-01 8.411105e-01 2.639916e-01 4.798380e-01 6.595129e-01 3.995457e-01 2.826738e-01 
60 841  1.000000000000000000e+05 0 0 4.226522e-01 7.420879e-01 5.688492e-01 6.653028e-01 2.406411e-01 5.289960e-01 5.409620e-01 1.472653e-01 6.589045e-01 4.097575e-01 5.460827e-01 7.217725e-01 5.233173e-01 1.180117e+00 1.990893e-01 4.780383e-01 7.068696e-01 5.401010e-01 5.507119e-01 6.782901e-01 7.293355e-01 2.249169e-01 2.022373e-01 6.514896e-01 5.088425e-01 2.842239e-01 4.029567e-01 3.419141e-01 8.364434e-01 4.806913e-01 4.216970e-01 6.373566e-01 6.875299e-01 2.827433e-01 
61 855  1.000000000000000000e+05 0 0 9.174140e-01 8.289725e-01 6.905932e-01 8.918241e-02 1.156687e-01 1.022489e+00 7.504907e-01 3.341493e-01 7.126637e-01 4.017583e-01 7.582629e-01 5.971133e-01 7.799535e-01 7.376949e-01 -2.971371e-03 -2.090337e-01 1.941371e-01 5.435997e-01 5.685311e-01 6.033563e-01 5.209481e-01 7.868372e-01 7.548441e-01 7.756346e-01 4.369082e-01 2.234812e-01 7.623191e-01 7.628912e-01 7.190789e-01 5.607647e-02 1.793036e-01 5.382351e-01 5.159245e-01 1.479549e-01 
62 869  1.000000000000000000e+05 0 0 8.713204e-01 2.112672e-01 9.928899e-01 5.890860e-01 3.826680e-01 4.017889e-01 9.143151e-01 1.025217e-01 4.724495e-01 2.221986e-01 5.883563e-01 4.472769e-01 4.090393e-01 8.614324e-01 6.322000e-01 5.614308e-01 4.926651e-01 9.853986e-01 2.164801e-01 4.356919e-01 4.951032e-01 4.547446e-01 6.524493e-01 6.927294e-01 7.549244e-01 3.995323e-01 9.502629e-01 5.525409e-01 7.695202e-01 4.301485e-01 2.805805e-01 2.333462e-01 4.814531e-01 3.502262e-01 
63 883  1.000000000000000000e+05 0 0 5.198613e-01 -5.198672e-02 1.060569e+00 5.774833e-01 -6.587996e-02 8.457022e-01 6.121969e-01 4.513236e-01 9.303777e-01 2.901450e-01 6.898750e-01 7.664746e-01 1.991817e-01 1.013528e+00 4.802845e-01 5.322570e-01 4.267129e-01 9.431629e-01 1.692285e-01 6.440602e-01 3.769215e-01 5.848572e-01 6.226404e-01 6.237741e-01 8.884214e-01 2.886228e-01 6.735061e-01 9.696198e-01 3.624272e-01 6.126402e-01 5.664078e-01 1.420840e-01 4.324993e-01 4.639979e-01 
64 897  1.000000000000000000e+05 0 0 5.182587e-01 -3.762057e-02 9.393982e-01 7.907782e-01 1.400064e-01 4.192264e-01 7.827910e-01 3.179171e-01 7.405463e-01 6.497616e-01 6.640648e-01 7.784983e-01 2.863185e-01 8.098575e-01 6.817724e-01 2.306569e-01 1.867722e-01 8.471154e-01 2.127891e-01 4.646583e-01 9.547942e-01 3.513460e-01 9.035505e-01 1.042062e+00 4.959607e-01 4.285073e-01 6.963582e-01 4.341770e-01 8.190800e-01 2.018971e-01 5.338436e-01 3.671011e-01 5.919210e-01 2.399739e-01 
65 911  1.000000000000000000e+05 0 0 3.450978e-01 2.644927e-01 7.368110e-01 4.239197e-01 7.007093e-02 5.718096e-01 4.701953e-01 2.629304e-01 8.198819e-01 3.595770e-01 6.554251e-01 4.471679e-01 4.933026e-01 1.940237e-01 6.731766e-01 -7.242547e-02 8.196392e-01 1.020476e+00 3.456181e-01 3.961974e-01 7.264623e-01 2.972978e-01 8.198729e-01 5.390888e-01 3.743469e-01 1.290067e-01 6.197435e-01 6.590510e-01 4.760537e-01 5.879012e-01 3.943703e-01 4.461893e-01 3.132682e-01 2.428217e-01 
66 925  1.000000000000000000e+05 0 0 7.463561e-01 2.603668e-01 5.573025e-01 1.137532e-02 1.849305e-01 5.830658e-01 5.954244e-01 1.581235e-01 7.810937e-01 5.788435e-01 5.444384e-01 4.929295e-01 3.659294e-01 6.893974e-01 4.344223e-01 1.643006e-01 4.463067e-01 4.609965e-01 1.499850e-01 7.759784e-01 7.495031e-01 1.224251e-01 9.621285e-01 7.550527e-01 5.532005e-01 5.759724e-01 7.268654e-01 6.227783e-01 4.896287e-01 5.076047e-01 3.023755e-01 4.807625e-01 4.300923e-01 1.467658e-01 
67 939  1.000000000000000000e+05 0 0 6.077215e-01 9.584612e-02 4.250261e-01 5.731288e-01 1.562414e-01 7.098310e-01 5.397520e-01 7.420214e-02 8.468860e-01 5.744417e-01 5.318649e-01 5.215850e-01 3.421070e-01 8.041262e-01 7.084676e-01 2.413540e-01 4.596144e-01 6.622383e-01 -1.368681e-01 2.853975e-01 9.094271e-01 1.585314e-01 1.209088e+00 5.464414e-01 6.019276e-01 5.401346e-01 8.263394e-01 8.685377e-01 4.385334e-01 4.264111e-01 2.577745e-01 3.288150e-01 7.369815e-01 3.325345e-01 
68 953  1.000000000000000000e+05 0 0 6.085542e-01 3.293745e-01 9.080084e-01 -3.725123e-02 3.362277e-01 4.938302e-01 7.736307e-01 1.742174e-01 1.131201e+00 3.436745e-01 6.612656e-01 5.305552e-01 4.200699e-01 4.535854e-01 4.807411e-01 4.035591e-01 3.767417e-01 6.749103e-01 3.200554e-01 6.477010e-01 6.276652e-01 1.953766e-01 8.728869e-01 7.064600e-01 4.634438e-01 5.657731e-01 4.207474e-01 4.842975e-01 6.576524e-01 5.364337e-01 2.694760e-01 2.492770e-01 7.641888e-01 6.831610e-01 
69 967  1.000000000000000000e+05 0 0 7.962726e-01 3.424320e-01 4.157420e-01 2.327267e-01 -6.744217e-03 5.978670e-01 7.571299e-01 1.256528e-01 9.309512e-01 4.938127e-01 5.359943e-01 7.864925e-01 5.177469e-01 6.902734e-01 8.345759e-01 4.632418e-02 4.409927e-01 8.473709e-01 9.646483e-02 9.323777e-01 2.613261e-01 -2.802014e-02 7.711580e-01 1.039670e+00 5.062596e-01 2.109844e-01 9.667966e-01 8.445780e-01 3.868472e-01 6.411816e-01 6.220071e-01 5.887858e-01 5.209634e-01 2.296462e-01 
70 981  1.000000000000000000e+05 0 0 8.468106e-01 4.176603e-01 5.081551e-01 5.610951e-02 2.642573e-01 4.348543e-01 5.177949e-01 1.200070e-01 6.791664e-01 6.558754e-01 7.289778e-01 6.380976e-01 3.971975e-01 6.131641e-01 5.240516e-01 1.291423e-01 6.294830e-01 6.218759e-01 1.250772e-01 6.339061e-01 5.135140e-01 3.432839e-01 7.368361e-01 7.138939e-01 4.459532e-01 2.568603e-01 5.677253e-01 7.946394e-01 4.079129e-01 4.598193e-01 2.403546e-01 4.783731e-01 3.322861e-01 1.340840e-01 
71 995  1.000000000000000000e+05 0 0 6.050421e-01 3.808452e-01 5.856305e-01 2.354487e-01 2.108863e-01 4.999724e-01 9.193474e-01 4.191555e-02 8.429423e-01 4.729044e-01 8.789148e-01 7.359743e-01 3.328713e-01 5.600952e-01 6.169342e-01 2.447401e-01 6.154628e-01 3.700106e-01 3.923086e-01 6.936879e-01 6.753886e-01 3.141653e-01 6.326341e-01 8.037407e-01 7.082665e-01 2.974323e-01 5.171717e-01 7.870406e-01 5.002305e-01 6.748696e-01 5.047370e-01 5.077152e-01 2.607813e-01 2.489581e-01 
72 1009  1.000000000000000000e+05 0 0 5.381034e-01 2.822360e-01 6.681854e-01 -1.821853e-01 5.462261e-01 3.417015e-01 5.000245e-01 1.361606e-01 7.470738e-01 5.439745e-01 6.282270e-01 4.124756e-01 4.421075e-01 1.133227e+00 6.593981e-01 2.485294e-01 4.451434e-01 6.591508e-01 3.382034e-03 6.629831e-01 6.009897e-01 4.496400e-01 9.922560e-01 8.644922e-01 4.827685e-01 5.182728e-01 7.683143e-01 7.406851e-01 3.147062e-01 5.234153e-01 8.071312e-01 5.091130e-01 -4.716862e-02 1.116927e-01 
73 1023  1.000000000000000000e+05 0 0 7.249020e-01 5.667355e-02 4.999943e-01 2.550256e-01 1.670922e-01 5.977210e-01 8.055271e-01 2.937440e-01 5.515791e-01 5.741245e-01 6.655567e-01 8.717965e-01 1.884549e-01 7.871834e-01 7.133516e-01 1.782347e-02 5.458648e-01 2.648989e-01 1.842727e-01 6.847900e-01 6.329003e-01 3.454804e-01 9.813127e-01 4.081845e-01 5.413465e-01 1.880670e-02 7.640322e-01 6.447807e-01 4.821912e-01 6.418581e-01 3.043046e-01 4.938700e-01 3.013248e-01 1.340649e-01 
74 1037  1.000000000000000000e+05 0 0 5.100010e-01 2.387015e-01 6.544668e-01 3.221773e-01 1.782762e-02 6.070454e-01 9.317464e-01 2.837045e-01 6.836731e-01 4.885249e-01 8.367832e-01 6.711375e-01 4.182303e-01 2.757686e-01 5.850686e-01 3.607386e-01 1.805494e-01 2.634211e-01 2.966238e-01 5.537158e-01 7.927308e-01 1.488998e-01 7.589557e-01 7.647245e-01 5.635133e-01 3.511981e-01 4.014002e-01 4.514915e-01 5.720843e-01 7.644655e-01 -7.944062e-03 4.342234e-01 6.467331e-01 3.652902e-01 
75 1051  1.000000000000000000e+05 0 0 7.692769e-01 1.967064e-01 5.391217e-01 8.773087e-02 1.569113e-01 8.408046e-01 7.378497e-01 1.862393e-01 7.441640e-01 6.596008e-01 6.466056e-01 5.436427e-01 4.406278e-01 6.218953e-01 8.015928e-01 5.208988e-02 3.717062e-01 4.596948e-01 2.930475e-01 7.877984e-01 5.109933e-01 1.625371e-01 8.815253e-01 8.017133e-01 5.546445e-01 4.417839e-01 6.696120e-01 5.374288e-01 7.673675e-01 9.799358e-01 -8.591060e-02 6.563894e-01 5.040602e-01 2.237050e-01 
76 1065  1.000000000000000000e+05 0 0 5.414668e-01 3.687478e-02 7.184063e-01 3.818553e-01 2.383815e-01 9.678137e-01 7.915448e-01 2.648724e-01 6.509795e-01 4.720817e-01 7.454506e-01 8.359233e-01 1.725946e-01 5.243558e-01 6.637622e-01 -1.016363e-01 5.579697e-01 3.563867e-01 1.655574e-01 7.353174e-01 7.448363e-01 1.454369e-01 7.483384e-01 5.618536e-01 5.308206e-01 4.947266e-01 6.013526e-01 9.058325e-01 3.033810e-01 7.616665e-01 1.967162e-01 7.086087e-01 6.265354e-01 4.927818e-01 
77 1079  1.000000000000000000e+05 0 0 4.197079e-01 4.987825e-01 9.345988e-01 6.494094e-01 4.605912e-01 7.877859e-01 5.995078e-01 2.424276e-01 5.695371e-01 8.807745e-01 6.142551e-01 2.615309e-01 2.536312e-01 9.702976e-01 4.006276e-01 1.076004e-01 7.004555e-01 4.486190e-01 1.614354e-01 7.456365e-01 9.099908e-01 2.297137e-01 8.175774e-01 4.724001e-01 7.730421e-01 6.490823e-01 4.336597e-01 6.327329e-01 6.086667e-01 8.920959e-01 2.686170e-02 6.805205e-01 5.167277e-01 6.148725e-01 
78 1093  1.000000000000000000e+05 0 0 6.372901e-01 3.613960e-01 8.434574e-01 6.439858e-01 3.915966e-01 9.338236e-01 6.129680e-01 5.738575e-01 5.445352e-01 8.957487e-01 5.530507e-01 5.222518e-01 1.141422e-02 1.249944e+00 1.338376e-01 2.054893e-01 8.357713e-01 6.538642e-01 1.098742e-02 4.680379e-01 9.521021e-01 5.859079e-02 7.146282e-01 4.955167e-01 8.199526e-01 -7.546171e-02 7.014524e-01 5.596580e-01 8.156924e-01 1.104453e+00 2.511949e-01 4.445267e-01 4.901307e-01 7.257405e-01 
79 1107  1.000000000000000000e+05 0 0 7.886680e-01 6.162656e-01 9.415405e-01 4.163023e-01 1.895315e-01 5.779554e-01 9.253810e-01 -2.926915e-01 8.281308e-01 9.432005e-01 7.725588e-01 3.026976e-01 1.752980e-01 8.572923e-01 5.282715e-01 4.260992e-02 7.529421e-01 4.524154e-01 3.818884e-01 1.089896e+00 4.893286e-01 1.882343e-01 8.373361e-01 1.289189e-01 8.302028e-01 5.316441e-01 4.739857e-01 8.162573e-01 7.914999e-01 8.145863e-01 -5.658525e-02 8.433689e-01 4.962728e-01 4.031898e-01 
80 1121  1.000000000000000000e+05 0 0 2.453549e-01 -8.946151e-02 1.312551e+00 5.541275e-01 2.880548e-01 7.044520e-01 9.748022e-01 3.573612e-01 7.935359e-01 6.034135e-01 8.593655e-01 2.403265e-01 1.687595e-01 3.835092e-01 5.984677e-01 1.191877e-01 7.466011e-01 2.562648e-01 1.860996e-01 4.068476e-01 7.345073e-01 3.655623e-01 1.332180e+00 7.605361e-01 5.517775e-01 4.060133e-01 3.008024e-01 7.780212e-01 1.655441e-01 7.482478e-01 5.410019e-02 7.881279e-01 2.748597e-01 5.992297e-01 
81 1135  1.000000000000000000e+05 0 0 2.711518e-01 1.562928e-01 6.856818e-01 7.301905e-01 2.450870e-01 8.252297e-01 7.333723e-01 3.294991e-02 7.435279e-01 1.005978e+00 2.803310e-01 4.143526e-01 2.573304e-01 9.037034e-01 3.909729e-01 3.308626e-01 6.912869e-01 7.196075e-01 5.456221e-01 6.078078e-01 6.710091e-01 5.989866e-01 9.665498e-01 7.174424e-01 6.599115e-01 1.507267e-01 2.531301e-01 5.354070e-01 7.047250e-02 8.915123e-01 9.497837e-02 7.127207e-01 4.598036e-01 3.954243e-01 
82 1149  1.000000000000000000e+05 0 0 6.510177e-01 6.065868e-01 5.450116e-01 4.785378e-01 5.694015e-01 5.586433e-01 8.337837e-01 -1.496216e-01 5.320017e-01 7.211036e-01 5.941743e-01 6.281938e-02 7.819630e-02 1.113542e+00 7.811567e-01 1.952222e-01 5.726694e-01 8.490385e-01 3.731440e-01 9.063286e-01 9.622848e-01 6.585599e-01 3.896431e-01 8.047340e-01 3.361207e-01 -3.283141e-02 3.137133e-01 7.868487e-01 -1.373907e-01 1.027524e+00 2.124435e-01 6.321060e-01 2.670869e-01 2.357202e-01 
83 1163  1.000000000000000000e+05 0 0 5.254714e-01 1.332587e-02 1.009913e+00 6.741709e-01 -1.102947e-01 1.003095e+00 9.271734e-01 1.079352e-01 6.209909e-01 6.541555e-01 2.457659e-01 4.797255e-01 2.009095e-02 9.535613e-01 5.295186e-01 5.086675e-01 6.155114e-01 7.236642e-01 3.833170e-01 8.269180e-01 5.819961e-01 5.767860e-01 5.435646e-01 7.927212e-01 2.285967e-01 2.058911e-01 4.725490e-01 8.459151e-01 2.100339e-01 8.481496e-01 9.399022e-02 9.800398e-01 5.693714e-01 5.163840e-01 
84 1177  1.000000000000000000e+05 0 0 4.409353e-01 2.203457e-01 5.573243e-01 6.585379e-01 4.374195e-01 8.754941e-01 8.356223e-01 1.638809e-01 6.762513e-01 7.084931e-01 5.887068e-01 4.554710e-01 3.292013e-01 1.009756e+00 5.502466e-01 1.466423e-01 6.648341e-01 2.860416e-01 3.062123e-01 9.368854e-01 6.107789e-01 3.234181e-01 4.708277e-01 7.378577e-01 6.094029e-01 1.772525e-01 5.194153e-01 6.659333e-01 2.530091e-01 5.145953e-01 2.030026e-01 7.268339e-01 2.703483e-01 5.031309e-01 
85 1191  1.000000000000000000e+05 0 0 7.125439e-01 1.626571e-01 1.026145e+00 7.949391e-01 2.065903e-01 5.499377e-01 7.511750e-01 1.939351e-01 8.356414e-01 6.639469e-01 4.556677e-01 3.438567e-01 2.662885e-01 8.980014e-01 5.836382e-01 1.428960e-01 6.054196e-01 3.192128e-01 6.080439e-01 7.849498e-01 7.378055e-01 7.292925e-01 7.399395e-01 5.753016e-01 6.396354e-01 8.325959e-02 4.702794e-01 8.384463e-01 3.484510e-01 8.762893e-01 4.510952e-01 4.886710e-01 1.872315e-01 1.353556e-01 
86 1205  1.000000000000000000e+05 0 0 1.108157e+00 2.751415e-01 6.019833e-01 7.869934e-01 1.516825e-01 6.332307e-01 7.229460e-01 1.511755e-02 8.788578e-01 5.082493e-01 4.797407e-01 6.479354e-01 6.544921e-02 9.462534e-01 5.700759e-01 2.774555e-01 3.592368e-01 4.275558e-01 5.891851e-01 7.337885e-01 5.309696e-01 4.740371e-01 6.353680e-01 4.715375e-01 3.441028e-01 1.254438e-01 4.214157e-01 8.611722e-01 2.030954e-01 6.973370e-01 1.232592e-01 7.071726e-01 1.759937e-01 2.829953e-01 
87 1219  1.000000000000000000e+05 0 0 7.896451e-01 2.881060e-01 8.512958e-01 6.003967e-01 4.274182e-01 8.414735e-01 7.941217e-01 1.200478e-01 4.366542e-01 4.469006e-01 3.643966e-01 5.814343e-01 7.324072e-02 1.051237e+00 4.846526e-01 6.961288e-02 6.243899e-01 7.434803e-01 5.533406e-01 7.833620e-01 8.288699e-01 3.681699e-01 7.286053e-01 2.703903e-01 6.663701e-01 1.274135e-01 7.107182e-01 8.209465e-01 1.151570e-01 5.656383e-01 2.366480e-01 7.712466e-01 1.218483e-01 3.682876e-01 
88 1233  1.000000000000000000e+05 0 0 6.112990e-01 6.422028e-01 8.882492e-01 6.384449e-01 1.776151e-01 6.754476e-01 6.407823e-01 2.039260e-01 2.396867e-01 7.262457e-01 6.306159e-01 5.402770e-01 4.991644e-01 4.828078e-01 6.188709e-01 1.266961e-01 5.841255e-01 6.152180e-01 4.943769e-01 7.104455e-01 6.815797e-01 8.936271e-01 4.515867e-01 3.623357e-01 6.330204e-01 -3.531155e-02 -3.640068e-02 7.438230e-01 -5.934724e-02 7.832360e-01 2.455133e-01 8.683609e-01 4.624461e-01 6.091675e-01 
89 1247  1.000000000000000000e+05 0 0 8.318200e-01 4.737172e-01 1.009094e+00 7.668891e-01 -3.539635e-02 1.011699e+00 7.752911e-01 8.985069e-02 3.094712e-01 7.065508e-01 4.188057e-01 3.926359e-01 1.079218e-01 6.500233e-01 2.622118e-01 2.273484e-01 5.116420e-01 5.165650e-01 8.191061e-01 7.801944e-01 1.026910e+00 9.018038e-01 3.540353e-01 7.006789e-01 3.123994e-01 2.298939e-01 1.025349e-02 5.759032e-01 1.266987e-01 6.575680e-01 5.119269e-01 5.673778e-01 3.217987e-01 4.526604e-01 
90 1261  1.000000000000000000e+05 0 0 6.354945e-01 3.959045e-01 7.277513e-01 8.090471e-01 1.127235e-01 7.213610e-01 6.634427e-01 5.446008e-02 3.794540e-01 9.346052e-01 5.955557e-01 5.851359e-01 3.121642e-01 8.523210e-01 6.235434e-01 5.100200e-01 6.254248e-01 3.150227e-01 5.540821e-01 6.879949e-01 6.565714e-01 4.723125e-01 7.209560e-01 6.009230e-01 5.979871e-01 2.693547e-01 -1.832392e-01 8.809257e-01 2.600419e-01 7.197425e-01 8.306182e-01 5.892832e-01 2.086374e-01 7.510658e-01 
91 1275  1.000000000000000000e+05 0 0 7.426326e-01 3.434437e-01 8.321748e-01 7.902765e-01 1.951318e-01 8.327530e-01 5.549459e-01 1.509488e-01 3.955576e-01 7.489740e-01 5.067889e-01 4.745373e-01 5.277109e-01 1.080805e+00 2.858965e-01 3.020236e-01 6.332467e-01 3.832798e-01 4.471914e-01 9.157508e-01 8.161377e-01 5.360053e-01 4.097115e-01 6.600404e-01 5.379350e-01 4.480792e-01 -1.483178e-01 7.774505e-01 2.942081e-01 1.089829e+00 5.662690e-01 3.687799e-01 4.704896e-01 4.493223e-01 
92 1289  1.000000000000000000e+05 0 0 6.619815e-01 4.885388e-01 8.075275e-01 5.529073e-01 3.525439e-01 7.666481e-01 4.659728e-01 6.058912e-02 3.540759e-01 5.190807e-01 6.385695e-01 5.335236e-01 3.327956e-01 7.827298e-01 -2.624506e-02 1.819369e-02 4.946811e-01 5.209286e-01 6.786633e-01 9.258191e-01 7.473290e-01 6.931286e-01 2.964184e-01 6.597380e-01 9.016784e-01 7.181689e-01 1.009204e-01 6.920421e-01 3.051882e-01 5.650844e-01 3.979847e-01 9.003628e-01 4.828188e-01 2.906144e-01 
93 1303  1.000000000000000000e+05 0 0 8.686752e-01 3.419663e-01 5.486232e-01 7.206646e-01 1.319826e-01 7.969396e-01 7.299524e-01 7.954379e-02 3.834406e-01 4.004845e-01 7.373263e-01 5.482189e-01 4.377756e-02 7.626176e-01 -3.107877e-02 1.661312e-01 8.237490e-01 2.480428e-01 9.366815e-01 9.499317e-01 4.693252e-01 3.536139e-01 6.492579e-01 6.986544e-01 4.788777e-01 7.062667e-01 2.860165e-01 6.835641e-01 3.928298e-01 5.751419e-01 5.793945e-01 5.664460e-01 4.365254e-01 5.357020e-01 
94 1317  1.000000000000000000e+05 0 0 7.685894e-01 3.082528e-01 7.328485e-01 7.727123e-01 4.141987e-01 7.297414e-01 8.766797e-01 1.961047e-01 4.991391e-01 6.502169e-01 4.131963e-01 4.717777e-01 1.025255e-01 6.435388e-01 1.965823e-01 2.232730e-01 5.639490e-01 1.957375e-01 7.419130e-01 9.635259e-01 7.937853e-01 5.724799e-01 5.089637e-01 4.100022e-01 6.440000e-01 6.625344e-01 3.253287e-01 6.347362e-01 3.421504e-02 4.173958e-01 6.888873e-01 5.294543e-01 4.940928e-01 6.888412e-01 
