%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215117, 2023/08/29 20:24:47.18)
48 673  1.000000000000000000e+05 0 0 3.985478e-01 4.617801e-01 8.697419e-01 2.587962e-01 8.460924e-01 9.012561e-01 7.815082e-01 2.224137e-01 6.671235e-01 7.334879e-01 6.076400e-01 2.432533e-01 6.808183e-01 6.158047e-01 5.542341e-01 3.095520e-01 8.367300e-01 1.057093e-01 9.392779e-01 5.026053e-01 7.913908e-01 5.820192e-01 3.726572e-01 6.035722e-01 6.831823e-01 2.795660e-01 4.228727e-01 5.835741e-01 6.369050e-01 7.043151e-01 6.772326e-01 3.207356e-01 7.974870e-01 8.263316e-01 
49 687  1.000000000000000000e+05 0 0 6.192474e-01 3.143776e-01 8.916723e-01 3.634276e-01 8.576190e-01 8.034867e-01 6.506853e-01 7.339881e-02 8.800562e-01 7.365341e-01 6.690883e-01 1.718708e-01 7.085093e-01 5.069902e-01 2.938757e-01 1.329007e-01 9.278932e-01 3.765018e-01 1.044603e+00 5.404661e-01 9.001342e-01 6.955860e-01 2.569316e-01 5.290504e-01 7.790927e-01 1.724879e-01 5.764641e-01 7.151720e-01 7.217550e-01 8.165568e-01 7.216393e-01 3.919408e-01 1.107492e+00 8.903879e-01 
50 701  1.000000000000000000e+05 0 0 3.952187e-01 3.615439e-01 6.625178e-01 1.590208e-01 8.941830e-01 1.018032e+00 6.777262e-01 -6.620142e-02 6.803857e-01 6.950480e-01 5.762618e-01 1.645957e-01 8.827966e-01 5.959388e-01 1.715375e-01 4.672883e-01 9.387912e-01 4.334227e-01 7.350173e-01 3.660503e-01 8.031482e-01 7.729279e-01 2.405020e-01 1.814965e-01 6.178979e-01 1.384383e-01 4.193214e-01 8.802722e-01 4.743770e-01 6.940129e-01 5.272701e-01 1.733030e-01 7.250316e-01 8.876497e-01 
51 715  1.000000000000000000e+05 0 0 3.885036e-01 4.050229e-01 8.286161e-01 4.220675e-01 6.759808e-01 5.735829e-01 6.130243e-01 -8.849757e-02 7.971111e-01 4.708057e-01 6.761871e-01 2.049889e-01 7.815666e-01 5.715396e-01 3.173962e-01 3.355579e-01 8.450823e-01 4.519330e-01 9.105411e-01 2.330716e-01 9.245390e-01 4.581783e-01 3.435012e-01 3.976395e-01 7.018007e-01 1.596304e-01 3.091848e-01 8.375825e-01 4.918711e-01 7.560825e-01 5.950876e-01 2.725493e-02 7.823922e-01 9.815925e-01 
52 729  1.000000000000000000e+05 0 0 3.493088e-01 4.808350e-01 8.740566e-01 5.055752e-01 7.509390e-01 7.376560e-01 4.459421e-01 -8.516908e-03 8.384851e-01 9.243295e-01 6.806304e-01 1.644129e-01 7.341075e-01 6.012752e-01 3.470455e-01 -6.180886e-02 5.736482e-01 2.622933e-01 7.309493e-01 5.358788e-01 8.033891e-01 5.880557e-01 5.256658e-01 4.499004e-01 7.852866e-01 2.618661e-01 4.575854e-01 7.220460e-01 5.424407e-01 7.341336e-01 5.243970e-01 1.254681e-01 7.334233e-01 9.572402e-01 
53 743  1.000000000000000000e+05 0 0 4.937891e-01 5.339563e-01 6.264481e-01 5.580755e-01 1.001560e+00 8.670448e-01 5.691347e-01 1.862037e-01 7.553699e-01 6.864063e-01 6.594119e-01 2.437449e-01 5.911804e-01 4.247578e-01 2.414623e-01 1.695292e-01 7.043656e-01 1.048576e-01 8.268740e-01 6.197162e-01 1.052350e+00 5.164538e-01 4.212058e-01 5.592065e-01 5.508220e-01 4.974237e-01 2.565720e-01 8.475767e-01 3.504173e-01 6.760264e-01 4.609179e-01 1.684332e-01 4.944911e-01 8.916936e-01 
54 757  1.000000000000000000e+05 0 0 4.221395e-01 8.294702e-01 1.014907e+00 4.550241e-01 1.188730e+00 8.135167e-01 3.966705e-01 1.386589e-01 6.295415e-01 1.015445e+00 6.846976e-01 2.221562e-02 7.950512e-01 3.344819e-01 3.768246e-01 1.073423e-01 6.507034e-01 1.552839e-01 8.215378e-01 7.777852e-01 1.027223e+00 5.306026e-01 4.776015e-01 7.172642e-01 7.067266e-01 3.272441e-01 3.416561e-01 7.720467e-01 3.479976e-01 7.557534e-01 5.735507e-01 2.800242e-01 6.539221e-01 9.761602e-01 
55 771  1.000000000000000000e+05 0 0 6.482968e-01 3.529279e-01 7.135550e-01 4.816413e-01 7.660825e-01 6.090119e-01 5.635691e-01 4.945874e-02 6.573677e-01 8.686532e-01 5.999224e-01 2.831879e-01 8.119588e-01 4.581128e-01 2.600109e-01 1.514047e-01 4.780754e-01 3.755970e-01 6.324403e-01 6.442088e-01 5.883989e-01 5.182847e-01 5.025917e-01 4.141566e-01 5.612499e-01 7.309605e-01 3.604484e-01 9.462229e-01 2.389333e-01 7.328700e-01 8.366120e-01 4.256418e-01 8.102870e-01 9.349942e-01 
56 785  1.000000000000000000e+05 0 0 6.540490e-01 5.419883e-01 3.403462e-01 6.067978e-01 7.131996e-01 6.101761e-01 6.666075e-01 1.015799e-01 5.736271e-01 6.667040e-01 7.393222e-01 9.406857e-02 7.537737e-01 6.173814e-01 3.386203e-01 1.087982e-01 7.973524e-01 3.220879e-01 3.407694e-01 7.680329e-01 6.352235e-01 3.751620e-01 7.608483e-01 4.718058e-01 5.944073e-01 3.288086e-01 1.018353e-01 1.023109e+00 2.427017e-01 7.688172e-01 6.299053e-01 3.791197e-01 9.049697e-01 8.578014e-01 
57 799  1.000000000000000000e+05 0 0 6.774716e-01 3.701868e-01 4.590866e-01 6.199444e-01 6.328265e-01 6.843439e-01 7.872470e-01 1.717237e-01 6.477973e-01 6.716563e-01 4.792909e-01 3.536359e-01 4.186565e-01 1.167689e-01 7.454274e-02 -1.515114e-02 5.052125e-01 4.349496e-01 4.473038e-01 8.926693e-01 3.426188e-01 4.285858e-01 5.526572e-01 4.457130e-01 3.044743e-01 5.067956e-01 1.217456e-01 9.438821e-01 1.863443e-01 9.264176e-01 5.445627e-01 5.952458e-02 8.890813e-01 9.638579e-01 
58 813  1.000000000000000000e+05 0 0 4.681022e-01 4.505329e-01 3.331745e-01 1.070406e+00 9.067266e-01 8.707810e-01 8.657003e-01 1.012897e-01 7.932926e-01 7.705881e-01 2.886443e-01 1.788180e-01 4.129139e-01 3.265556e-01 -3.483492e-02 1.101508e-01 5.134352e-01 5.191836e-01 9.865197e-01 7.826698e-01 4.929039e-01 2.010762e-01 6.573069e-01 3.271477e-01 6.209557e-01 4.630135e-01 3.590739e-01 1.123603e+00 5.455806e-01 9.719547e-01 7.332575e-01 2.428682e-01 7.327844e-01 8.899376e-01 
59 827  1.000000000000000000e+05 0 0 8.184599e-01 5.317179e-01 2.607504e-01 7.355231e-01 8.945568e-01 1.053775e+00 4.405120e-01 4.371196e-01 8.309685e-01 6.703030e-01 6.218485e-01 1.999354e-01 7.033236e-01 1.187985e-01 1.636215e-02 2.207550e-01 4.379823e-01 -9.251434e-02 5.265378e-01 9.956928e-01 4.941598e-01 3.084102e-01 7.022721e-01 5.806891e-01 2.598845e-01 7.285281e-01 2.835298e-01 8.976354e-01 5.450947e-01 8.200340e-01 8.957030e-01 4.862958e-01 7.356194e-01 6.732015e-01 
60 841  1.000000000000000000e+05 0 0 4.729174e-01 4.312073e-01 3.984176e-01 8.510248e-01 6.529462e-01 9.280871e-01 3.969658e-01 -1.057479e-02 3.208186e-01 8.028747e-01 8.575298e-01 3.990016e-01 7.483601e-01 3.592034e-01 1.480222e-01 3.896950e-01 3.554771e-01 -5.785305e-02 9.543615e-01 4.285426e-01 6.073459e-01 2.957051e-01 3.881603e-01 6.613462e-01 2.919116e-01 2.812113e-01 4.807682e-01 1.175872e+00 9.768419e-02 8.055186e-01 5.278015e-01 4.721814e-01 8.639487e-01 8.289269e-01 
61 855  1.000000000000000000e+05 0 0 6.427894e-01 3.692545e-01 3.509126e-01 4.173019e-01 7.292147e-01 5.856200e-01 8.251884e-01 -8.993812e-02 7.709628e-01 5.892763e-01 1.137564e+00 4.694284e-01 4.265502e-01 4.605931e-01 4.162230e-01 5.503520e-01 4.945812e-01 1.150265e-01 9.567502e-01 5.709227e-01 6.503825e-01 5.575573e-01 2.476854e-01 5.236610e-01 5.228158e-01 6.274331e-01 1.755439e-01 9.081686e-01 1.801922e-01 6.924356e-01 9.167022e-01 3.646306e-01 8.742086e-01 7.789759e-01 
62 869  1.000000000000000000e+05 0 0 5.202628e-01 2.566272e-01 2.850977e-01 7.890594e-01 4.853748e-01 7.723144e-01 5.975206e-01 3.303947e-03 5.241112e-01 6.797203e-01 7.483673e-01 -4.813459e-02 8.801399e-01 4.142791e-01 4.677581e-01 5.080334e-01 5.794956e-01 7.156475e-02 9.046427e-01 3.347275e-01 6.061344e-01 8.341446e-01 4.534567e-01 6.831122e-01 4.275553e-01 5.117581e-01 3.244870e-01 9.596851e-01 2.224265e-01 1.043064e+00 8.435463e-01 2.885275e-01 5.913607e-01 4.360471e-01 
63 883  1.000000000000000000e+05 0 0 3.322941e-01 3.847061e-01 4.483485e-01 8.499013e-01 1.790717e-01 8.864906e-01 5.729942e-01 1.528996e-01 7.632931e-01 7.406945e-01 9.145647e-01 2.955372e-01 8.004411e-01 2.765343e-01 1.090188e-01 1.835351e-01 3.910369e-01 3.195697e-01 8.606006e-01 5.710881e-01 7.955635e-01 5.608927e-01 5.113845e-01 7.335637e-01 4.196361e-01 9.059702e-01 2.399979e-01 7.208393e-01 -5.239128e-02 7.500559e-01 8.252310e-01 2.816001e-01 8.007878e-01 9.101400e-01 
64 897  1.000000000000000000e+05 0 0 3.872804e-01 -4.537742e-03 5.092769e-01 7.527490e-01 4.406847e-01 1.051345e+00 7.836477e-01 1.252094e-02 7.421525e-01 5.607621e-01 1.035662e+00 1.728514e-01 9.982173e-01 2.652458e-01 1.466133e-01 5.302468e-01 4.914937e-01 1.857676e-01 8.492305e-01 6.414974e-01 8.069338e-01 4.859758e-01 1.605020e-01 7.512808e-01 4.076398e-01 6.559467e-01 5.275007e-01 7.123960e-01 2.873527e-01 7.841060e-01 6.395213e-01 2.716586e-01 8.920333e-01 5.828016e-01 
65 911  1.000000000000000000e+05 0 0 5.593559e-01 1.358055e-01 8.121429e-01 6.763957e-01 3.472787e-01 9.999425e-01 4.666433e-01 -2.153672e-02 7.263274e-01 8.222928e-01 3.837206e-01 -1.273749e-01 6.293311e-01 4.113412e-01 1.555506e-01 2.005608e-01 8.627923e-01 -2.614742e-01 7.205251e-01 6.395499e-01 8.321058e-01 4.749632e-01 5.084329e-01 7.065453e-01 2.706452e-01 7.491584e-01 2.166313e-01 6.107666e-01 6.844580e-01 6.031911e-01 8.233146e-01 2.120325e-01 8.691393e-01 5.240458e-01 
66 925  1.000000000000000000e+05 0 0 7.740088e-01 3.502272e-01 5.196683e-01 5.318803e-01 2.868479e-01 8.132162e-01 6.348646e-01 -1.819252e-01 6.952455e-01 4.762376e-01 6.089539e-01 1.738666e-01 8.656065e-01 4.321545e-01 -1.130039e-01 3.859652e-01 4.838809e-01 2.277939e-01 7.590065e-01 6.361892e-01 6.638700e-01 5.437144e-01 4.028427e-01 6.064838e-01 4.914929e-01 9.179349e-01 1.455648e-01 8.373808e-01 1.756461e-01 6.439514e-01 8.332584e-01 1.715709e-01 7.976078e-01 7.201994e-01 
67 939  1.000000000000000000e+05 0 0 5.111304e-01 2.333701e-01 4.454464e-01 6.863112e-01 5.427746e-01 8.250972e-01 6.681975e-01 1.606431e-01 7.120949e-01 3.768066e-01 7.130689e-01 7.990379e-02 7.115634e-01 4.642164e-01 1.937139e-01 5.847229e-01 5.445501e-01 1.644300e-02 7.535470e-01 7.879039e-01 5.009651e-01 3.257893e-01 3.418093e-01 3.874078e-01 4.042168e-01 1.191125e+00 1.387808e-01 8.278673e-01 3.451302e-01 8.231562e-01 3.931565e-01 -2.804853e-03 7.930928e-01 7.141437e-01 
68 953  1.000000000000000000e+05 0 0 6.899319e-01 1.487429e-01 3.588139e-01 7.680843e-01 2.583589e-01 7.514852e-01 8.433670e-01 1.411434e-01 9.300132e-01 5.749512e-01 7.220770e-01 2.365888e-01 7.758078e-01 2.621625e-01 8.235717e-02 -1.738183e-02 4.334819e-01 2.311266e-01 3.889049e-01 7.485052e-01 5.706926e-01 1.004591e+00 4.990795e-01 4.490215e-01 2.757233e-01 6.966831e-01 3.812384e-01 7.399688e-01 2.831789e-01 4.402227e-01 7.070738e-01 3.783692e-01 9.470052e-01 7.827716e-01 
69 967  1.000000000000000000e+05 0 0 8.221658e-01 5.090249e-02 5.658695e-01 6.253287e-01 2.866914e-01 6.934741e-01 6.195867e-01 1.859699e-02 6.951073e-01 3.570100e-01 7.748653e-01 9.895919e-02 1.023908e+00 3.281777e-01 2.495806e-01 4.247703e-01 5.587417e-01 3.763912e-01 7.670445e-01 6.352828e-01 6.178089e-01 9.363609e-01 4.055021e-01 5.937011e-01 4.265130e-01 9.504215e-01 8.255385e-02 7.334967e-01 2.418983e-01 6.900825e-01 5.148889e-01 5.814004e-02 8.919777e-01 5.534080e-01 
70 981  1.000000000000000000e+05 0 0 9.080567e-01 3.453594e-01 7.205136e-01 6.003988e-01 2.454709e-01 8.053495e-01 3.574113e-01 1.299950e-01 6.787002e-01 3.851345e-01 8.414843e-01 1.222958e-01 9.045736e-01 1.500873e-01 3.630978e-01 2.274407e-01 6.072005e-01 3.763135e-01 7.780151e-01 5.112543e-01 7.686924e-01 9.577785e-01 4.033073e-01 4.305596e-01 6.048656e-01 3.993699e-01 1.375000e-01 7.935780e-01 3.988828e-01 6.798754e-01 5.246793e-01 -7.323630e-02 9.134793e-01 1.712847e-01 
71 995  1.000000000000000000e+05 0 0 5.809089e-01 -1.552785e-01 6.232692e-01 3.425602e-01 2.587924e-01 9.105088e-01 8.938588e-01 1.038954e-01 5.407034e-01 2.569282e-01 7.652385e-01 2.259821e-01 8.253560e-01 1.685255e-01 2.120374e-01 6.167931e-01 3.975921e-01 -7.847086e-02 1.030431e+00 5.071899e-01 3.838910e-01 8.271221e-01 1.978105e-01 6.040044e-01 3.877826e-01 8.153591e-01 2.004275e-01 7.785341e-01 4.778646e-01 6.986012e-01 6.382564e-01 1.324821e-01 9.401174e-01 6.884849e-01 
72 1009  1.000000000000000000e+05 0 0 7.496542e-01 4.003499e-01 5.892791e-01 6.282301e-01 4.622341e-01 7.682684e-01 5.488162e-01 2.463940e-01 5.946057e-01 1.503474e-01 7.641278e-01 2.727551e-01 8.708718e-01 2.924400e-01 1.008948e-01 1.902534e-02 2.872190e-01 4.309358e-01 8.218979e-01 4.931487e-01 3.148798e-01 6.103829e-01 1.195543e-01 4.780800e-01 5.921007e-01 9.903798e-01 3.892833e-01 9.157187e-01 4.490977e-01 4.658266e-01 6.381547e-01 2.021601e-01 7.705731e-01 4.362861e-01 
73 1023  1.000000000000000000e+05 0 0 8.822015e-01 3.956132e-01 7.280389e-01 6.731614e-01 6.907447e-01 7.232073e-01 6.364347e-01 8.688833e-02 2.586604e-01 9.325143e-02 7.935988e-01 1.944789e-01 7.177816e-01 5.835146e-02 1.351186e-01 3.548397e-01 5.255974e-01 -7.031819e-02 8.466143e-01 7.408874e-01 6.327631e-01 7.511498e-01 3.776867e-02 5.522214e-01 5.182334e-01 6.789814e-01 4.585782e-01 9.859045e-01 3.862307e-02 4.695239e-01 9.716519e-01 2.903204e-01 8.550739e-01 4.746162e-01 
74 1037  1.000000000000000000e+05 0 0 6.162901e-01 1.731000e-01 1.056663e+00 9.182471e-01 2.636493e-01 7.624651e-01 7.950430e-01 3.673104e-03 5.395478e-01 -1.682903e-01 3.193078e-01 2.756962e-01 7.254769e-01 1.778689e-01 -3.160472e-02 1.105297e-01 5.695438e-01 1.074762e-01 9.842291e-01 1.728310e-01 5.186300e-01 8.419431e-01 3.599493e-01 4.403940e-01 7.623834e-01 6.592174e-01 4.583794e-01 4.691043e-01 -1.595796e-02 3.993912e-01 7.967029e-01 2.287328e-01 5.228669e-01 7.104456e-01 
75 1051  1.000000000000000000e+05 0 0 5.180832e-01 1.305178e-01 8.672034e-01 9.185034e-01 2.973744e-01 4.465542e-01 6.430020e-01 -2.319168e-01 4.508593e-01 -4.797378e-02 1.065254e+00 2.014448e-01 6.318556e-01 8.059194e-01 7.269023e-02 8.894792e-01 4.388319e-01 6.145548e-01 1.121562e+00 3.013518e-01 2.571884e-01 7.802207e-01 1.296933e-01 5.261567e-01 1.062815e+00 5.822092e-01 3.084277e-01 6.682429e-01 3.416433e-01 4.420113e-01 7.423216e-01 1.220219e-01 3.375271e-01 7.564433e-01 
76 1065  1.000000000000000000e+05 0 0 9.227754e-01 -2.848446e-02 8.013504e-01 9.031652e-01 4.787678e-01 7.531085e-01 5.987989e-01 3.350177e-01 7.457524e-01 4.974852e-01 6.695249e-01 1.080928e-01 2.179869e-01 4.427293e-01 5.060242e-01 3.915137e-01 4.819453e-01 -1.089411e-01 6.799288e-01 3.535546e-01 1.585146e-01 5.562169e-01 2.017088e-01 1.088806e+00 5.917363e-01 7.882435e-01 3.708595e-01 7.536093e-01 6.677382e-01 6.136401e-01 5.624409e-01 4.090933e-01 4.130215e-01 7.780490e-01 
77 1079  1.000000000000000000e+05 0 0 7.871485e-01 1.544274e-01 5.440545e-01 9.052219e-01 7.886885e-01 9.488942e-01 7.994308e-01 -1.673928e-01 5.632069e-01 3.923361e-01 6.034566e-01 8.103791e-03 4.638560e-01 3.425471e-01 4.315040e-01 -2.478362e-02 3.513467e-01 3.930425e-01 7.796998e-01 9.122871e-01 3.535869e-01 5.757677e-01 1.015719e-01 8.031970e-01 5.206849e-01 7.406161e-01 4.178770e-01 6.935229e-01 7.381242e-02 4.618756e-01 8.079763e-01 1.014222e-01 4.719827e-01 9.133548e-01 
78 1093  1.000000000000000000e+05 0 0 1.017988e+00 1.723897e-01 1.025678e+00 1.313467e+00 2.671792e-01 7.623981e-01 5.357289e-01 5.247345e-02 4.329843e-01 1.867556e-01 8.630959e-01 -1.488933e-01 5.453507e-01 4.335818e-01 7.005200e-02 4.526116e-01 4.030414e-01 3.766352e-01 8.040334e-01 7.431554e-01 -1.488964e-01 6.493803e-01 4.623687e-03 6.199952e-01 7.114316e-01 7.894382e-01 6.102494e-02 5.290142e-01 3.069424e-01 5.929876e-01 9.572302e-02 2.394761e-01 4.980696e-01 7.648590e-01 
79 1107  1.000000000000000000e+05 0 0 7.574155e-01 1.070768e-01 9.607018e-01 7.923087e-01 4.422422e-01 9.153753e-01 7.900810e-01 1.790107e-01 6.392111e-01 -5.202443e-02 6.192850e-01 -6.842811e-03 6.579035e-01 -1.298331e-01 5.720158e-01 2.324670e-02 4.356673e-01 2.597148e-03 6.162900e-01 4.089495e-01 3.677206e-01 9.538334e-01 2.759370e-02 6.459091e-01 4.160814e-01 8.380979e-01 2.357421e-01 9.074009e-01 3.787497e-01 7.648430e-01 6.523569e-01 -2.763013e-02 3.205498e-01 1.050397e+00 
80 1121  1.000000000000000000e+05 0 0 5.877487e-01 4.573031e-01 1.305016e+00 1.062975e+00 6.556475e-01 9.643788e-01 5.951777e-01 4.721774e-01 4.933184e-01 3.751600e-02 8.271246e-01 -1.129888e-01 6.389716e-01 4.656901e-01 4.082256e-01 1.112365e-01 5.575621e-01 5.991565e-01 8.487729e-01 7.688125e-01 1.782789e-01 9.320333e-01 1.424040e-01 9.959316e-01 8.064852e-01 4.161563e-01 2.983452e-01 8.081250e-01 3.815488e-01 3.896387e-01 7.748390e-01 1.312368e-01 4.867563e-01 7.428622e-01 
81 1135  1.000000000000000000e+05 0 0 6.079928e-01 1.346419e-01 7.713145e-01 6.328327e-01 3.203993e-01 8.278151e-01 6.240127e-01 1.386360e-01 4.499440e-01 1.260043e-03 1.033444e+00 -1.370431e-01 7.801184e-01 5.190641e-01 1.829136e-01 1.707701e-01 7.560298e-01 5.820364e-01 7.273154e-01 6.540634e-01 1.154068e-01 8.470628e-01 1.449546e-01 7.267363e-01 7.444317e-01 5.426969e-01 2.211044e-01 1.005032e+00 5.485761e-01 5.431755e-01 5.370705e-01 3.988820e-01 4.446067e-01 8.771950e-01 
82 1149  1.000000000000000000e+05 0 0 1.022309e+00 1.653963e-01 4.171456e-01 9.440762e-01 2.452009e-01 6.834109e-01 6.127584e-01 8.103657e-02 7.818617e-01 1.677516e-01 8.626572e-01 3.339584e-01 9.377840e-01 5.871803e-01 2.412787e-01 3.708881e-01 3.878426e-01 2.550865e-01 9.990507e-01 5.060848e-01 2.126869e-01 7.599238e-01 1.285520e-01 8.556071e-01 7.159189e-01 7.173934e-01 -1.640434e-01 5.788744e-01 4.228085e-01 6.489882e-01 7.354701e-01 5.006283e-01 3.365050e-01 9.819574e-01 
83 1163  1.000000000000000000e+05 0 0 5.319832e-01 2.187654e-01 7.131576e-01 6.771501e-01 4.640264e-01 1.044266e+00 3.835801e-01 8.820405e-02 1.974006e-01 4.205822e-01 8.852524e-01 4.744426e-01 7.469213e-01 3.175793e-01 3.112860e-01 7.070770e-02 3.675198e-01 3.111597e-01 6.700659e-01 3.306672e-01 -4.030022e-02 8.176256e-01 2.940598e-01 7.613220e-01 7.851484e-01 3.311379e-01 5.564983e-03 9.978675e-01 5.874307e-01 6.131907e-01 5.707860e-01 6.159091e-01 6.816392e-01 8.209823e-01 
84 1177  1.000000000000000000e+05 0 0 6.424949e-01 9.166069e-02 7.474845e-01 7.728730e-01 2.538243e-01 9.833205e-01 4.536248e-01 4.468973e-02 2.821963e-01 2.447537e-01 6.746506e-01 1.636524e-01 7.343977e-01 2.080351e-01 2.752110e-01 3.483996e-01 7.510646e-01 4.138046e-01 1.017314e+00 6.776098e-01 -6.762086e-02 5.472800e-01 -6.997150e-02 7.733160e-01 6.930587e-01 4.178807e-01 3.287722e-01 6.595574e-01 6.312483e-01 4.232266e-01 6.399320e-01 3.838225e-01 7.005171e-01 4.509638e-01 
85 1191  1.000000000000000000e+05 0 0 5.068248e-01 7.339073e-02 2.748527e-01 9.864278e-01 3.400614e-01 8.935860e-01 5.656307e-01 -3.511592e-02 3.494560e-01 2.972822e-01 8.752733e-01 1.161040e-01 5.432118e-01 2.898826e-01 3.712762e-01 2.687650e-01 6.468034e-01 1.253059e-01 4.252270e-01 3.710970e-01 1.291566e-01 7.926446e-01 2.078310e-01 7.783445e-01 9.718121e-01 4.209520e-01 1.878234e-01 7.907955e-01 2.344388e-01 4.796133e-01 6.411912e-01 5.548667e-01 4.950933e-01 6.321209e-01 
86 1205  1.000000000000000000e+05 0 0 4.049922e-01 3.142674e-01 5.456605e-01 9.584861e-01 2.748832e-01 1.061939e+00 6.163972e-01 -1.056015e-01 5.866973e-01 1.644885e-01 6.595312e-01 1.833486e-01 7.208847e-01 2.977309e-01 1.089180e-01 1.920266e-01 5.010863e-01 1.838080e-01 8.446363e-01 5.462155e-01 2.964363e-01 6.812524e-01 1.431669e-01 7.361661e-01 9.139113e-01 4.410642e-01 3.162617e-01 5.878918e-01 5.137958e-01 1.393350e-01 7.420860e-01 5.100589e-01 3.942264e-01 1.113700e+00 
87 1219  1.000000000000000000e+05 0 0 6.071359e-01 4.810650e-01 6.674854e-01 6.086420e-01 5.278671e-01 8.917649e-01 6.936619e-01 1.679340e-01 4.115485e-01 2.344833e-03 9.384017e-01 2.160820e-02 7.525366e-01 5.092467e-01 8.682605e-02 9.185224e-02 7.242674e-01 1.802843e-01 7.562045e-01 5.798042e-01 9.302768e-02 8.572707e-01 2.163245e-01 6.269696e-01 8.071969e-01 1.394522e-01 2.871880e-01 9.262717e-01 5.182265e-01 2.514134e-01 6.262471e-01 7.294910e-01 4.581001e-01 8.651713e-01 
88 1233  1.000000000000000000e+05 0 0 6.461836e-01 6.169863e-01 6.187862e-01 4.552111e-01 7.253302e-01 9.514078e-01 7.055440e-01 -1.452757e-01 5.081103e-01 1.437927e-02 9.344855e-01 8.659946e-02 8.090706e-01 5.757625e-01 4.421252e-01 2.431523e-01 4.606616e-01 3.697963e-01 8.110749e-01 7.541180e-01 -5.589782e-02 7.364728e-01 3.862424e-01 6.185630e-01 7.742445e-01 2.871053e-01 2.053894e-01 8.477154e-01 4.728746e-01 2.853412e-01 5.891268e-01 8.101484e-01 5.978496e-01 9.741425e-01 
89 1247  1.000000000000000000e+05 0 0 7.119132e-01 5.036629e-01 6.275563e-01 6.708766e-01 3.468264e-01 8.573204e-01 5.275843e-01 1.423671e-01 4.537657e-01 7.267086e-02 9.941850e-01 3.309358e-01 6.590769e-01 4.587337e-01 3.032805e-01 6.347137e-02 8.649446e-01 4.177448e-02 8.196433e-01 2.866751e-01 2.701907e-01 5.850336e-01 2.688448e-01 8.136885e-01 8.601101e-01 5.064157e-01 4.845257e-01 9.655652e-01 5.913062e-01 2.629856e-01 3.361505e-01 8.704983e-01 3.476771e-01 5.978011e-01 
90 1261  1.000000000000000000e+05 0 0 6.611180e-01 4.618803e-01 5.357083e-01 6.368259e-01 5.300321e-01 7.332151e-01 5.499028e-01 1.949629e-01 3.419389e-01 1.779471e-01 8.906740e-01 1.118009e-01 3.741406e-01 6.499858e-01 4.396788e-01 -4.795131e-02 5.924776e-01 -1.335197e-02 9.044739e-01 8.236693e-02 2.172504e-01 6.533105e-01 3.602132e-01 8.049781e-01 9.431989e-01 2.705339e-01 6.278413e-01 7.428777e-01 4.608554e-01 1.513118e-01 5.954367e-01 9.309718e-01 4.835592e-01 6.872965e-01 
91 1275  1.000000000000000000e+05 0 0 1.016219e+00 6.244239e-01 6.920557e-01 5.029969e-01 4.862564e-01 8.282617e-01 3.099594e-01 2.890223e-01 3.578019e-01 1.385298e-01 8.289897e-01 1.253643e-01 7.575766e-01 4.495943e-01 3.910067e-01 3.137916e-01 6.447232e-01 1.724690e-01 7.561492e-01 3.483380e-01 2.498802e-01 9.049039e-01 2.925626e-01 8.206140e-01 1.077536e+00 1.248433e-01 6.155128e-01 8.052137e-01 5.627946e-01 2.669515e-01 7.250970e-01 6.922336e-01 6.978660e-01 6.969645e-01 
92 1289  1.000000000000000000e+05 0 0 8.872673e-01 4.133711e-01 9.491169e-01 6.722214e-01 5.236673e-01 7.420352e-01 4.952934e-01 2.793593e-01 5.656642e-01 -4.863801e-03 7.825305e-01 -2.178676e-02 6.563084e-01 4.758335e-01 1.594061e-01 8.698098e-02 6.600604e-01 1.659413e-02 8.855374e-01 3.604649e-01 7.474503e-02 8.738048e-01 3.820916e-01 9.228384e-01 8.724548e-01 2.710067e-01 8.431134e-01 8.752688e-01 5.274909e-01 5.408296e-01 6.136271e-01 6.711858e-01 5.355822e-01 5.323126e-01 
93 1303  1.000000000000000000e+05 0 0 1.035452e+00 4.331663e-01 6.994473e-01 6.895883e-01 3.765922e-01 4.467249e-01 5.288082e-01 3.559764e-01 5.667213e-01 1.996826e-02 9.975533e-01 1.922845e-01 4.666388e-01 6.044965e-01 2.280289e-01 1.370770e-01 7.602186e-01 9.931926e-02 8.349609e-01 5.848411e-01 1.376478e-01 6.935488e-01 3.970223e-01 8.424795e-01 9.442545e-01 3.732529e-01 7.119080e-01 7.724792e-01 6.146712e-01 5.631882e-01 6.508217e-01 6.723182e-01 3.856615e-01 7.581177e-01 
94 1317  1.000000000000000000e+05 0 0 8.402584e-01 6.444629e-01 7.583389e-01 5.919173e-01 6.343466e-01 7.312080e-01 3.671825e-01 -2.231060e-02 6.786174e-01 1.119165e-01 8.950511e-01 3.680900e-01 6.130992e-01 4.705402e-01 2.967701e-01 3.491174e-01 5.864794e-01 4.490626e-01 9.038655e-01 3.077394e-01 1.962587e-01 9.271774e-01 5.265648e-01 8.716990e-01 8.279098e-01 4.229583e-01 7.483551e-01 7.512150e-01 3.403918e-01 4.133457e-01 6.757874e-01 8.827570e-01 4.384697e-01 7.618775e-01 
