%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215144, 2023/08/29 20:24:47.45)
48 673  1.000000000000000000e+05 0 0 1.053006e+00 4.469425e-01 -1.311283e-02 5.265319e-01 3.147282e-01 6.752583e-01 6.550865e-01 4.168676e-01 4.680956e-01 9.492353e-03 5.464642e-01 6.064991e-01 5.492372e-01 2.447183e-01 2.384632e-01 2.207335e-01 1.746613e-01 9.054313e-01 7.419120e-01 8.750467e-01 1.544728e-01 6.230413e-01 4.791283e-01 1.098224e+00 3.658630e-01 1.994806e-01 7.600776e-01 7.388248e-01 8.485935e-01 5.583391e-01 3.145837e-01 3.857705e-01 5.926236e-01 3.145382e-01 
49 687  1.000000000000000000e+05 0 0 8.948225e-01 6.871984e-01 3.530469e-02 3.809417e-01 6.308655e-01 7.980056e-01 6.488112e-01 2.749684e-01 6.371498e-01 -2.655610e-02 1.787517e-01 4.910030e-01 5.008783e-01 8.470949e-02 3.225501e-01 3.003194e-01 -2.173745e-02 8.327992e-01 3.772897e-01 7.801552e-01 5.780728e-01 5.427213e-01 6.615953e-01 9.377610e-01 2.341691e-01 8.493487e-01 4.210204e-01 7.539245e-01 1.014800e+00 6.371202e-01 5.483084e-01 4.320195e-01 3.328631e-01 3.760378e-01 
50 701  1.000000000000000000e+05 0 0 4.704249e-01 6.982075e-01 1.915738e-01 2.153046e-01 3.543273e-01 5.321514e-01 5.445877e-01 2.094748e-01 3.499668e-01 -7.785531e-02 2.369638e-01 5.018098e-01 1.885499e-01 -7.874746e-02 3.598350e-01 3.335635e-01 2.723112e-01 6.671783e-01 3.747038e-01 9.396889e-01 7.276036e-01 5.238855e-01 2.651828e-01 8.231081e-01 2.355093e-01 5.157286e-01 4.756358e-01 7.912742e-01 1.095596e+00 6.378321e-01 6.399961e-01 5.422703e-01 5.106163e-01 6.234464e-01 
51 715  1.000000000000000000e+05 0 0 7.724709e-01 3.354176e-01 3.599638e-01 2.539778e-01 4.704380e-01 9.063034e-01 6.800604e-01 4.336314e-01 4.347509e-01 8.923283e-02 2.834527e-01 4.954495e-01 7.330724e-01 1.499799e-01 5.495413e-01 2.507258e-01 4.389981e-01 5.580645e-01 4.697856e-01 9.801505e-01 7.588485e-01 5.127061e-01 4.899274e-01 6.150461e-01 2.047067e-01 6.570241e-01 6.176111e-01 6.456536e-01 8.919512e-01 6.746973e-01 4.819515e-01 5.611019e-01 5.336662e-01 4.039599e-01 
52 729  1.000000000000000000e+05 0 0 8.202925e-01 7.775843e-01 9.904760e-02 3.755564e-01 4.743906e-01 9.629942e-01 5.523378e-01 3.802502e-01 5.238371e-01 -3.961708e-01 3.479855e-01 3.254144e-01 3.533056e-01 1.549843e-01 3.938639e-01 2.502479e-01 2.526351e-02 6.056052e-01 5.435364e-01 8.724008e-01 6.849690e-01 6.335567e-01 7.122604e-01 5.988309e-01 1.496192e-01 6.604797e-01 6.476114e-01 6.401340e-01 8.557174e-01 6.558556e-01 7.513855e-01 6.727511e-01 4.783138e-01 2.237050e-01 
53 743  1.000000000000000000e+05 0 0 8.988661e-01 6.029755e-01 1.833764e-01 4.796677e-01 4.603607e-01 8.583157e-01 5.741590e-01 3.374715e-01 6.990970e-01 3.954733e-03 3.153618e-01 4.500726e-01 2.904893e-01 5.269430e-02 7.064414e-01 3.920767e-01 4.426987e-01 4.268988e-01 4.950859e-01 1.024455e+00 7.422934e-01 4.428178e-01 4.608483e-01 6.497826e-01 -1.232851e-01 7.736507e-01 3.632868e-01 7.346869e-01 1.036588e+00 7.619105e-01 7.330021e-01 5.437250e-01 7.497564e-01 3.668039e-01 
54 757  1.000000000000000000e+05 0 0 1.005866e+00 3.225288e-01 1.517894e-01 4.298822e-01 2.921816e-01 4.944346e-01 7.544390e-01 2.822080e-01 4.116761e-01 1.404666e-01 2.282214e-01 4.476901e-01 7.445360e-01 -7.406404e-02 7.577076e-01 4.987833e-01 3.472576e-01 7.890988e-01 1.467057e-01 9.882085e-01 6.405555e-01 6.571781e-01 7.011031e-01 5.713775e-01 2.912642e-01 5.050722e-01 4.239737e-01 5.499970e-01 7.420651e-01 6.098273e-01 6.715056e-01 4.812200e-01 6.067546e-01 2.760866e-01 
55 771  1.000000000000000000e+05 0 0 7.099462e-01 4.712349e-01 3.875766e-01 2.893773e-01 3.947066e-01 7.013710e-01 7.838106e-01 1.824174e-01 6.384077e-01 2.673653e-01 2.947048e-02 5.680332e-02 4.892206e-01 1.669284e-01 8.619842e-01 6.698769e-02 5.787586e-01 5.199068e-01 4.668556e-01 8.557129e-01 7.400470e-01 8.193153e-01 2.975460e-01 7.081795e-01 1.272593e-01 6.471994e-01 3.916116e-01 5.466715e-01 8.119455e-01 8.935831e-01 7.062371e-01 3.969058e-01 6.032499e-01 1.997865e-01 
56 785  1.000000000000000000e+05 0 0 8.003036e-01 3.162783e-01 1.587568e-01 2.104444e-01 1.736230e-01 6.651371e-01 9.093525e-01 5.958167e-02 5.493902e-01 1.189160e-01 3.936245e-01 4.567126e-01 7.541902e-01 -1.492069e-01 9.378768e-01 2.277135e-01 7.064798e-01 3.326604e-01 1.937799e-01 6.338218e-01 7.639280e-01 7.407435e-01 4.641009e-01 6.789519e-01 2.077434e-01 7.801383e-01 2.432033e-01 7.098363e-01 1.114695e+00 9.110926e-01 9.259626e-01 -1.349249e-01 7.076841e-01 4.528391e-01 
57 799  1.000000000000000000e+05 0 0 6.665365e-01 5.690460e-01 5.069763e-01 4.705282e-01 5.026766e-01 7.424073e-01 3.795974e-01 2.210809e-01 5.008524e-01 5.127160e-01 1.463240e-01 3.066565e-01 4.543539e-01 5.091343e-01 8.301992e-01 4.524959e-01 4.546400e-01 7.663411e-01 3.758239e-01 8.312926e-01 8.359942e-01 9.562991e-01 3.032569e-01 5.523352e-01 2.960865e-01 8.990733e-01 4.654620e-01 4.244490e-01 5.690874e-01 1.021581e+00 9.575949e-01 7.024774e-01 3.701550e-01 3.611144e-01 
58 813  1.000000000000000000e+05 0 0 8.395121e-01 3.929589e-01 1.567821e-01 5.293668e-01 3.550802e-01 6.447805e-01 7.564569e-01 3.256227e-02 7.331321e-01 1.571096e-01 9.613909e-02 -1.306312e-01 2.017117e-01 2.665251e-01 8.215368e-01 3.393301e-01 4.148043e-01 5.547099e-01 3.578784e-01 5.808676e-01 7.696098e-01 8.698812e-01 3.523020e-01 2.383009e-01 5.475010e-01 5.947333e-01 1.710520e-01 2.163040e-01 6.877718e-01 6.866444e-01 7.599186e-01 5.600955e-01 2.757092e-01 4.741531e-01 
59 827  1.000000000000000000e+05 0 0 6.951682e-01 2.503777e-01 1.636897e-01 7.041594e-01 6.911461e-01 6.357503e-01 7.361856e-01 -1.624820e-02 5.589152e-01 7.028881e-01 5.486534e-01 2.937082e-01 3.730900e-01 5.085127e-01 8.006922e-01 3.104416e-02 7.320682e-01 8.045895e-01 7.314525e-01 5.036421e-01 4.696988e-01 8.391944e-01 2.867744e-01 7.392348e-01 1.602869e-01 4.228692e-01 4.192735e-01 3.625087e-01 6.064825e-01 9.885687e-01 4.004957e-01 3.774919e-01 5.521611e-01 1.378749e-01 
60 841  1.000000000000000000e+05 0 0 7.065303e-01 4.308860e-01 4.596981e-01 4.477759e-01 2.171977e-01 9.161696e-01 6.985271e-01 3.833505e-01 2.589465e-01 7.574134e-01 2.947009e-01 1.822386e-01 2.406272e-01 2.348093e-02 8.130988e-01 -1.232771e-02 7.759963e-01 5.891885e-01 4.924520e-01 4.768247e-01 5.018246e-01 4.921571e-01 1.293714e-01 2.875054e-01 3.148605e-01 3.405270e-01 3.158465e-01 2.670667e-01 8.562508e-01 1.047137e+00 4.223957e-01 8.368859e-01 6.366406e-01 1.803386e-01 
61 855  1.000000000000000000e+05 0 0 6.684016e-01 5.466935e-01 5.680783e-02 5.434906e-01 -3.460486e-02 9.006821e-01 2.284587e-01 3.244085e-01 6.495167e-01 5.677357e-01 3.307085e-01 -8.070834e-02 3.896020e-01 7.724536e-02 4.963821e-01 3.778654e-01 1.072780e+00 9.325033e-01 3.363399e-01 4.276381e-01 8.017705e-01 8.065226e-01 3.111413e-01 4.089712e-02 4.953675e-01 8.522620e-01 8.051905e-02 4.676180e-01 8.827700e-01 1.009916e+00 3.453004e-01 8.666116e-01 5.406847e-01 1.366317e-01 
62 869  1.000000000000000000e+05 0 0 5.603330e-01 5.566877e-01 4.258204e-02 2.958229e-01 3.383156e-01 7.654152e-01 5.221617e-01 2.711877e-01 4.488867e-01 5.540006e-01 1.543971e-01 4.284916e-02 5.468422e-01 4.839888e-01 7.426003e-01 2.130339e-01 1.017178e+00 6.758345e-01 2.420542e-01 7.883308e-01 9.065210e-01 7.495056e-01 3.148810e-01 4.293589e-01 8.547660e-01 4.176502e-01 1.750250e-01 -5.281048e-02 8.481457e-01 5.830787e-01 7.081435e-01 6.947949e-01 2.039878e-01 2.697000e-01 
63 883  1.000000000000000000e+05 0 0 7.490250e-01 3.163578e-01 2.882785e-02 2.021308e-01 4.340619e-01 9.540900e-01 3.467089e-01 -4.138556e-01 3.809692e-01 2.952404e-01 2.839539e-01 -6.407278e-02 3.666184e-01 -4.337145e-02 7.554742e-01 8.982838e-02 7.987843e-01 3.360244e-01 2.399170e-01 8.758193e-01 6.940422e-01 6.289034e-01 2.101649e-01 3.588147e-01 4.181146e-01 4.733091e-01 3.057291e-01 5.625838e-02 8.380290e-01 5.672200e-01 5.019263e-01 6.417748e-01 6.121351e-02 5.563157e-01 
64 897  1.000000000000000000e+05 0 0 5.053852e-01 1.840333e-01 2.047479e-02 4.182670e-01 2.306486e-01 5.501659e-01 3.624523e-01 -1.049839e-01 3.630816e-01 2.795971e-01 1.079631e-01 7.453803e-02 4.624160e-01 1.338503e-01 3.058085e-01 7.609137e-02 6.946936e-01 5.707820e-01 6.615522e-01 8.383051e-01 5.586197e-01 9.118190e-01 5.784863e-01 2.874019e-01 5.380596e-01 6.055617e-01 3.373658e-01 -9.325589e-02 1.110519e+00 6.429218e-01 6.550157e-01 5.883870e-01 6.263340e-01 1.431880e-01 
65 911  1.000000000000000000e+05 0 0 7.830563e-01 8.685239e-01 4.778500e-02 2.772310e-01 7.886820e-02 9.618079e-01 1.697292e-01 -5.492479e-02 3.580395e-01 5.296273e-01 2.903712e-01 6.942097e-02 7.763841e-01 4.452698e-01 8.759109e-01 9.419261e-02 8.170399e-01 3.185631e-01 3.024318e-01 7.535839e-01 5.889225e-01 7.962148e-01 3.014910e-01 4.190831e-01 6.890193e-01 4.971541e-01 2.936942e-01 2.720077e-01 9.726971e-01 7.652756e-01 8.924789e-01 9.478413e-01 2.987660e-01 1.356845e-01 
66 925  1.000000000000000000e+05 0 0 1.082322e+00 6.493930e-01 7.543617e-03 3.118832e-01 2.394241e-02 6.114709e-01 8.195321e-03 1.311494e-01 -3.683582e-02 6.788242e-01 1.841455e-01 -5.268766e-02 2.439986e-01 4.860733e-01 1.046227e+00 3.247278e-01 9.382560e-01 3.836743e-02 5.172542e-01 8.430373e-01 3.258760e-01 5.799426e-01 4.175830e-01 2.537048e-01 3.566674e-01 5.195920e-01 2.043352e-01 2.601287e-01 6.970827e-01 5.063872e-01 6.751949e-01 7.444116e-01 3.112577e-01 2.905050e-01 
67 939  1.000000000000000000e+05 0 0 6.282619e-01 1.022233e+00 2.891559e-01 3.029329e-01 2.900163e-01 7.303248e-01 1.105350e-01 -7.448182e-02 4.358437e-01 7.831423e-01 5.430238e-01 -3.286062e-02 6.288495e-01 7.291334e-02 8.533821e-01 2.825958e-01 7.467904e-01 1.571603e-01 3.553473e-01 9.361925e-01 6.269383e-01 9.733841e-01 4.982927e-01 3.616812e-01 7.613830e-01 6.732814e-01 9.197315e-02 3.977111e-01 8.250566e-01 6.463931e-01 6.267265e-01 7.493991e-01 8.757392e-01 3.227923e-01 
68 953  1.000000000000000000e+05 0 0 5.950403e-01 5.450357e-01 -1.145619e-01 3.385454e-01 1.222379e-01 8.642736e-01 -6.176981e-02 1.538557e-01 4.406268e-01 6.530334e-01 6.217271e-01 1.586949e-01 4.752899e-01 1.016648e-01 8.411023e-01 1.516340e-01 6.775741e-01 3.313778e-01 5.195734e-01 7.874184e-01 5.084973e-01 8.754152e-01 3.849278e-01 4.650478e-01 5.209151e-01 7.993099e-01 2.830443e-01 4.615114e-01 1.018424e+00 7.455291e-01 6.822232e-01 9.307962e-01 5.674064e-01 2.922032e-01 
69 967  1.000000000000000000e+05 0 0 6.310694e-01 8.116397e-01 1.010569e-01 4.144619e-01 6.175773e-02 7.464223e-01 2.396938e-01 1.024725e-01 2.487590e-01 6.588482e-01 4.819236e-01 2.967239e-01 7.967743e-01 -2.284858e-02 9.918469e-01 6.208275e-02 9.927236e-01 4.543186e-01 5.503727e-01 9.952456e-01 3.987269e-01 7.198421e-01 4.295394e-01 2.118279e-01 8.781118e-01 6.802972e-01 2.315481e-01 3.430154e-01 9.403213e-01 5.949515e-01 8.188183e-01 1.019731e+00 4.075579e-01 3.500814e-01 
70 981  1.000000000000000000e+05 0 0 7.579812e-01 5.958569e-01 4.157193e-02 4.013586e-01 -7.916246e-03 7.956551e-01 2.248465e-01 1.291901e-01 2.236570e-01 6.004949e-01 5.351393e-01 2.470847e-01 6.098188e-01 -6.559573e-03 6.481549e-01 -2.688676e-02 5.486814e-01 1.317512e-02 4.482058e-01 8.068411e-01 6.784940e-01 6.813243e-01 4.090543e-01 2.899249e-01 4.824522e-01 6.847337e-01 2.818818e-01 3.327105e-01 1.013647e+00 1.028722e+00 4.815622e-01 8.973332e-01 5.231358e-01 2.971471e-01 
71 995  1.000000000000000000e+05 0 0 5.681607e-01 9.532302e-01 8.728067e-02 3.755630e-01 -1.011448e-02 9.074877e-01 1.791332e-01 4.825289e-02 4.093239e-01 5.713627e-01 4.250829e-01 4.487453e-02 1.033109e+00 3.261763e-01 8.044700e-01 3.844083e-01 6.702289e-01 1.666538e-01 5.157643e-01 8.006271e-01 7.695254e-01 6.909492e-01 4.552402e-01 2.740932e-01 8.060822e-01 9.653257e-01 5.463666e-02 3.238487e-01 7.979590e-01 8.655905e-01 7.108167e-01 1.067692e+00 4.013794e-01 3.247727e-01 
72 1009  1.000000000000000000e+05 0 0 5.298637e-01 7.844624e-01 -1.644095e-02 2.479469e-01 3.109405e-01 1.038680e+00 2.587324e-01 -1.192091e-01 2.983780e-01 4.670007e-01 3.472978e-01 -1.341856e-02 1.102525e+00 2.456775e-01 6.611532e-01 3.026548e-01 6.539334e-01 3.269495e-01 4.635934e-01 8.769021e-01 6.876930e-01 9.731965e-01 1.286329e-01 1.780035e-01 1.050264e+00 7.571689e-01 9.493418e-02 3.192092e-01 8.507971e-01 7.247118e-01 9.754217e-01 8.634006e-01 5.194547e-01 1.902061e-01 
73 1023  1.000000000000000000e+05 0 0 8.355834e-01 6.879521e-01 3.315269e-01 1.660897e-01 3.030677e-01 7.509370e-01 2.868934e-01 3.746643e-03 3.155398e-01 5.450331e-01 2.841799e-01 1.700455e-02 7.668097e-01 7.559180e-02 1.050328e+00 5.689429e-03 9.802831e-01 2.586840e-01 5.846535e-01 7.281646e-01 5.631780e-01 9.855624e-01 3.438246e-01 3.578930e-01 7.592718e-01 7.071559e-01 3.649210e-01 1.427072e-01 8.874821e-01 5.320387e-01 6.730627e-01 6.688510e-01 6.481703e-01 1.748702e-01 
74 1037  1.000000000000000000e+05 0 0 6.937665e-01 6.440701e-01 2.101874e-01 3.738089e-01 1.492524e-01 8.863190e-01 8.730524e-03 -1.187829e-01 1.855874e-01 5.356533e-01 2.770463e-01 -9.502668e-02 7.455473e-01 3.317002e-01 1.029666e+00 4.802640e-02 7.735001e-01 2.693431e-01 4.857420e-01 7.906742e-01 3.107889e-01 9.738898e-01 3.372640e-01 1.819164e-01 5.528293e-01 8.760611e-01 3.662765e-01 7.438232e-02 8.493670e-01 5.119524e-01 8.758339e-01 7.197749e-01 6.625438e-01 -4.656564e-02 
75 1051  1.000000000000000000e+05 0 0 5.719982e-01 5.747621e-01 3.746654e-01 3.949674e-01 3.015283e-01 9.328172e-01 2.405483e-01 1.490680e-02 2.384751e-01 6.437119e-01 2.759012e-01 1.630033e-01 8.981183e-01 3.895038e-01 1.048291e+00 2.511375e-01 8.115539e-01 2.627849e-01 7.445451e-01 6.613610e-01 7.348199e-01 7.987239e-01 3.853308e-01 7.565591e-02 6.999195e-01 6.880394e-01 2.185176e-01 2.792391e-01 1.098427e+00 4.331702e-01 6.177729e-01 6.959712e-01 5.375550e-01 3.111666e-01 
76 1065  1.000000000000000000e+05 0 0 4.626271e-01 6.598984e-01 3.190279e-01 3.402174e-02 4.077103e-01 7.137153e-01 1.261924e-01 2.315436e-01 6.608735e-01 3.999668e-01 2.253506e-01 1.457234e-01 8.005366e-01 -1.002994e-01 6.637653e-01 6.943061e-02 7.098219e-01 1.517613e-01 4.805716e-01 7.050729e-01 3.165784e-01 6.883478e-01 3.057569e-01 1.401744e-01 4.851782e-01 3.932480e-01 -1.608487e-01 3.012386e-01 6.748387e-01 6.000640e-01 8.353821e-01 8.187405e-01 3.045698e-01 4.166195e-01 
77 1079  1.000000000000000000e+05 0 0 3.981984e-01 6.925939e-01 7.041307e-01 1.843623e-01 3.365295e-01 5.877787e-01 2.990994e-01 7.494398e-02 6.804607e-01 6.449620e-01 -9.920033e-02 1.488293e-01 1.009325e+00 2.339289e-01 1.035647e+00 1.891141e-02 6.782781e-01 4.512977e-01 5.843861e-01 2.428529e-01 5.501659e-01 6.988745e-01 4.085481e-01 1.461061e-02 7.791555e-01 4.393821e-01 4.879799e-01 2.914555e-01 7.337273e-01 7.567613e-01 8.155869e-01 8.113213e-01 5.095757e-01 3.979849e-01 
78 1093  1.000000000000000000e+05 0 0 4.849876e-01 1.058813e+00 3.928492e-01 1.498519e-01 5.721210e-01 8.484009e-01 5.875503e-01 5.472759e-02 4.299388e-01 5.434327e-01 2.929339e-01 4.475850e-01 7.115987e-01 1.210047e-01 9.639791e-01 4.378634e-01 1.027617e+00 1.443544e-01 8.834995e-01 7.726490e-01 4.458689e-01 5.572287e-01 -5.637101e-02 1.425613e-01 6.289466e-01 4.896872e-01 6.807158e-01 2.166960e-01 6.399211e-01 6.358416e-01 6.261522e-01 5.976764e-01 6.232680e-01 1.702210e-01 
79 1107  1.000000000000000000e+05 0 0 3.931106e-01 7.815773e-01 1.229975e-01 2.896684e-01 1.452428e-01 7.970874e-01 3.490958e-01 1.403377e-01 9.314931e-02 5.215170e-01 1.336385e-01 5.735322e-01 6.169571e-01 4.469399e-01 4.966727e-01 -8.231394e-03 4.881103e-01 2.529593e-01 6.978581e-01 5.659654e-01 4.680679e-01 4.151781e-01 3.403367e-01 2.771970e-01 4.431888e-01 2.043400e-01 3.153446e-01 4.670426e-01 1.062431e+00 5.601923e-01 4.012065e-01 8.870187e-01 4.506707e-01 4.687158e-01 
80 1121  1.000000000000000000e+05 0 0 2.994601e-01 8.570565e-01 -4.418879e-02 1.344542e-01 1.336341e-01 6.794098e-01 2.409679e-01 -9.352520e-02 2.918256e-01 3.720731e-01 2.734469e-01 8.010042e-01 8.113001e-01 7.205348e-01 7.394921e-01 2.132369e-01 7.251675e-01 2.995211e-01 3.967798e-01 7.632360e-01 7.763590e-01 4.340203e-01 8.543278e-02 3.613993e-01 5.810198e-01 4.444131e-01 4.641936e-01 2.279049e-01 8.132087e-01 5.803037e-01 4.325946e-01 5.831828e-01 5.014000e-01 4.462772e-01 
81 1135  1.000000000000000000e+05 0 0 2.551888e-01 9.211321e-01 3.029988e-01 3.970255e-01 3.591609e-01 7.522244e-01 2.672735e-01 4.050035e-01 5.274305e-01 5.897753e-01 3.316754e-01 1.368541e-01 8.105546e-01 5.300193e-01 9.046741e-01 -2.893039e-02 6.709700e-01 2.352148e-01 5.393745e-01 6.622457e-01 9.408097e-01 5.622102e-01 3.304730e-01 3.061285e-01 4.033543e-01 5.178860e-01 4.111714e-01 5.463340e-01 8.570252e-01 8.723839e-01 4.380800e-01 6.114784e-01 5.106321e-01 5.036235e-01 
82 1149  1.000000000000000000e+05 0 0 5.255713e-01 8.359362e-01 4.152808e-01 3.531735e-01 2.228835e-01 6.872984e-01 3.091929e-01 1.399501e-01 2.281474e-01 3.533309e-01 3.632229e-01 9.444006e-02 9.859717e-01 7.954678e-01 7.139658e-01 5.328420e-01 6.967311e-01 1.387030e-01 5.075996e-01 8.013387e-01 5.016422e-01 6.061746e-01 3.412028e-01 3.940791e-01 6.897657e-01 5.443871e-01 2.388515e-01 6.064926e-01 7.202013e-01 7.926105e-01 4.630534e-01 3.134661e-01 7.361827e-02 5.064034e-01 
83 1163  1.000000000000000000e+05 0 0 7.609150e-01 9.767765e-01 4.330189e-01 2.585269e-01 3.365616e-01 7.813167e-01 3.460840e-01 -2.862336e-03 2.999263e-01 4.218311e-01 1.869032e-01 7.675787e-02 7.305758e-01 5.433927e-01 8.509978e-01 4.445049e-01 6.250759e-01 2.535675e-01 5.432599e-01 7.070983e-01 6.884133e-01 7.439236e-01 2.324218e-01 2.547170e-01 5.672866e-01 6.258633e-01 2.086574e-01 4.677430e-01 7.131364e-01 6.647695e-01 3.522897e-01 4.456363e-01 4.597687e-01 4.076752e-01 
84 1177  1.000000000000000000e+05 0 0 6.784423e-01 9.406343e-01 5.150592e-01 5.375043e-01 3.653066e-01 8.439203e-01 3.411553e-01 3.114805e-01 2.569809e-01 2.869416e-01 3.267982e-01 4.931965e-01 1.098103e+00 5.130027e-01 8.615084e-01 5.570632e-01 9.535846e-01 1.478516e-01 9.337944e-01 7.210127e-01 3.821935e-01 4.665939e-01 1.653719e-01 1.506168e-01 4.242592e-01 7.045704e-01 1.383654e-01 2.600671e-01 7.604488e-01 7.846764e-01 4.551615e-01 4.783435e-01 -1.892822e-01 5.675421e-01 
85 1191  1.000000000000000000e+05 0 0 4.129973e-01 8.775304e-01 4.966679e-01 4.668886e-01 3.987595e-02 9.588779e-01 4.259477e-01 5.881327e-02 2.906306e-01 7.478300e-01 2.294230e-01 4.161182e-01 1.079887e+00 4.688342e-01 7.134317e-01 5.400553e-01 7.218774e-01 1.505329e-01 6.726951e-01 7.964711e-01 5.689476e-01 6.313508e-01 2.607834e-01 3.908151e-01 8.272241e-01 5.771223e-01 3.894158e-01 5.484102e-01 7.871740e-01 6.782183e-01 5.953321e-01 4.918642e-01 1.710593e-01 3.416050e-01 
86 1205  1.000000000000000000e+05 0 0 5.907077e-01 8.632535e-01 4.238311e-01 5.989946e-01 3.605687e-01 5.873326e-01 3.919064e-01 1.652897e-01 2.948889e-01 6.252945e-01 2.434345e-01 2.632636e-01 8.756709e-01 6.706562e-01 6.441321e-01 2.236313e-01 7.376193e-01 2.224433e-01 5.966601e-01 7.243738e-01 7.551055e-01 8.222637e-01 2.353413e-01 4.052881e-01 4.728182e-01 4.549053e-01 3.575860e-01 4.878062e-01 8.404150e-01 3.964585e-01 6.953024e-01 6.671520e-01 1.999179e-01 1.442776e-01 
87 1219  1.000000000000000000e+05 0 0 7.819885e-01 3.917865e-01 3.203538e-01 6.679228e-01 5.202700e-01 5.982251e-01 3.751292e-01 1.327163e-01 -9.902153e-02 4.448994e-01 1.509228e-01 1.886574e-01 9.644099e-01 5.030065e-01 5.632725e-01 1.887345e-01 6.046346e-01 2.960309e-01 9.059674e-01 8.573182e-01 3.276042e-01 7.707450e-01 -1.954916e-01 5.280095e-01 4.384396e-01 5.088656e-01 8.418856e-02 3.183826e-01 5.376780e-01 5.102372e-01 5.272713e-01 7.261033e-01 6.256811e-02 -9.999109e-03 
88 1233  1.000000000000000000e+05 0 0 4.145317e-01 6.537997e-01 8.052785e-01 9.512266e-01 4.000831e-01 7.013136e-01 5.158605e-01 4.373544e-01 1.315024e-01 1.312799e-01 5.406772e-02 2.207691e-01 6.237693e-01 5.983468e-01 3.123216e-01 6.602145e-01 6.917728e-01 4.165414e-01 7.576125e-01 6.908795e-01 3.175681e-01 7.741362e-01 3.469551e-01 4.180763e-02 6.271199e-01 4.964274e-01 6.123756e-01 5.633406e-01 4.367994e-01 3.960909e-01 7.570854e-01 5.316485e-01 3.059090e-01 4.289959e-01 
89 1247  1.000000000000000000e+05 0 0 6.410168e-01 1.061738e+00 1.006490e+00 9.486672e-01 4.527237e-01 7.088269e-01 6.078901e-01 3.182643e-01 -2.649069e-02 3.474220e-01 1.398309e-02 4.787061e-01 6.991500e-01 3.624094e-01 3.648527e-01 8.314355e-01 7.389209e-01 2.873597e-01 2.390129e-01 4.370723e-01 4.320837e-01 6.394694e-01 4.917619e-01 1.223895e-01 8.352203e-01 6.302691e-01 5.395673e-01 6.956068e-01 9.761882e-01 1.568353e-01 4.769148e-01 7.723897e-01 4.357111e-01 5.757589e-01 
90 1261  1.000000000000000000e+05 0 0 4.775743e-01 8.854221e-01 3.685424e-01 7.511673e-01 1.159027e-01 6.860347e-01 5.296966e-01 1.571007e-01 1.994178e-01 6.408281e-01 -8.498291e-02 3.586386e-01 8.039434e-01 8.785990e-01 3.851077e-01 7.332687e-01 8.424181e-01 1.076943e-01 4.472089e-01 8.700596e-01 1.697146e-01 8.756633e-01 5.807460e-01 1.138988e-01 6.808384e-01 7.033549e-01 3.292116e-01 5.860143e-01 8.694408e-01 1.560469e-01 4.754230e-01 4.312327e-01 1.427175e-01 7.563210e-01 
91 1275  1.000000000000000000e+05 0 0 6.368713e-01 9.703796e-01 4.346496e-01 9.310767e-01 4.071043e-01 6.068724e-01 6.066268e-01 -5.665160e-02 -8.720992e-02 2.023305e-01 1.710832e-01 4.813904e-01 9.566164e-01 8.346410e-01 7.486708e-01 9.419812e-01 7.472820e-01 6.544429e-01 6.092162e-01 8.140981e-01 2.398521e-01 6.894452e-01 6.189776e-01 1.731504e-01 7.454274e-01 7.898718e-01 4.504584e-01 8.302666e-01 9.175437e-01 3.677739e-01 6.183697e-01 7.578405e-01 1.204027e-01 8.332932e-01 
92 1289  1.000000000000000000e+05 0 0 7.935031e-01 7.468303e-01 8.077003e-01 8.174800e-01 3.705696e-01 9.763329e-01 5.788548e-01 2.318803e-01 1.432646e-01 4.686700e-01 1.873627e-01 4.725030e-01 6.266155e-01 7.972059e-01 6.283165e-01 7.579190e-01 1.089965e+00 5.365137e-01 9.938559e-01 5.572206e-01 2.006674e-01 9.570986e-01 3.953432e-01 3.219414e-01 7.931063e-01 5.702965e-01 3.558671e-01 8.771760e-01 4.543982e-01 4.837037e-01 3.054634e-01 5.974603e-01 1.976140e-01 7.413351e-01 
93 1303  1.000000000000000000e+05 0 0 6.755978e-01 9.362042e-01 5.146023e-01 6.432559e-01 2.985882e-01 5.916120e-01 8.224343e-01 8.877649e-02 3.932758e-01 3.786968e-01 8.959629e-01 -3.813880e-02 6.448812e-01 1.516050e-01 4.365096e-01 7.501284e-01 4.888140e-01 5.138003e-01 5.538047e-01 8.698236e-01 4.110101e-01 6.552032e-01 6.175201e-01 5.052837e-01 4.486475e-01 7.409676e-01 4.837617e-01 4.154858e-01 5.941054e-01 2.609238e-01 1.103957e-02 7.042283e-01 2.929982e-02 7.572998e-01 
94 1317  1.000000000000000000e+05 0 0 4.091350e-01 6.292956e-01 8.552834e-01 6.396293e-01 1.562637e-01 6.323728e-01 2.270187e-01 4.330714e-01 -1.570554e-02 9.323519e-01 4.116418e-02 6.677136e-01 6.011278e-01 6.917398e-01 3.610578e-01 1.545881e-01 6.355432e-01 6.059297e-01 7.786013e-01 5.994796e-01 4.860081e-01 1.032594e+00 2.580054e-01 1.712876e-01 2.836654e-01 5.546765e-01 5.065635e-01 3.651508e-01 3.524167e-01 7.767206e-01 2.829125e-01 1.067125e+00 4.685376e-02 3.698040e-01 
