%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212200, 2023/08/11 12:13:55.01)
202 2829 2.258683e-01 1.443160e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.181970e-01 1.448067e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.122512e-01 1.447495e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.112005e-01 1.448632e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.081602e-01 1.447855e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.016867e-01 1.448431e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.950840e-01 1.448995e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.916152e-01 1.449107e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.906996e-01 1.454192e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.880659e-01 1.457642e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.846221e-01 1.458997e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.781377e-01 1.459133e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.727785e-01 1.459627e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.710806e-01 1.460218e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.674595e-01 1.461022e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.633362e-01 1.460578e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.231189e-01 1.457233e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.207298e-01 1.457645e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.152182e-01 1.456812e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.113648e-01 1.456767e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
222 3109 2.092112e-01 1.458211e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.065064e-01 1.457367e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.807116e-01 1.455243e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.748788e-01 1.459121e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.685008e-01 1.459792e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 2.607229e-01 1.458824e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.501347e-01 1.454397e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.432945e-01 1.452656e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.401144e-01 1.452574e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
231 3235 2.347035e-01 1.452538e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.299906e-01 1.453593e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.264808e-01 1.454761e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.196641e-01 1.456535e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.108797e-01 1.457185e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.044627e-01 1.459251e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.989632e-01 1.459649e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.934507e-01 1.457888e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.877515e-01 1.458865e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.801884e-01 1.457675e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.739959e-01 1.455223e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.678437e-01 1.455414e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.605188e-01 1.464387e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.179425e-01 1.472707e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.123782e-01 1.479885e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.075967e-01 1.487989e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.009263e-01 1.493171e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.680885e-01 1.499976e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.603744e-01 1.500271e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.532402e-01 1.501814e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.482653e-01 1.502878e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.418575e-01 1.502565e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.342584e-01 1.504192e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.258980e-01 1.508774e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.155249e-01 1.511356e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.901331e-01 1.512445e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
