%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212212, 2023/08/11 12:13:55.13)
202 2829 1.609040e-01 1.447695e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.562197e-01 1.449792e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.504984e-01 1.452845e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.480276e-01 1.455426e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.457739e-01 1.457006e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.430860e-01 1.459243e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.403869e-01 1.462943e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.372531e-01 1.464394e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.860914e-01 1.464137e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.814075e-01 1.464350e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.766186e-01 1.464927e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.703510e-01 1.464292e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.676505e-01 1.462163e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.646525e-01 1.461985e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.604209e-01 1.463584e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.167697e-01 1.462852e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.108556e-01 1.464719e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.046614e-01 1.463746e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.019494e-01 1.463872e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.953739e-01 1.464335e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.902114e-01 1.464904e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.860828e-01 1.465797e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.842122e-01 1.470580e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.803170e-01 1.475475e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.773654e-01 1.482026e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.756960e-01 1.483405e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.756099e-01 1.490300e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.723074e-01 1.496025e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.665331e-01 1.496933e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.630456e-01 1.501802e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.596850e-01 1.506028e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.572701e-01 1.505164e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.165948e-01 1.504938e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
