%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/15 13:44:19.53)
202 2829 1.862325e-01 1.432771e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.800345e-01 1.429358e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.399635e-01 1.431490e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.276457e-01 1.429828e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.152924e-01 1.428635e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.044365e-01 1.426418e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
208 2913 2.008230e-01 1.429732e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
209 2927 1.935586e-01 1.431407e+00  2.283846615207258992e+02  1.870587837669780356e+03  5.000005000000000000e+10  1.000000000000000000e+13
210 2941 1.876238e-01 1.429069e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
211 2955 1.828226e-01 1.429960e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.778451e-01 1.430981e+00  2.283846615207258992e+02  2.648194320533586392e+02  1.000000000000000000e+11  1.000000000000000000e+16
213 2983 1.743743e-01 1.433780e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
214 2997 1.710913e-01 1.434779e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
215 3011 1.699104e-01 1.437619e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.331195e-01 1.449299e+00  2.283846615207258992e+02  3.635860399580891453e+02  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.277402e-01 1.454632e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.230789e-01 1.453712e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.187262e-01 1.455223e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.115590e-01 1.457761e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.071212e-01 1.456912e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.045001e-01 1.453834e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.009804e-01 1.455985e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.974181e-01 1.451910e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.893239e-01 1.451059e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.843538e-01 1.452142e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.737664e-01 1.452210e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.346516e-01 1.451750e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.272592e-01 1.452679e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.184233e-01 1.453094e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.124367e-01 1.455988e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.038001e-01 1.459471e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.975824e-01 1.461423e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.927564e-01 1.462737e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.870525e-01 1.462848e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.791616e-01 1.461389e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.425048e-01 1.458477e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.386949e-01 1.465988e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.343448e-01 1.470184e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.309947e-01 1.472219e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.268814e-01 1.476173e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.211052e-01 1.476660e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.152787e-01 1.479748e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.095720e-01 1.482443e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.022747e-01 1.481745e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.726876e-01 1.481009e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.592720e-01 1.480207e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.465393e-01 1.480957e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.329403e-01 1.480945e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.204251e-01 1.479507e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.079544e-01 1.481360e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.995337e-01 1.482036e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.923273e-01 1.480605e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.864585e-01 1.478053e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 1.804418e-01 1.477673e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.442748e-01 1.477197e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.352535e-01 1.478006e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.261077e-01 1.474239e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.168558e-01 1.478637e+00  2.283846615207258992e+02  9.669467086893391752e+02  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.085046e-01 1.479075e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.004584e-01 1.480021e+00  2.283846615207258992e+02  6.991573816253481937e+02  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.946910e-01 1.483420e+00  2.283846615207258992e+02  2.311587888593394098e+02  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.885040e-01 1.482818e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.833471e-01 1.485941e+00  2.283846615207258992e+02  1.172108664889495458e+03  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.799534e-01 1.482952e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.411357e-01 1.482131e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.346781e-01 1.476643e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.242061e-01 1.482395e+00  2.283846615207258992e+02  1.192065195492349631e+03  5.000005000000000000e+10  1.000000000000000000e+13
269 3767 2.147202e-01 1.482133e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
270 3781 2.059052e-01 1.484249e+00  2.283846615207258992e+02  4.630228101473811648e+02  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.959490e-01 1.484954e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.870598e-01 1.486068e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.806170e-01 1.484827e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.764800e-01 1.485004e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.704487e-01 1.486628e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.306027e-01 1.493234e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.195684e-01 1.494016e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.123994e-01 1.498333e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.055028e-01 1.498275e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.760727e-01 1.498657e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.668117e-01 1.497806e+00  2.283846615207258992e+02  6.686287042508030254e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.570803e-01 1.495816e+00  2.283846615207258992e+02  6.598922201675527504e+02  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.459728e-01 1.494375e+00  2.283846615207258992e+02  2.549203625379681398e+03  1.000000000000000000e+11  1.000000000000000000e+18
284 3977 2.336034e-01 1.491741e+00  2.283846615207258992e+02  4.025203809310652900e+02  1.000000000000000000e+11  1.000000000000000000e+18
285 3991 2.208765e-01 1.492803e+00  2.283846615207258992e+02  7.932468513924357012e+02  1.000000000000000000e+11  1.000000000000000000e+15
286 4005 2.090348e-01 1.491147e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
287 4019 2.013064e-01 1.496748e+00  2.283846615207258992e+02  1.651135114999110101e+03  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.951511e-01 1.497592e+00  2.283846615207258992e+02  6.479860234597899762e+03  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.884670e-01 1.496773e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
290 4061 2.568277e-01 1.494485e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.539008e-01 1.494459e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
292 4089 2.514230e-01 1.497988e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.489392e-01 1.497096e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.459163e-01 1.496660e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.452128e-01 1.498897e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.404366e-01 1.500297e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.338357e-01 1.502996e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.232961e-01 1.502435e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.122245e-01 1.502543e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.065279e-01 1.501287e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.024851e-01 1.505933e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.981669e-01 1.513356e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.969244e-01 1.515763e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.913595e-01 1.518436e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.837962e-01 1.521076e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.474226e-01 1.520626e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.423875e-01 1.522218e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.367154e-01 1.525979e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.288771e-01 1.532393e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.220031e-01 1.532324e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.156781e-01 1.533923e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
312 4369 2.054747e-01 1.536312e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
313 4383 1.957428e-01 1.538914e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
314 4397 1.891273e-01 1.540807e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.546049e-01 1.541177e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.440653e-01 1.546606e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.358046e-01 1.545237e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.254424e-01 1.545937e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.186621e-01 1.550766e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.144704e-01 1.556126e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.106317e-01 1.560553e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.034480e-01 1.562448e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.987924e-01 1.564434e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
324 4537 1.971308e-01 1.568244e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 1.933927e-01 1.570372e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.896755e-01 1.569353e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.867340e-01 1.570524e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
328 4593 1.864269e-01 1.574615e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.833428e-01 1.575029e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.798247e-01 1.575683e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.483293e-01 1.576455e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.430274e-01 1.577288e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.391405e-01 1.575025e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.351869e-01 1.574041e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.336361e-01 1.578296e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.336067e-01 1.581695e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.332897e-01 1.583265e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.308737e-01 1.583558e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.301414e-01 1.585104e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.245977e-01 1.584726e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.194864e-01 1.590352e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.135569e-01 1.592980e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.074267e-01 1.593058e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.000237e-01 1.596415e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.957451e-01 1.594554e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 1.915338e-01 1.594946e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 1.875954e-01 1.594825e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.815985e-01 1.598500e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.764378e-01 1.596292e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.706298e-01 1.600700e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.288554e-01 1.601370e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.232415e-01 1.599342e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.180899e-01 1.597375e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.186480e-01 1.595644e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.139820e-01 1.594937e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.074612e-01 1.594447e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.045818e-01 1.595897e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.016527e-01 1.600215e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.003121e-01 1.605485e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.975420e-01 1.609393e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.921381e-01 1.614519e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.904648e-01 1.622384e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.865407e-01 1.625885e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.830757e-01 1.637158e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.475579e-01 1.644425e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.397153e-01 1.650347e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.316274e-01 1.651290e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.252243e-01 1.651715e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.177013e-01 1.653592e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.115049e-01 1.652516e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.813277e-01 1.655901e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
