%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/15 13:44:19.53)
95 1331  1.000000000000000000e+05 0 0 3.896640e-01 7.188254e-01 9.448866e-02 2.748237e-01 6.046027e-01 9.239643e-01 8.152858e-01 7.154379e-01 9.535347e-01 5.018604e-01 3.887773e-01 8.792522e-01 7.392600e-01 3.044038e-01 4.303097e-01 3.739460e-01 6.649788e-01 4.554093e-01 6.363649e-01 6.329738e-01 2.254553e-01 1.064804e+00 3.205515e-01 6.084949e-01 2.190121e-01 6.570208e-01 1.026675e+00 8.415487e-01 6.297600e-01 3.821090e-01 6.466627e-02 5.753976e-02 6.870068e-01 9.638411e-01 
96 1345  1.000000000000000000e+05 0 0 3.618776e-01 5.447935e-01 -1.162887e-01 8.004507e-03 3.873365e-01 7.877962e-01 6.594765e-01 8.006332e-01 8.135564e-01 3.493646e-01 2.258372e-01 4.633711e-01 3.675873e-01 2.368040e-01 1.108218e-01 1.044481e-01 8.993689e-01 4.065008e-01 5.307240e-01 8.589450e-01 1.781139e-01 6.715532e-01 5.101762e-01 8.285821e-01 2.255198e-01 8.559668e-01 6.824809e-01 6.831032e-01 6.675328e-01 5.357196e-01 -1.108660e-01 -8.649679e-02 6.023012e-01 6.360735e-01 
97 1359  1.000000000000000000e+05 0 0 4.580893e-01 5.491035e-01 -6.971430e-02 2.988284e-01 6.213585e-01 9.713227e-01 7.256220e-01 6.801465e-01 8.720890e-01 3.507438e-01 2.095194e-01 5.066807e-01 9.673941e-01 4.672106e-01 4.426816e-01 4.173329e-01 3.573298e-01 6.285010e-01 6.164363e-01 1.055504e+00 4.184460e-01 6.720834e-01 2.797517e-01 5.776242e-01 1.520635e-01 5.639398e-01 5.485667e-01 7.660093e-01 7.907773e-01 4.787628e-01 1.057623e-01 2.829596e-01 4.990161e-01 7.758560e-01 
98 1373  1.000000000000000000e+05 0 0 5.157398e-01 5.488395e-01 2.630859e-01 1.346613e-01 5.771419e-01 6.687195e-01 8.235893e-01 5.475672e-01 1.062511e+00 2.936821e-01 1.747241e-01 3.397880e-01 1.095521e+00 3.486225e-02 6.557014e-02 1.196172e-01 8.166147e-01 4.432495e-01 1.777604e-01 9.559270e-01 2.117788e-01 5.981579e-01 5.007872e-01 4.129259e-01 2.246388e-01 1.019230e+00 6.577066e-01 4.861162e-01 5.281180e-01 3.952912e-01 1.152462e-01 7.001888e-02 6.566417e-01 7.377991e-01 
99 1387  1.749640001627944457e+03 0 0 5.577252e-01 4.812188e-01 6.453539e-02 -3.609015e-02 8.886917e-01 9.376768e-01 7.062587e-01 7.830449e-01 1.089365e+00 4.262663e-01 5.389022e-01 8.200653e-01 6.321303e-01 2.249911e-01 9.067623e-02 2.645822e-01 4.332871e-01 4.919845e-01 3.230313e-01 7.766627e-01 1.906655e-01 9.191006e-01 6.154748e-01 6.176721e-01 1.141969e-01 9.374387e-01 5.092301e-01 7.428353e-01 6.364470e-01 6.118951e-01 3.467391e-01 4.977226e-01 8.831356e-01 9.379779e-01 
100 1401  1.000000000000000000e+05 0 0 3.067899e-01 6.553716e-01 1.514565e-01 4.000065e-01 6.627588e-01 8.866298e-01 8.150944e-01 5.260212e-01 8.072015e-01 5.000271e-01 4.060330e-01 4.223673e-01 9.118707e-01 2.522335e-01 1.283873e-01 1.455170e-01 7.826647e-01 3.617675e-01 2.341742e-01 1.107701e+00 3.001999e-01 7.733051e-01 4.213329e-01 4.567289e-01 2.416941e-01 5.209436e-01 8.567048e-01 6.994801e-01 5.107291e-01 5.382001e-01 -1.361872e-01 2.288583e-01 4.996760e-01 6.652798e-01 
101 1415  1.000000000000000000e+05 0 0 5.358589e-01 4.778859e-01 1.864053e-01 2.298691e-01 5.286915e-01 1.005577e+00 7.413887e-01 3.574832e-01 6.983036e-01 4.332596e-01 1.834833e-01 3.400532e-01 6.262958e-01 3.001024e-01 2.749846e-01 5.533181e-02 1.118088e+00 3.531870e-01 2.928445e-01 7.355599e-01 2.225073e-01 7.715857e-01 6.528354e-01 8.829194e-01 6.241038e-01 6.017162e-01 6.171438e-01 7.681965e-01 3.825848e-01 5.633025e-01 1.407522e-01 2.596471e-01 4.607303e-01 8.110177e-01 
102 1429  1.000000000000000000e+05 0 0 3.461909e-01 6.019477e-01 2.867227e-01 2.555304e-01 3.629624e-01 5.440249e-01 6.198448e-01 3.895078e-01 5.960893e-01 4.693066e-01 1.445877e-01 1.950489e-01 7.678898e-01 2.539154e-01 2.149125e-01 3.582669e-01 1.069705e+00 6.199206e-01 6.285578e-01 9.773002e-01 2.206082e-01 9.274243e-01 6.309049e-01 5.580478e-01 3.780916e-01 7.731606e-01 3.337405e-01 6.528954e-01 4.493437e-01 8.771166e-01 3.397323e-01 4.500508e-01 4.497734e-01 7.841320e-01 
103 1443  1.000000000000000000e+05 0 0 4.399139e-01 2.382981e-01 3.112077e-01 4.934565e-01 2.616141e-01 5.447199e-01 6.579611e-01 4.360404e-01 8.736377e-01 2.963323e-01 1.219603e-01 2.911776e-01 8.104279e-01 2.830725e-01 7.640890e-01 2.437754e-01 3.772092e-01 5.135572e-01 5.551518e-01 6.359432e-01 2.733678e-01 7.119804e-01 7.044288e-01 6.336210e-01 1.634592e-01 8.519299e-01 6.704547e-01 7.486770e-01 4.554109e-01 2.856745e-01 1.907833e-01 2.862930e-01 3.921807e-01 5.982883e-01 
104 1457  1.000000000000000000e+05 0 0 4.490106e-01 5.492591e-01 1.583018e-01 5.587420e-01 3.348893e-01 6.385015e-01 5.020678e-01 5.011579e-01 6.815471e-01 2.547886e-01 3.706730e-01 3.822304e-01 8.448038e-01 1.793809e-01 7.444733e-01 -4.038030e-02 3.769894e-01 5.747938e-01 4.894445e-01 6.986062e-01 -6.023528e-03 1.049869e+00 8.246576e-01 8.447358e-01 2.068938e-01 8.049691e-01 6.978754e-01 8.245178e-01 7.682221e-01 7.123034e-01 3.492297e-01 2.657784e-01 4.228660e-01 7.160157e-01 
105 1471  1.000000000000000000e+05 0 0 3.929111e-01 3.158558e-01 -8.099783e-02 3.919914e-01 2.016342e-01 9.093059e-01 5.408360e-01 5.813317e-01 7.809285e-01 3.907688e-01 5.487013e-01 4.389788e-01 8.074499e-01 3.479756e-01 6.318268e-01 2.803164e-01 3.062073e-01 5.072422e-01 3.286006e-01 5.644338e-01 2.967854e-01 6.278184e-01 2.489286e-01 5.747725e-01 2.729057e-01 7.762610e-01 7.009056e-01 1.115715e+00 1.036363e+00 1.365753e-01 3.919372e-01 6.488767e-02 5.578423e-01 7.422143e-01 
106 1485  1.000000000000000000e+05 0 0 5.154542e-01 9.104658e-02 -4.806691e-02 3.939456e-01 8.863040e-02 8.674393e-01 7.499403e-01 6.648790e-01 7.017816e-01 2.076114e-01 1.998937e-01 3.083752e-01 6.694863e-01 2.919638e-01 3.785379e-01 4.952735e-01 5.713071e-01 5.033169e-01 6.972215e-01 6.439893e-01 -2.443191e-01 5.647689e-01 3.993517e-01 9.224223e-01 3.438697e-01 7.562603e-01 7.707389e-01 9.146673e-01 6.929836e-01 7.528956e-01 -2.547337e-02 1.739662e-01 1.714331e-01 6.412615e-01 
107 1499  1.000000000000000000e+05 0 0 6.078001e-01 1.342603e-01 1.081865e-01 3.284866e-01 4.804372e-01 7.632221e-01 8.355646e-01 2.038766e-01 5.071359e-01 4.236723e-01 2.330887e-01 3.833957e-01 5.355011e-01 3.829282e-01 5.900484e-01 3.022852e-01 4.449857e-01 4.193822e-01 5.866245e-01 5.786274e-01 2.503459e-02 5.444036e-01 6.631261e-01 8.215866e-01 4.631680e-01 6.096536e-01 4.126030e-01 8.074735e-01 6.890599e-01 5.129688e-01 3.100247e-01 1.215065e-01 5.997188e-01 9.188644e-01 
108 1513  1.000000000000000000e+05 0 0 4.955020e-01 3.453002e-01 3.515340e-01 1.128341e-01 3.811672e-01 7.139420e-01 3.512308e-01 8.182801e-02 9.075857e-01 5.360207e-01 4.713621e-01 1.481762e-01 8.166795e-01 3.147415e-01 6.706308e-01 2.032590e-01 5.519277e-01 2.636997e-01 4.518242e-01 5.941042e-01 4.751451e-01 5.209347e-01 4.830475e-01 6.710248e-01 8.620224e-01 5.250394e-01 7.250258e-01 9.919515e-01 5.378674e-01 6.484032e-01 3.675413e-01 2.531680e-01 3.497291e-01 1.006455e+00 
109 1527  1.000000000000000000e+05 0 0 6.602544e-01 4.510674e-01 -3.671102e-01 5.158796e-01 5.866622e-01 7.000653e-01 5.804689e-01 2.398125e-01 8.356655e-01 3.500313e-01 4.694231e-01 8.892604e-02 6.653139e-01 2.709457e-01 2.918397e-01 1.574964e-01 6.537970e-01 5.411580e-01 9.064396e-01 4.600107e-01 1.821821e-01 5.402844e-01 7.135876e-01 5.249422e-01 3.774989e-01 7.669104e-01 5.459936e-01 1.111075e+00 2.460925e-01 5.994538e-01 4.054617e-01 2.889593e-01 3.632048e-01 9.437619e-01 
110 1541  1.000000000000000000e+05 0 0 6.460569e-01 3.470764e-01 2.825459e-01 5.028418e-01 1.953174e-01 8.494348e-01 7.067230e-01 1.542240e-01 5.176664e-01 4.801559e-03 1.164864e-01 3.046200e-01 5.445641e-01 8.833375e-01 4.680729e-01 3.122150e-01 1.157388e-01 4.714252e-01 8.141478e-01 2.053011e-01 2.933684e-01 4.377415e-01 6.977963e-01 5.531473e-01 7.529087e-01 7.254956e-01 4.536794e-01 8.102917e-01 2.748924e-01 6.195295e-01 2.806553e-01 2.214459e-01 5.619248e-01 7.942582e-01 
111 1555  1.000000000000000000e+05 0 0 7.583392e-01 3.611099e-01 4.346076e-01 3.155183e-01 1.438524e-01 1.178242e+00 7.351881e-01 1.579381e-01 6.650225e-01 -3.796471e-02 7.780772e-02 1.706158e-01 1.478354e-01 5.501239e-01 6.784630e-01 -3.087030e-01 1.453792e-01 8.266894e-01 4.192569e-01 1.834611e-01 -8.221281e-02 4.225314e-01 7.413127e-01 7.753514e-01 8.143463e-01 1.016021e+00 5.013092e-01 1.050713e+00 2.823098e-01 7.198393e-01 1.984227e-01 1.780896e-01 2.714550e-01 1.130768e+00 
112 1569  1.000000000000000000e+05 0 0 2.658054e-01 -4.292770e-02 9.903642e-02 4.054370e-01 5.581103e-01 1.049015e+00 4.428483e-01 -2.221749e-01 6.517033e-01 1.571821e-01 6.820829e-01 -2.501383e-01 4.358805e-01 3.015901e-01 7.783759e-01 3.687160e-01 2.465186e-01 3.802925e-01 4.036425e-01 -1.134274e-01 5.968265e-02 4.778041e-01 4.551479e-01 2.838946e-01 6.968565e-01 7.673985e-01 3.627104e-01 1.078935e+00 3.470708e-01 1.029950e+00 5.268913e-01 4.955076e-01 6.665797e-01 4.845044e-01 
113 1583  1.000000000000000000e+05 0 0 4.099329e-01 -1.589322e-01 2.362878e-01 3.127249e-01 8.412220e-01 7.726008e-01 5.982581e-01 2.102173e-04 5.059466e-01 -3.129781e-03 1.658830e-01 5.990444e-01 5.699532e-01 6.235960e-02 -1.292773e-02 6.577446e-01 5.814085e-01 5.661609e-01 8.299938e-01 1.440103e-01 2.842828e-01 3.239124e-01 3.601522e-01 7.244769e-01 5.120796e-01 7.725653e-01 4.975176e-01 6.859459e-01 5.714565e-01 1.023289e+00 5.407536e-01 6.393628e-01 5.358138e-01 7.766753e-01 
114 1597  1.000000000000000000e+05 0 0 3.762128e-01 5.339297e-01 3.984013e-01 2.794760e-01 5.713138e-01 8.771084e-01 7.095689e-01 1.387529e-01 8.717037e-01 2.656758e-01 7.000636e-01 2.385321e-01 2.878585e-01 4.295607e-01 6.113054e-01 2.507701e-01 1.612428e-01 5.609606e-01 5.628065e-01 1.515046e-01 4.134183e-01 5.068669e-01 5.379922e-01 2.853992e-01 7.823475e-01 1.005355e+00 3.767977e-01 8.474752e-01 2.321667e-01 9.193021e-01 5.567140e-01 6.789377e-01 6.678190e-01 6.973848e-01 
115 1611  1.000000000000000000e+05 0 0 2.832076e-01 6.629183e-01 4.316348e-01 3.931607e-01 8.590468e-01 6.953674e-01 6.052181e-01 1.550481e-01 8.864476e-01 7.051616e-02 5.257041e-01 2.410240e-01 7.766014e-01 2.996264e-01 4.833968e-01 -1.310361e-02 2.428680e-01 8.375116e-01 6.661063e-01 1.544552e-01 2.376034e-01 2.349131e-01 9.350179e-01 5.576421e-01 5.695058e-01 7.837920e-01 5.019642e-01 7.961664e-01 1.905385e-01 7.175544e-01 -2.780385e-02 4.113365e-01 5.627363e-01 9.201999e-01 
116 1625  1.000000000000000000e+05 0 0 6.082956e-01 4.911967e-01 5.160671e-01 3.945855e-01 6.221215e-01 4.918477e-01 8.197213e-01 1.456214e-01 8.786873e-01 9.473415e-01 4.680295e-01 6.009716e-01 5.477490e-01 1.885801e-01 4.147820e-01 3.544183e-01 2.316210e-01 6.108675e-01 7.257026e-01 2.897759e-01 4.887513e-01 6.647424e-01 4.553720e-01 1.959114e-01 4.961730e-01 6.356533e-01 5.342014e-01 5.428236e-01 1.690693e-01 5.160693e-01 4.680172e-01 5.648474e-01 7.464271e-01 9.233146e-01 
117 1639  1.000000000000000000e+05 0 0 6.055607e-01 6.636588e-01 5.375872e-01 8.406877e-02 6.616824e-01 6.017045e-01 7.245161e-01 1.218863e-01 7.575018e-01 4.119939e-01 6.739688e-01 1.799800e-01 3.411815e-01 1.008685e-01 5.834298e-01 4.750392e-01 3.390165e-01 4.856748e-01 4.691582e-01 6.191295e-01 4.143456e-01 6.389617e-01 5.493733e-01 3.297603e-01 7.175464e-01 4.844287e-01 2.144506e-01 5.821090e-01 5.698901e-02 9.821358e-01 2.141061e-01 8.217134e-01 7.728344e-01 8.670042e-01 
118 1653  1.000000000000000000e+05 0 0 4.202398e-01 1.861894e-01 3.889355e-01 -7.747525e-02 3.701949e-01 3.300016e-01 6.854717e-01 -1.198458e-01 6.646877e-01 5.302508e-01 8.156096e-01 6.707422e-02 2.264852e-01 -7.381276e-02 7.264522e-01 7.085816e-01 2.001244e-01 6.702477e-01 5.017635e-01 5.609025e-01 5.576296e-01 4.962186e-01 6.997438e-01 2.923949e-01 6.225395e-01 7.660455e-01 4.805379e-02 3.618083e-01 5.200256e-02 1.002554e+00 4.068140e-02 7.109485e-01 6.294515e-01 1.060079e+00 
119 1667  1.000000000000000000e+05 0 0 2.155666e-01 3.993562e-01 5.796633e-01 -2.904580e-02 2.750227e-01 7.743167e-01 7.120878e-02 1.834972e-01 2.535294e-01 -5.645796e-03 7.951794e-01 3.657577e-01 1.227938e-01 1.888506e-01 8.925318e-01 6.460845e-01 1.964414e-01 6.114080e-01 6.350213e-02 4.105858e-01 5.848973e-01 7.978948e-01 4.033166e-01 6.331240e-01 8.087762e-01 8.387725e-01 5.994602e-01 4.312477e-01 4.306385e-01 3.968054e-01 5.727126e-01 6.002699e-01 7.481121e-01 7.455626e-01 
120 1681  1.000000000000000000e+05 0 0 1.278588e-01 1.462241e-01 1.903098e-01 5.615319e-01 2.462209e-01 3.379228e-01 8.679185e-01 -4.111984e-01 6.640216e-01 3.475373e-01 4.758196e-01 4.712671e-01 6.226165e-01 4.868565e-01 9.370024e-01 4.049653e-01 -6.177203e-02 4.701354e-01 6.438466e-01 1.437263e-01 8.802093e-01 6.793252e-01 6.186729e-01 4.298252e-01 9.369286e-01 6.097900e-01 1.076574e+00 6.688534e-01 3.235486e-01 7.028208e-01 3.931928e-01 7.236684e-01 9.904878e-01 4.303822e-01 
121 1695  1.000000000000000000e+05 0 0 2.097868e-01 3.705670e-01 3.904021e-01 2.990651e-01 4.731342e-01 1.064355e+00 9.327530e-01 4.346852e-01 9.737782e-01 4.583021e-01 6.817589e-01 -1.417051e-01 4.855600e-01 5.729535e-01 8.041669e-01 3.946143e-01 6.339310e-01 2.345711e-01 2.754766e-01 5.704191e-01 7.563178e-01 7.656057e-01 5.308436e-01 2.313907e-01 5.493117e-01 7.087268e-01 4.742088e-01 5.293272e-01 7.441467e-01 1.457621e-01 2.471172e-01 7.578371e-01 7.644593e-01 4.135473e-01 
122 1709  1.000000000000000000e+05 0 0 4.554250e-01 8.394169e-01 4.156670e-01 6.899554e-03 7.846053e-01 5.796902e-01 3.210342e-01 1.038600e-01 6.328714e-01 3.289518e-01 3.873003e-01 2.487575e-01 2.751781e-01 6.199643e-01 6.862992e-01 7.240045e-02 4.945835e-01 3.247554e-01 4.506440e-01 1.677171e-01 3.380072e-01 6.450554e-01 6.309916e-01 4.657180e-01 4.880936e-01 6.648609e-01 4.538200e-01 3.836270e-01 6.497696e-01 3.440607e-01 2.957007e-01 9.558732e-01 7.854705e-01 6.837843e-01 
123 1723  1.000000000000000000e+05 0 0 1.333923e-01 7.834681e-01 4.706936e-01 2.324605e-01 7.800535e-01 6.327121e-01 4.924497e-01 2.511949e-01 5.729953e-01 6.664780e-01 4.222563e-01 2.130409e-01 1.938482e-01 7.264675e-01 1.127233e+00 -4.226220e-02 6.689905e-01 3.102583e-01 3.377653e-01 -1.068734e-01 5.855473e-01 5.022284e-01 5.225817e-01 4.188854e-01 3.685232e-01 6.591758e-01 3.202778e-01 3.102035e-01 4.450000e-01 5.804327e-01 3.369405e-01 1.029337e+00 5.351134e-01 3.216551e-01 
124 1737  1.000000000000000000e+05 0 0 3.103411e-01 3.306733e-01 7.667702e-01 9.758468e-03 6.998306e-01 3.800523e-01 5.288957e-01 2.102305e-01 4.170454e-01 1.920038e-01 3.620680e-01 3.295620e-01 2.873960e-01 8.296744e-01 7.765735e-01 5.261826e-01 3.189568e-01 4.018355e-01 5.425612e-01 3.980552e-01 6.661144e-01 6.479487e-01 5.569131e-01 1.521397e-01 6.650893e-01 4.369141e-01 4.366721e-01 1.797692e-01 4.797228e-01 5.606177e-01 5.379866e-01 8.237998e-01 5.082975e-01 5.142410e-01 
125 1751  1.000000000000000000e+05 0 0 7.048349e-01 3.107576e-01 2.929691e-01 2.781697e-01 5.682954e-01 7.699166e-01 6.757444e-01 1.915908e-01 4.597423e-01 1.921778e-01 6.408241e-01 6.390848e-01 4.232357e-01 3.611256e-01 7.458591e-01 4.653565e-01 6.991642e-01 4.317969e-01 4.205522e-01 6.146466e-01 6.919886e-01 8.894579e-01 6.403293e-01 1.501629e-01 6.972955e-01 5.901838e-01 5.704381e-01 2.740624e-01 5.159282e-01 8.091024e-01 4.155266e-01 9.137540e-01 6.323084e-01 5.927584e-01 
126 1765  1.000000000000000000e+05 0 0 8.290428e-01 6.568377e-02 1.712093e-01 2.306305e-01 4.845953e-01 8.522852e-01 5.549496e-01 4.423314e-01 1.094421e+00 5.519190e-01 5.742148e-01 2.684963e-01 7.370624e-01 5.448680e-01 5.842049e-01 4.455518e-01 6.695460e-01 5.946895e-01 6.632060e-01 4.913680e-01 4.911273e-01 9.054401e-01 3.109269e-01 1.927880e-01 6.416016e-01 4.770092e-01 5.188865e-01 3.340752e-01 6.565379e-01 6.238553e-01 -1.217284e-01 5.575631e-01 6.776878e-01 4.381609e-01 
127 1779  1.000000000000000000e+05 0 0 5.412259e-01 4.171439e-01 2.636513e-02 -4.554206e-02 6.681509e-01 7.297439e-01 8.050339e-01 4.152294e-02 5.568890e-01 2.304147e-01 9.101847e-01 5.576064e-01 2.299763e-01 2.062943e-02 9.847321e-01 -1.494018e-01 6.956570e-01 1.145867e-01 9.492699e-01 7.097532e-01 8.369721e-02 8.301041e-01 5.818717e-01 -1.639099e-02 4.469253e-01 3.352487e-01 1.120545e+00 2.489496e-01 4.856467e-01 4.447352e-01 2.105556e-01 8.551468e-01 7.363105e-01 6.784916e-01 
128 1793  1.000000000000000000e+05 0 0 7.952688e-01 6.260426e-01 2.970342e-01 1.101177e-01 2.200953e-01 8.142583e-01 5.673209e-01 2.990015e-01 1.090160e-01 1.845058e-01 6.442508e-01 1.907809e-01 2.139950e-01 5.731257e-01 1.113551e+00 3.634852e-01 1.081498e+00 1.788194e-01 7.175675e-01 3.084296e-01 1.377460e-01 4.296987e-01 3.258690e-01 3.493190e-01 6.285445e-01 3.857272e-01 4.709830e-01 3.148998e-01 5.455506e-01 6.076247e-01 8.076817e-01 9.840706e-01 4.897733e-01 6.688444e-01 
129 1807  1.000000000000000000e+05 0 0 8.825562e-01 6.042035e-01 4.302338e-01 6.024907e-01 6.723333e-01 3.789507e-01 9.397058e-01 -1.139725e-01 6.358416e-01 3.959445e-01 7.016314e-01 6.184344e-01 2.865635e-01 5.828378e-01 5.296331e-01 3.398995e-01 6.869548e-01 2.979929e-01 3.995784e-01 2.474838e-01 3.782633e-01 6.740508e-01 6.187593e-02 5.193787e-01 9.813184e-01 9.566077e-01 6.814584e-01 5.494565e-01 6.255096e-01 4.765266e-02 6.259020e-01 5.246206e-01 9.482535e-01 6.481521e-01 
130 1821  1.000000000000000000e+05 0 0 8.799166e-01 3.620673e-01 1.040182e-01 6.873711e-01 4.248274e-01 2.752915e-01 5.134840e-01 3.114520e-01 7.634212e-01 2.274410e-01 7.161323e-01 5.766039e-01 7.642459e-01 5.019598e-01 1.000289e+00 2.803133e-02 6.235188e-01 2.804458e-01 4.474063e-01 2.980312e-01 4.335268e-01 4.277073e-01 5.789365e-01 4.363013e-01 5.097887e-01 4.493281e-01 3.051236e-01 4.940242e-01 6.983259e-01 6.386307e-01 3.621348e-01 9.752609e-01 3.676227e-01 4.857660e-01 
131 1835  3.028853902427828757e+02 0 0 7.199750e-01 7.196697e-01 3.044865e-01 6.068086e-01 5.897708e-01 2.593577e-01 8.004013e-01 4.355180e-01 3.403718e-01 2.615513e-01 5.619367e-01 5.869450e-01 7.982707e-01 3.897064e-01 7.634364e-01 2.796518e-01 4.045704e-01 5.777634e-01 6.661432e-01 1.475634e-01 4.029120e-01 3.994394e-01 5.475153e-01 1.943961e-01 3.372324e-01 3.378991e-01 6.019420e-01 7.361436e-01 4.352666e-01 7.777505e-01 5.442284e-01 8.468732e-01 -3.132708e-02 3.352876e-01 
132 1849  3.431149879029258045e+02 0 0 5.262627e-01 7.513215e-01 2.669992e-01 5.636137e-01 7.209520e-01 1.107413e-01 7.029458e-01 4.770908e-01 7.555079e-01 3.089090e-02 6.686655e-01 6.933048e-01 2.552088e-01 7.406181e-01 7.124235e-01 1.957381e-01 3.725474e-01 4.796149e-01 9.137973e-01 3.207021e-01 2.262202e-01 5.049519e-01 5.765737e-01 4.390911e-01 3.695791e-01 3.348055e-01 5.984327e-01 4.709439e-01 8.312725e-01 7.021428e-01 4.993372e-01 6.735310e-01 4.753278e-02 3.773958e-01 
133 1863  2.283846615207258992e+02 0 0 6.597725e-01 7.345906e-01 3.920392e-01 5.561081e-01 6.258915e-01 2.595226e-01 5.473853e-01 6.297080e-01 5.511098e-01 -1.043058e-01 7.033936e-01 6.615588e-01 5.984922e-01 5.887949e-01 3.772565e-01 3.567980e-01 1.067775e-01 5.493470e-01 7.620694e-01 7.491944e-01 1.433323e-01 7.348258e-01 6.817839e-01 5.370647e-01 3.360801e-01 5.235821e-01 6.955205e-01 3.921409e-01 9.738012e-01 7.505671e-01 3.990369e-01 4.700567e-01 3.762009e-02 6.160727e-01 
134 1877  3.238366858642958732e+02 0 0 3.140203e-01 2.649848e-01 4.554687e-01 8.790648e-01 9.691311e-01 2.550926e-01 6.175342e-01 2.891711e-01 8.689603e-01 8.326637e-02 1.006306e+00 6.121185e-01 4.295258e-01 8.988733e-01 9.505407e-01 -1.985714e-02 1.981930e-01 2.411657e-01 6.900293e-01 3.948910e-01 7.332146e-02 4.700743e-01 6.216355e-01 3.876032e-01 5.235212e-01 5.934744e-01 3.887687e-01 6.181227e-01 2.705115e-01 5.943028e-01 6.390771e-01 6.096489e-01 7.077770e-03 7.235398e-01 
135 1891  1.000000000000000000e+05 0 0 6.725001e-01 4.301809e-01 1.956657e-01 5.767705e-01 4.367968e-01 1.471029e-01 5.736144e-01 1.955356e-01 9.247940e-01 2.063092e-01 1.019688e+00 6.348051e-01 3.943219e-01 6.148682e-01 4.892146e-01 4.031225e-01 1.443239e-01 2.919344e-01 7.550441e-01 5.196939e-01 4.481630e-01 6.295974e-01 7.521552e-01 1.761898e-01 4.287220e-01 4.966928e-01 2.488078e-01 7.719445e-01 6.614334e-01 3.502581e-01 5.489573e-01 5.395707e-01 4.289403e-01 7.967738e-01 
136 1905  1.000000000000000000e+05 0 0 3.901909e-01 5.217680e-01 3.530963e-02 4.728221e-01 1.982495e-01 1.522854e-01 5.461502e-01 2.766958e-01 4.357821e-01 3.226690e-01 7.737025e-01 4.736353e-01 7.365029e-01 6.124431e-01 5.761253e-01 2.255454e-01 -4.315956e-02 2.787987e-01 7.177404e-01 4.708807e-01 4.034721e-01 4.952235e-01 8.006661e-01 2.036818e-01 8.681907e-01 2.418783e-01 5.155178e-01 7.867634e-01 7.465701e-01 5.439611e-01 5.376885e-01 4.946603e-01 1.778459e-01 6.345311e-01 
137 1919  1.000000000000000000e+05 0 0 6.007621e-01 4.437788e-01 -9.910754e-02 8.995646e-01 6.081806e-01 3.943961e-01 8.082834e-01 2.662662e-01 9.228679e-01 2.863528e-01 1.009832e+00 6.527432e-01 6.904883e-01 3.080731e-01 8.588689e-01 2.537035e-01 -3.258327e-01 1.537007e-01 6.496518e-01 3.827826e-01 4.102909e-01 6.762549e-01 1.179916e+00 3.179986e-01 4.547514e-01 5.422755e-01 4.742918e-01 1.082700e+00 6.389994e-01 4.014002e-01 5.777286e-01 6.283937e-01 1.984375e-01 8.043576e-01 
138 1933  2.908647101745461327e+02 0 0 6.237290e-01 2.953908e-01 3.402778e-01 6.519292e-01 5.666399e-01 -1.332613e-02 8.187096e-01 4.709137e-01 4.846759e-01 4.039198e-01 9.596151e-01 6.061718e-01 7.459285e-01 4.611190e-01 3.826519e-01 -1.634278e-01 1.692555e-01 3.292076e-01 8.902040e-01 3.320064e-01 4.342558e-01 5.704073e-01 7.507045e-01 8.618173e-02 2.410494e-01 1.460252e-01 1.434603e-01 4.714798e-01 4.914665e-01 6.328404e-01 7.071944e-01 3.709885e-01 4.876918e-01 5.393412e-01 
139 1947  1.000000000000000000e+05 0 0 5.846631e-01 2.876479e-01 -1.345939e-01 7.300785e-01 6.646323e-01 5.319797e-01 7.183426e-01 3.834283e-01 8.339350e-01 3.621020e-01 8.167545e-01 7.131500e-01 4.537270e-01 5.458173e-01 1.808409e-01 2.560534e-01 4.020484e-01 3.222649e-02 7.635889e-01 4.180585e-01 1.751825e-01 6.395433e-01 5.476333e-01 3.998870e-01 3.767598e-01 -4.797180e-03 3.063241e-01 6.390265e-01 2.569349e-01 6.717584e-01 3.812265e-01 6.050922e-01 4.096398e-01 9.849659e-01 
140 1961  1.233691217809429645e+03 0 0 2.282571e-01 1.364580e-01 -1.733880e-02 5.118049e-01 7.803439e-01 6.261006e-01 8.171937e-01 5.310729e-01 7.326549e-01 5.613666e-01 6.709635e-01 7.779014e-01 6.144633e-01 3.909304e-01 3.845144e-01 5.920751e-01 1.287954e-01 2.066237e-01 8.196023e-01 4.701837e-01 3.406115e-01 6.604757e-01 8.481371e-01 3.103954e-01 9.560194e-02 1.806978e-01 1.900835e-01 5.723574e-01 3.321733e-01 5.941080e-01 2.668090e-01 3.008729e-01 4.336278e-01 7.537459e-01 
141 1975  1.000000000000000000e+05 0 0 -1.175179e-02 6.160813e-02 1.998123e-01 8.200678e-01 3.874919e-01 5.051434e-01 8.716412e-01 3.561054e-01 6.680994e-01 3.875564e-01 6.745095e-01 9.757105e-01 5.451070e-01 7.478898e-01 7.277659e-01 4.872082e-01 3.744114e-01 1.971192e-02 8.040309e-01 3.468224e-01 5.719945e-02 6.606503e-01 6.270587e-01 4.543434e-01 2.564715e-01 1.418492e-01 3.655091e-01 7.941171e-01 5.181469e-01 4.012704e-01 1.326972e-01 2.099615e-01 3.066512e-01 1.057662e+00 
