%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212293, 2023/08/15 13:44:19.93)
484 6777  1.000000000000000000e+05 0 0 4.287580e-01 8.006137e-01 9.423514e-01 3.722552e-01 2.662579e-01 8.825454e-01 4.409146e-01 3.282735e-01 8.029658e-01 3.164449e-01 3.822667e-01 4.153099e-01 6.795711e-01 7.719701e-01 8.643747e-01 2.952820e-01 -4.716001e-02 4.379523e-01 2.814677e-01 4.165956e-01 2.258180e-01 3.282029e-01 3.276152e-01 4.272552e-01 9.264460e-02 5.344648e-01 5.995611e-01 2.447674e-01 2.576890e-01 6.921907e-01 3.461330e-01 5.835473e-01 5.962331e-01 3.797567e-01 
485 6791  1.000000000000000000e+05 0 0 6.291042e-01 5.840145e-01 6.297278e-01 1.262373e-02 1.484154e-01 8.825844e-01 4.525586e-01 1.953653e-01 4.902967e-01 5.613296e-01 6.081505e-01 4.478870e-01 5.514997e-01 5.148296e-01 4.384947e-01 1.961681e-01 5.108829e-01 6.477227e-02 4.080047e-01 2.251639e-01 5.413883e-03 2.265628e-01 1.582747e-01 5.326468e-01 3.854548e-01 6.120662e-01 3.981028e-01 -2.782329e-02 3.655760e-01 7.427689e-01 3.173729e-01 3.155372e-01 4.798631e-01 3.393322e-01 
486 6805  1.000000000000000000e+05 0 0 2.237098e-01 8.032627e-01 6.694725e-01 -5.197606e-02 2.456917e-01 1.245204e+00 3.924804e-01 3.785961e-01 5.449959e-01 6.158102e-01 4.179041e-01 4.544400e-01 5.879376e-01 3.793875e-01 7.050446e-01 6.462359e-02 5.583650e-01 4.915106e-01 2.234830e-01 2.920413e-01 9.693496e-02 5.951717e-01 4.304231e-01 6.641029e-01 5.066190e-01 2.781124e-01 3.002994e-01 9.195171e-01 3.915762e-01 8.509689e-01 1.862213e-01 2.388219e-02 7.506789e-01 5.715334e-01 
487 6819  1.000000000000000000e+05 0 0 4.630676e-01 4.464288e-01 9.628761e-01 7.383343e-02 2.198830e-01 3.238749e-01 5.932338e-01 3.774120e-01 6.248783e-01 8.507145e-01 -2.628586e-01 1.426679e-01 9.155729e-01 5.615591e-01 5.727148e-01 -2.877767e-01 4.092329e-01 3.387302e-01 1.738417e-01 -3.300653e-02 3.531814e-01 4.061137e-01 1.516845e-01 3.995895e-01 6.864136e-01 3.223427e-01 5.992493e-01 4.237162e-01 6.720860e-01 6.136630e-01 3.534484e-01 2.401238e-03 1.339738e-01 -4.008556e-02 
488 6833  1.000000000000000000e+05 0 0 3.765529e-01 6.612649e-01 4.995523e-01 2.229810e-01 1.604551e-01 1.036739e+00 8.948542e-01 4.699923e-01 6.393617e-01 8.591965e-01 5.726702e-01 8.403000e-02 1.133985e+00 5.761549e-01 5.049034e-01 1.021316e-01 5.765401e-01 -3.417121e-02 7.367322e-01 2.959546e-01 6.570501e-01 6.143157e-01 4.029842e-01 2.707011e-01 7.592642e-01 5.398502e-01 4.878337e-01 2.302866e-01 3.149305e-01 8.050283e-01 3.258868e-01 3.559348e-01 6.701230e-01 5.201762e-01 
489 6847  1.000000000000000000e+05 0 0 5.255252e-01 7.011862e-01 5.918185e-01 1.408871e-01 -4.284654e-02 7.114526e-01 2.181623e-01 7.289505e-01 6.042729e-01 4.563767e-01 3.777715e-01 2.099846e-01 1.020828e+00 3.528593e-01 7.327726e-01 4.414240e-01 1.786485e-01 -1.672298e-01 3.952901e-01 4.508735e-01 1.180504e-01 5.751235e-01 4.121067e-02 3.981327e-01 2.891416e-01 3.878974e-01 5.046038e-01 -1.132110e-01 3.446428e-01 5.516820e-01 3.903304e-01 3.731632e-01 6.566818e-01 8.968213e-01 
490 6861  1.000000000000000000e+05 0 0 5.506481e-01 6.458265e-01 3.237478e-01 -2.719319e-02 2.710633e-01 4.970280e-01 8.657863e-01 2.623630e-01 5.118719e-01 8.187071e-01 2.486624e-01 2.918358e-01 5.098191e-01 6.621010e-01 6.383032e-01 1.944147e-01 6.046004e-01 2.509085e-01 1.318323e-01 3.649157e-01 4.643388e-01 2.086940e-01 1.360680e-01 2.812717e-01 1.063455e-01 3.715282e-01 7.109007e-01 2.388903e-01 5.074905e-01 7.630085e-01 2.187832e-01 4.594875e-01 7.584417e-01 7.885665e-01 
491 6875  1.000000000000000000e+05 0 0 3.171550e-01 5.546139e-01 5.765003e-01 2.282130e-01 3.799847e-01 8.831326e-01 7.679853e-01 1.541924e-01 6.161050e-01 7.157724e-01 4.364363e-01 4.672591e-01 6.931080e-01 3.845636e-01 7.452262e-01 4.316436e-01 5.765765e-01 2.836486e-01 3.391021e-01 1.776242e-01 4.204240e-01 1.090232e-01 4.145462e-01 1.790312e-01 -1.027676e-01 5.938667e-01 6.771032e-01 1.905589e-01 4.718946e-01 7.403643e-01 3.451366e-01 5.245590e-01 4.995244e-01 6.113477e-01 
492 6889  1.000000000000000000e+05 0 0 2.990816e-01 4.017041e-01 6.637286e-01 3.795942e-01 1.321817e-01 9.014526e-01 7.336066e-01 3.383544e-01 6.441597e-01 6.548854e-01 4.215013e-01 3.798953e-01 7.256630e-01 4.127611e-01 6.899925e-01 1.955965e-01 2.898423e-01 4.320735e-01 4.656572e-01 3.438040e-01 1.038279e+00 2.300309e-01 5.850252e-02 4.459929e-01 1.282125e-01 2.587564e-01 6.144014e-01 5.192179e-02 5.106018e-01 7.296726e-01 2.220554e-01 5.105276e-01 3.672604e-01 6.349012e-01 
493 6903  1.000000000000000000e+05 0 0 2.679481e-01 7.975350e-01 5.681084e-01 8.405706e-02 3.592223e-01 8.250223e-01 6.953536e-01 5.075267e-01 3.489351e-01 7.092517e-01 2.835967e-01 1.613371e-01 5.576490e-01 4.798628e-01 6.902772e-01 4.577200e-01 4.147011e-01 2.990589e-01 3.103923e-01 2.420510e-01 7.499114e-01 1.592658e-01 4.784886e-01 2.384303e-01 4.250181e-01 3.818853e-01 3.835069e-01 7.110347e-02 1.787331e-01 7.443908e-01 4.447753e-01 5.283810e-01 6.995849e-01 9.179733e-01 
494 6917  1.000000000000000000e+05 0 0 6.303524e-01 4.870253e-01 7.613399e-01 2.443821e-01 5.555974e-01 7.621544e-01 1.032922e+00 5.411616e-01 6.168289e-01 6.179513e-01 3.379100e-01 -2.775256e-01 4.002681e-01 6.059379e-01 9.481173e-01 3.122176e-01 2.070267e-01 6.129065e-01 1.352388e-02 2.399340e-01 6.746209e-01 1.718108e-01 4.331077e-01 -8.926572e-02 8.617812e-01 2.687021e-01 6.399077e-01 6.849069e-02 3.577952e-01 6.673251e-01 1.727382e-01 4.219973e-01 6.738302e-01 9.245539e-01 
495 6931  1.000000000000000000e+05 0 0 4.352229e-01 6.592698e-01 5.210256e-01 2.823521e-01 3.243431e-01 4.669322e-01 1.356400e+00 1.095573e-01 7.258817e-02 4.513970e-01 3.617565e-01 1.488339e-02 5.530381e-01 4.202688e-01 7.255852e-01 -4.440701e-03 4.029707e-01 3.956590e-01 4.023398e-01 5.710828e-01 6.777575e-01 2.235010e-01 2.046680e-01 8.131960e-02 4.037345e-01 8.058877e-01 9.046515e-01 3.037863e-01 4.218069e-01 7.794933e-01 5.472641e-01 5.557043e-01 5.146014e-01 8.581029e-01 
496 6945  1.000000000000000000e+05 0 0 1.224412e-01 5.049643e-01 6.476337e-01 4.957394e-01 5.695666e-01 5.854208e-01 4.193379e-01 -7.178573e-03 3.885477e-01 9.239986e-01 -1.722560e-01 2.840267e-01 2.303354e-01 2.608620e-01 6.464885e-01 1.721525e-01 8.732192e-01 -2.363715e-01 8.574912e-02 5.471335e-01 7.580306e-01 4.555119e-01 7.759730e-01 3.162477e-01 8.410616e-01 5.127348e-01 1.092441e+00 4.131170e-01 4.841878e-02 6.211500e-01 1.189251e+00 8.762084e-01 1.148179e+00 7.773548e-01 
497 6959  1.000000000000000000e+05 0 0 5.060919e-01 5.762808e-01 7.364921e-01 3.180942e-01 6.192626e-01 9.708382e-01 7.228724e-01 4.954638e-01 3.265086e-01 7.740232e-01 1.116340e-01 9.498161e-01 7.983455e-01 1.078713e+00 9.985145e-01 1.785533e-02 2.804657e-01 1.577714e-01 1.565158e-01 5.736573e-01 1.201122e+00 4.565072e-01 1.018769e+00 1.086638e-01 9.001435e-02 7.600942e-01 2.650339e-01 2.360305e-01 3.618709e-01 5.632492e-01 4.297150e-01 4.213161e-01 7.815354e-01 1.123620e+00 
498 6973  1.000000000000000000e+05 0 0 9.936810e-01 6.233698e-01 1.192138e+00 2.043883e-01 6.524106e-01 7.287238e-01 5.594603e-01 4.289458e-01 3.708468e-01 9.930598e-01 3.391378e-01 5.942241e-01 7.411885e-01 1.625969e+00 8.786447e-01 3.806686e-01 5.293200e-01 4.289833e-01 2.010957e-01 5.550163e-01 6.167679e-01 7.414363e-01 1.156852e+00 -1.585065e-01 3.710325e-01 9.682629e-01 7.229941e-01 7.164038e-01 1.244017e-03 7.408635e-01 1.306928e+00 3.457377e-01 3.840176e-01 2.258510e-01 
499 6987  1.000000000000000000e+05 0 0 3.783048e-01 3.507698e-01 1.104482e+00 3.158582e-01 6.027045e-01 5.393526e-01 7.198774e-01 4.095136e-01 2.288442e-01 3.099539e-01 1.462741e-01 1.847072e-01 1.114394e+00 4.656999e-01 7.969537e-01 3.363823e-01 7.229873e-01 4.106996e-01 4.048784e-01 5.245108e-01 5.646512e-01 5.748194e-01 7.971088e-01 -7.235535e-02 4.754634e-02 1.042740e+00 8.675884e-01 4.105890e-01 8.804284e-01 9.966841e-01 4.617977e-01 4.292028e-01 -9.786203e-03 5.586292e-01 
500 7001  1.000000000000000000e+05 0 0 1.071128e-01 7.898031e-01 1.158333e+00 3.038099e-01 4.556226e-01 1.123718e+00 2.742094e-01 4.977409e-01 7.311225e-01 5.536269e-01 1.435303e-02 4.787474e-01 6.968000e-01 7.636347e-01 8.537314e-01 2.156772e-01 1.538368e-01 7.289169e-02 5.242785e-01 9.410589e-01 5.808802e-01 4.861261e-01 7.274972e-01 1.712021e-01 4.393080e-01 7.295471e-01 9.061385e-01 4.493229e-01 2.804185e-01 9.245068e-01 6.056066e-01 8.101777e-01 5.000286e-01 8.974435e-01 
501 7015  1.000000000000000000e+05 0 0 2.676010e-01 9.301683e-01 8.832136e-01 1.621899e-01 6.614240e-01 8.986912e-01 3.229854e-01 3.620220e-01 -1.914701e-01 4.084737e-01 4.953122e-03 6.642335e-01 3.636817e-01 7.559567e-01 7.878038e-01 -3.682410e-01 5.325849e-01 2.942622e-01 3.686651e-01 7.831048e-01 5.236560e-01 8.822151e-01 1.063805e+00 9.811547e-02 7.116699e-01 8.457278e-01 5.232127e-01 2.370375e-01 3.142974e-01 5.979639e-01 5.224075e-01 5.319438e-01 -3.697116e-02 6.454355e-01 
502 7029  1.000000000000000000e+05 0 0 -3.304472e-02 5.179766e-01 7.104318e-01 -1.536525e-01 5.570440e-01 9.554483e-01 8.875229e-01 3.918125e-01 4.012125e-01 3.651773e-01 3.331257e-02 3.813910e-01 2.441731e-01 5.509238e-01 1.059633e+00 1.437573e-01 1.096415e+00 7.145197e-01 3.648050e-01 5.371833e-01 5.360112e-01 6.540972e-01 9.449271e-01 1.929199e-01 6.480608e-01 5.426159e-01 1.186332e+00 3.029622e-01 4.465256e-01 7.912827e-01 9.591185e-02 6.471245e-01 2.724304e-01 1.100473e+00 
503 7043  1.000000000000000000e+05 0 0 6.214802e-01 6.766256e-01 6.566197e-01 -9.495433e-02 6.749461e-01 8.067791e-01 2.244097e-01 4.476023e-01 4.501111e-02 3.493638e-01 -5.203233e-01 5.899309e-01 4.066602e-01 8.523841e-01 9.121578e-01 1.665677e-01 1.120275e+00 4.362447e-01 3.785606e-01 7.177927e-01 7.122475e-01 5.874800e-01 6.275866e-01 3.928931e-01 3.170263e-01 5.579745e-01 3.872283e-01 1.271061e-01 3.027784e-01 6.607590e-01 3.313254e-01 4.907625e-01 2.069014e-01 1.503174e-01 
504 7057  1.000000000000000000e+05 0 0 9.497950e-01 3.222339e-01 7.172561e-01 -1.361488e-01 6.824835e-01 9.167085e-01 8.289768e-01 6.359075e-01 -3.510338e-02 2.897845e-01 9.158792e-02 1.353378e+00 7.696706e-01 6.983892e-01 5.955588e-01 -4.114391e-02 1.181417e+00 6.005740e-01 6.506483e-01 6.727010e-01 2.817745e-01 4.535189e-01 5.346472e-01 6.066825e-01 5.799297e-01 2.110160e-01 7.059384e-01 4.009525e-01 6.317471e-01 8.393522e-01 2.919861e-01 4.269446e-01 2.407708e-01 5.630749e-01 
505 7071  1.000000000000000000e+11 0 0 4.357629e-01 8.232701e-01 8.028638e-01 4.506620e-01 7.930704e-01 5.864190e-01 8.618947e-01 8.544285e-01 3.743697e-01 5.105009e-01 2.540759e-01 9.421579e-01 4.312428e-01 4.271149e-01 9.358648e-01 2.572579e-01 7.428562e-01 4.463596e-01 1.092637e+00 3.274238e-01 2.608162e-01 6.028610e-01 8.165666e-01 2.736835e-01 1.187433e+00 6.612962e-01 1.167176e+00 6.978414e-01 2.358673e-01 2.944872e-01 2.828138e-01 6.437579e-01 3.743708e-01 6.831658e-01 
506 7085  1.000000000000000000e+05 0 0 5.998306e-01 4.280605e-01 8.026570e-01 5.750643e-01 1.294457e-01 5.319581e-01 4.380510e-01 7.326170e-01 6.015117e-01 1.566012e-01 3.472065e-01 6.929207e-01 9.311023e-01 6.870782e-01 3.298493e-01 -2.222891e-01 6.445041e-01 7.830415e-01 4.786194e-01 6.345286e-01 3.448637e-01 5.160291e-01 1.010900e+00 3.022808e-01 1.089550e+00 6.284233e-01 4.658612e-01 4.419464e-01 4.819693e-01 5.071735e-01 1.782118e-02 3.354818e-01 -9.349845e-02 7.553363e-01 
507 7099  1.000000000000000000e+05 0 0 6.102919e-01 3.422051e-01 6.534699e-01 -3.154696e-02 4.292609e-01 8.493232e-01 7.224293e-01 5.233561e-01 4.182570e-01 -9.690379e-02 1.130123e-02 1.037699e+00 7.828538e-01 4.443660e-01 9.750747e-01 1.551895e-01 9.446858e-01 3.862600e-01 8.604542e-01 8.069516e-01 3.914601e-01 2.992503e-01 6.094575e-01 2.593248e-01 1.057932e+00 7.077586e-01 8.636962e-01 6.007187e-01 2.235769e-01 5.898815e-01 -6.164789e-02 5.539510e-01 4.517238e-01 5.354972e-01 
508 7113  1.000000000000000000e+05 0 0 9.651309e-01 2.172066e-01 5.845247e-01 3.183687e-01 5.416130e-01 6.981160e-01 6.825760e-01 6.323488e-01 2.786962e-01 3.051973e-01 1.849539e-01 5.626258e-01 6.468726e-01 8.618256e-01 8.807333e-01 3.533900e-01 9.274910e-01 2.667545e-01 8.313469e-01 4.689276e-01 3.299300e-01 3.474576e-01 7.933397e-01 4.551013e-01 1.137409e+00 1.163110e+00 4.860864e-01 5.956848e-01 4.052455e-01 6.646083e-01 2.256819e-01 5.487926e-01 2.174126e-01 5.773949e-01 
509 7127  1.000000000000000000e+11 0 0 4.719577e-01 -9.749530e-02 8.631357e-01 2.742034e-01 7.845220e-01 7.417293e-02 4.254117e-01 4.438684e-01 7.584706e-01 1.438417e-02 2.238510e-01 8.030357e-01 6.658422e-01 1.131889e+00 7.356058e-01 6.247265e-01 7.774979e-01 2.488000e-01 9.424103e-01 7.587743e-01 5.642868e-01 3.656158e-01 8.859112e-01 5.630695e-01 6.243158e-01 9.975128e-01 1.100936e+00 5.299147e-01 6.834722e-01 7.622103e-01 8.848340e-02 3.986742e-01 4.452349e-01 1.334417e-01 
510 7141  1.000000000000000000e+11 0 0 1.013774e+00 2.884335e-01 6.772565e-01 5.463756e-01 5.271419e-01 4.835301e-01 6.176337e-01 5.964293e-01 9.025169e-01 4.210484e-01 -6.196103e-02 8.521474e-01 9.190494e-01 7.093721e-01 5.728428e-01 6.579086e-01 5.894906e-01 3.323031e-01 1.250844e+00 4.200826e-01 2.245071e-01 1.479520e-01 5.846116e-01 4.407443e-01 9.361840e-01 8.958356e-01 9.526750e-01 4.821680e-01 7.383232e-01 5.296259e-01 2.183816e-01 7.995527e-02 3.002888e-01 3.983825e-01 
511 7155  1.000000000000000000e+11 0 0 5.930740e-01 2.303136e-01 4.107820e-01 5.180967e-01 4.861597e-01 5.520585e-01 4.355448e-01 7.253328e-01 9.092303e-01 4.453351e-01 2.790580e-01 9.235766e-01 8.258272e-01 7.012721e-01 7.040023e-01 5.253729e-01 4.647643e-01 3.640758e-01 7.973239e-01 6.961091e-01 -4.552829e-02 4.222945e-01 7.074910e-01 5.509837e-01 5.667832e-01 6.625493e-01 8.222997e-01 -1.505137e-01 3.999751e-01 4.372737e-01 -6.259460e-02 4.114163e-01 1.600634e-01 1.047794e-01 
512 7169  1.000000000000000000e+11 0 0 5.076676e-01 -5.460676e-02 4.538507e-01 3.097132e-01 5.903890e-01 6.814817e-01 5.104205e-01 9.576226e-01 9.393191e-01 5.384762e-01 4.564152e-01 9.887004e-01 8.760074e-01 6.093640e-01 4.598885e-01 4.448939e-01 7.620234e-01 4.320212e-01 7.370879e-01 5.880523e-01 -1.526449e-01 4.515374e-01 1.237066e+00 6.718238e-01 9.747896e-01 9.962076e-01 9.612692e-01 2.040128e-01 8.107241e-01 7.575331e-01 4.882806e-02 7.177740e-01 1.639409e-01 5.617385e-01 
513 7183  1.000000000000000000e+05 0 0 8.581863e-01 1.770040e-01 2.205375e-01 2.947367e-01 6.800433e-01 8.537311e-01 5.370360e-01 5.543341e-01 1.891215e-01 4.525510e-01 1.794374e-01 4.990604e-01 8.925623e-01 4.899791e-01 7.121746e-01 1.407739e-01 6.163103e-01 5.205969e-01 3.255940e-01 3.993407e-01 2.594065e-02 4.030557e-01 7.723491e-01 3.695337e-01 9.224769e-01 8.289960e-01 8.144650e-01 4.515118e-01 8.563362e-01 4.600866e-01 5.695556e-01 3.734033e-01 1.879219e-01 1.438926e-01 
514 7197  1.000000000000000000e+05 0 0 6.664923e-01 2.750357e-01 3.075696e-01 4.092314e-01 5.791834e-01 7.075535e-01 7.780273e-01 5.963103e-01 3.749247e-01 4.767418e-01 3.373446e-01 6.158192e-01 6.990229e-01 3.614124e-01 5.289308e-01 2.440179e-01 9.672207e-01 2.756435e-01 4.071584e-01 6.690825e-01 2.168764e-01 3.936253e-01 7.592201e-01 5.515868e-01 7.287904e-01 7.066971e-01 6.953879e-01 4.745460e-01 6.452304e-01 6.558962e-01 4.820608e-01 6.396131e-01 1.934100e-01 5.003097e-02 
515 7211  1.000000000000000000e+05 0 0 7.671076e-01 3.114280e-01 3.986453e-01 4.394735e-01 5.630716e-01 7.408442e-01 6.054136e-01 5.776359e-01 6.971336e-01 6.851474e-01 7.089668e-02 6.301658e-01 6.310846e-01 3.582247e-01 2.824359e-01 2.075178e-01 8.547526e-01 4.083938e-01 6.560652e-01 7.348288e-01 1.846336e-01 6.233436e-01 8.002433e-01 3.587231e-01 6.564435e-01 6.087577e-01 9.424992e-01 6.814687e-01 7.997746e-01 6.535957e-01 5.938819e-01 5.642757e-01 1.770007e-01 2.619055e-01 
516 7225  1.000000000000000000e+05 0 0 6.217456e-01 8.710770e-02 1.903253e-01 3.958489e-01 5.544703e-01 9.112287e-01 6.378860e-01 4.090239e-01 3.580061e-01 4.113414e-01 1.972752e-01 3.997300e-01 7.781858e-01 3.618486e-01 5.737295e-01 2.036683e-01 8.489924e-01 4.664560e-01 2.833544e-01 7.649025e-01 3.034947e-01 9.422387e-01 8.813456e-01 5.394639e-01 6.632226e-01 7.774155e-01 8.200026e-01 2.175026e-01 7.910257e-01 5.364649e-01 8.337747e-01 4.426039e-01 1.870062e-01 3.731315e-01 
517 7239  1.000000000000000000e+05 0 0 7.555929e-01 1.068147e-01 4.940730e-01 3.285483e-01 2.414408e-01 8.329842e-01 7.203598e-01 5.683245e-01 4.608659e-01 6.268854e-01 3.256731e-01 8.163892e-01 6.194270e-01 3.187783e-01 5.692324e-01 2.061164e-01 1.074391e+00 3.064855e-01 4.991033e-01 6.320073e-01 2.559260e-01 4.660550e-01 9.743743e-01 5.715007e-01 8.620032e-01 7.704816e-01 8.026941e-01 7.107423e-01 8.148433e-01 6.252777e-01 4.834967e-01 6.288162e-01 2.835194e-01 6.295838e-01 
518 7253  1.000000000000000000e+05 0 0 7.482891e-01 -1.759688e-02 3.292986e-01 7.243033e-01 2.477402e-01 8.250579e-01 5.595918e-01 5.593358e-01 4.076780e-01 3.684779e-01 3.524159e-01 4.732110e-01 6.286714e-01 1.158710e-01 5.241747e-01 2.127413e-02 8.976282e-01 2.601631e-01 5.786456e-01 8.250103e-01 1.695045e-01 5.340272e-01 5.761184e-01 4.748598e-01 5.506262e-01 8.562543e-01 6.888544e-01 5.695608e-01 5.651427e-01 5.376826e-01 6.987833e-01 5.020638e-01 3.265727e-01 3.204399e-01 
519 7267  1.000000000000000000e+05 0 0 5.637887e-01 2.144360e-01 2.326895e-01 5.341584e-01 5.744324e-01 9.611620e-01 6.298026e-01 3.052024e-01 1.833014e-01 9.030987e-01 8.843822e-02 4.601591e-01 8.604733e-01 2.051509e-01 3.225677e-01 5.881421e-01 3.543510e-01 6.134695e-01 5.074174e-01 4.122529e-01 1.833338e-01 5.759305e-01 6.841824e-01 4.016973e-01 7.203636e-01 8.440955e-01 8.194404e-01 6.834941e-01 8.170651e-01 3.167351e-01 8.148813e-01 6.305026e-01 4.237382e-01 3.960882e-01 
520 7281  1.000000000000000000e+05 0 0 6.724458e-01 3.390711e-01 2.617198e-01 4.256323e-01 6.960279e-01 1.024389e+00 9.435899e-01 4.765076e-01 1.255358e-01 7.985235e-01 3.833206e-01 5.134615e-01 8.327886e-01 2.897813e-01 3.834569e-01 -6.799719e-03 4.789476e-01 8.632311e-01 3.021332e-01 6.347020e-01 3.161691e-01 4.864610e-01 8.181288e-01 1.260206e-01 5.969021e-01 4.908600e-01 9.076409e-01 8.847940e-01 8.440474e-01 6.079020e-01 6.842348e-01 3.113569e-01 1.262961e-01 2.209597e-01 
521 7295  1.000000000000000000e+05 0 0 6.965354e-01 5.808944e-01 4.726887e-01 6.070641e-01 5.672417e-01 8.973259e-01 8.002648e-01 3.946734e-01 2.879318e-01 8.349502e-01 4.554171e-01 7.419267e-01 7.244317e-01 2.875079e-01 2.698845e-01 3.740759e-01 6.491325e-01 9.678178e-01 3.867133e-01 5.691776e-01 4.994100e-01 6.723604e-01 9.562413e-01 4.087729e-01 4.964623e-01 9.321037e-01 8.917642e-01 5.767430e-01 6.035602e-01 6.718553e-01 8.460971e-01 4.340323e-01 -5.201717e-02 5.433311e-01 
522 7309  1.000000000000000000e+05 0 0 7.184346e-01 3.481752e-01 6.828723e-01 8.532560e-01 5.085482e-01 7.988158e-01 5.635310e-01 5.705895e-01 1.196433e-01 7.281697e-01 2.370333e-01 5.459079e-01 7.632145e-01 3.452579e-01 5.846177e-01 3.692909e-01 2.854969e-01 5.020209e-01 1.775747e-01 2.329103e-01 1.590132e-01 6.040319e-01 6.380743e-01 4.706880e-01 8.339391e-01 9.514164e-01 6.866791e-01 6.017324e-01 4.414804e-01 6.346034e-01 7.339826e-01 4.349622e-01 1.956160e-01 2.710040e-01 
523 7323  1.000000000000000000e+05 0 0 1.088355e+00 3.504101e-01 3.454433e-01 5.909841e-01 3.531757e-01 8.886108e-01 9.485974e-01 3.381724e-01 3.484091e-01 3.300148e-01 1.487628e-01 4.335389e-01 8.688591e-01 6.188254e-01 3.696828e-01 5.048689e-01 4.754751e-01 5.525067e-01 3.453742e-01 2.704301e-01 5.728001e-01 5.809468e-01 7.546598e-01 5.125974e-01 7.173913e-01 8.239656e-01 7.272645e-01 5.846862e-01 2.798777e-01 4.937902e-01 5.313927e-01 4.322221e-01 2.557542e-02 -5.547062e-03 
524 7337  1.000000000000000000e+05 0 0 7.642311e-01 2.840627e-01 4.725141e-01 7.553835e-01 5.516237e-01 8.672807e-01 7.622583e-01 5.421614e-01 4.026881e-01 7.677821e-01 3.527587e-01 4.846268e-01 6.424673e-01 3.230481e-01 4.148503e-01 4.389741e-01 5.783725e-01 5.192269e-01 5.205828e-01 4.076538e-01 2.926706e-01 5.086163e-01 4.571778e-01 4.832648e-01 8.368600e-01 4.324773e-01 7.547134e-01 6.742204e-01 4.756162e-01 6.905067e-01 5.703334e-01 4.202383e-01 3.405877e-01 4.222081e-01 
525 7351  1.000000000000000000e+05 0 0 1.055554e+00 1.905263e-02 4.447832e-01 8.136118e-01 1.777573e-01 6.853228e-01 -9.476774e-02 7.124766e-01 1.775927e-01 7.059133e-01 2.509926e-01 3.732450e-01 8.193400e-01 4.105787e-01 5.380914e-01 5.800465e-01 3.306005e-01 4.998901e-01 2.828521e-01 9.460746e-02 4.662757e-01 4.729623e-01 2.423978e-01 4.751371e-01 8.979966e-01 5.234577e-01 8.002926e-01 7.734598e-01 2.860997e-01 3.288631e-01 3.562318e-01 4.789821e-01 3.217358e-01 4.489793e-01 
526 7365  1.000000000000000000e+05 0 0 9.165334e-01 3.610247e-01 4.516872e-01 5.382446e-01 1.032648e-01 8.559769e-01 5.443491e-01 8.987550e-01 8.625908e-01 5.676062e-01 3.302041e-01 7.206385e-01 1.384388e-01 4.676678e-01 5.609624e-01 5.335484e-01 5.684580e-01 7.571855e-01 7.727732e-01 7.924000e-01 1.100455e-01 1.813557e-01 2.274605e-01 9.332513e-01 6.525157e-01 8.166330e-01 9.325287e-01 8.665029e-01 4.785172e-01 5.140839e-01 4.982258e-01 3.452713e-01 -1.530348e-01 3.207562e-01 
527 7379  1.000000000000000000e+05 0 0 8.001319e-01 2.783515e-01 3.147877e-01 3.520199e-01 4.618941e-01 9.119190e-01 3.888718e-01 4.835858e-01 4.294975e-01 7.351670e-01 3.243317e-01 3.799965e-01 7.069485e-01 3.829764e-01 6.018767e-01 2.005905e-02 8.301828e-01 4.550983e-01 2.766270e-01 8.036077e-01 8.731049e-01 7.154045e-01 2.403176e-01 5.054905e-01 9.697330e-01 5.710720e-01 5.800525e-01 6.849307e-01 6.249491e-01 4.831268e-01 6.707862e-01 9.489452e-01 1.126360e-01 4.102569e-01 
528 7393  1.000000000000000000e+05 0 0 1.098156e+00 7.229495e-01 3.164820e-01 8.868737e-01 6.781517e-01 5.884774e-01 1.914389e-01 3.779395e-01 3.599427e-01 5.544109e-01 3.406963e-01 6.595911e-01 4.624556e-01 3.933709e-01 4.217187e-01 2.213288e-01 5.492268e-01 4.935193e-01 6.902849e-01 7.781310e-01 6.271568e-01 7.026405e-01 2.647138e-01 8.997048e-01 7.104557e-01 6.838710e-01 6.194552e-01 5.866678e-01 5.718714e-01 5.190394e-01 7.872573e-01 7.743034e-01 1.634938e-01 4.890103e-01 
529 7407  1.000000000000000000e+05 0 0 1.174335e+00 5.800341e-01 2.797665e-01 7.985101e-01 4.521048e-01 1.198191e+00 -5.512876e-02 3.051933e-02 1.807614e-01 2.874224e-01 1.429934e-01 5.608829e-01 1.168896e+00 7.417200e-01 5.186060e-01 1.947357e-01 4.014579e-01 -7.678232e-02 3.189569e-01 6.236073e-01 2.844671e-01 7.392164e-01 -2.856447e-01 5.536844e-01 8.764205e-01 7.251541e-01 9.569172e-01 4.788008e-01 8.015600e-01 8.246902e-01 7.548552e-01 3.318586e-01 -4.262875e-01 1.267019e-01 
530 7421  1.000000000000000000e+05 0 0 5.381717e-01 4.711105e-01 3.532823e-02 5.973822e-01 2.490548e-01 4.391477e-01 5.026754e-01 6.603297e-01 9.172592e-01 2.046586e-01 4.962975e-01 7.702631e-01 6.412900e-01 7.499500e-01 1.147786e-01 7.265602e-02 7.419688e-01 6.795984e-01 5.483773e-01 3.714691e-01 4.023592e-01 3.225609e-01 3.580607e-01 6.450515e-01 8.710976e-01 2.955339e-01 7.817202e-01 7.553690e-01 6.007134e-01 1.163953e+00 5.653718e-01 5.246421e-01 4.260405e-02 1.087770e-01 
