%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212298, 2023/08/15 13:44:19.98)
48 673  1.000000000000000000e+05 0 0 6.337496e-01 7.586087e-01 5.941516e-01 4.540625e-01 2.511678e-01 8.760255e-01 5.340576e-02 6.085397e-01 2.922016e-01 5.853260e-01 9.011986e-01 2.325774e-01 5.129615e-01 4.495469e-01 5.827105e-01 3.636271e-01 5.811984e-01 6.107669e-01 3.445741e-01 3.891804e-01 5.237562e-01 -2.757128e-01 4.026213e-01 7.262323e-01 2.856629e-01 5.586799e-01 6.636656e-01 3.545760e-01 2.616118e-01 2.750430e-01 5.526102e-01 8.417689e-01 7.207365e-01 6.614069e-01 
49 687  1.000000000000000000e+05 0 0 3.473030e-01 3.660566e-01 3.898449e-01 7.267083e-01 1.588733e-01 6.491341e-01 8.413607e-01 4.801159e-01 8.159627e-01 6.207726e-01 7.356560e-01 8.662974e-01 5.560521e-01 5.333665e-01 4.994663e-01 8.232563e-01 9.661812e-01 -1.618402e-02 4.732431e-01 1.131880e+00 9.659278e-01 1.435198e-01 -1.032445e-01 5.661803e-01 7.269993e-02 8.204080e-01 4.126054e-01 2.953464e-01 -2.862985e-02 6.268055e-01 6.764895e-01 1.633153e-01 8.066176e-01 2.783931e-01 
50 701  3.452562572785803923e+02 0 0 2.508814e-01 4.505390e-01 3.106581e-01 3.883693e-01 6.667760e-01 4.349958e-01 3.238015e-01 3.627069e-01 5.198000e-01 4.058280e-01 9.868828e-01 7.896208e-01 6.989115e-01 6.882860e-01 1.455493e-01 6.008370e-01 7.723590e-02 3.627659e-01 2.099472e-01 5.597175e-01 8.978359e-01 1.026239e-01 3.972660e-01 5.416305e-01 4.425574e-01 7.245705e-01 2.058770e-01 7.710756e-03 3.434882e-01 9.662870e-01 4.874866e-01 6.225306e-01 7.907758e-01 3.473117e-01 
51 715  1.000000000000000000e+05 0 0 5.383130e-01 6.339153e-01 2.917536e-01 2.633892e-01 4.624285e-01 6.867473e-01 3.530548e-02 2.648407e-01 7.992477e-01 7.003104e-01 5.925299e-01 3.286595e-01 2.534010e-01 6.619630e-01 9.014895e-02 2.411285e-01 4.381351e-01 3.017911e-01 3.222122e-01 3.321729e-01 7.794698e-01 4.672322e-02 6.062187e-01 2.054058e-01 6.505070e-01 5.869287e-01 1.925551e-01 1.954581e-01 2.379583e-01 8.394259e-01 5.068302e-01 5.790116e-01 6.059092e-01 2.717689e-01 
52 729  1.000000000000000000e+05 0 0 3.196721e-01 5.479619e-01 3.295787e-01 3.525822e-01 3.768730e-01 8.670674e-01 2.257053e-01 4.133231e-01 5.997771e-01 6.882478e-01 9.017373e-01 6.288986e-01 6.045651e-01 8.446394e-01 4.298326e-01 1.350270e-01 5.735118e-01 2.932772e-01 2.240065e-01 3.961576e-01 7.936935e-01 2.102157e-01 5.973253e-01 3.055612e-01 4.184377e-01 6.875244e-01 2.487168e-01 -9.795261e-02 4.584343e-01 7.498731e-01 3.229281e-01 4.088946e-01 5.012118e-01 1.985849e-01 
53 743  1.000000000000000000e+05 0 0 7.020693e-01 3.056005e-01 2.129599e-01 2.890982e-01 3.405675e-01 4.480729e-01 4.452424e-01 3.207169e-01 1.355801e+00 4.190528e-01 7.273040e-01 5.212187e-01 3.578225e-01 5.404640e-01 2.925501e-01 8.813470e-01 3.294280e-01 -9.178634e-02 -3.041370e-03 4.262011e-01 7.350951e-01 5.709648e-01 2.027423e-01 3.880350e-01 1.043145e+00 8.943538e-01 4.883672e-02 -8.841184e-02 4.863136e-01 9.065920e-01 5.470344e-01 2.607708e-01 8.865190e-01 3.552133e-01 
54 757  1.000000000000000000e+05 0 0 6.400667e-01 7.180590e-01 3.390704e-01 4.032565e-01 4.251891e-01 2.270300e-01 -4.697224e-02 5.281245e-02 6.400068e-01 7.542446e-01 3.030291e-01 3.535299e-01 5.213996e-01 5.820321e-01 2.269101e-01 1.228821e-01 2.222719e-01 1.459800e-01 3.798187e-01 1.469663e-01 4.182938e-01 6.563949e-01 6.316411e-01 1.741779e-01 6.490873e-01 5.413534e-01 1.694541e-01 1.087114e-01 2.316152e-02 3.870652e-01 6.512949e-01 4.485195e-01 7.528488e-01 2.116397e-01 
55 771  1.000000000000000000e+05 0 0 6.802636e-01 2.404037e-01 3.924450e-01 3.232856e-01 4.474190e-01 3.209427e-01 2.951962e-01 2.899490e-01 8.056555e-01 2.756171e-01 3.321361e-01 4.127662e-01 8.692860e-01 5.283433e-01 4.608911e-01 4.568937e-01 2.495071e-01 3.266935e-01 5.202214e-02 1.673786e-01 7.117171e-01 8.932492e-01 2.608044e-01 2.691682e-01 8.244449e-01 6.183628e-01 2.602099e-01 1.692318e-01 4.172923e-01 6.700724e-01 3.240714e-01 6.292450e-01 6.179709e-01 3.875034e-01 
56 785  1.000000000000000000e+05 0 0 8.697861e-01 4.881873e-01 5.233363e-01 4.290922e-01 6.950245e-01 6.256998e-01 3.264207e-01 -1.013414e-01 8.523860e-01 2.493193e-01 6.766034e-01 6.184699e-01 6.619340e-01 3.668619e-01 4.493210e-01 5.119351e-01 1.652620e-01 -6.368648e-03 1.628800e-02 4.385781e-01 5.090937e-01 4.168431e-01 4.930341e-01 1.402620e-01 5.570630e-01 6.091984e-01 -1.238755e-01 6.259506e-01 3.721190e-01 3.566498e-01 7.719165e-01 5.788256e-01 6.542972e-01 2.669077e-01 
57 799  1.000000000000000000e+05 0 0 9.233549e-01 5.867490e-01 5.520845e-01 1.984992e-01 5.592521e-01 3.379602e-01 5.466869e-01 -3.797386e-02 9.561338e-01 6.439581e-01 9.899355e-01 3.255499e-01 1.151464e+00 7.084914e-01 6.265625e-02 5.354460e-01 5.880319e-01 6.858428e-01 1.118324e-01 8.628003e-02 7.972487e-01 5.643803e-01 4.501695e-01 3.577315e-01 3.243544e-01 3.658414e-01 7.330811e-02 2.871883e-01 3.940111e-02 7.022503e-01 3.368861e-01 6.984407e-01 1.071325e+00 1.805067e-01 
58 813  1.000000000000000000e+05 0 0 7.652810e-01 5.406226e-01 2.028429e-01 8.689949e-03 5.257065e-01 3.991881e-01 3.551704e-01 1.843010e-01 9.957165e-01 4.324545e-01 4.811002e-01 4.560258e-01 6.957475e-01 1.987966e-01 2.252531e-01 1.359262e-01 5.036483e-01 5.926300e-01 1.679666e-01 6.206645e-01 9.711327e-01 2.501507e-01 4.090988e-01 2.575464e-01 4.656616e-01 3.329836e-01 1.628205e-01 6.325891e-01 1.661996e-01 2.725271e-01 4.253126e-01 8.236668e-01 8.638527e-01 7.541302e-02 
59 827  1.000000000000000000e+05 0 0 6.834987e-01 6.782197e-01 4.458754e-01 1.909630e-01 4.161019e-01 1.519682e-01 3.410535e-01 -1.423160e-02 9.467190e-01 2.061806e-01 5.658314e-01 2.963898e-01 7.336236e-01 2.097497e-01 1.575899e-01 2.554636e-01 8.201933e-01 5.856278e-01 8.555114e-02 5.240426e-01 1.084435e+00 6.062669e-01 5.080213e-01 5.179662e-01 4.223932e-01 3.466473e-01 3.589913e-01 2.303042e-01 2.166959e-01 4.529695e-01 7.346737e-01 8.381308e-01 9.229093e-01 2.908796e-01 
60 841  1.000000000000000000e+05 0 0 5.677484e-01 5.648561e-01 4.844796e-01 3.268201e-01 6.192469e-01 4.748908e-01 9.747670e-02 7.703827e-02 9.947854e-01 4.876676e-01 6.825474e-01 1.467411e-01 4.786041e-01 3.501436e-02 8.022113e-02 6.281230e-01 5.914362e-01 4.359262e-01 1.530551e-01 4.568781e-01 4.179601e-01 1.795573e-01 4.704151e-01 5.638623e-01 3.384615e-01 5.536217e-01 1.015899e-01 4.403725e-01 -1.472804e-01 5.070563e-01 6.524521e-01 6.698123e-01 1.060457e+00 3.554430e-01 
61 855  1.000000000000000000e+05 0 0 7.259085e-01 3.975889e-01 5.299421e-01 3.418797e-01 4.837336e-01 3.193639e-01 2.353128e-01 2.311555e-01 5.722422e-01 5.473523e-01 4.744950e-01 3.458157e-01 6.280588e-01 3.416623e-01 2.075730e-01 5.777946e-01 6.932325e-01 8.502275e-01 2.478904e-01 7.074187e-01 7.500164e-01 3.790430e-01 5.927996e-01 2.647591e-01 5.947950e-01 4.365560e-01 3.708441e-01 4.319490e-01 -2.041101e-03 4.272012e-01 4.810210e-01 5.684618e-01 7.738755e-01 2.199282e-01 
62 869  1.000000000000000000e+05 0 0 6.297507e-01 3.913818e-01 3.259218e-01 3.736952e-01 2.113526e-01 3.909986e-01 3.006225e-01 2.276276e-01 6.335090e-01 5.045404e-01 5.353552e-01 1.361772e-01 5.963030e-01 9.045765e-02 2.694017e-01 5.805956e-01 7.850055e-01 6.746860e-01 2.784195e-01 5.176463e-01 8.094076e-01 4.040221e-01 3.675813e-01 5.584969e-01 6.942039e-01 6.135430e-01 2.787550e-01 8.179844e-01 2.008311e-01 4.894874e-01 4.773287e-01 6.488133e-01 8.645346e-01 5.310859e-01 
63 883  1.000000000000000000e+05 0 0 5.303114e-01 6.524365e-01 7.033872e-01 3.404079e-01 5.765228e-01 5.494663e-01 4.934048e-01 3.515417e-01 5.818853e-01 4.805181e-01 5.154001e-01 2.279067e-01 1.130230e+00 7.825507e-02 3.143495e-01 4.082831e-01 6.909317e-01 9.348705e-01 1.701116e-01 9.662556e-01 9.107995e-01 2.298319e-01 2.955765e-01 4.595626e-01 8.768770e-01 3.747966e-01 2.710641e-01 4.849638e-01 2.521213e-01 8.245114e-01 7.546810e-01 7.238514e-01 8.441210e-01 3.375252e-01 
64 897  1.000000000000000000e+05 0 0 5.005746e-01 4.624806e-01 7.111578e-01 4.631118e-01 1.931245e-01 7.136364e-01 2.560291e-01 2.954637e-01 4.501951e-01 7.644009e-01 7.317421e-01 1.290864e-01 5.145601e-01 3.752949e-01 3.426705e-01 3.360522e-01 8.002048e-01 4.830816e-01 2.894396e-01 6.275244e-01 8.551400e-01 2.161459e-01 5.199617e-01 4.910096e-01 3.858297e-01 5.494738e-01 2.034499e-01 8.242679e-01 5.148028e-01 2.836259e-01 5.309187e-01 7.380634e-01 7.615691e-01 5.869077e-01 
65 911  1.000000000000000000e+05 0 0 8.167738e-01 7.524096e-01 4.174665e-01 3.923360e-01 3.957178e-02 4.640917e-01 2.616096e-01 3.342149e-01 4.986833e-01 1.018717e+00 7.277863e-01 1.345417e-03 4.240639e-01 4.273634e-01 3.070205e-01 2.544655e-01 9.691511e-01 6.512567e-01 3.380507e-01 4.051784e-01 5.019153e-01 4.193125e-01 6.222014e-01 7.546880e-01 7.560689e-01 7.869204e-01 4.376740e-01 9.042361e-01 4.766887e-01 5.300580e-01 7.256913e-01 8.054097e-01 9.629066e-01 7.894390e-01 
66 925  1.000000000000000000e+05 0 0 1.056521e+00 7.157062e-01 6.027208e-01 1.167132e-01 3.108880e-01 4.765714e-01 1.362102e-01 3.696752e-01 6.758507e-01 7.819121e-01 6.355093e-01 1.422257e-03 7.168791e-01 3.475281e-01 2.051258e-01 5.509909e-01 7.165331e-01 2.294244e-01 1.239178e-02 2.416985e-01 7.643588e-01 4.278386e-01 3.609634e-01 3.911713e-01 7.758921e-01 6.739317e-01 1.212652e-01 5.817780e-01 3.051862e-01 6.730744e-01 2.436533e-01 4.867845e-01 7.172718e-01 6.330397e-01 
67 939  1.000000000000000000e+05 0 0 6.794854e-01 5.462058e-01 4.319045e-01 5.385531e-01 -7.054783e-02 6.349595e-01 5.755001e-01 4.591235e-01 5.051347e-01 8.589072e-01 7.772212e-01 3.451673e-01 7.490721e-01 3.841806e-01 1.308731e-01 2.053267e-01 6.961984e-01 1.877275e-01 5.226815e-01 3.737823e-01 8.409471e-01 -1.479205e-01 4.424919e-02 4.630313e-01 7.013298e-01 5.074457e-01 3.374285e-01 8.514237e-01 4.012835e-01 6.545462e-01 2.339530e-01 6.660702e-01 6.260178e-01 5.454389e-01 
68 953  1.000000000000000000e+05 0 0 5.052268e-01 4.860389e-01 5.467652e-01 4.760704e-01 2.500107e-01 2.582188e-01 3.209796e-01 1.993837e-01 2.281033e-01 5.294022e-01 5.194550e-01 3.062871e-01 6.110382e-01 9.357604e-01 3.535091e-01 4.567110e-01 5.524874e-01 1.940348e-01 3.290068e-01 5.327133e-01 4.846643e-01 1.616779e-01 2.314402e-01 7.792024e-01 4.641514e-01 4.436971e-01 1.541467e-01 7.257363e-01 7.793946e-01 5.267124e-01 1.922304e-01 9.304618e-01 7.406043e-01 7.524696e-01 
69 967  1.000000000000000000e+05 0 0 6.619462e-01 4.885195e-01 6.540373e-01 5.424096e-01 2.417701e-01 4.081539e-01 2.818959e-01 4.071209e-01 6.736547e-01 8.006529e-01 6.891031e-01 3.050083e-01 8.741602e-01 2.995199e-01 1.548549e-01 3.151372e-01 8.598316e-01 -1.311098e-01 1.425248e-01 3.504505e-01 4.624434e-01 3.376481e-01 3.687501e-01 2.038286e-01 4.881417e-01 4.112885e-01 -9.163056e-02 8.772697e-01 6.866023e-01 6.506398e-01 3.421020e-02 6.548909e-01 5.313851e-01 5.391922e-01 
70 981  1.000000000000000000e+05 0 0 5.130854e-01 8.081393e-01 4.965293e-01 3.961298e-01 3.354168e-01 5.574987e-01 2.536254e-01 2.513797e-02 3.870580e-01 4.443324e-01 7.129817e-01 5.773012e-01 8.536214e-01 3.652787e-01 3.645671e-01 3.382729e-01 7.395989e-01 3.152654e-01 3.860445e-01 4.254529e-01 4.679788e-01 -1.086127e-01 2.072715e-01 7.759433e-01 8.469239e-01 2.731933e-01 1.155239e-01 9.008856e-01 8.025964e-01 5.027886e-01 4.872145e-01 5.850715e-01 8.050859e-01 1.054171e+00 
71 995  1.000000000000000000e+05 0 0 6.709862e-01 7.488570e-01 4.938724e-01 7.922008e-01 2.506785e-01 7.206722e-01 -8.150576e-03 2.588776e-01 4.378013e-01 1.222443e-01 7.757237e-01 3.849533e-01 1.017905e+00 6.573082e-01 4.674372e-01 8.152614e-01 3.560350e-01 2.224757e-01 4.363990e-01 7.379862e-01 1.005409e+00 1.302589e-01 3.593899e-01 2.089452e-01 1.965622e-01 4.758386e-01 7.648301e-02 6.280661e-01 6.201799e-01 3.044815e-01 3.183678e-01 4.799431e-01 1.112266e+00 5.926134e-01 
72 1009  1.000000000000000000e+05 0 0 7.396312e-01 7.263714e-01 2.099545e-01 4.290225e-01 1.753843e-01 7.071976e-01 9.699561e-01 2.447444e-01 4.986599e-01 6.314048e-01 8.178710e-01 3.232778e-01 7.267861e-01 5.987051e-01 2.836630e-01 7.869798e-02 3.734623e-01 3.978198e-01 -8.825643e-03 2.782567e-01 7.680992e-01 5.197807e-01 4.812486e-01 2.559019e-01 7.793928e-01 3.159364e-01 5.802967e-02 1.204603e+00 3.595349e-01 8.735759e-01 1.917289e-01 6.412383e-01 7.788086e-01 1.432557e-01 
73 1023  1.000000000000000000e+05 0 0 7.411648e-01 9.711588e-01 6.240072e-01 1.748814e-01 3.982971e-01 6.192457e-01 1.284264e-01 1.339970e-01 2.942919e-01 7.901557e-01 7.115338e-01 3.355049e-01 7.254222e-01 8.996472e-01 5.788269e-01 6.468007e-01 6.013419e-01 3.388088e-01 1.589358e-01 3.098715e-01 8.184188e-01 6.507474e-01 5.177653e-01 3.122380e-01 5.506702e-01 2.838506e-01 3.422818e-01 5.502862e-01 1.133904e-01 6.336645e-01 4.517359e-01 7.121764e-01 6.359302e-01 1.903726e-01 
74 1037  1.000000000000000000e+05 0 0 5.229989e-01 7.941946e-01 4.572681e-01 6.845967e-02 1.873513e-01 4.162388e-01 9.827594e-02 1.028151e-01 6.401997e-01 6.618416e-01 9.245312e-01 3.499450e-01 9.042089e-01 4.838489e-01 5.605676e-01 3.899872e-01 5.065262e-01 4.655712e-02 6.070233e-01 4.159054e-01 8.058559e-01 3.244918e-01 4.185479e-01 2.910494e-01 5.029851e-01 2.160522e-01 3.006954e-01 7.216917e-01 7.270271e-01 7.863571e-01 5.694740e-02 7.744032e-01 6.195116e-01 8.722522e-02 
75 1051  1.000000000000000000e+05 0 0 8.140258e-01 4.831082e-01 2.676658e-01 5.830348e-01 3.586558e-01 3.415908e-01 2.743322e-01 3.006298e-01 6.912237e-01 9.386293e-01 8.525344e-01 1.290227e-01 6.750125e-01 7.058000e-01 5.705744e-01 2.572007e-01 8.131754e-01 3.398786e-01 3.702229e-01 6.227795e-01 5.698600e-01 1.437467e-01 6.980184e-01 5.930423e-02 1.033046e+00 4.749907e-01 1.462389e-01 2.937485e-01 1.902787e-01 8.728832e-01 2.269538e-01 8.017471e-01 5.874621e-01 3.620694e-01 
76 1065  1.000000000000000000e+05 0 0 7.664664e-01 9.130304e-01 4.186809e-01 4.440241e-01 4.648639e-01 4.287137e-01 4.518655e-01 3.251682e-01 4.151957e-01 7.370608e-01 6.522901e-01 -4.667802e-02 7.982523e-01 5.365745e-01 5.739542e-01 4.265192e-01 4.531544e-01 1.924488e-01 4.301504e-01 4.268574e-01 7.924834e-01 4.800419e-01 4.332074e-01 4.396521e-01 9.161685e-01 8.031151e-01 2.236633e-01 4.050329e-01 2.257364e-01 6.734492e-01 4.969465e-01 7.316345e-01 6.504345e-01 3.586811e-01 
77 1079  1.000000000000000000e+05 0 0 5.128509e-01 7.300831e-01 6.500372e-01 6.926386e-01 2.910091e-01 3.667743e-01 3.251635e-01 3.853199e-01 2.258521e-01 8.753182e-01 8.868388e-01 3.087606e-01 7.434279e-01 1.083931e+00 1.020518e+00 4.285498e-01 7.533590e-01 1.505870e-01 7.731430e-01 3.188839e-01 1.082933e+00 5.069943e-01 6.630163e-01 4.172749e-01 6.115020e-01 5.185496e-01 1.440372e-01 6.753703e-01 8.086455e-02 6.009013e-01 3.345015e-01 5.032453e-01 8.934659e-01 3.447762e-01 
78 1093  1.000000000000000000e+05 0 0 3.890844e-01 7.410301e-01 3.789909e-01 5.767276e-01 1.270473e-01 5.480733e-01 2.717966e-01 2.225980e-01 7.059961e-01 5.331604e-01 7.209685e-01 2.793854e-01 9.870438e-01 8.845264e-01 8.119906e-01 3.376102e-01 7.556036e-01 4.961998e-01 4.257696e-01 4.851097e-01 7.266738e-01 4.638497e-01 5.735871e-01 2.169736e-01 9.357745e-01 7.405098e-01 7.082931e-01 5.642006e-01 4.065660e-01 7.200882e-01 2.211935e-01 6.324601e-01 6.559722e-01 4.540895e-01 
79 1107  1.000000000000000000e+05 0 0 4.127900e-01 5.256179e-01 4.671679e-01 5.150260e-01 3.164282e-01 2.673941e-01 7.789704e-02 4.570627e-02 5.897548e-01 6.705166e-01 9.842540e-01 2.136174e-01 7.413160e-01 1.077131e+00 7.835246e-01 3.484699e-01 7.147837e-01 4.854287e-01 1.878680e-01 5.076470e-01 6.104905e-01 4.551912e-01 6.491305e-01 1.069813e-01 1.021405e+00 2.728511e-01 3.379447e-01 6.110699e-01 5.720895e-01 3.790886e-01 2.376929e-01 9.391017e-01 8.781046e-01 2.596936e-01 
80 1121  1.000000000000000000e+05 0 0 5.359950e-01 6.106421e-01 5.154919e-01 3.571371e-01 2.898868e-01 5.019169e-01 3.498120e-01 1.507660e-01 4.647608e-01 5.797414e-01 1.009208e+00 2.496603e-01 8.390568e-01 7.156858e-01 9.208790e-01 5.683554e-01 9.769880e-01 5.744205e-01 4.236746e-02 6.115407e-01 9.476744e-01 -5.487231e-02 5.647235e-01 2.614395e-01 5.674711e-01 5.050932e-01 6.119714e-01 5.958942e-01 2.464956e-01 7.055491e-01 4.179675e-01 7.287251e-01 5.981462e-01 3.778436e-01 
81 1135  1.000000000000000000e+05 0 0 4.401175e-01 2.063359e-01 8.205843e-01 6.508928e-01 2.847373e-01 2.003990e-01 3.877429e-01 2.866935e-01 3.108220e-01 6.705064e-01 6.109906e-01 5.673322e-01 7.911919e-01 5.707077e-01 7.433502e-01 3.007180e-01 1.171427e+00 6.476526e-01 2.348445e-01 7.854440e-01 6.940921e-01 4.336785e-01 -7.611734e-04 5.157770e-02 9.259960e-01 9.033118e-01 6.434381e-01 7.379527e-01 2.283178e-01 7.229395e-01 2.857606e-01 1.088080e+00 7.509433e-01 2.204156e-01 
82 1149  1.000000000000000000e+05 0 0 6.415894e-01 2.810973e-01 6.850445e-01 5.884741e-01 2.664357e-01 5.660943e-01 1.034050e-01 -7.070779e-02 3.404208e-01 7.054170e-01 9.735942e-01 5.789868e-01 7.674821e-01 5.602880e-01 6.785435e-01 4.024785e-01 9.162176e-01 6.761738e-01 2.565366e-01 7.669450e-01 5.036945e-01 2.028820e-01 6.808043e-01 1.104242e-01 1.036105e+00 9.585731e-01 3.289062e-01 9.007466e-01 6.791050e-01 7.517838e-01 2.940128e-01 9.577219e-01 6.113036e-01 3.595366e-01 
83 1163  1.000000000000000000e+05 0 0 6.630473e-01 1.285002e-01 4.301211e-01 9.992775e-01 4.039931e-01 2.336845e-01 2.179531e-02 1.304805e-01 -8.940981e-02 7.905279e-01 7.629872e-01 5.076841e-02 1.218181e+00 5.703090e-01 8.450589e-01 1.279160e-01 7.016139e-01 8.170150e-01 3.216858e-01 6.923915e-01 4.165793e-01 7.447757e-01 6.619314e-01 5.704938e-01 7.441568e-01 1.053072e+00 6.848368e-01 1.165000e+00 5.017896e-01 5.370144e-01 3.279801e-01 9.226051e-01 6.339126e-01 3.326717e-01 
84 1177  1.000000000000000000e+05 0 0 7.547036e-01 5.624676e-01 3.695738e-01 8.372331e-01 2.158549e-01 3.515951e-01 3.118723e-01 2.749832e-01 1.867788e-01 8.764689e-01 1.116169e+00 4.877275e-01 7.750528e-01 7.008720e-01 7.348713e-01 1.356862e-01 8.106424e-01 6.395315e-01 2.358130e-01 8.850765e-01 6.705001e-01 5.828182e-01 7.961965e-01 5.840969e-01 6.910576e-01 6.177671e-01 8.367342e-01 6.866516e-01 7.008591e-01 4.207545e-01 2.647056e-01 8.659890e-01 3.548535e-01 1.681014e-01 
85 1191  1.000000000000000000e+05 0 0 8.617173e-01 1.169291e-01 5.432630e-01 7.279377e-01 1.279649e-01 5.092543e-01 8.805387e-02 -1.439639e-02 3.319430e-01 8.127710e-01 8.406928e-01 1.762954e-01 8.896428e-01 7.927999e-01 7.895331e-01 3.734986e-01 7.213805e-01 3.963564e-01 6.005143e-01 6.709160e-01 3.802362e-01 6.692658e-01 6.343153e-01 2.629924e-01 3.418407e-01 7.626876e-01 8.481522e-01 6.976293e-01 7.419409e-01 1.079077e+00 3.233791e-01 1.138736e+00 4.579454e-01 2.686282e-01 
86 1205  1.000000000000000000e+05 0 0 5.005723e-01 1.507414e-01 4.798445e-01 8.114581e-01 1.187514e-01 5.856894e-01 7.028760e-01 2.748963e-01 3.222836e-01 7.492096e-01 5.757222e-01 4.617564e-01 4.458709e-01 5.899452e-01 9.679204e-01 6.299028e-01 7.948689e-01 3.281428e-01 5.023252e-01 6.769529e-01 6.425941e-01 4.167149e-01 4.599308e-01 4.801121e-01 5.783492e-01 1.150819e+00 2.389153e-01 9.100767e-01 4.831308e-01 3.618026e-01 1.512133e-01 6.237957e-01 4.208794e-01 4.763219e-01 
87 1219  1.000000000000000000e+05 0 0 6.258796e-01 3.451179e-01 3.244223e-01 1.063846e+00 4.893414e-01 9.352420e-01 2.723770e-01 6.715945e-01 7.107225e-01 3.573522e-01 3.417711e-01 3.410601e-01 5.647359e-01 3.943363e-01 7.437780e-01 5.189019e-01 8.897549e-01 7.520303e-01 3.345535e-01 5.448497e-01 2.517068e-01 8.267264e-01 4.657791e-01 4.327980e-01 4.357096e-01 7.708381e-01 3.034446e-01 6.011038e-01 1.821692e-01 4.220736e-01 2.034085e-01 1.035653e+00 8.120097e-01 1.217817e-01 
88 1233  1.000000000000000000e+05 0 0 7.740731e-01 -1.708734e-02 5.294807e-01 7.336197e-01 2.924271e-01 5.349429e-01 3.838670e-01 6.049939e-01 8.109645e-01 8.440263e-01 5.538059e-01 4.405553e-01 3.124900e-01 7.198545e-01 7.914316e-01 5.415725e-01 7.949520e-01 3.416238e-01 6.577681e-01 4.252329e-01 7.102681e-01 8.799463e-01 9.385187e-01 7.499108e-01 4.253223e-01 7.672645e-01 4.471309e-01 8.934706e-01 3.354080e-01 3.578560e-01 3.154668e-01 1.370362e+00 4.279202e-01 2.313390e-01 
89 1247  1.000000000000000000e+05 0 0 7.944631e-01 2.524892e-01 9.843099e-02 4.537437e-01 2.605036e-01 6.441603e-01 4.685225e-01 7.201757e-01 9.274802e-01 3.982443e-01 3.946092e-01 1.294957e-01 6.334518e-01 7.045187e-02 1.013434e+00 5.030365e-02 5.103049e-01 6.930746e-01 5.669690e-01 1.173275e+00 3.238044e-01 8.293328e-01 6.602177e-01 4.692202e-01 3.909459e-01 7.330053e-01 3.774996e-01 6.477493e-01 6.803600e-01 5.058414e-01 3.674374e-01 7.263674e-01 3.934279e-01 4.734206e-01 
90 1261  1.000000000000000000e+05 0 0 1.425982e-01 1.513941e-01 6.036291e-01 5.696980e-01 4.382326e-01 5.618333e-01 8.036809e-01 3.846250e-01 8.154564e-01 1.271264e-01 3.818833e-02 7.320465e-01 5.682436e-01 9.631503e-01 4.285050e-01 3.999105e-01 7.280456e-01 5.840915e-01 2.034437e-01 1.118933e+00 -7.379089e-02 5.473108e-01 5.195945e-01 5.210916e-01 1.593460e-01 2.205080e-01 3.209635e-01 3.009824e-01 4.266794e-01 5.044537e-01 2.798127e-01 1.184884e+00 1.913264e-01 2.811429e-01 
91 1275  1.000000000000000000e+05 0 0 4.285256e-01 9.134343e-03 6.655663e-01 4.919527e-01 5.263106e-01 8.094962e-01 5.421023e-01 1.219097e-01 9.474284e-01 4.869728e-01 1.669564e-01 7.292592e-01 4.201418e-01 1.004390e+00 7.100493e-01 -1.433734e-02 4.828795e-01 6.768729e-01 7.419667e-01 3.471581e-01 4.581880e-01 2.262489e-01 1.496355e-01 8.389538e-01 2.905643e-01 6.570719e-01 3.713082e-01 4.578973e-01 6.309772e-01 5.478211e-01 -1.122685e-01 6.822903e-01 6.309026e-01 2.234017e-01 
92 1289  1.000000000000000000e+05 0 0 6.545302e-01 5.472356e-01 1.127975e-01 8.476699e-01 6.996002e-01 1.108815e+00 6.002967e-01 3.743676e-01 2.701242e-01 5.138249e-01 1.957397e-01 6.651540e-01 6.833482e-01 5.399003e-01 7.501570e-01 1.479109e-01 6.282750e-01 9.948271e-02 3.695808e-01 4.298539e-01 3.533101e-01 5.076895e-01 1.847676e-01 6.490610e-01 -5.588657e-02 7.105318e-01 3.804214e-01 6.576086e-01 1.063624e+00 3.565498e-01 3.876138e-01 9.218745e-01 3.283565e-01 5.094945e-01 
93 1303  1.000000000000000000e+05 0 0 3.940063e-01 -1.038428e-02 2.916664e-01 5.444806e-01 5.508376e-01 8.550400e-01 5.439112e-01 9.267432e-02 4.286240e-01 5.928240e-01 5.961490e-01 9.471760e-01 3.415823e-01 7.355040e-01 4.730400e-01 1.140796e-01 6.262481e-01 2.472614e-01 7.668682e-01 6.010281e-01 5.442386e-01 8.632401e-01 5.098855e-01 1.244273e-01 3.450238e-01 9.649123e-01 2.286721e-01 3.852176e-01 7.315650e-01 6.060830e-01 4.183603e-01 8.367864e-01 5.684870e-01 4.002152e-01 
94 1317  1.000000000000000000e+05 0 0 4.890262e-01 3.456504e-01 4.289638e-01 6.241424e-01 5.321231e-01 8.416942e-01 6.060384e-01 2.854058e-01 3.669261e-01 6.834335e-01 6.772382e-01 7.076798e-01 4.892451e-01 1.104693e+00 8.845522e-01 -8.784513e-02 9.007737e-01 2.918822e-01 7.006539e-01 4.898402e-01 3.901686e-01 1.204772e+00 3.059243e-01 5.512684e-01 2.246850e-01 7.135331e-01 1.172220e-01 2.591533e-01 8.265131e-01 5.921904e-01 2.533305e-01 3.000908e-01 6.538281e-01 1.822358e-01 
