%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217396, 2023/08/29 18:48:47.96)
48 673  1.000000000000000000e+05 0 0 8.186552e-01 1.655032e-01 2.919069e-01 8.342846e-02 1.528585e-01 7.556195e-01 2.673499e-01 5.195609e-01 2.455970e-01 6.381509e-01 -1.946396e-02 3.368979e-01 7.533095e-01 3.036278e-01 4.445114e-01 2.604335e-01 5.415751e-01 2.524870e-01 7.976034e-01 4.576787e-01 8.975384e-01 5.283270e-01 2.536116e-01 -4.937808e-02 1.907530e-01 -9.623213e-02 8.395535e-01 1.134555e+00 6.778667e-01 7.174186e-01 6.384881e-01 8.609825e-01 4.137514e-01 4.842145e-01 
49 687  1.000000000000000000e+05 0 0 8.325603e-01 -1.228744e-01 -8.443503e-02 6.679167e-01 2.946999e-01 5.224743e-01 2.576877e-01 3.431411e-01 5.667558e-01 4.242044e-01 1.940755e-01 2.922937e-01 1.058416e+00 6.070855e-01 4.767442e-01 5.174351e-01 5.914150e-01 5.935950e-01 6.558595e-01 4.770573e-01 4.908016e-01 3.047742e-01 7.834717e-01 2.224413e-01 4.789027e-01 4.146585e-01 7.011047e-01 7.900967e-01 6.747836e-01 6.910573e-01 6.937164e-01 7.329042e-01 -1.791120e-01 6.656624e-01 
50 701  1.000000000000000000e+05 0 0 1.020428e+00 5.675665e-02 2.408820e-01 4.028975e-01 2.596433e-01 4.295045e-01 1.729566e-01 4.428804e-01 3.739789e-01 2.707105e-01 3.868842e-02 6.484852e-01 7.374405e-01 5.568627e-01 1.839854e-01 3.718062e-01 4.884628e-01 2.890422e-01 6.936379e-01 3.941121e-01 5.535022e-01 8.561893e-01 6.060410e-01 3.327599e-01 4.490901e-01 2.520459e-01 6.701041e-01 6.879248e-01 6.978996e-01 6.266396e-01 5.521896e-01 8.733995e-01 2.565908e-01 6.389142e-01 
51 715  1.000000000000000000e+05 0 0 9.903243e-01 1.873024e-01 1.123504e-01 6.216986e-01 2.105910e-01 5.402572e-01 3.131684e-01 5.800676e-01 -2.954809e-02 1.234292e-01 2.969458e-01 5.593652e-01 5.975914e-01 5.305652e-01 3.817820e-01 2.763068e-01 8.175110e-01 3.121906e-01 5.990286e-01 6.766147e-01 9.563807e-01 6.836199e-01 6.008166e-01 4.409887e-01 7.692118e-02 2.416438e-01 4.877638e-01 7.746020e-01 6.444458e-01 9.850418e-01 4.891982e-01 4.958550e-01 1.361936e-01 8.022997e-01 
52 729  1.000000000000000000e+05 0 0 8.208096e-01 7.024744e-02 8.046512e-02 1.983895e-01 1.840656e-01 4.250240e-01 -9.344873e-02 2.358675e-01 2.674099e-01 3.671128e-01 9.065639e-02 4.365636e-01 7.424295e-01 7.079046e-01 6.807617e-01 2.791865e-01 7.521960e-01 1.044113e-01 7.844500e-01 3.166517e-01 8.337011e-01 6.438066e-01 9.884034e-01 4.295040e-01 4.028646e-01 2.371851e-01 6.121307e-01 7.549527e-01 5.979603e-01 6.970444e-01 7.218977e-01 7.082551e-01 2.691759e-01 6.163093e-01 
53 743  1.000000000000000000e+05 0 0 8.960128e-01 6.136641e-02 1.453382e-01 5.914293e-01 1.518554e-01 2.244025e-01 1.871021e-01 3.444626e-01 3.946724e-01 1.372300e-01 1.117452e-01 5.586612e-01 6.763145e-01 6.793454e-01 5.945995e-01 3.690237e-01 8.326550e-01 3.724411e-01 7.250859e-01 7.120955e-01 7.837488e-01 6.377048e-01 6.909525e-01 3.617631e-01 6.572166e-01 1.867001e-01 5.579271e-01 6.796356e-01 8.973177e-01 6.705751e-01 8.739662e-01 2.388455e-01 3.881708e-01 5.523180e-01 
54 757  1.000000000000000000e+05 0 0 7.913957e-01 8.572595e-02 2.552677e-02 4.968603e-01 1.808246e-01 5.116473e-01 1.348698e-01 3.933034e-01 1.227514e-01 7.618052e-03 2.442915e-01 3.920981e-01 4.638055e-01 5.344462e-01 3.748540e-01 5.069553e-01 7.871745e-01 4.504656e-01 5.709941e-01 7.984390e-01 6.889150e-01 5.305055e-01 7.758009e-01 5.032049e-01 8.322319e-01 3.026566e-01 5.275832e-01 8.805393e-01 9.458858e-01 3.155477e-01 7.535610e-01 4.614487e-01 2.254497e-01 4.922362e-01 
55 771  1.000000000000000000e+05 0 0 5.886601e-01 1.086789e-01 9.381647e-02 4.611801e-01 2.009627e-01 5.115685e-01 1.002607e-01 4.131638e-01 3.411259e-02 3.049737e-01 2.194355e-01 2.113833e-01 8.683830e-01 5.474964e-01 2.955489e-01 3.100973e-01 1.854802e-01 3.890195e-01 7.638614e-01 5.665801e-01 5.386045e-01 5.015306e-01 6.656296e-01 5.805897e-01 2.378406e-01 1.559396e-01 5.210408e-01 9.077970e-01 8.926859e-01 5.252546e-01 8.697946e-01 4.010692e-01 3.777477e-01 5.855313e-01 
56 785  1.000000000000000000e+05 0 0 8.774507e-01 2.850390e-01 1.408515e-01 7.362144e-01 3.932278e-01 4.072515e-01 3.328189e-01 -3.870901e-02 4.648128e-01 3.103737e-01 6.022149e-01 2.153698e-01 5.556506e-01 7.330862e-01 3.937478e-01 1.606869e-01 3.282860e-01 4.810534e-01 1.837944e-01 4.030166e-01 7.891248e-01 7.579677e-01 7.324064e-01 4.409559e-01 4.790696e-01 4.472902e-02 5.178384e-01 7.493233e-01 1.019433e+00 3.536739e-01 9.323482e-01 3.890208e-01 3.433466e-01 5.293016e-01 
57 799  1.000000000000000000e+05 0 0 1.244152e+00 2.501201e-01 1.677766e-01 1.220261e+00 3.696419e-01 4.649853e-01 2.243087e-01 2.198347e-01 2.687114e-01 4.059462e-01 6.543997e-01 8.257804e-03 5.490599e-01 4.517666e-01 1.872742e-01 6.176797e-01 3.704991e-01 3.448484e-01 6.435123e-01 7.993710e-01 4.815845e-01 5.636523e-01 7.014408e-01 2.129328e-01 5.576759e-01 1.576249e-01 7.042168e-01 9.762366e-01 4.513873e-01 2.757243e-01 7.124615e-01 4.140806e-01 3.707132e-01 6.530851e-01 
58 813  1.000000000000000000e+05 0 0 6.176024e-01 2.444383e-01 5.033413e-02 6.707925e-01 6.369375e-02 3.955295e-01 4.774550e-02 1.765680e-01 1.686936e-01 7.787328e-01 5.111324e-01 3.193333e-01 4.170126e-01 9.367792e-01 2.716715e-01 3.258269e-01 3.649231e-01 6.168228e-01 3.773228e-01 3.472908e-01 2.193499e-01 1.028669e+00 5.496676e-01 5.755501e-01 3.957632e-01 2.005996e-01 5.204226e-01 6.868060e-01 1.034187e+00 2.625788e-01 8.019238e-01 4.953589e-01 3.328621e-01 4.271120e-01 
59 827  1.000000000000000000e+05 0 0 6.656478e-01 2.391445e-01 3.862539e-01 2.735768e-01 3.115427e-01 5.263173e-01 1.046712e-01 3.930936e-01 3.832501e-01 5.259338e-01 2.988766e-01 7.634320e-02 4.141543e-01 7.688779e-01 3.978458e-01 2.406251e-01 -5.619915e-02 1.655950e-01 3.604307e-01 4.252575e-01 5.745042e-01 1.219001e+00 5.292358e-01 7.134656e-01 1.824415e-01 3.383643e-01 5.127524e-01 5.665998e-01 1.008499e+00 2.337231e-01 6.868327e-01 7.943737e-01 1.759641e-01 1.018158e-01 
60 841  1.000000000000000000e+05 0 0 7.833170e-01 1.814045e-01 2.564383e-01 4.809470e-01 3.882079e-01 3.416763e-01 2.360018e-01 2.197198e-01 -3.561148e-02 4.512422e-01 6.733383e-01 1.554065e-01 -2.315282e-01 9.414924e-01 2.667831e-01 5.170718e-01 3.095625e-01 8.564942e-01 3.534943e-01 5.507817e-01 5.319448e-01 1.256188e+00 6.104769e-01 2.075960e-01 8.785331e-01 1.600726e-01 3.093971e-01 6.449988e-01 8.468137e-01 1.685507e-01 8.851997e-01 6.263635e-01 2.963931e-01 4.084272e-01 
61 855  1.000000000000000000e+05 0 0 6.350135e-01 2.359886e-01 3.807547e-02 5.023305e-01 4.902608e-01 6.507783e-01 5.952877e-01 2.757631e-01 1.431537e-01 3.779732e-01 5.555301e-01 4.403235e-01 4.074452e-01 9.531040e-01 5.766465e-01 6.047078e-01 2.145949e-01 5.609905e-01 1.074932e-01 3.458624e-01 4.722173e-01 9.631001e-01 8.149192e-01 3.172384e-01 5.716663e-01 2.046406e-01 5.985821e-01 6.960527e-01 1.126627e+00 2.194655e-01 7.729855e-01 5.758362e-01 2.203657e-01 1.352697e-01 
62 869  1.000000000000000000e+05 0 0 8.224544e-01 3.832004e-01 6.873442e-01 9.400087e-02 2.885676e-01 9.742379e-01 6.153059e-01 3.676009e-01 2.813943e-02 6.486225e-01 6.773444e-01 4.537458e-01 3.271278e-01 7.588999e-01 -5.623124e-02 2.220299e-01 4.405496e-01 5.050513e-01 -5.406992e-02 3.922670e-01 4.043113e-01 1.064698e+00 6.514858e-01 6.162283e-01 5.542659e-01 2.540262e-01 2.864704e-01 6.179452e-01 9.805970e-01 1.223134e-01 4.256644e-01 3.864991e-01 5.207392e-01 9.118005e-01 
63 883  1.000000000000000000e+05 0 0 6.113001e-01 4.355411e-01 3.528541e-01 -1.015129e-04 2.658554e-01 9.077262e-01 3.809884e-01 3.490428e-01 3.796821e-02 3.051660e-01 1.535712e-01 2.801887e-01 -8.699209e-02 4.830625e-01 5.036351e-02 3.237229e-01 4.452312e-01 7.679512e-01 4.940177e-01 1.141120e-01 6.621190e-01 7.759464e-01 7.308473e-01 3.407880e-01 4.684987e-01 3.864568e-01 5.937655e-02 8.976405e-01 8.945343e-01 2.697557e-01 9.156835e-01 6.444297e-01 3.898636e-01 6.747859e-01 
64 897  1.000000000000000000e+05 0 0 8.647856e-01 2.583529e-01 2.609664e-01 4.381126e-01 2.234341e-01 5.458493e-01 3.334133e-01 1.790960e-01 1.249476e-01 2.291544e-01 4.469770e-01 4.594490e-01 3.980364e-02 6.683983e-01 3.810563e-02 7.292193e-01 4.319322e-01 9.433351e-01 4.028674e-01 5.800620e-01 8.306539e-01 8.176932e-01 6.779824e-01 1.805262e-01 5.114135e-01 4.328251e-01 2.409919e-01 5.794998e-01 7.956219e-01 5.720748e-01 8.781168e-01 5.431752e-01 6.101564e-01 1.007316e+00 
65 911  1.000000000000000000e+05 0 0 8.385693e-01 4.935048e-01 3.202328e-01 -4.181038e-03 3.170685e-01 6.005883e-01 7.756053e-01 4.644579e-02 4.434488e-01 4.998260e-03 3.107601e-01 4.379650e-01 2.640943e-01 8.205493e-01 3.425407e-01 2.651546e-01 6.691884e-01 4.963586e-01 1.599652e-01 2.918983e-01 6.045841e-01 6.438411e-01 5.779421e-01 5.070311e-01 5.464148e-01 8.205135e-01 5.569522e-02 7.851327e-01 8.493420e-01 1.359294e-01 6.622655e-01 5.205182e-01 5.543232e-01 5.545897e-01 
66 925  1.000000000000000000e+05 0 0 6.830823e-01 4.529053e-01 3.656192e-01 4.942821e-02 4.361455e-01 7.076907e-01 5.965690e-01 -1.276878e-01 6.268465e-01 3.519299e-02 2.798504e-01 2.857765e-01 2.644885e-01 9.660441e-01 9.810212e-02 5.368187e-01 6.678076e-01 5.469450e-01 -6.311415e-02 1.995373e-01 7.703164e-01 5.594472e-01 5.742421e-01 4.199880e-01 4.576840e-01 7.231437e-01 9.386347e-02 5.601649e-01 9.617881e-01 1.904387e-01 8.292092e-01 8.109765e-01 3.549097e-01 5.427580e-01 
67 939  1.000000000000000000e+05 0 0 5.935385e-01 5.219779e-01 3.668928e-01 1.466313e-01 1.326252e-01 8.758605e-01 9.366345e-01 -1.283044e-01 6.436843e-01 -4.653025e-02 3.857149e-01 1.464569e-01 3.002032e-01 7.070422e-01 4.076941e-01 2.732496e-01 7.811900e-01 4.607420e-01 3.365754e-01 4.406646e-01 1.035517e+00 8.088558e-01 4.894032e-01 4.423373e-01 5.465815e-01 7.353735e-01 3.279139e-01 4.404564e-01 4.627361e-01 2.148746e-01 5.279822e-01 5.224316e-01 4.906875e-01 5.601524e-01 
68 953  1.000000000000000000e+05 0 0 3.952269e-01 2.737786e-01 1.151547e-01 3.516146e-01 1.477202e-01 6.317312e-01 5.257548e-01 -2.785371e-01 3.927285e-01 2.465455e-02 3.979191e-01 2.619879e-01 2.611126e-01 7.784592e-01 3.264821e-01 3.355611e-01 6.187896e-01 3.183276e-01 2.398009e-01 2.365040e-01 8.435454e-01 4.606631e-01 7.069386e-01 1.460501e-01 4.708476e-01 4.730258e-01 -1.132260e-02 5.923526e-01 7.750511e-01 5.468018e-01 8.470325e-01 5.354429e-01 6.426119e-01 7.861255e-01 
69 967  1.000000000000000000e+05 0 0 5.957140e-01 1.198132e-01 2.560332e-01 -1.455453e-01 -2.523505e-02 5.497389e-01 8.348408e-01 4.288621e-01 5.952943e-01 2.085704e-01 4.891753e-02 9.097603e-02 4.340300e-01 6.151706e-01 -1.278751e-01 3.253457e-01 9.085148e-01 4.161156e-01 3.549968e-01 4.464849e-01 8.167191e-01 8.186759e-01 8.209391e-01 4.029199e-01 5.174974e-01 5.966429e-01 4.473751e-01 5.570704e-01 5.582416e-01 5.596232e-01 5.700916e-01 6.595971e-01 7.464400e-01 9.740224e-01 
70 981  1.000000000000000000e+05 0 0 4.715450e-01 6.349521e-01 3.243441e-01 6.894257e-01 3.602309e-01 4.004244e-01 8.714135e-01 -2.421137e-01 7.190093e-01 1.587906e-01 2.957214e-02 -1.354352e-01 -6.312227e-02 3.946289e-01 6.359255e-01 2.379962e-01 8.072017e-01 5.396732e-01 2.307648e-01 -5.916461e-02 6.209973e-01 4.874463e-01 7.530042e-01 7.576858e-01 2.013365e-01 4.868049e-01 -1.481453e-01 6.532240e-01 1.129428e+00 4.337173e-01 3.537112e-01 7.625964e-01 4.410207e-01 4.821691e-01 
71 995  1.000000000000000000e+05 0 0 8.235423e-01 1.182334e-01 4.009191e-01 5.351098e-01 2.364342e-01 9.598451e-01 5.398252e-01 5.660916e-02 4.573872e-01 -2.352897e-02 -1.234610e-02 3.335913e-01 1.826269e-01 1.819369e-01 1.368095e-01 6.664869e-01 7.371120e-01 1.312600e-01 4.444911e-01 1.735216e-01 5.948083e-01 5.498502e-01 2.542730e-01 3.424509e-01 2.066455e-01 3.975115e-01 6.060758e-02 7.390094e-01 8.864486e-01 2.990406e-01 3.832076e-01 4.544596e-01 4.727444e-01 5.245268e-01 
72 1009  1.000000000000000000e+05 0 0 7.148298e-01 5.866842e-01 2.510104e-01 3.807456e-01 3.635514e-01 4.572272e-01 8.546920e-01 3.821246e-02 6.771824e-01 3.817103e-01 1.223682e-01 4.485954e-01 5.568098e-01 5.719268e-01 1.241040e-01 4.201598e-01 3.957243e-01 5.859016e-01 2.712601e-01 1.169450e-01 3.121779e-01 5.757677e-01 3.784675e-01 3.107075e-01 4.402553e-01 9.925986e-01 3.180519e-01 4.645768e-01 6.945357e-01 1.532051e-01 6.718737e-01 5.344755e-01 4.470972e-01 2.891381e-01 
73 1023  1.000000000000000000e+05 0 0 4.989929e-01 3.537330e-01 3.094275e-01 5.766925e-01 4.735386e-01 7.617079e-01 6.294292e-01 3.637059e-01 5.881871e-01 3.456742e-01 -1.052986e-01 7.437817e-01 6.226308e-01 4.229726e-01 2.702199e-01 5.655706e-01 3.598970e-01 2.695109e-01 6.701043e-01 8.918207e-02 3.369858e-01 6.979866e-01 6.625865e-01 4.080711e-01 8.131195e-02 7.560900e-01 3.195289e-01 4.818718e-01 6.889974e-01 5.861873e-02 7.996257e-01 6.763723e-01 4.366402e-01 5.499773e-01 
74 1037  1.000000000000000000e+05 0 0 1.030583e+00 5.550209e-01 5.152000e-01 6.005173e-01 3.860805e-02 7.865846e-01 9.307113e-01 3.956393e-01 7.898033e-01 4.705554e-02 7.525328e-02 3.803199e-01 4.770800e-01 5.613887e-01 9.558908e-02 6.642342e-01 5.138193e-01 7.123530e-01 2.663803e-01 2.883414e-01 3.807527e-01 7.187606e-01 7.002366e-01 2.994731e-01 4.010554e-01 8.049473e-01 3.134591e-01 5.439300e-01 6.543310e-01 1.890810e-01 7.164876e-01 8.823492e-01 3.175301e-01 3.528394e-01 
75 1051  1.000000000000000000e+05 0 0 8.384780e-01 3.955200e-01 3.095834e-01 8.767343e-01 4.756658e-01 7.328832e-01 4.498781e-01 2.972979e-01 4.535649e-01 -6.885838e-02 7.167425e-01 4.429258e-01 7.906901e-01 6.339283e-01 4.357858e-01 5.050920e-01 7.593242e-01 8.207013e-01 4.141543e-01 3.805152e-01 5.229750e-02 7.571874e-01 8.572691e-01 2.158687e-01 5.899512e-01 1.102754e+00 4.218762e-01 7.919661e-01 7.413522e-01 3.073555e-01 9.110043e-01 8.235095e-01 3.556402e-01 3.214093e-01 
76 1065  1.000000000000000000e+05 0 0 6.404674e-01 3.286610e-01 3.280366e-01 3.365254e-01 4.365409e-01 9.346745e-01 5.239557e-01 5.405106e-01 5.670197e-01 2.512206e-01 2.911405e-01 4.951477e-01 4.976773e-01 3.431156e-01 -5.169818e-02 5.963079e-01 7.660724e-01 2.293447e-01 4.310736e-01 4.301173e-01 3.375676e-01 3.857192e-01 8.383545e-01 7.963650e-01 5.377570e-01 9.313343e-01 1.504168e-01 1.133094e+00 7.263386e-01 1.774867e-01 4.647197e-01 5.278692e-02 2.516369e-01 4.146131e-01 
77 1079  1.000000000000000000e+05 0 0 1.035926e+00 9.573985e-01 2.354637e-01 5.821199e-01 1.946524e-02 4.899049e-01 8.762915e-01 4.423339e-01 8.061213e-01 9.874230e-02 1.662381e-01 4.184269e-01 1.014650e+00 6.264461e-01 1.796211e-01 7.019931e-01 2.141982e-01 4.287537e-01 3.124411e-01 3.382672e-01 1.076068e-01 1.605204e-01 6.001929e-01 2.869822e-01 2.766407e-01 8.139182e-01 7.730111e-01 6.909370e-01 7.566852e-01 5.245068e-02 8.020517e-01 7.254016e-01 6.276100e-02 8.209684e-01 
78 1093  1.000000000000000000e+05 0 0 6.076117e-01 1.151306e+00 4.957013e-01 7.768135e-01 1.720808e-01 7.893913e-01 7.714977e-01 4.976926e-01 6.386789e-01 5.105678e-01 5.652812e-01 6.589653e-01 7.272715e-01 5.897944e-01 3.688722e-01 6.065936e-01 3.563146e-01 6.632774e-01 1.551773e-01 -1.297075e-01 2.772340e-01 2.312291e-01 1.063361e+00 2.822242e-01 -1.984852e-01 8.759230e-01 6.749479e-01 4.709695e-01 4.231844e-01 5.042935e-01 6.015320e-01 6.938974e-01 -5.630594e-02 8.114377e-01 
79 1107  1.000000000000000000e+05 0 0 4.900278e-01 7.705904e-01 3.027776e-01 7.034180e-01 7.518018e-02 8.963730e-01 3.835913e-01 5.220131e-01 3.179848e-01 6.343499e-01 6.123527e-02 -2.058268e-01 1.137372e+00 1.463419e-01 2.691850e-01 9.338222e-01 2.543889e-01 4.055582e-01 6.587484e-01 3.178241e-01 4.384404e-01 -4.388631e-02 6.543747e-01 8.687932e-02 3.338890e-02 8.933419e-01 1.101339e+00 8.627258e-01 3.970068e-01 1.111627e-01 7.959085e-01 6.567960e-01 3.371090e-01 6.786464e-01 
80 1121  1.000000000000000000e+05 0 0 8.099358e-02 1.173249e+00 4.173355e-01 5.141193e-01 1.170162e-01 8.844767e-01 6.895447e-01 1.928772e-01 4.236994e-01 7.116300e-01 1.955394e-02 2.767546e-01 4.534367e-01 6.763055e-01 6.791583e-01 1.006448e+00 6.108889e-01 7.041239e-01 4.748915e-01 3.175376e-01 4.950638e-01 2.906534e-01 7.973328e-01 4.245246e-01 3.609529e-01 8.862062e-01 5.111959e-01 3.028574e-01 3.500948e-01 1.636925e-01 1.026529e+00 4.351365e-01 1.043692e-01 8.968492e-01 
81 1135  1.000000000000000000e+05 0 0 3.817023e-01 7.300412e-01 2.588456e-01 4.458448e-01 2.431237e-01 6.177441e-01 7.669422e-01 2.553321e-01 5.432937e-01 4.719979e-01 -1.457646e-01 4.152567e-01 6.815646e-01 8.151305e-01 4.027458e-01 2.817726e-01 7.424770e-01 7.660650e-01 5.655768e-01 1.756873e-01 5.870353e-01 2.209792e-01 9.617699e-01 2.240733e-01 2.193509e-01 8.898138e-01 1.476570e-01 4.364777e-01 5.442669e-01 6.965666e-02 6.406139e-01 8.293215e-01 -2.122508e-01 7.035183e-01 
82 1149  1.000000000000000000e+05 0 0 2.572020e-01 6.556850e-01 3.561099e-01 3.579132e-01 3.238078e-01 4.661142e-01 8.847441e-01 3.374763e-01 5.551447e-01 4.722179e-01 3.456910e-02 5.597564e-01 1.045292e+00 4.701560e-01 6.979045e-01 5.885600e-01 6.009535e-01 1.821237e-01 8.214770e-01 1.851372e-01 3.708108e-01 3.256141e-01 5.071968e-01 4.651774e-01 4.331409e-01 9.122901e-01 5.060754e-01 4.931194e-01 4.658462e-01 -1.248394e-01 1.254961e-01 7.104325e-01 3.304912e-01 5.685173e-01 
83 1163  1.000000000000000000e+05 0 0 7.766527e-02 6.256149e-01 1.403092e-01 4.503065e-01 5.366682e-01 5.504776e-01 5.169964e-01 2.718890e-01 7.196658e-01 3.850727e-01 -9.382867e-02 5.899107e-01 5.933723e-01 2.396351e-01 2.074133e-01 6.095184e-01 7.627060e-01 1.831974e-01 2.796604e-01 2.242026e-02 2.832070e-01 5.066682e-01 7.333560e-01 5.737921e-01 5.003737e-01 1.068068e+00 5.505342e-01 2.192323e-01 5.154259e-01 2.931471e-02 9.499670e-01 9.501924e-01 1.441666e-01 5.192888e-01 
84 1177  1.000000000000000000e+05 0 0 2.386762e-01 5.860145e-01 1.751541e-01 6.399501e-01 4.964248e-01 2.433478e-01 7.721626e-01 3.437738e-02 1.111943e+00 1.311432e-01 2.257218e-01 5.743800e-01 6.796681e-01 3.872152e-01 3.846838e-01 6.236638e-01 4.893572e-01 5.540320e-02 3.269288e-01 5.956361e-01 2.433869e-01 3.007125e-01 4.979704e-01 6.910521e-01 2.609995e-01 8.475143e-01 6.010294e-01 4.098362e-01 1.053702e+00 1.686752e-01 7.795593e-01 9.047203e-01 2.223676e-01 5.481397e-01 
85 1191  1.000000000000000000e+05 0 0 1.566434e-01 4.622584e-01 2.912187e-01 3.843931e-01 2.984321e-01 7.603625e-01 7.474976e-01 3.009621e-01 8.577726e-01 5.509039e-01 7.226767e-02 9.984265e-02 6.337146e-01 4.867789e-01 4.949241e-01 5.505096e-01 7.431796e-01 -6.679043e-02 6.625202e-01 4.345595e-01 3.922925e-01 5.657193e-01 6.393806e-01 4.297214e-01 5.029270e-01 8.451042e-01 3.099424e-01 -6.926348e-02 6.881184e-01 7.321087e-04 5.293028e-01 8.517034e-01 3.002316e-01 5.501093e-01 
86 1205  1.000000000000000000e+05 0 0 3.997970e-01 6.978827e-01 -7.026041e-02 1.809671e-01 1.937991e-01 5.399856e-01 5.841100e-01 2.873895e-01 6.333951e-01 4.597473e-01 1.464720e-01 1.172655e-01 2.602311e-01 1.717749e-01 3.715795e-01 7.148104e-01 7.640835e-01 1.827829e-01 9.940573e-01 3.601919e-01 3.721988e-01 3.084822e-01 9.461037e-01 6.898586e-01 7.017696e-01 7.593406e-01 6.136301e-01 4.022392e-01 7.798155e-01 2.908762e-01 5.176655e-01 9.193484e-01 4.340700e-01 7.784429e-01 
87 1219  1.000000000000000000e+05 0 0 -8.679334e-02 6.037383e-01 2.722387e-01 2.885034e-01 1.091890e-01 3.422590e-01 1.147569e-01 3.077597e-01 6.421678e-01 7.489972e-01 -4.930582e-04 9.309229e-02 3.564195e-01 6.185664e-01 2.305351e-01 7.528793e-01 1.123936e+00 1.532267e-01 7.777697e-01 2.043984e-01 3.553275e-01 1.708353e-01 7.623414e-01 6.472075e-01 4.956783e-01 7.734349e-01 7.666428e-01 3.428390e-01 5.431455e-01 -4.801932e-03 6.710389e-01 6.007026e-01 3.048900e-01 5.923504e-01 
88 1233  1.000000000000000000e+05 0 0 6.816861e-02 4.027561e-01 4.681580e-02 5.001392e-01 6.847736e-02 2.885956e-01 1.849076e-01 1.551936e-01 5.302241e-01 3.976868e-01 3.378158e-01 4.408970e-01 5.289128e-01 7.683647e-01 5.701608e-01 8.069990e-01 1.028583e+00 2.098997e-01 8.301599e-01 1.416712e-01 2.942031e-02 2.468625e-01 9.163847e-01 8.770484e-01 7.810779e-01 6.231696e-01 4.336779e-01 2.563832e-01 5.618680e-01 1.636195e-01 4.157426e-01 7.418912e-01 -3.741858e-02 7.930931e-01 
89 1247  1.000000000000000000e+05 0 0 3.216481e-01 2.218059e-01 6.804971e-02 5.286589e-01 4.601233e-02 1.834337e-01 3.781242e-01 3.499989e-01 9.619317e-01 5.738500e-01 -5.837243e-02 1.015838e-01 3.443889e-01 5.843330e-01 2.824585e-01 9.582769e-01 9.138973e-01 4.328017e-01 8.838921e-01 3.135457e-01 2.337196e-01 3.308692e-01 1.002386e+00 9.169183e-01 9.039618e-01 5.414219e-01 5.200919e-01 3.790057e-01 6.368986e-01 2.384380e-01 3.029883e-01 6.152794e-01 6.152134e-01 6.605303e-01 
90 1261  1.000000000000000000e+05 0 0 -5.742579e-02 1.803275e-01 1.869590e-01 4.744451e-01 3.027164e-01 3.295565e-01 5.590302e-01 1.315384e-01 6.161799e-01 4.659459e-01 1.937120e-01 2.032437e-01 4.950781e-01 2.792707e-01 4.714598e-01 8.018588e-01 9.083302e-01 3.195495e-01 8.805462e-01 4.018915e-01 -8.911449e-02 3.319262e-01 6.343479e-01 6.492411e-01 7.450163e-01 1.921931e-01 5.121000e-01 2.865897e-01 7.740044e-01 3.625785e-01 2.681651e-01 3.665111e-01 2.268127e-01 7.038677e-01 
