%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217393, 2023/08/29 18:48:47.93)
202 2829 1.581889e-01 1.499885e+00  2.228323084780614067e+02  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.171797e-01 1.499424e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.119138e-01 1.502461e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.042214e-01 1.501641e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.983426e-01 1.502113e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.953766e-01 1.505398e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.915679e-01 1.509713e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.875894e-01 1.514097e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.863446e-01 1.516925e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.821721e-01 1.520236e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.731769e-01 1.522386e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.702488e-01 1.521232e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.685413e-01 1.521806e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.633167e-01 1.523422e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.591176e-01 1.522920e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.172791e-01 1.527994e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.112313e-01 1.529271e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.074029e-01 1.527782e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.022384e-01 1.526288e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.954199e-01 1.526799e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.922831e-01 1.531249e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.907723e-01 1.540670e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.875977e-01 1.545781e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.825462e-01 1.551779e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.753704e-01 1.554434e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.425940e-01 1.573378e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.368732e-01 1.578331e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.305859e-01 1.583594e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.289302e-01 1.582128e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.242199e-01 1.582593e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.173762e-01 1.587052e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.126943e-01 1.586742e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.054871e-01 1.584266e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.987116e-01 1.582941e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.941692e-01 1.585744e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.896644e-01 1.585271e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.831024e-01 1.585354e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.740594e-01 1.586442e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.659411e-01 1.587387e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.606358e-01 1.585840e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.167624e-01 1.584985e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.091736e-01 1.586387e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.072348e-01 1.586203e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.030778e-01 1.584698e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.968230e-01 1.587024e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.924874e-01 1.592092e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.926913e-01 1.595376e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.887452e-01 1.594470e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.840541e-01 1.596534e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.820384e-01 1.603815e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.806518e-01 1.608112e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.787737e-01 1.612315e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.763290e-01 1.618177e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.715888e-01 1.620118e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.669601e-01 1.620444e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.653920e-01 1.619998e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.637523e-01 1.624563e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.288732e-01 1.624640e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.241676e-01 1.627753e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.212567e-01 1.627321e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.204825e-01 1.626552e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.148945e-01 1.631571e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.126179e-01 1.631916e+00  2.228323084780614067e+02  5.281181492931040111e+02  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.071325e-01 1.637096e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.016483e-01 1.637980e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.952386e-01 1.642563e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.892184e-01 1.643585e+00  2.228323084780614067e+02  7.134244473213125275e+02  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.836552e-01 1.645174e+00  2.228323084780614067e+02  3.327316392752809406e+02  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.769983e-01 1.647534e+00  2.228323084780614067e+02  3.734414422363381618e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.377912e-01 1.649087e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.274669e-01 1.654628e+00  2.228323084780614067e+02  7.444178941103023135e+02  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.194798e-01 1.658969e+00  2.228323084780614067e+02  1.122717622444258723e+03  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.120717e-01 1.659083e+00  2.228323084780614067e+02  4.539707972626882110e+03  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.042066e-01 1.659913e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.960252e-01 1.665532e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.890450e-01 1.666162e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.871513e-01 1.663217e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.847115e-01 1.666885e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.836689e-01 1.671401e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.814664e-01 1.672653e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.805951e-01 1.673028e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.759864e-01 1.674009e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.706736e-01 1.676374e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.638932e-01 1.679814e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 1.582076e-01 1.685591e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.516223e-01 1.686288e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.431714e-01 1.683473e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.368797e-01 1.685478e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.818262e-01 1.685214e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.776817e-01 1.694750e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.405638e-01 1.693833e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.360800e-01 1.693897e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.310352e-01 1.691419e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.245000e-01 1.682158e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.209453e-01 1.688715e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.174048e-01 1.690128e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.106393e-01 1.687864e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.054901e-01 1.687740e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.978720e-01 1.690796e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.892378e-01 1.690212e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.828189e-01 1.691078e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.786388e-01 1.695078e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.750133e-01 1.701439e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.689157e-01 1.700197e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.634307e-01 1.701684e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.582651e-01 1.702371e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.162220e-01 1.701134e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.121256e-01 1.703417e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.087386e-01 1.700018e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.033880e-01 1.701465e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.955575e-01 1.701458e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.887794e-01 1.702097e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.830300e-01 1.702449e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 1.792782e-01 1.704788e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.738327e-01 1.708204e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.693899e-01 1.704655e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 1.665100e-01 1.702867e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.304001e-01 1.704859e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.265797e-01 1.704232e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.187829e-01 1.705089e+00  2.228323084780614067e+02  5.445172428017774564e+02  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.097436e-01 1.705223e+00  2.228323084780614067e+02  4.079415003607005929e+03  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.025990e-01 1.702278e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.955272e-01 1.704675e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 1.856862e-01 1.702540e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.515941e-01 1.701414e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.453212e-01 1.701467e+00  2.228323084780614067e+02  1.140070624671812539e+03  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.381553e-01 1.701113e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.300793e-01 1.704093e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.236408e-01 1.704221e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.178961e-01 1.705160e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.114207e-01 1.712030e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.012416e-01 1.714530e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.926821e-01 1.716194e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.853299e-01 1.716941e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.787139e-01 1.719032e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.714945e-01 1.717839e+00  2.228323084780614067e+02  1.681330544869457299e+03  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.284498e-01 1.720821e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.230346e-01 1.719112e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 3.015838e-01 1.711803e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.941797e-01 1.718625e+00  2.228323084780614067e+02  3.699920301948610017e+02  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.840652e-01 1.717541e+00  2.228323084780614067e+02  1.298510432564054554e+03  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.761784e-01 1.728053e+00  2.228323084780614067e+02  4.785127243492634648e+02  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.696795e-01 1.727562e+00  2.228323084780614067e+02  9.663198660534881128e+02  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.589235e-01 1.725719e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.455709e-01 1.721643e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.358326e-01 1.723979e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.256013e-01 1.731022e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.200424e-01 1.731966e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.122770e-01 1.730195e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.036537e-01 1.727519e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.966754e-01 1.730325e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.909054e-01 1.734106e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.834450e-01 1.727429e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.786002e-01 1.729856e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.424725e-01 1.726800e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.358137e-01 1.728245e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.311400e-01 1.728192e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.248204e-01 1.724118e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.174374e-01 1.730479e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.092255e-01 1.733551e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.833522e-01 1.736925e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.780033e-01 1.736459e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.746747e-01 1.739174e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.701179e-01 1.736969e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.680128e-01 1.740106e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.621253e-01 1.739028e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.592462e-01 1.736610e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.519918e-01 1.738786e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.437611e-01 1.739308e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.357223e-01 1.739036e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.281477e-01 1.737295e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.212771e-01 1.731737e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.131141e-01 1.731591e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.035257e-01 1.730341e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.933778e-01 1.730745e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.838223e-01 1.730252e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.785825e-01 1.725894e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.753885e-01 1.725889e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.723284e-01 1.726310e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.684861e-01 1.728762e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.656349e-01 1.729390e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.621192e-01 1.734266e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.589230e-01 1.733106e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.562651e-01 1.730894e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.559881e-01 1.733086e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.568447e-01 1.736087e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.554677e-01 1.737549e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.115567e-01 1.738266e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.029016e-01 1.735711e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 1.970705e-01 1.734432e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 1.941255e-01 1.736506e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.903804e-01 1.741653e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.833330e-01 1.744970e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.765658e-01 1.744456e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 1.681877e-01 1.743795e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 1.624902e-01 1.738233e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.207480e-01 1.734635e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.161954e-01 1.739406e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.141463e-01 1.734651e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.129456e-01 1.738533e+00  2.228323084780614067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 2.070866e-01 1.736224e+00  2.228323084780614067e+02  3.465574554218084700e+02  1.000000000000000000e+05  1.000000000000000000e+05
