%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217393, 2023/08/29 18:48:47.93)
262 3669  1.000000000000000000e+05 0 0 2.538020e-01 4.760047e-01 5.284478e-01 1.237958e+00 4.380190e-01 4.117095e-01 6.521615e-01 -1.991796e-02 3.554728e-01 3.956725e-01 -1.859573e-01 7.466803e-01 6.229897e-01 4.794614e-01 5.824315e-01 7.798394e-01 -8.315337e-02 1.086997e+00 6.497222e-01 3.127236e-01 4.403816e-01 5.101023e-01 2.490041e-01 8.194893e-01 -9.779541e-02 5.885440e-01 2.615352e-01 8.034168e-01 5.937978e-01 3.116425e-01 5.266136e-01 4.750377e-01 4.036806e-01 3.680354e-01 
263 3683  1.000000000000000000e+05 0 0 4.786767e-01 3.092541e-01 6.891029e-01 9.835307e-01 3.043234e-01 7.921018e-01 4.319775e-01 4.353666e-01 2.081837e-01 5.987456e-01 -1.511649e-01 6.204850e-01 8.865416e-01 -1.196007e-01 4.543831e-01 9.641351e-01 -1.360778e-02 7.762719e-01 3.492974e-01 -1.253493e-01 3.283124e-01 6.459447e-01 5.515367e-01 5.513574e-01 1.033577e-01 5.094260e-01 3.793962e-01 5.572570e-01 7.169248e-01 -1.241819e-02 4.999584e-01 4.418499e-02 1.604551e-01 3.330529e-01 
264 3697  5.281181492931040111e+02 0 0 6.354206e-01 5.028357e-01 1.358722e-01 6.074779e-01 3.578690e-01 3.480229e-01 4.619661e-01 4.033220e-01 2.940943e-01 3.167383e-01 4.997865e-01 6.232170e-01 9.500717e-01 -1.863751e-01 7.150989e-01 9.697496e-01 5.119304e-02 2.824584e-01 4.283491e-01 1.106718e-02 8.846517e-01 1.946349e-01 1.845519e-01 7.632925e-01 -1.826850e-01 6.660858e-01 8.926098e-01 6.975526e-01 1.868748e-01 3.707404e-01 7.134415e-01 3.575112e-01 3.493259e-01 2.600150e-01 
265 3711  1.000000000000000000e+05 0 0 4.635298e-01 -4.066977e-02 1.587935e-01 1.016346e+00 2.978354e-01 5.442199e-01 1.938992e-01 2.420648e-02 2.782054e-01 9.997074e-01 8.241701e-01 5.413044e-01 6.609196e-01 2.334114e-01 8.948297e-01 8.383245e-01 3.136793e-01 6.638356e-01 2.868406e-01 8.004643e-02 6.689074e-01 4.402551e-01 3.240952e-01 3.875010e-01 -1.252469e-01 6.511927e-01 6.592340e-01 5.002942e-01 1.514357e-01 4.786354e-01 3.436757e-01 3.359972e-01 3.391539e-01 1.800044e-01 
266 3725  1.000000000000000000e+05 0 0 3.673952e-01 2.235840e-01 2.885456e-01 9.017220e-01 3.896955e-01 8.115356e-01 3.841469e-01 2.691989e-01 2.865986e-01 6.922647e-01 7.827624e-01 3.883313e-01 7.095574e-01 2.506386e-01 7.329609e-01 6.860172e-01 3.069543e-01 6.756047e-01 2.013300e-01 1.104702e-01 6.547948e-01 5.910277e-01 3.323947e-01 7.472960e-01 -1.228377e-01 5.385626e-01 4.925031e-01 7.799901e-01 1.767541e-01 6.058280e-01 7.880725e-01 4.754290e-01 7.096025e-01 3.867767e-01 
267 3739  1.000000000000000000e+05 0 0 6.842750e-01 1.461998e-01 2.791423e-01 9.106012e-01 3.948447e-01 4.858682e-01 2.400376e-01 1.436426e-01 4.258274e-01 8.347482e-01 7.112665e-01 6.243232e-01 1.043437e+00 -2.689797e-02 3.544504e-01 1.172445e+00 3.386631e-01 9.812679e-01 2.014632e-01 3.905561e-01 8.288849e-02 4.973314e-01 2.484357e-01 5.619515e-01 1.990902e-01 7.714039e-01 6.600084e-01 7.609652e-01 2.299601e-01 5.883103e-01 3.803399e-01 4.539455e-01 5.806288e-01 1.162222e-01 
268 3753  7.134244473213125275e+02 0 0 3.542596e-01 4.991151e-01 3.571748e-01 1.024370e+00 2.227930e-01 4.365888e-01 1.145873e-01 5.882486e-01 1.736933e-01 1.005537e+00 6.087327e-01 1.117021e+00 7.518511e-01 2.286156e-01 7.872468e-01 9.807178e-01 1.198733e-01 7.179428e-01 7.400441e-01 2.158139e-01 4.243460e-01 6.155532e-01 3.932594e-02 1.023640e+00 2.905948e-01 4.500661e-01 3.578920e-01 8.383352e-01 3.558424e-01 2.436379e-01 7.030853e-01 4.323431e-01 3.310097e-01 1.048501e-01 
269 3767  3.327316392752809406e+02 0 0 4.885431e-01 2.369570e-01 3.630320e-01 1.110135e+00 9.865919e-02 5.141654e-01 1.663010e-01 8.098350e-01 7.059384e-01 9.027556e-01 8.936347e-01 4.835612e-01 9.457288e-01 2.571609e-01 7.129499e-01 7.433627e-01 4.987003e-01 7.227358e-01 8.715945e-01 2.072821e-01 2.249493e-01 7.807052e-01 4.107598e-01 7.044147e-01 1.193620e-02 3.268760e-01 4.169299e-01 8.027682e-01 3.088367e-01 5.235839e-01 6.595288e-01 3.686518e-01 1.021032e-01 5.082341e-01 
270 3781  3.734414422363381618e+02 0 0 7.006455e-01 2.376857e-01 5.723264e-01 8.192031e-01 4.502033e-01 4.196502e-01 1.747370e-01 4.643228e-01 4.837245e-01 7.341854e-01 7.007364e-01 5.439372e-01 8.238102e-01 4.084034e-01 1.013799e+00 8.154724e-01 5.035596e-01 5.311194e-01 5.568046e-01 2.455919e-01 4.437793e-01 1.110313e+00 3.893438e-01 9.330073e-01 2.350482e-01 6.716716e-01 3.799704e-01 8.094928e-01 2.091975e-01 5.541497e-01 9.653335e-01 4.383235e-01 2.483818e-01 3.087725e-01 
271 3795  1.000000000000000000e+05 0 0 6.256506e-01 3.025696e-01 7.307531e-01 6.806134e-01 1.470906e-01 3.980786e-01 3.147961e-01 1.470367e-01 5.042714e-01 1.017987e+00 6.340412e-01 4.729541e-01 6.524355e-01 5.012670e-01 8.537585e-01 6.806147e-01 4.506260e-01 7.505985e-01 5.556840e-01 5.014526e-01 4.983881e-01 2.516606e-01 3.860357e-01 7.034156e-01 3.991043e-01 2.462485e-01 5.490122e-01 4.262409e-01 6.434924e-01 6.395252e-01 7.392641e-01 1.713130e-01 3.956511e-01 9.441100e-02 
272 3809  7.444178941103023135e+02 0 0 8.470135e-01 3.735573e-01 5.754075e-01 7.764610e-01 2.767005e-01 2.572200e-01 8.284951e-02 5.125447e-01 6.492266e-02 5.815466e-01 4.155503e-01 9.062209e-01 7.360631e-01 4.490942e-01 1.041060e+00 8.660652e-01 3.991748e-02 4.959202e-01 7.525595e-01 3.747731e-01 6.870930e-01 7.714984e-01 5.381527e-01 7.303265e-01 -2.039614e-01 4.807968e-01 1.524865e-01 2.999406e-01 -1.120529e-01 3.993157e-01 8.097562e-01 4.293519e-01 3.913043e-01 -2.406809e-02 
273 3823  1.122717622444258723e+03 0 0 3.101426e-01 1.660926e-01 3.904824e-01 9.112472e-01 5.946118e-01 5.057919e-01 7.860265e-03 5.435810e-01 2.616697e-01 7.132123e-01 8.892131e-01 8.312766e-01 5.846430e-01 5.613688e-01 1.309736e+00 5.734613e-01 1.833447e-01 6.360821e-01 7.136417e-01 -1.175154e-01 6.610037e-01 4.921780e-01 7.728569e-01 1.178283e+00 2.955929e-01 4.997929e-01 1.556972e-01 1.062338e-01 3.654065e-01 6.318654e-01 9.444097e-01 2.933932e-01 2.297318e-01 2.927339e-01 
274 3837  4.539707972626882110e+03 0 0 3.899900e-01 2.980149e-01 4.325262e-01 9.543667e-01 4.640222e-01 6.996483e-01 -9.331963e-02 6.352405e-01 1.031145e-01 9.720944e-01 6.603083e-01 7.445158e-01 4.071592e-01 5.138594e-01 9.272963e-01 7.088363e-01 9.374608e-02 3.690627e-01 5.232809e-01 -3.045761e-01 8.624159e-01 7.149506e-01 8.915637e-01 5.672908e-01 2.428063e-01 2.993123e-01 2.262165e-01 2.037213e-01 2.321018e-01 7.217288e-01 7.731437e-01 8.633874e-01 5.408398e-03 7.218375e-01 
275 3851  1.000000000000000000e+05 0 0 5.465917e-01 5.326380e-01 8.825624e-01 6.696915e-01 9.856570e-02 7.413597e-01 4.063587e-01 4.136787e-01 7.055482e-02 8.755989e-01 7.403115e-01 7.301161e-01 3.900889e-01 4.631662e-01 6.156693e-01 6.565599e-01 -4.105091e-02 8.461436e-01 4.998070e-01 3.101218e-01 8.282561e-01 3.995526e-01 3.285636e-01 7.713347e-01 4.354212e-01 4.357995e-01 1.398285e-01 4.414284e-01 1.611712e-01 8.238582e-01 6.987386e-01 5.333664e-01 2.333704e-01 3.572624e-01 
276 3865  1.000000000000000000e+05 0 0 6.914173e-01 4.981196e-01 5.271397e-01 8.051066e-01 1.068559e-01 8.204014e-01 4.303127e-01 5.862333e-01 2.105047e-01 5.251298e-01 4.020267e-01 6.381031e-01 1.132180e-01 4.138497e-01 8.095350e-01 7.744686e-01 9.865069e-02 6.023273e-01 5.111927e-01 2.297845e-01 4.693954e-01 6.714301e-01 7.873789e-02 9.514032e-01 3.834247e-01 4.967686e-01 1.961806e-01 4.948707e-01 4.186781e-01 5.732142e-01 6.274557e-01 8.983253e-01 3.072689e-01 4.696861e-01 
277 3879  1.000000000000000000e+05 0 0 7.976761e-01 1.946866e-01 5.876327e-01 7.131192e-01 2.076984e-01 1.109204e+00 5.308561e-01 6.141236e-01 1.910759e-01 5.025539e-01 5.478079e-01 4.388508e-01 5.379115e-01 6.326886e-01 6.639313e-01 6.114242e-01 2.143157e-01 6.202182e-01 5.981003e-01 2.991192e-01 3.243654e-01 7.827435e-01 4.133929e-01 9.609160e-01 5.092081e-01 6.884141e-01 2.371571e-01 2.884586e-01 3.966793e-01 1.013367e+00 6.480464e-01 4.550524e-01 2.757261e-01 2.704812e-01 
278 3893  1.000000000000000000e+05 0 0 1.010856e+00 4.472324e-01 3.328934e-01 7.707787e-01 5.775842e-01 4.540255e-01 4.199551e-01 1.569744e-01 -3.563924e-02 6.697175e-01 5.096896e-01 6.271358e-01 2.081918e-01 6.975778e-01 5.183243e-01 7.080863e-01 1.596566e-03 7.075028e-01 7.885889e-01 2.068825e-01 8.440467e-03 6.331455e-01 4.769475e-02 7.664502e-01 4.774649e-01 5.137633e-01 -2.981428e-01 3.951563e-01 5.098626e-01 9.161032e-01 6.593613e-01 7.818922e-01 2.490825e-01 5.892605e-01 
279 3907  1.000000000000000000e+05 0 0 9.403623e-01 3.215137e-01 7.268457e-01 6.873461e-01 4.847987e-01 1.205323e+00 4.028140e-01 3.880918e-01 -2.154235e-01 6.719406e-01 6.856366e-01 5.573744e-01 3.909527e-01 6.771583e-01 3.677231e-01 6.184265e-01 1.354030e-01 1.015039e+00 4.251591e-01 1.653797e-01 4.014839e-01 4.648572e-01 6.740346e-02 7.115845e-01 5.731679e-01 6.984956e-01 3.678475e-01 6.914867e-01 2.774657e-01 6.365259e-01 4.773811e-01 1.505111e-01 1.213739e-01 5.089878e-01 
280 3921  1.000000000000000000e+05 0 0 7.163749e-01 2.601570e-01 8.553104e-01 9.553986e-01 5.721847e-01 9.554147e-01 3.446664e-01 3.163889e-01 8.484343e-03 8.928642e-01 3.037386e-01 6.022171e-01 5.191249e-01 4.748707e-01 4.579458e-01 3.534500e-01 2.267722e-01 1.010434e+00 5.395173e-01 1.485135e-01 6.023631e-01 4.134886e-01 2.960437e-01 9.199809e-01 4.043066e-01 4.468453e-01 1.583306e-01 6.599873e-01 1.392200e-01 9.810414e-01 5.406718e-01 4.666391e-01 2.853706e-01 3.089591e-01 
281 3935  1.000000000000000000e+05 0 0 6.366740e-01 3.246342e-01 8.662210e-01 7.177599e-01 4.774317e-01 5.500009e-01 4.394479e-01 1.903859e-02 3.344218e-01 8.161874e-01 4.322675e-01 5.040514e-01 1.470551e-01 3.348414e-01 1.762436e-01 2.703843e-01 3.122812e-01 7.665225e-01 5.424201e-01 2.713040e-01 3.766926e-01 5.772313e-01 1.278251e-01 8.251374e-01 5.693424e-01 4.058696e-01 3.222862e-01 6.233180e-01 6.905737e-01 7.056990e-01 2.503745e-01 1.863706e-01 4.355133e-01 5.512232e-01 
282 3949  1.000000000000000000e+05 0 0 8.289061e-01 3.275020e-01 1.031422e+00 1.026245e+00 5.756525e-01 5.817518e-01 3.751239e-01 2.207231e-01 1.838066e-01 9.985226e-01 4.743951e-01 3.849482e-01 3.444296e-01 4.067078e-01 4.204182e-01 5.063733e-01 1.197771e-01 7.668885e-01 6.721120e-01 2.252214e-01 6.066541e-01 6.981650e-01 3.143883e-02 9.683379e-01 5.499786e-01 4.208326e-01 4.074870e-01 5.106920e-01 4.182029e-01 8.474189e-01 4.880689e-02 7.800983e-02 2.128230e-01 3.281876e-01 
283 3963  1.000000000000000000e+05 0 0 8.897571e-01 4.107692e-01 1.325611e+00 9.052361e-01 4.178755e-01 8.738263e-01 3.006512e-01 2.347871e-01 -1.256625e-01 5.730026e-01 2.892370e-01 3.769281e-01 3.576766e-01 5.223776e-01 3.169584e-01 5.707621e-01 1.279196e-01 6.644686e-01 2.727379e-01 3.579132e-01 5.620802e-01 4.074474e-01 4.515853e-02 1.084703e+00 4.656794e-01 5.472795e-01 1.001783e-01 4.603051e-01 3.973561e-01 9.040371e-01 1.478294e-01 2.387907e-01 2.974261e-01 5.697561e-01 
284 3977  1.000000000000000000e+05 0 0 6.997381e-01 3.166401e-01 9.135859e-01 8.788516e-01 5.484698e-01 7.211456e-01 4.421977e-01 1.307307e-02 2.231258e-01 8.863282e-01 4.819536e-01 4.806422e-01 2.086803e-01 5.465788e-01 5.318809e-01 3.040820e-01 1.752866e-01 9.648070e-01 5.278293e-01 1.316070e-01 9.572809e-01 3.885121e-01 2.540240e-01 8.856383e-01 5.256342e-01 1.051506e-01 3.229817e-01 7.755586e-01 4.434888e-01 8.115054e-01 1.824310e-01 3.972225e-01 4.767570e-01 5.416622e-01 
285 3991  1.000000000000000000e+05 0 0 8.897009e-01 3.576697e-01 6.716057e-01 6.653969e-01 8.527352e-01 1.058738e+00 3.829208e-01 3.031716e-01 4.160513e-01 9.019738e-01 4.879349e-01 2.472438e-01 4.037856e-01 5.508703e-01 6.318868e-01 4.734926e-02 1.772322e-01 5.898862e-01 5.466331e-01 2.214095e-01 8.299567e-01 4.791073e-01 2.524294e-01 9.181464e-01 4.670127e-01 2.985388e-01 3.691770e-01 8.121135e-01 4.479445e-01 7.014874e-01 7.201108e-03 2.148914e-01 6.032651e-01 1.908119e-01 
286 4005  1.000000000000000000e+05 0 0 7.536097e-01 3.775235e-01 5.397880e-01 9.728433e-01 4.561067e-01 9.484844e-01 1.760391e-01 5.042959e-01 3.001008e-01 6.572161e-01 1.174305e-01 7.466765e-01 2.850189e-01 4.733415e-01 4.459810e-01 2.968943e-01 6.102789e-01 9.145648e-01 1.779499e-01 5.243609e-01 3.714568e-01 4.459176e-01 1.360740e-01 1.072184e+00 6.522643e-01 4.932585e-01 -3.189463e-03 8.701655e-01 6.920426e-01 5.200529e-01 6.203926e-01 6.531549e-02 4.427368e-01 4.480549e-01 
287 4019  1.000000000000000000e+05 0 0 7.576191e-01 3.484218e-01 9.447903e-01 7.502829e-01 4.784041e-01 8.586378e-01 1.649067e-01 -3.903024e-02 8.604320e-02 7.993640e-01 5.788012e-01 2.953658e-01 5.506996e-01 6.970996e-01 6.983017e-01 1.897848e-01 2.572066e-01 8.550963e-01 3.356946e-01 3.114131e-01 5.421719e-01 4.509085e-01 3.664444e-01 8.414223e-01 3.832012e-01 6.422843e-01 3.480149e-01 3.936972e-01 6.158485e-01 8.173020e-01 3.041058e-01 2.725460e-01 3.454607e-01 2.313403e-01 
288 4033  1.000000000000000000e+05 0 0 9.349118e-01 2.578995e-01 8.423676e-01 9.724379e-01 3.201771e-01 6.189280e-01 1.775687e-01 4.824051e-02 1.851527e-01 8.227611e-01 3.699500e-01 6.020003e-01 1.707192e-01 7.302155e-01 6.614227e-01 3.070901e-01 2.167258e-01 1.049052e+00 5.513078e-01 -6.679606e-02 7.631291e-01 2.988856e-01 3.792001e-01 8.669503e-01 3.957062e-01 3.648211e-01 7.054991e-02 8.080490e-01 5.795247e-01 5.648858e-01 4.615476e-01 4.596866e-01 5.194548e-01 4.734400e-01 
289 4047  1.000000000000000000e+05 0 0 8.866514e-01 5.164543e-01 6.978974e-01 7.626075e-01 4.501396e-01 6.129428e-01 3.409020e-01 3.233833e-01 2.426345e-01 7.668363e-01 6.244053e-01 4.629626e-01 4.240477e-01 4.829265e-01 3.043141e-01 2.504655e-01 1.367986e-01 7.100673e-01 4.173670e-01 1.379643e-01 6.783500e-01 4.489169e-01 1.882376e-01 7.345708e-01 5.382554e-01 3.489706e-01 2.002543e-01 7.286843e-01 4.437952e-01 7.878954e-01 2.089176e-01 2.271750e-01 3.780783e-01 3.861972e-01 
290 4061  1.000000000000000000e+05 0 0 8.735620e-01 5.033649e-01 5.921656e-01 5.795980e-01 4.512948e-01 7.139551e-01 5.472324e-01 1.601926e-01 3.624661e-01 7.871114e-01 5.316830e-01 5.098121e-01 5.421028e-01 4.302190e-01 2.199104e-01 1.362449e-02 3.062908e-01 7.916884e-01 4.816390e-01 2.268568e-01 5.344112e-01 4.805008e-01 -8.445871e-02 7.068593e-01 4.302436e-01 2.174032e-01 3.174198e-01 6.347817e-01 5.284516e-01 6.495380e-01 2.947047e-01 3.137498e-01 4.241771e-01 6.370994e-01 
291 4075  1.000000000000000000e+05 0 0 6.745729e-01 6.802328e-01 2.981970e-01 7.007706e-01 4.787833e-01 9.416345e-01 6.779525e-01 2.366550e-01 1.576464e-01 1.061029e+00 7.466594e-01 2.390272e-01 1.829764e-01 6.260951e-01 4.581066e-01 5.996484e-01 3.176514e-01 7.882966e-01 6.094412e-01 6.006504e-01 4.983464e-01 2.764452e-01 1.418564e-01 8.474355e-01 4.486845e-01 4.780350e-01 3.760162e-01 8.523790e-01 5.367071e-01 4.628702e-01 2.949861e-01 1.913681e-01 2.624112e-01 2.374860e-01 
292 4089  1.000000000000000000e+05 0 0 7.407678e-01 6.036681e-01 6.546749e-01 8.650709e-01 9.474394e-01 8.919583e-01 6.185536e-01 -7.516798e-02 4.483053e-01 8.428041e-01 6.192183e-01 1.071941e-01 2.872565e-01 4.324322e-01 1.194072e-01 3.556164e-01 4.158170e-01 3.823496e-01 2.624308e-01 2.943262e-01 5.000704e-01 3.433322e-01 2.648330e-01 9.060676e-01 1.738372e-01 5.539152e-01 3.408013e-01 7.953431e-01 5.968663e-01 7.083700e-01 1.197251e-01 1.887655e-01 6.780101e-01 7.896571e-01 
293 4103  1.000000000000000000e+05 0 0 6.402858e-01 7.127433e-01 6.913081e-01 1.171704e+00 5.319559e-01 7.730798e-01 2.909625e-01 2.440742e-01 3.816194e-01 7.292519e-01 8.935329e-01 2.572472e-01 4.468061e-01 -2.960830e-02 3.174886e-01 5.930772e-01 4.461278e-01 2.506608e-01 1.412572e-01 1.850755e-01 3.050445e-01 5.626106e-01 9.266171e-02 4.149496e-01 4.738697e-01 5.986898e-01 1.306900e-01 9.429720e-01 1.618672e-01 5.809823e-01 3.892118e-01 6.945239e-02 3.577101e-01 3.800479e-02 
294 4117  1.000000000000000000e+05 0 0 7.560720e-01 5.994838e-01 7.762169e-01 1.119595e+00 5.486014e-01 1.002991e+00 4.270827e-01 3.355670e-01 3.268078e-01 1.026889e+00 6.437575e-01 2.220948e-01 5.020834e-01 1.237705e-01 1.699148e-01 8.094785e-01 6.776372e-01 5.423140e-01 7.652703e-03 -3.787576e-01 5.996223e-01 7.245033e-01 3.870595e-01 9.262496e-01 2.439464e-01 6.304944e-01 3.422531e-01 6.745782e-01 5.231496e-01 9.195931e-01 4.726534e-01 -9.943550e-02 5.202382e-01 3.942496e-01 
295 4131  1.000000000000000000e+05 0 0 6.441418e-01 6.059083e-01 4.051714e-01 8.642530e-01 3.929731e-01 8.772428e-01 3.160422e-01 3.742834e-01 5.992085e-01 8.089168e-01 5.764858e-01 3.198511e-01 3.900009e-01 3.959834e-01 2.288803e-01 4.333004e-01 1.425004e-01 6.471534e-01 2.867690e-02 2.889385e-01 5.409247e-01 7.897202e-01 3.612144e-01 8.730578e-01 2.124677e-01 6.094434e-01 3.992600e-01 7.855815e-01 6.376789e-01 3.322985e-01 3.066666e-01 6.227915e-01 -4.513464e-02 6.747635e-01 
296 4145  1.000000000000000000e+05 0 0 9.213844e-01 4.309613e-01 3.600283e-01 8.841273e-01 4.722259e-01 5.191438e-01 5.087233e-01 3.532665e-01 5.463714e-01 6.494211e-01 1.132913e+00 2.641944e-01 4.084111e-01 4.073852e-01 4.538548e-01 6.807368e-01 7.654632e-01 4.421498e-01 1.314457e-01 5.170859e-01 2.901159e-01 6.984952e-01 3.462998e-01 6.084917e-01 3.880114e-01 4.522940e-01 5.707528e-02 8.217687e-01 2.450164e-01 4.788287e-01 3.556490e-01 3.271964e-02 8.639778e-02 2.006900e-01 
297 4159  1.000000000000000000e+05 0 0 6.592196e-01 4.172184e-01 6.647962e-01 6.675155e-01 7.135346e-01 8.224620e-01 6.001846e-01 2.273931e-01 5.553653e-01 8.692762e-01 1.077935e+00 -6.570386e-02 1.998074e-01 -3.312401e-02 4.221993e-01 5.948780e-01 3.106794e-01 6.365834e-01 -6.706562e-02 3.364840e-01 -2.374765e-01 2.915547e-01 5.532043e-01 6.708636e-01 5.432162e-01 8.389710e-01 1.913494e-01 7.197561e-01 5.121886e-01 8.702534e-01 8.738829e-01 3.695577e-01 5.849773e-01 1.941746e-01 
298 4173  1.000000000000000000e+05 0 0 6.515907e-01 4.077826e-01 4.945431e-01 2.729596e-01 5.216044e-01 9.756118e-01 2.021626e-01 2.257611e-01 3.208706e-01 6.965607e-01 5.571733e-01 4.324988e-01 2.002898e-01 3.794174e-01 5.611759e-01 6.485063e-01 6.155332e-01 1.028430e+00 -1.568677e-01 4.261875e-01 -1.030956e-01 5.924178e-01 3.998642e-01 3.664376e-01 6.316258e-01 6.319784e-01 1.963129e-01 9.155530e-01 5.373747e-01 7.559946e-01 5.461065e-02 4.798981e-01 5.233975e-01 3.929668e-02 
299 4187  1.000000000000000000e+05 0 0 7.298529e-01 3.822189e-01 5.104468e-01 4.024763e-01 4.353674e-01 7.835604e-01 -1.266852e-02 1.678484e-01 4.416569e-01 5.031447e-01 4.660327e-01 2.231092e-01 4.005668e-01 4.521183e-01 5.682932e-01 8.593874e-01 2.489051e-01 1.081616e+00 -3.254552e-02 3.106422e-01 6.845350e-01 5.803452e-01 5.171447e-01 1.059190e+00 3.976147e-01 1.716532e-01 2.805450e-01 7.710329e-01 3.881561e-01 1.992147e-01 2.129649e-01 3.315128e-01 2.882479e-01 -7.768427e-02 
300 4201  1.000000000000000000e+05 0 0 8.886028e-01 2.794189e-01 4.437791e-01 8.413784e-01 5.975314e-01 9.863998e-01 2.256204e-01 1.335818e-01 5.763029e-01 6.560635e-01 2.811941e-01 -1.467368e-01 2.584563e-01 1.363942e-01 2.463826e-01 4.780276e-01 2.380859e-01 8.222763e-01 5.265638e-02 4.092706e-01 3.768089e-01 6.275220e-01 3.221600e-01 7.499901e-01 5.565212e-01 6.857591e-01 6.411339e-01 8.208056e-01 4.020970e-01 5.154549e-01 3.093159e-01 2.976931e-01 2.559732e-01 3.440137e-02 
301 4215  1.000000000000000000e+05 0 0 5.781278e-01 1.521190e-01 7.623220e-01 4.825375e-01 1.708748e-01 1.078900e+00 6.067861e-02 2.113217e-01 -4.595264e-02 7.662940e-01 5.152856e-01 5.923821e-01 5.005531e-01 2.597787e-01 5.431551e-01 6.689279e-01 3.475460e-01 9.914952e-01 -8.322957e-02 4.285821e-01 3.359682e-01 7.777342e-01 -1.828803e-03 6.322658e-01 4.867530e-01 7.988515e-01 1.687853e-01 8.237783e-01 1.866517e-01 8.977882e-01 3.497341e-01 4.877941e-01 7.219757e-01 2.978595e-01 
302 4229  1.000000000000000000e+05 0 0 5.492635e-01 1.083052e-01 6.268993e-01 6.775887e-01 7.542981e-01 8.797037e-01 1.493917e-01 1.623125e-01 -1.297442e-01 6.835700e-01 6.976906e-01 3.368512e-01 1.541100e-01 1.217455e-01 4.342281e-01 6.726691e-01 3.256111e-01 1.026729e+00 1.983936e-01 5.551686e-01 5.068155e-01 4.993234e-01 2.332790e-01 5.840667e-01 4.031827e-01 1.039618e+00 4.055291e-01 7.930688e-01 2.281366e-01 5.699940e-01 8.784173e-02 8.018468e-01 2.120507e-01 3.991857e-03 
303 4243  1.000000000000000000e+05 0 0 5.951750e-01 3.067219e-01 4.278804e-01 7.241000e-01 3.497771e-01 4.887201e-01 4.602274e-01 1.158642e-01 5.789444e-01 1.055998e+00 9.320151e-01 4.345339e-01 4.293600e-01 -8.208566e-02 1.648525e-01 4.347544e-01 3.886025e-01 7.018406e-01 4.451272e-01 2.305308e-01 1.795190e-01 5.818571e-01 2.098600e-01 1.020437e+00 2.009175e-01 9.997275e-01 5.532548e-01 5.004965e-01 8.453538e-02 8.845660e-01 4.982140e-01 3.706463e-01 2.864934e-01 6.839178e-02 
304 4257  1.000000000000000000e+05 0 0 5.436826e-01 1.421024e-01 7.121718e-01 4.709296e-01 3.708944e-01 5.325339e-01 2.037749e-01 9.911024e-02 -5.787019e-03 5.528052e-01 7.122675e-01 6.653693e-01 2.924551e-01 1.351367e-01 2.468451e-01 3.719098e-01 4.441956e-01 7.053119e-01 4.582840e-01 2.491018e-01 3.621640e-01 7.963989e-01 5.641917e-03 7.556018e-01 4.763907e-01 6.214805e-01 5.714758e-01 7.619094e-01 5.515611e-02 4.986390e-01 5.401059e-01 7.931252e-01 2.747968e-01 4.616927e-01 
305 4271  1.000000000000000000e+05 0 0 7.733443e-01 2.095401e-01 4.534583e-01 5.604612e-01 1.901395e-01 3.322831e-01 7.537616e-01 -1.827844e-02 3.449020e-01 8.976343e-01 7.000006e-01 4.647888e-01 9.651183e-02 3.512542e-01 6.561802e-01 5.478639e-01 4.212103e-01 9.964733e-01 3.504769e-01 2.683078e-01 1.533116e-01 8.231671e-01 6.225031e-01 7.615154e-01 5.496450e-01 9.033289e-01 5.560073e-01 7.688551e-01 -2.673433e-02 7.403346e-01 6.007947e-01 1.191580e+00 -1.325470e-02 4.223200e-01 
306 4285  1.000000000000000000e+05 0 0 6.426963e-01 1.691897e-01 2.661269e-01 6.463348e-01 3.572415e-01 5.323492e-01 5.169093e-01 8.170123e-02 2.794849e-01 7.575988e-01 7.189364e-01 4.079484e-01 5.046444e-01 3.307063e-01 2.313696e-01 7.498909e-01 3.439678e-01 8.688989e-01 3.242063e-01 1.250915e-01 4.248652e-01 7.346171e-01 1.344601e-01 8.229881e-01 2.529770e-01 6.073678e-01 5.140317e-01 7.726218e-01 1.986919e-01 3.511153e-01 1.885579e-01 6.335648e-01 2.939636e-01 3.527524e-02 
307 4299  1.000000000000000000e+05 0 0 5.438833e-01 7.834693e-02 6.142150e-01 5.021102e-01 2.982810e-01 2.983597e-01 4.719900e-01 3.247146e-01 -6.511042e-02 3.963943e-01 9.677431e-01 3.481600e-01 3.737306e-01 6.295613e-01 1.417769e-01 5.126310e-01 4.458227e-01 9.872653e-01 2.455671e-01 1.700023e-01 4.402724e-01 7.792863e-01 9.625679e-03 8.023265e-01 3.604881e-01 6.959583e-01 3.183003e-01 6.407543e-01 5.322890e-02 7.311561e-01 6.167872e-01 8.131135e-01 2.472723e-01 7.170261e-03 
308 4313  1.000000000000000000e+05 0 0 6.152296e-01 5.792194e-02 7.743696e-01 3.802139e-01 3.147940e-01 5.652148e-01 6.958570e-01 1.413630e-01 5.250611e-01 7.162371e-01 6.399957e-01 5.476549e-01 2.272053e-01 7.871390e-01 2.761944e-01 5.584944e-01 7.248431e-01 9.161297e-01 3.969399e-01 1.675282e-01 3.243600e-01 8.811906e-01 1.491876e-01 6.908570e-01 5.510028e-01 6.359867e-01 5.462446e-01 7.182871e-01 2.430564e-01 5.419811e-01 2.983246e-01 3.037905e-01 4.697282e-01 6.638796e-02 
