%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217377, 2023/08/29 18:48:47.78)
361 5055  1.000000000000000000e+05 0 0 1.810667e-01 7.750397e-01 4.237552e-01 4.368876e-01 1.713441e-01 2.797243e-01 1.547445e-01 2.919977e-01 3.042950e-01 1.814376e-01 3.262543e-01 1.587735e-01 1.164078e+00 1.875034e-01 1.933564e-01 5.904161e-01 5.524745e-01 9.236955e-02 2.170069e-01 8.930934e-01 5.726546e-01 5.213060e-01 1.234412e-01 3.988635e-01 7.225641e-02 2.990758e-01 5.247254e-01 4.436104e-01 4.824571e-01 8.860684e-01 6.495028e-02 8.662213e-01 8.544018e-02 6.056891e-01 
362 5069  1.000000000000000000e+05 0 0 8.422875e-03 9.409044e-01 3.545395e-01 5.794903e-01 4.112717e-01 9.342682e-01 -3.365188e-02 5.579981e-02 2.883719e-01 6.311179e-01 5.351529e-01 5.218749e-01 7.419389e-01 6.176019e-01 4.220528e-01 4.288765e-01 6.406666e-01 7.938607e-01 5.011678e-01 6.209908e-01 2.172247e-01 4.471322e-01 1.020212e-01 3.817556e-01 5.544220e-01 5.920655e-01 5.068192e-01 2.045933e-01 5.723398e-01 1.132596e+00 3.102549e-01 4.231636e-01 1.871894e-01 1.073631e+00 
363 5083  1.000000000000000000e+05 0 0 5.166874e-01 6.777275e-01 4.831466e-01 3.080452e-01 3.063253e-01 7.246606e-01 6.244591e-01 -6.207076e-02 5.436215e-01 2.185501e-01 5.008868e-01 2.717100e-01 1.108858e+00 1.133309e-01 5.807348e-01 1.802611e-01 7.227525e-01 7.178882e-01 2.336369e-01 5.446119e-01 4.819204e-01 5.874035e-01 9.427176e-03 4.861656e-01 1.142788e-01 5.675624e-01 8.083883e-01 3.357757e-01 2.951053e-01 7.706998e-01 4.542882e-01 5.271325e-01 3.277280e-01 7.539578e-01 
364 5097  1.000000000000000000e+05 0 0 3.394884e-01 5.384235e-01 4.255752e-01 4.228199e-01 2.931223e-01 5.621079e-01 1.245814e-01 1.328556e-01 4.649908e-01 2.978920e-01 4.800077e-01 5.231898e-01 9.493323e-01 3.999448e-01 5.282681e-01 6.679022e-02 6.757764e-01 7.059684e-01 4.926296e-01 7.809885e-01 4.567631e-01 9.273518e-02 -6.053927e-02 3.875238e-01 6.114951e-01 2.850073e-01 5.962698e-01 2.023645e-01 5.305665e-01 6.729327e-01 5.992685e-01 4.647657e-01 1.244009e-01 1.000049e+00 
365 5111  1.000000000000000000e+05 0 0 1.647222e-01 6.869960e-01 1.569397e-01 6.853966e-01 4.868870e-01 7.123474e-01 5.963893e-01 9.874980e-02 5.072409e-01 3.009890e-01 3.776885e-01 5.209364e-01 8.829953e-01 3.462146e-01 5.467109e-01 2.168047e-01 5.511471e-01 6.186646e-01 2.934376e-01 7.561680e-01 2.646513e-01 1.295356e-01 1.957917e-01 7.883948e-01 5.819576e-01 5.962330e-01 8.368972e-01 4.033757e-01 3.790786e-01 1.019215e+00 4.325761e-01 5.939144e-01 3.777471e-01 6.959113e-01 
366 5125  1.000000000000000000e+05 0 0 4.937058e-01 9.251859e-01 3.573320e-01 5.777365e-01 3.570715e-01 5.056681e-01 3.448220e-01 2.833626e-01 3.750878e-01 5.511504e-01 4.710266e-01 4.691548e-01 7.519095e-01 -1.338639e-02 6.495251e-01 4.379603e-01 5.424981e-01 9.782323e-01 4.871374e-01 7.906642e-01 4.190341e-01 5.079928e-01 5.208221e-01 4.053682e-01 1.890846e-01 1.934020e-01 6.789670e-01 3.350467e-01 1.445185e-01 8.994205e-01 4.032784e-01 3.478542e-01 2.828180e-01 9.548427e-01 
367 5139  1.000000000000000000e+05 0 0 9.129300e-02 3.982706e-01 2.966859e-01 2.399338e-01 1.650786e-01 7.808663e-01 1.741301e-01 3.327549e-01 7.641971e-01 1.988919e-01 4.783737e-01 8.757705e-02 7.736183e-01 1.170087e-01 4.237446e-01 4.401231e-01 8.811637e-01 6.356103e-01 6.351896e-01 1.135354e+00 5.852331e-01 3.649495e-01 2.065147e-01 3.074336e-01 1.877808e-01 5.578299e-01 7.754769e-01 8.938237e-02 2.324432e-01 2.552830e-01 7.564717e-01 4.155355e-01 4.593479e-01 6.214182e-01 
368 5153  1.000000000000000000e+05 0 0 2.321146e-01 3.088555e-01 3.937551e-01 4.941683e-01 1.924658e-01 7.587249e-01 4.393767e-01 1.587998e-01 2.820890e-01 4.000039e-01 5.926190e-01 2.992804e-01 1.125892e+00 6.280300e-02 7.496835e-01 3.738193e-01 1.141169e+00 1.045385e+00 1.261001e-01 1.014734e+00 7.273947e-01 3.027060e-01 -2.004286e-01 -3.430717e-02 3.287180e-01 2.589982e-01 8.866769e-01 4.395877e-01 2.201312e-01 3.154797e-01 7.967414e-01 1.493181e-01 1.461831e-01 9.333739e-01 
369 5167  1.000000000000000000e+05 0 0 1.391252e-01 4.164104e-01 1.202039e-01 9.480097e-02 4.088165e-01 4.661520e-01 9.545672e-02 2.428071e-01 2.074108e-01 3.420960e-01 2.888817e-01 2.940590e-01 6.208161e-01 -4.400492e-02 7.300678e-01 7.397226e-01 7.563982e-01 9.861036e-01 4.210888e-01 8.826623e-01 4.050572e-01 4.042202e-01 2.953602e-01 6.635865e-01 3.021179e-01 4.721229e-01 8.444172e-01 2.348823e-01 2.005820e-01 5.939247e-01 6.916225e-01 2.741950e-01 3.836026e-01 8.101005e-01 
370 5181  1.000000000000000000e+05 0 0 4.742780e-01 7.746052e-02 6.989982e-03 5.951625e-01 5.766448e-01 1.093859e+00 3.712936e-01 6.661579e-01 5.376848e-01 2.733380e-01 3.937688e-01 2.859574e-01 7.569465e-01 1.563432e-01 6.416657e-01 5.363280e-01 5.464307e-01 8.597153e-01 2.809466e-01 8.720191e-01 2.870026e-01 1.003807e+00 3.513451e-01 5.337735e-01 3.077685e-01 5.698398e-01 7.412978e-01 2.638181e-01 3.921495e-01 5.999956e-01 5.900756e-01 2.871642e-01 1.686491e-01 9.623709e-01 
371 5195  1.000000000000000000e+05 0 0 1.468711e-01 5.692276e-01 5.153586e-01 5.000366e-01 2.959499e-01 9.393601e-01 -3.395687e-02 3.948173e-01 6.555575e-01 2.212502e-01 2.927247e-01 4.621208e-01 8.329926e-01 4.173948e-01 4.081638e-01 3.718128e-01 7.965269e-01 4.632418e-01 3.401603e-01 9.592221e-01 3.815783e-01 7.083851e-01 -2.025085e-01 2.989128e-01 5.303729e-01 2.195958e-01 7.594649e-01 -1.414814e-01 4.195981e-01 8.315900e-01 4.912145e-01 3.203367e-01 4.536883e-01 8.585294e-01 
372 5209  1.000000000000000000e+05 0 0 2.809536e-01 7.286821e-01 -1.636260e-03 2.637547e-01 4.502220e-01 1.013746e+00 1.737698e-01 7.782999e-01 5.802182e-01 2.996738e-01 5.350763e-01 2.621386e-01 2.539216e-01 2.861727e-01 2.527728e-01 4.467257e-02 1.090184e+00 7.069527e-01 9.954094e-02 5.696240e-01 7.734201e-01 6.988701e-01 3.502137e-01 1.075476e-01 2.711277e-01 2.841903e-01 4.751764e-01 -7.031939e-02 5.746158e-01 1.360117e+00 3.609228e-01 1.013329e-01 4.807302e-01 1.030917e+00 
373 5223  1.000000000000000000e+05 0 0 4.573950e-01 5.095303e-01 -1.179630e-01 5.570311e-01 4.075743e-01 8.676707e-01 5.155593e-01 7.060099e-01 4.622010e-01 2.845471e-01 2.276597e-01 6.584964e-01 5.423642e-01 6.456819e-01 7.681966e-01 4.882431e-01 5.991148e-01 8.100433e-01 5.242116e-02 1.071380e+00 7.696962e-01 8.957455e-01 1.769767e-01 4.771525e-01 5.112097e-01 2.128786e-01 1.282016e+00 5.031102e-01 4.861005e-01 8.280767e-01 3.697164e-01 6.227311e-01 1.990613e-01 9.158141e-01 
374 5237  1.000000000000000000e+05 0 0 3.581087e-01 4.208012e-01 2.723946e-01 3.586356e-01 3.547838e-01 6.669263e-01 6.291312e-01 5.245871e-01 5.242853e-01 3.490197e-01 4.309219e-01 7.099704e-01 4.142821e-01 4.050980e-01 5.347538e-01 7.285558e-01 7.020519e-01 8.117484e-01 5.276328e-01 7.683566e-01 1.141784e-01 6.181949e-01 1.682945e-01 3.135287e-01 5.018161e-01 6.453944e-01 4.918329e-01 5.404238e-01 4.365917e-01 5.514519e-01 7.548792e-01 2.375708e-01 1.970433e-01 8.895739e-01 
375 5251  1.000000000000000000e+05 0 0 4.108117e-01 3.946698e-01 3.186754e-01 2.698351e-01 1.028706e-01 9.293699e-01 4.550460e-01 9.119468e-01 3.226496e-01 2.366065e-01 3.514791e-01 4.994289e-01 2.004096e-01 6.933894e-01 4.880410e-01 6.453846e-01 9.240097e-01 3.477539e-01 5.424865e-01 4.593846e-01 2.960221e-01 1.017163e+00 4.513614e-01 3.499263e-01 2.379152e-01 3.154983e-01 8.934833e-01 3.855426e-01 6.418910e-01 7.029510e-01 5.456017e-01 2.676227e-01 1.703992e-01 7.246188e-01 
376 5265  1.000000000000000000e+05 0 0 1.448978e-01 5.018759e-01 2.588790e-02 2.738206e-01 2.052307e-01 6.574394e-01 2.215975e-01 7.243471e-01 2.755242e-01 5.564582e-01 3.366928e-01 4.997772e-01 2.072698e-01 8.597700e-01 5.360569e-01 5.158926e-01 8.169084e-01 4.156056e-01 3.451811e-01 7.659759e-01 4.411305e-01 8.411524e-01 4.740058e-01 7.163786e-02 4.784571e-01 4.465951e-01 8.179235e-01 6.922903e-01 4.528471e-01 6.448232e-01 4.527940e-01 5.125687e-01 4.848314e-02 7.475671e-01 
377 5279  1.000000000000000000e+05 0 0 -1.547046e-01 3.463855e-01 1.891667e-01 4.374709e-01 2.370255e-01 8.452838e-01 4.679013e-01 6.998358e-01 3.163771e-01 2.287621e-01 3.532127e-01 5.275912e-01 1.472804e-01 4.897121e-01 6.807329e-01 5.143004e-01 3.898735e-01 6.430386e-01 4.437022e-01 6.245149e-01 3.612676e-01 7.433608e-01 4.056511e-01 1.330599e-01 5.178936e-01 5.279931e-01 9.410874e-01 5.728069e-01 5.149879e-01 5.444571e-01 6.062652e-01 2.224664e-01 1.971666e-01 7.163974e-01 
378 5293  1.000000000000000000e+05 0 0 2.779187e-01 4.757116e-01 4.305382e-01 7.462774e-01 2.159769e-01 7.834102e-01 8.019388e-01 8.130762e-01 1.563517e-01 2.955000e-01 6.181760e-01 7.282334e-01 2.992036e-01 7.179766e-01 5.304909e-01 7.543696e-01 5.572917e-01 5.084621e-01 1.716875e-01 1.034715e+00 4.226996e-01 6.846817e-01 4.250083e-01 -6.741976e-04 2.806995e-01 3.552543e-01 7.791561e-01 4.482012e-01 5.134008e-02 5.058157e-01 6.235824e-01 2.426001e-01 4.616912e-01 7.531308e-01 
379 5307  1.000000000000000000e+05 0 0 4.242270e-01 1.845147e-01 1.607237e-01 9.801979e-01 5.515647e-01 8.501910e-01 4.593548e-01 5.612655e-01 5.959015e-01 5.049783e-01 8.946092e-01 6.976744e-01 2.921683e-01 3.010446e-01 6.812008e-01 3.359074e-01 8.332755e-01 5.222699e-01 5.383776e-01 9.502061e-01 4.473282e-01 4.322953e-01 9.539263e-01 -1.619720e-01 4.915207e-01 4.120621e-01 8.704353e-01 7.047089e-01 4.057029e-01 3.549519e-01 6.892302e-01 5.645627e-01 2.208819e-01 9.501164e-01 
380 5321  1.000000000000000000e+05 0 0 2.757304e-01 1.844025e-01 6.697563e-01 5.902939e-01 6.930282e-01 9.612260e-01 8.296365e-01 5.762564e-01 5.327835e-01 5.193485e-01 5.676199e-01 8.013055e-01 6.149050e-01 6.402782e-01 5.478210e-01 8.609395e-01 6.676455e-01 9.186985e-02 -7.955388e-02 8.482961e-01 4.918363e-01 5.952050e-01 4.297737e-01 1.385995e-01 6.618864e-01 2.874325e-01 8.498383e-01 5.568603e-01 4.631368e-01 5.951486e-01 9.440823e-01 7.735798e-02 4.594745e-01 5.799152e-01 
381 5335  1.000000000000000000e+05 0 0 6.573235e-01 4.224914e-01 8.763396e-01 5.796942e-01 4.947716e-01 4.491186e-01 4.577212e-01 3.079437e-01 6.672170e-01 3.778243e-01 3.305892e-01 5.024768e-01 4.449895e-01 6.267492e-01 8.515534e-01 4.540597e-01 4.502737e-01 3.264868e-01 3.466147e-01 7.550020e-01 3.352107e-01 5.951286e-01 6.853594e-01 3.093165e-01 1.574426e-01 1.700773e-01 8.624237e-01 5.355026e-01 6.068892e-01 1.410741e-01 1.019727e+00 1.606994e-01 2.814230e-01 7.616504e-01 
382 5349  1.000000000000000000e+05 0 0 5.391555e-01 6.471767e-01 8.208399e-01 4.999619e-01 3.507507e-01 5.011048e-01 1.749755e-01 4.036044e-01 7.955985e-01 5.046524e-01 4.706862e-01 5.981334e-01 9.640291e-02 5.678557e-01 4.752044e-01 1.849595e-01 9.224981e-01 1.122503e-01 1.007743e-01 9.207332e-01 7.314200e-01 4.295683e-01 7.382182e-01 -1.772364e-01 2.625869e-01 3.222564e-01 7.776237e-01 6.270206e-01 7.243078e-01 5.916595e-01 6.852853e-01 5.391125e-02 6.480254e-01 8.329403e-01 
383 5363  1.000000000000000000e+05 0 0 5.046432e-01 4.067291e-01 6.874818e-01 1.039918e+00 4.164707e-01 6.549764e-01 2.983123e-01 4.383884e-01 7.519065e-01 3.990022e-01 6.842784e-01 3.442903e-01 3.077322e-01 9.107484e-01 8.496751e-01 7.906052e-01 3.319248e-01 5.350505e-01 3.746776e-01 6.467553e-01 5.968902e-01 6.242516e-01 8.472183e-01 4.333997e-01 4.803174e-01 3.035738e-02 5.451963e-01 4.861294e-01 9.228317e-01 6.871710e-01 6.773252e-01 2.140938e-01 8.115822e-01 7.814281e-01 
384 5377  1.000000000000000000e+05 0 0 5.187472e-01 7.316105e-01 6.349427e-01 6.285278e-01 3.889159e-01 6.108569e-01 8.209283e-03 4.380544e-01 6.200120e-01 4.316884e-01 1.133767e+00 6.684034e-01 3.646064e-01 8.063032e-01 3.175249e-01 8.867526e-01 3.249745e-01 5.096256e-01 4.269758e-01 9.280830e-01 4.934773e-01 8.959446e-01 1.008737e+00 3.393046e-01 1.129970e-01 3.138404e-01 1.197067e-01 4.551916e-01 6.756811e-01 6.569909e-01 7.517751e-01 6.308070e-02 1.046737e+00 6.982411e-01 
385 5391  1.137517499514323845e+03 0 0 3.740179e-01 1.763679e-01 6.306785e-01 5.880549e-01 -4.635233e-02 3.325365e-01 3.262423e-02 7.450884e-01 5.758862e-01 7.870413e-01 6.265589e-01 4.442159e-01 2.780058e-01 9.570107e-01 6.231749e-01 6.967333e-01 3.505829e-01 5.332261e-01 3.947444e-01 1.052998e+00 1.067546e+00 4.774182e-01 8.838254e-01 4.976433e-01 7.275592e-02 4.835789e-01 2.143918e-01 6.763846e-01 4.659304e-01 8.068251e-01 8.587047e-01 6.452768e-01 8.069646e-01 1.031342e+00 
386 5405  1.000000000000000000e+05 0 0 1.531968e-01 5.648150e-01 6.308035e-01 6.832876e-01 1.007805e-02 2.910427e-01 2.158291e-01 5.069645e-01 4.316884e-01 8.489488e-01 6.289032e-01 4.654133e-01 2.096713e-01 1.078620e+00 3.927614e-01 6.722317e-01 7.788217e-01 6.137473e-01 4.087681e-01 6.703667e-01 7.439977e-01 8.272368e-01 9.841008e-01 9.691780e-02 2.430078e-01 5.783152e-01 3.823141e-01 8.349223e-01 7.880951e-01 9.009053e-01 5.608377e-01 9.552699e-01 1.079974e+00 1.016512e+00 
387 5419  1.000000000000000000e+05 0 0 4.539673e-01 6.116125e-01 8.854195e-01 4.617847e-01 -3.110276e-02 4.655446e-01 2.867961e-01 4.617393e-01 6.186426e-01 8.299815e-01 5.088507e-01 5.560281e-01 2.325429e-01 7.889652e-01 4.732331e-01 5.544381e-01 7.939802e-01 6.189418e-01 2.715475e-02 7.493598e-01 8.031591e-01 5.077317e-01 8.887395e-01 4.986680e-01 1.953943e-01 4.154116e-01 5.079452e-01 6.457920e-01 8.369107e-01 1.050996e+00 8.917698e-01 9.875079e-01 9.598662e-01 9.653757e-01 
388 5433  1.000000000000000000e+05 0 0 -1.294874e-02 5.426352e-01 7.247907e-01 7.552708e-01 7.034841e-02 6.580884e-01 3.752547e-01 5.344397e-01 5.975268e-01 5.747121e-01 5.694036e-01 6.453859e-01 2.511412e-01 6.040693e-01 6.152402e-01 8.064913e-01 4.425141e-01 4.479369e-01 4.444572e-01 3.850489e-01 6.627675e-01 6.771545e-01 7.589087e-01 6.229134e-01 4.768850e-01 2.527422e-01 1.812849e-01 8.946615e-01 8.882956e-01 8.803074e-01 6.582394e-01 7.273814e-01 1.000962e+00 1.060625e+00 
389 5447  1.000000000000000000e+05 0 0 1.552294e-01 4.343977e-01 8.264612e-01 3.981692e-01 2.357786e-02 6.964989e-01 5.607400e-01 8.462102e-01 4.069202e-01 8.582873e-01 5.310262e-01 3.236850e-01 3.889377e-01 6.873140e-01 7.484350e-02 5.847466e-01 7.727136e-01 1.127420e+00 1.073245e-01 6.109737e-01 1.050643e+00 2.128256e-01 5.546954e-01 4.897078e-01 4.898130e-01 4.179450e-01 1.996217e-01 5.459518e-01 4.381827e-01 8.930008e-01 8.940687e-01 7.508336e-01 9.738883e-01 9.925638e-01 
390 5461  1.000000000000000000e+05 0 0 1.165934e-01 7.168554e-01 6.818032e-01 1.029891e+00 3.888623e-02 3.688041e-01 2.707310e-01 4.907669e-01 3.872337e-01 9.033101e-01 8.196139e-01 6.292438e-01 3.155822e-01 8.230404e-01 6.004135e-01 6.423026e-01 6.870603e-01 4.631392e-02 3.430074e-01 5.786852e-01 5.543491e-01 2.967619e-01 8.269280e-01 7.255407e-01 1.594315e-01 4.361425e-01 6.300335e-01 8.884194e-01 1.031816e+00 7.896102e-01 7.770006e-01 9.064371e-01 8.591890e-01 9.429297e-01 
391 5475  1.000000000000000000e+05 0 0 3.793318e-01 6.683668e-01 8.720554e-01 6.369504e-01 1.381257e-01 5.430799e-01 4.267112e-01 3.832563e-01 5.923566e-01 9.929767e-01 9.404200e-01 8.604394e-01 5.007404e-01 6.100918e-01 5.218662e-01 8.403285e-01 1.006321e+00 3.003678e-01 4.086923e-01 5.679683e-01 5.779675e-01 5.779079e-01 4.923638e-01 1.939062e-01 4.232774e-01 4.760999e-01 2.026643e-01 9.336605e-01 6.242051e-01 4.818559e-01 5.086037e-01 7.459875e-01 7.923929e-01 7.108954e-01 
392 5489  1.000000000000000000e+05 0 0 3.678173e-02 6.196130e-01 8.282629e-01 6.913162e-01 4.637569e-01 3.994694e-01 2.064390e-01 1.234719e-01 6.360600e-01 8.752747e-01 7.622309e-01 4.853415e-01 7.726082e-01 3.505416e-01 1.593677e-01 8.044331e-01 7.755132e-01 7.518889e-01 3.220437e-01 5.912312e-01 5.388894e-01 6.205531e-01 1.687005e-02 2.523200e-01 8.529790e-01 4.981666e-01 7.689406e-02 8.198302e-01 4.812826e-01 6.129252e-01 6.253829e-01 6.396293e-01 9.528075e-01 9.095296e-01 
393 5503  3.960334735992751689e+02 0 0 2.590283e-01 6.800412e-01 8.229077e-01 7.058732e-01 3.586343e-01 2.602592e-01 2.163413e-01 3.927680e-01 5.488575e-01 6.333939e-01 9.065032e-01 6.133006e-01 3.485999e-01 6.145791e-01 6.092312e-01 7.108528e-01 4.825839e-01 6.284045e-01 4.993928e-01 6.181977e-01 9.504782e-01 4.463817e-01 2.484461e-01 5.467056e-01 2.959303e-01 2.604802e-01 4.486419e-02 9.176898e-01 7.375678e-01 7.117936e-01 6.847941e-01 6.958150e-01 1.176399e+00 1.027487e+00 
394 5517  1.000000000000000000e+05 0 0 1.185220e-01 7.732165e-01 8.411998e-01 8.650290e-01 5.384094e-01 6.538044e-01 2.413255e-01 1.722216e-01 5.942439e-01 7.203778e-01 1.013832e+00 8.161128e-01 9.164850e-02 6.056629e-01 6.973793e-01 6.596603e-01 6.810807e-01 4.959538e-01 7.161112e-01 5.710767e-01 6.471102e-01 5.245092e-01 5.340423e-02 4.068128e-01 8.806947e-01 1.761277e-01 3.462226e-01 5.856522e-01 6.723015e-01 5.952795e-01 4.020812e-01 9.109541e-01 1.193466e+00 8.845376e-01 
395 5531  1.000000000000000000e+05 0 0 2.148591e-01 1.074589e+00 5.815385e-01 6.794807e-01 5.044757e-01 6.820254e-01 3.465283e-01 3.650794e-01 7.236191e-01 7.969462e-01 6.519228e-01 5.674988e-01 2.905973e-01 4.526690e-01 5.420145e-01 7.248892e-01 8.613420e-01 7.039326e-01 3.707924e-01 6.808989e-01 6.112926e-01 5.704194e-01 1.207499e-01 3.194127e-01 6.187465e-01 3.263108e-01 5.883097e-01 9.413418e-01 5.756152e-01 4.848411e-01 3.221515e-01 6.606388e-01 7.340969e-01 6.121037e-01 
396 5545  1.000000000000000000e+05 0 0 2.206995e-01 9.367749e-01 7.625014e-01 5.538199e-01 4.800786e-01 6.023266e-01 3.209183e-01 3.893462e-01 4.921865e-01 6.577224e-01 1.060246e+00 5.509968e-01 8.665739e-01 7.050593e-01 3.126367e-01 8.061450e-01 6.431507e-01 9.145470e-01 5.656246e-01 6.826847e-01 4.302975e-01 6.908303e-01 5.604203e-01 2.032572e-01 3.620670e-01 1.599542e-01 1.691350e-01 5.632774e-01 5.973050e-01 3.500170e-01 5.333517e-01 7.832524e-01 7.808831e-01 7.267643e-01 
397 5559  1.000000000000000000e+05 0 0 3.513294e-01 8.830957e-01 5.817544e-01 1.092330e+00 3.635900e-01 6.031882e-01 1.320703e-01 3.396202e-01 3.944639e-01 8.416509e-01 7.338712e-01 4.883664e-01 6.768281e-01 4.515143e-01 2.891334e-01 7.856711e-01 9.961818e-01 9.189720e-01 5.583661e-01 3.814238e-01 2.888491e-01 3.132383e-01 2.417246e-01 2.671055e-01 2.929842e-01 3.755357e-01 9.682314e-02 4.269545e-01 5.872287e-01 3.887266e-01 4.209889e-01 5.223397e-01 9.009740e-01 1.169598e+00 
398 5573  1.000000000000000000e+05 0 0 3.000681e-01 9.041082e-01 7.556292e-01 6.726343e-01 2.205676e-01 7.803743e-01 1.225287e-01 5.884332e-01 1.206346e-01 6.987483e-01 5.808715e-01 9.731749e-01 8.124728e-01 5.609795e-01 2.708387e-01 7.437364e-01 8.965001e-01 5.629954e-01 5.739320e-01 7.448118e-01 1.161809e-01 3.116952e-01 6.133951e-01 4.803179e-01 5.780467e-01 2.590872e-01 -1.188123e-01 3.184934e-01 4.960825e-01 2.598659e-01 4.393881e-01 5.544533e-01 5.346438e-01 7.288642e-01 
399 5587  1.000000000000000000e+05 0 0 4.203267e-01 7.998756e-01 5.671892e-01 8.903581e-01 2.809826e-01 7.889215e-01 4.081874e-01 6.085146e-01 6.710583e-01 5.746746e-01 4.503924e-01 7.520524e-01 6.341074e-01 5.963434e-01 5.579568e-01 7.336660e-01 7.421727e-01 5.366947e-01 4.363532e-01 4.004834e-01 3.666221e-01 6.659949e-01 7.814607e-01 4.043235e-01 3.155030e-01 2.299944e-01 3.298456e-01 3.139630e-01 6.970754e-01 8.518580e-02 2.285684e-01 6.827388e-01 5.033738e-01 7.909729e-01 
400 5601  1.000000000000000000e+05 0 0 1.150944e-01 8.183592e-01 7.017231e-01 6.809752e-01 5.817735e-01 1.125467e+00 3.380368e-01 3.140253e-01 4.069089e-01 9.536027e-01 6.017595e-01 9.006295e-01 7.030599e-01 7.113995e-01 4.046013e-01 6.234977e-01 8.788345e-01 5.390914e-01 1.907051e-01 3.154203e-01 2.205467e-01 5.914146e-01 9.496403e-01 1.053909e-01 3.077472e-01 3.410734e-01 2.059761e-01 5.473496e-01 7.318169e-01 3.106737e-01 5.332458e-01 4.196591e-01 8.430470e-01 1.119370e+00 
401 5615  1.000000000000000000e+05 0 0 1.500714e-01 3.938341e-01 6.888717e-01 9.531347e-01 5.816284e-01 7.367459e-01 4.744557e-01 1.688747e-01 9.223554e-01 4.718286e-01 6.294639e-01 5.682181e-01 5.893845e-01 4.138431e-01 7.003008e-01 8.812809e-01 7.561594e-01 3.909120e-01 3.111027e-01 2.874020e-01 4.476003e-01 4.050740e-01 6.609720e-01 1.745619e-01 4.120812e-01 1.908661e-01 1.662613e-01 5.877020e-01 1.022265e+00 3.539658e-01 3.740041e-01 7.372445e-01 5.531478e-01 8.232508e-01 
402 5629  1.000000000000000000e+05 0 0 2.279989e-01 7.767405e-01 4.490976e-01 7.930720e-01 5.640495e-01 7.479441e-01 1.939567e-02 2.872875e-01 9.270089e-01 6.396771e-01 5.217251e-01 6.019562e-01 1.324185e-01 4.619457e-01 4.016295e-01 1.077881e+00 7.545362e-01 3.319018e-01 5.657370e-01 2.900317e-01 5.528656e-01 7.658332e-01 9.423710e-01 3.551703e-01 2.847724e-02 1.558592e-01 3.076558e-01 8.506005e-01 6.904573e-01 -9.803730e-02 4.014552e-01 3.547821e-01 5.817689e-01 8.808037e-01 
403 5643  1.000000000000000000e+05 0 0 1.733553e-01 6.995033e-01 4.279548e-01 8.076336e-01 3.454385e-01 5.850448e-01 1.672664e-01 2.280932e-01 8.502110e-01 8.320016e-01 5.608662e-01 4.392504e-01 7.658113e-01 8.239144e-01 6.939779e-01 7.028054e-01 1.006543e+00 3.484057e-01 5.448189e-01 5.862329e-01 9.006516e-02 3.079870e-01 9.784679e-01 4.487257e-03 3.616909e-03 3.421272e-01 4.213997e-01 5.004129e-01 9.051228e-01 2.934671e-01 4.716747e-01 7.142334e-01 1.003874e+00 1.045862e+00 
404 5657  1.000000000000000000e+05 0 0 4.899510e-01 5.462832e-01 5.877304e-01 7.612569e-01 2.613456e-01 5.143130e-01 3.658037e-03 5.248502e-01 9.506411e-01 8.014503e-01 3.953431e-01 3.769641e-01 1.851832e-01 7.353815e-01 6.651138e-01 6.711012e-01 6.414956e-01 4.318736e-01 7.014708e-01 5.522161e-01 4.188793e-02 7.469165e-01 4.996344e-01 3.948102e-01 -7.549316e-03 1.613051e-01 6.311177e-01 5.480229e-01 1.157799e+00 2.731680e-01 4.867427e-01 8.205784e-01 8.564325e-01 1.074900e+00 
405 5671  1.000000000000000000e+05 0 0 1.816951e-01 5.101183e-01 9.108218e-01 5.851632e-01 3.916756e-01 8.036825e-01 5.359420e-01 6.103102e-01 7.046855e-01 1.414821e-01 3.832932e-01 3.469949e-01 3.187332e-01 5.920026e-01 8.018278e-01 5.633834e-01 6.803368e-01 3.736287e-01 2.874774e-01 5.661299e-01 4.413177e-01 5.334984e-01 7.354362e-01 2.934436e-01 2.826463e-01 1.506359e-01 3.925507e-01 8.559715e-01 7.604716e-01 8.255732e-02 6.449720e-01 7.382745e-01 8.259679e-01 5.647468e-01 
406 5685  1.000000000000000000e+05 0 0 1.457947e-01 3.586957e-01 5.408189e-01 4.541704e-01 2.357490e-01 9.459365e-01 3.371837e-01 3.665926e-01 8.057887e-01 3.473552e-01 3.551148e-01 6.322890e-01 1.834929e-01 6.453412e-01 7.391694e-01 6.635348e-01 4.061240e-01 5.377528e-01 2.280393e-01 5.067600e-01 2.508760e-01 5.619366e-01 8.140250e-01 2.924080e-01 3.719742e-01 9.097084e-02 4.544210e-01 8.117329e-01 8.589042e-01 2.346141e-02 6.250697e-01 8.330445e-01 9.955493e-01 3.678552e-01 
407 5699  1.000000000000000000e+05 0 0 8.976060e-02 6.813258e-01 6.402796e-01 4.885606e-01 -2.779700e-01 7.853230e-01 1.071777e-01 1.044339e+00 1.125994e+00 -7.693702e-02 2.594376e-01 3.993544e-01 -7.473834e-02 7.674000e-01 6.577208e-01 5.799337e-01 6.048090e-01 4.446993e-01 2.435954e-01 2.963162e-01 -8.956497e-02 3.131907e-01 8.189828e-01 2.915538e-01 1.712554e-01 2.996164e-01 4.174500e-01 1.038104e+00 9.310124e-01 2.602894e-01 7.199171e-01 7.318755e-01 4.426527e-01 4.685838e-01 
