%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217379, 2023/08/29 18:48:47.79)
48 673  1.000000000000000000e+05 0 0 3.893692e-01 9.103439e-01 9.985754e-01 2.577147e-01 -1.623798e-01 3.941455e-01 5.123485e-01 3.000462e-01 1.906010e-01 1.605946e-01 5.404701e-01 3.945845e-01 3.087987e-01 5.906658e-01 5.970350e-01 6.742586e-01 1.140395e-01 7.182867e-01 1.189802e-01 9.054634e-01 6.625978e-01 1.478032e-01 4.482342e-01 8.887176e-01 8.644456e-01 5.360818e-01 4.803340e-01 6.335515e-01 2.290830e-01 6.185479e-01 1.940629e-01 9.605030e-01 7.963530e-01 1.343674e-02 
49 687  1.000000000000000000e+05 0 0 5.893151e-01 9.028080e-01 7.842775e-01 5.541382e-01 1.501932e-01 3.268562e-01 3.612932e-01 6.225573e-02 4.080760e-02 2.855624e-01 4.977586e-01 4.496148e-01 3.850118e-01 2.625413e-01 5.704040e-01 4.893797e-01 2.506921e-01 9.701294e-01 4.538530e-01 7.251499e-01 4.962376e-01 1.332330e-01 1.820693e-01 8.894453e-01 7.434838e-01 4.498086e-01 7.587463e-01 4.777914e-01 1.646933e-01 3.575752e-01 7.574985e-01 6.578820e-01 6.292209e-01 6.925869e-01 
50 701  1.000000000000000000e+05 0 0 6.596630e-01 8.200891e-01 9.700648e-01 1.191943e-01 7.819822e-02 5.148365e-01 5.369962e-01 -1.481987e-02 3.467368e-01 1.287739e-01 4.680632e-01 5.436985e-01 1.158971e-01 5.628604e-01 5.998301e-01 4.120347e-01 6.164601e-02 7.822901e-01 3.159819e-01 8.491453e-01 4.289200e-01 -4.796762e-02 2.594848e-01 9.706217e-01 7.605721e-01 3.003344e-01 8.506018e-01 3.880056e-01 2.829631e-01 4.775919e-01 5.466579e-01 5.975416e-01 8.078413e-01 4.717055e-01 
51 715  1.000000000000000000e+05 0 0 6.599108e-01 9.818217e-01 6.618105e-01 9.955651e-02 1.839191e-01 2.979016e-01 4.222483e-01 1.238941e-01 2.802393e-01 3.313851e-01 7.033979e-01 5.513455e-01 2.108685e-01 2.712925e-01 1.842514e-01 4.038508e-01 1.781899e-01 9.939309e-01 2.587915e-01 5.373640e-01 4.581536e-01 -4.815253e-02 2.883057e-01 6.978495e-01 7.288429e-01 3.123097e-01 8.837931e-01 3.552749e-01 3.098482e-01 4.325712e-01 4.837472e-01 7.191077e-01 5.327626e-01 3.988476e-01 
52 729  1.000000000000000000e+05 0 0 6.580963e-01 7.999523e-01 6.307022e-01 3.259440e-01 -1.281079e-02 4.686915e-01 3.547473e-01 -8.162902e-03 5.070347e-01 1.393151e-01 6.613627e-01 5.175963e-01 1.512149e-01 4.000198e-01 7.103746e-01 5.488461e-01 3.351218e-01 8.823731e-01 4.457413e-01 5.826080e-01 4.997158e-01 4.132230e-02 -3.901357e-02 6.871780e-01 9.129356e-01 6.216467e-01 8.371131e-01 4.961080e-01 2.543348e-01 5.249334e-01 2.456562e-01 6.813500e-01 5.555421e-01 4.693450e-01 
53 743  1.000000000000000000e+05 0 0 4.548273e-01 8.350314e-01 6.918829e-01 3.789391e-01 2.365005e-01 2.861301e-01 5.869872e-01 6.223090e-02 3.566416e-01 6.447849e-02 5.354990e-01 4.228191e-01 4.166180e-01 2.812468e-01 5.021571e-01 4.343859e-01 5.263764e-01 8.816914e-01 4.072896e-01 3.748434e-01 5.268417e-01 4.205241e-01 3.758573e-01 7.135734e-01 7.582551e-01 5.675817e-01 7.688652e-01 2.979681e-01 2.301748e-01 2.332468e-01 3.007457e-01 7.100625e-01 7.804899e-01 5.098375e-01 
54 757  1.000000000000000000e+05 0 0 3.689503e-01 1.061990e+00 6.216988e-01 1.924990e-01 3.267987e-01 7.078404e-01 4.294492e-01 1.309072e-01 2.618893e-01 2.263019e-01 3.590457e-01 7.015158e-01 4.175136e-01 6.503748e-01 4.250632e-01 3.922051e-01 3.649896e-01 8.258946e-01 3.718308e-01 1.731279e-01 4.485771e-01 2.287328e-01 3.455961e-01 6.345839e-01 9.970510e-01 6.598332e-01 7.938059e-01 4.294748e-01 2.256747e-01 4.750520e-01 3.457783e-01 4.794709e-01 3.470151e-01 4.226429e-01 
55 771  1.000000000000000000e+05 0 0 1.969562e-01 7.984083e-01 8.226887e-01 1.821372e-01 3.187402e-01 4.649362e-01 5.124481e-01 7.346913e-02 2.446466e-01 -6.146407e-02 7.673282e-01 4.183071e-01 3.184871e-01 3.117387e-01 4.903197e-01 4.754156e-01 5.798075e-01 6.368243e-01 1.487200e-02 5.601221e-01 5.404986e-01 4.788487e-01 3.328459e-01 8.691642e-01 7.373295e-01 5.478033e-01 6.244252e-01 3.270545e-01 4.572729e-01 4.466801e-01 3.643629e-01 3.557758e-01 4.745348e-01 1.100721e-01 
56 785  1.000000000000000000e+05 0 0 1.063427e-01 4.656673e-01 8.056073e-01 4.975038e-01 3.411805e-01 3.872557e-01 5.657873e-01 -5.747309e-02 4.401534e-01 -1.431326e-02 4.609273e-01 3.794065e-01 6.748303e-02 3.530552e-01 3.009852e-01 4.610604e-01 3.532912e-01 6.658947e-01 1.774856e-03 2.832806e-01 6.096225e-01 2.517685e-01 3.621937e-01 7.823076e-01 8.692522e-01 9.415769e-01 8.195142e-01 1.330405e-01 2.652463e-01 5.728056e-02 3.291347e-01 2.566870e-01 6.626387e-01 4.739072e-01 
57 799  1.000000000000000000e+05 0 0 1.142594e-01 9.983722e-01 8.481499e-01 4.547160e-01 5.014146e-02 8.856477e-01 3.860081e-01 1.423675e-01 3.683578e-01 5.789873e-01 3.548172e-01 3.744927e-01 1.073601e-01 2.201773e-01 2.881067e-01 4.499278e-01 1.977323e-01 7.623070e-01 5.259427e-01 7.107254e-01 6.517555e-01 2.491218e-01 6.633247e-01 7.484495e-01 6.392888e-01 5.183628e-01 7.328809e-01 6.968441e-02 1.515580e-01 5.792012e-01 4.498827e-01 7.166059e-01 9.503748e-01 7.066921e-02 
58 813  1.000000000000000000e+05 0 0 2.490816e-01 1.126232e+00 9.735938e-01 1.784228e-01 4.992070e-01 6.066294e-01 3.033439e-01 1.926037e-01 3.021948e-01 -9.522518e-02 7.912097e-01 2.080471e-01 -2.785977e-02 2.916593e-01 1.991067e-01 6.340736e-01 2.097955e-01 9.035311e-01 2.710141e-01 7.006945e-01 5.262244e-01 4.646628e-01 9.752871e-01 7.920090e-01 9.610098e-01 6.987542e-01 8.256960e-01 7.458330e-02 5.446049e-02 4.004772e-01 1.774815e-01 3.342065e-01 8.701433e-01 -5.827006e-02 
59 827  1.000000000000000000e+05 0 0 1.969735e-01 7.220212e-01 9.265154e-01 4.886481e-01 1.818214e-01 5.256658e-01 7.508680e-01 3.048526e-01 6.226206e-01 5.329758e-02 7.456729e-01 2.999469e-01 -5.857789e-02 5.882968e-01 2.296526e-01 5.060823e-01 5.839887e-01 5.529906e-01 3.728923e-01 5.214770e-01 4.376516e-01 2.960608e-01 3.120412e-01 8.114605e-01 7.556043e-01 5.985039e-01 9.237850e-01 2.117196e-01 1.639743e-01 4.808731e-01 5.621424e-01 8.110037e-01 6.883323e-01 2.816068e-01 
60 841  1.000000000000000000e+05 0 0 3.744557e-01 8.171679e-01 5.974323e-01 4.202669e-01 1.994139e-01 3.368010e-01 7.519387e-01 4.038304e-01 5.191078e-01 1.868166e-01 7.852359e-01 3.799169e-01 4.114506e-01 6.685525e-01 4.758379e-01 4.306627e-01 5.013723e-01 6.439162e-01 4.049176e-01 6.293085e-01 5.084095e-01 8.648186e-01 5.360359e-01 1.023831e+00 7.383449e-01 4.827588e-01 8.157056e-01 7.872287e-02 5.617216e-01 3.055181e-01 5.067552e-01 6.984230e-01 7.477287e-01 6.612122e-02 
61 855  1.000000000000000000e+05 0 0 3.337205e-01 6.842682e-01 1.075748e+00 3.397664e-01 2.018412e-01 6.517591e-01 5.477881e-01 5.405148e-01 6.939766e-01 5.377224e-01 6.203266e-01 3.425269e-01 3.358511e-01 3.544764e-01 2.519147e-01 9.488981e-01 4.293419e-01 6.121934e-01 5.143695e-01 7.606528e-01 2.987474e-01 1.023947e-01 4.838705e-01 6.699874e-01 5.384682e-01 6.272260e-01 7.014467e-01 2.088888e-01 3.254503e-01 5.585491e-01 4.158604e-01 9.506875e-01 8.707150e-01 -8.562554e-02 
62 869  1.000000000000000000e+05 0 0 2.547139e-01 9.473889e-01 5.990801e-01 1.508877e-01 2.071337e-01 9.826185e-01 3.782937e-01 4.921932e-01 5.813731e-01 1.996907e-01 5.996929e-01 3.084575e-01 3.687867e-01 5.034521e-01 3.200881e-01 3.463253e-01 6.273116e-01 6.830532e-01 4.563745e-01 7.417024e-01 4.722921e-01 3.703930e-01 5.760390e-01 5.484286e-01 3.959185e-01 5.183965e-01 8.659839e-01 6.183866e-01 5.273772e-01 1.121475e-01 1.707865e-01 1.033237e+00 7.699115e-01 2.512818e-02 
63 883  1.000000000000000000e+05 0 0 2.110216e-01 4.325381e-01 4.327836e-01 7.375318e-02 1.239233e-01 1.208919e+00 5.130144e-01 3.081479e-01 7.167058e-01 6.379427e-01 6.874025e-01 2.299253e-01 -1.249556e-01 2.186063e-01 3.451418e-02 9.275776e-02 4.810573e-01 4.945073e-01 9.948703e-01 6.314996e-01 4.314026e-01 3.246795e-01 4.205934e-01 6.877512e-01 8.735158e-01 9.979076e-01 8.110119e-01 4.593347e-01 5.497041e-01 5.416363e-01 9.200888e-01 1.026164e+00 5.792867e-01 6.592658e-01 
64 897  1.000000000000000000e+05 0 0 2.381527e-01 4.695146e-01 5.187837e-01 5.893972e-01 4.362268e-01 5.260778e-01 3.764179e-01 2.841751e-01 6.882217e-01 2.642924e-01 8.232500e-01 3.559511e-01 1.251453e-01 4.257674e-01 2.808811e-01 6.891876e-01 6.200509e-01 8.924447e-01 4.616988e-01 7.719085e-01 3.618307e-01 1.566060e-01 4.653206e-01 6.631693e-01 8.594791e-01 9.346655e-01 7.433174e-01 2.094114e-01 5.515056e-01 1.825170e-01 9.313904e-01 8.732754e-01 8.684603e-01 3.934434e-01 
65 911  1.000000000000000000e+05 0 0 2.450820e-01 6.765662e-01 5.251461e-01 4.464154e-01 4.501768e-01 5.929121e-01 2.184798e-01 2.173546e-01 9.345116e-01 4.016069e-01 5.123709e-01 2.056887e-01 2.144405e-01 9.649429e-02 3.092416e-01 5.212386e-01 5.417242e-01 1.138330e+00 2.081044e-01 6.123086e-01 5.680915e-01 4.692945e-01 7.126325e-01 7.594480e-01 7.572703e-01 6.499108e-01 9.760705e-01 2.387028e-01 4.143557e-01 3.826510e-01 9.383749e-01 7.338624e-01 6.192717e-01 4.891130e-01 
66 925  1.000000000000000000e+05 0 0 3.908877e-01 4.817405e-01 7.511869e-01 2.073687e-01 -1.098908e-01 6.109314e-01 4.396656e-01 5.192368e-01 7.716406e-01 7.566222e-01 5.928835e-01 4.276030e-01 4.409823e-01 2.591692e-01 4.428790e-01 2.680737e-01 7.416422e-01 9.546819e-01 4.387438e-01 8.990305e-01 4.533900e-01 3.799630e-01 8.860433e-01 8.491549e-01 5.921947e-01 4.346660e-01 4.994452e-01 3.477990e-01 2.631562e-01 1.339514e-01 6.487124e-01 7.445272e-01 6.715383e-01 4.081078e-01 
67 939  1.000000000000000000e+05 0 0 2.740732e-01 8.668792e-01 4.199278e-01 2.207783e-01 5.617272e-01 4.462050e-01 4.838299e-01 -2.950982e-03 6.112724e-01 3.139008e-01 5.160505e-01 2.787887e-01 5.201949e-01 6.628912e-01 2.865005e-01 6.448994e-01 6.043432e-01 6.422461e-01 4.158020e-01 8.908234e-01 2.703914e-01 4.195205e-01 4.724917e-01 7.461555e-01 5.508280e-01 5.215078e-01 6.760673e-01 2.592544e-01 5.837579e-01 1.920783e-01 7.715899e-01 5.824300e-01 9.802042e-01 4.999959e-01 
68 953  3.490792484181586701e+02 0 0 4.810412e-01 6.299665e-01 5.470846e-01 1.269505e-01 4.315879e-01 3.387886e-01 2.946552e-01 5.173962e-01 9.385320e-01 2.448502e-01 5.131712e-01 6.123719e-01 4.355772e-01 8.415699e-01 1.576243e-01 6.264804e-01 3.766885e-01 5.879875e-01 6.665699e-01 8.714238e-01 3.765564e-01 6.029817e-01 7.252019e-01 7.021671e-01 4.182915e-01 7.094278e-01 8.960402e-01 4.455971e-01 5.542527e-01 5.932082e-01 6.921314e-01 4.726435e-01 1.227070e+00 3.401502e-01 
69 967  1.000000000000000000e+05 0 0 3.548810e-01 6.657277e-01 6.258161e-01 5.401795e-01 2.954323e-01 8.000891e-01 3.380950e-02 1.541414e-01 7.604688e-01 4.728669e-01 5.479716e-01 4.721190e-01 7.774905e-01 3.753686e-01 4.760525e-01 4.659432e-01 3.411097e-01 1.095783e+00 5.856929e-01 4.771818e-01 7.219195e-01 3.423030e-01 6.846990e-01 6.777617e-01 4.219446e-01 2.932314e-01 6.918597e-01 4.189238e-01 2.459733e-01 4.736887e-01 4.659804e-01 6.796524e-01 8.583881e-01 6.922246e-02 
70 981  1.000000000000000000e+05 0 0 4.603049e-01 8.030064e-01 9.361331e-01 7.042022e-01 2.015633e-01 3.249311e-01 -8.260450e-02 3.086597e-01 4.844357e-01 3.280378e-01 3.766131e-01 7.536568e-01 5.250088e-01 3.255623e-01 6.755594e-01 2.278304e-01 4.366538e-01 8.748915e-01 1.218572e-01 4.302120e-01 6.084147e-01 2.406262e-01 5.595227e-01 6.213643e-01 2.701622e-01 6.421269e-01 7.150614e-01 4.199722e-01 2.004618e-01 2.798394e-01 4.585381e-01 5.985966e-01 9.592149e-01 3.676551e-01 
71 995  1.000000000000000000e+05 0 0 1.119124e-01 7.512212e-01 5.071117e-01 1.690913e-01 2.709824e-01 9.961374e-01 -2.088662e-01 2.505445e-01 9.095350e-01 4.263906e-01 8.140335e-01 6.870861e-01 3.233160e-01 9.084973e-01 6.772521e-01 1.918532e-01 3.634506e-01 5.826758e-01 2.097520e-01 5.129624e-01 6.872949e-01 2.012038e-02 4.543788e-01 5.457608e-01 -3.088964e-02 7.445098e-01 7.374729e-01 1.042662e-01 4.293333e-01 5.594800e-01 5.382078e-01 7.590990e-01 1.162250e+00 2.103234e-01 
72 1009  4.680407463882726233e+02 0 0 3.033158e-01 7.544960e-01 4.681349e-01 4.143812e-01 5.460773e-01 4.847972e-01 3.691337e-02 3.950217e-01 7.386555e-01 6.727775e-01 6.613730e-01 6.559993e-01 3.658747e-01 6.190216e-01 7.822081e-01 7.611244e-01 3.423213e-01 5.663611e-01 5.231209e-01 6.553807e-01 7.945092e-01 1.345561e-01 1.195393e-01 9.456679e-01 5.820998e-01 7.943014e-02 6.153808e-01 3.398306e-01 1.183372e-03 1.843712e-01 8.791298e-01 8.881948e-01 9.789889e-01 2.764650e-01 
73 1023  1.000000000000000000e+05 0 0 4.094344e-01 1.019662e+00 5.611911e-01 3.274144e-01 4.186917e-01 9.982819e-01 1.764882e-01 2.079858e-01 8.160042e-01 7.570397e-01 4.108920e-01 6.074871e-01 4.667215e-01 5.280136e-01 9.533003e-01 3.760440e-01 4.007429e-01 8.289152e-01 3.007854e-01 5.681883e-01 6.475681e-01 -3.242026e-02 4.388013e-01 6.223830e-01 4.322081e-01 1.295024e-01 4.437603e-01 1.843695e-01 2.879011e-01 2.907264e-01 6.862300e-01 7.105202e-01 9.558665e-01 -9.982646e-02 
74 1037  1.000000000000000000e+05 0 0 1.803366e-01 6.983517e-01 5.483847e-01 4.511184e-01 5.297591e-01 4.636494e-01 1.693254e-01 9.502636e-02 9.461377e-01 7.493340e-01 2.331153e-01 5.194499e-01 4.321847e-01 5.232534e-01 4.556055e-01 7.447938e-01 5.246957e-01 9.254558e-01 4.570127e-01 3.325486e-01 7.964093e-01 -2.675837e-02 4.133442e-01 7.181703e-01 3.904573e-01 4.032033e-01 6.943719e-01 1.434904e-01 -4.311120e-02 5.684870e-01 7.836118e-01 6.484409e-01 8.737091e-01 1.028127e-01 
75 1051  1.027612644159934689e+03 0 0 2.336568e-01 6.103742e-01 7.402326e-01 1.988025e-01 9.484696e-01 4.661756e-01 4.115744e-02 1.781826e-01 6.352696e-01 7.593563e-01 6.435085e-01 8.051337e-01 1.370584e-01 5.988933e-01 7.993351e-01 7.695709e-01 4.792783e-01 7.572782e-01 7.345978e-01 3.482217e-01 7.942139e-01 3.590291e-01 2.403823e-01 6.880572e-01 3.876743e-01 6.573393e-01 3.026334e-01 1.120013e-01 -1.051026e-01 3.575752e-01 9.921718e-01 7.647116e-01 7.590805e-01 3.062051e-01 
76 1065  1.000000000000000000e+05 0 0 2.348857e-01 5.110626e-01 5.792033e-01 4.982225e-01 7.517505e-01 7.777016e-01 1.784900e-01 8.826692e-02 5.391007e-01 3.999835e-01 4.762579e-01 4.920759e-01 7.241697e-01 6.244617e-01 8.619882e-01 3.309118e-01 4.012941e-01 8.052695e-01 4.663393e-01 4.496937e-01 6.736669e-01 4.539660e-01 4.415512e-01 8.949215e-01 5.100385e-01 4.670590e-01 6.398843e-01 -9.986531e-02 1.812571e-02 5.770660e-01 7.897993e-01 4.304797e-01 5.574760e-01 -7.245354e-02 
77 1079  1.980941459150094033e+03 0 0 -2.987842e-03 7.058849e-01 6.316427e-01 4.417480e-01 5.633527e-01 5.767633e-01 5.861807e-01 4.800274e-01 3.122237e-01 4.640355e-01 2.893332e-01 6.188721e-01 3.528618e-01 6.486842e-01 6.612834e-01 6.652905e-01 4.587933e-01 6.009937e-01 5.380612e-01 7.044308e-01 6.757335e-01 4.030496e-01 7.013671e-01 8.623354e-01 5.307921e-01 1.157150e-01 4.704326e-01 4.991551e-01 -1.386172e-01 5.438229e-01 8.490958e-01 9.644826e-01 1.014446e+00 4.098260e-01 
78 1093  1.000000000000000000e+05 0 0 4.592596e-01 5.880457e-01 6.106862e-01 4.344743e-01 3.533090e-01 5.760623e-01 3.057048e-01 4.627583e-02 3.291401e-02 7.254187e-01 2.167313e-01 6.678069e-01 2.642757e-01 7.682497e-01 5.317341e-01 4.673824e-01 7.506968e-01 7.374805e-01 7.075409e-01 4.999959e-01 4.609188e-01 3.614349e-01 3.655205e-01 5.180865e-01 8.478768e-01 2.329541e-01 1.688052e-01 6.434694e-01 1.434759e-02 5.901756e-01 6.062438e-01 1.098266e+00 9.816326e-01 2.809398e-01 
79 1107  1.000000000000000000e+05 0 0 3.901736e-01 5.980132e-01 9.095408e-01 1.093451e-01 5.521888e-01 5.056517e-01 1.688694e-01 1.223068e-02 3.014248e-01 7.025652e-01 5.155809e-01 5.836762e-01 3.033107e-01 5.610823e-01 4.288485e-01 3.137312e-01 4.673406e-01 6.791091e-01 5.568238e-01 3.747740e-01 8.152379e-01 3.402974e-01 5.138099e-01 5.203179e-01 8.014669e-01 1.967311e-01 3.763499e-01 4.225530e-01 3.350760e-01 5.842482e-01 8.879910e-01 7.836356e-01 7.647550e-01 2.028233e-01 
80 1121  1.000000000000000000e+05 0 0 4.886125e-01 7.272820e-01 4.233776e-01 2.558427e-01 3.019901e-01 5.577468e-01 4.341081e-01 2.132948e-01 -1.182617e-01 9.613861e-01 4.565093e-01 7.680303e-01 9.605969e-02 1.306759e-01 5.148224e-01 6.458500e-01 7.554001e-01 9.902343e-01 6.048293e-01 4.831326e-01 6.354860e-01 4.583580e-01 5.962276e-01 6.865993e-01 5.281459e-01 1.846917e-01 3.133833e-01 -2.136244e-02 5.169230e-01 4.272514e-01 1.026698e+00 1.205730e+00 7.010591e-01 6.880612e-02 
81 1135  1.000000000000000000e+05 0 0 2.206650e-01 6.082046e-01 5.249450e-01 1.624975e-01 4.106079e-01 8.164874e-01 3.148361e-01 4.069662e-01 -2.821414e-01 7.034983e-01 2.587940e-01 6.577999e-01 4.307979e-01 5.223898e-01 5.501062e-01 2.701982e-01 2.915590e-01 7.581936e-01 6.178977e-01 4.502512e-01 5.940328e-01 2.311793e-01 8.196854e-01 7.245993e-01 6.306585e-01 2.444511e-01 6.593425e-01 4.943622e-01 2.373104e-01 3.939802e-01 7.966204e-01 8.146812e-01 5.992629e-01 1.909641e-01 
82 1149  1.000000000000000000e+05 0 0 1.659319e-01 6.406882e-01 8.654943e-01 -4.093140e-01 6.295618e-01 3.409111e-01 6.529575e-01 -4.119360e-02 3.050441e-01 3.424717e-01 7.131885e-01 7.490249e-01 5.919545e-01 5.631607e-01 4.868866e-01 3.022883e-01 5.064950e-01 5.262786e-01 6.017599e-01 7.985650e-01 5.855655e-01 3.294386e-01 5.032770e-01 2.374969e-01 7.981533e-01 5.005721e-01 5.106106e-01 4.442876e-01 2.169638e-01 6.549501e-01 8.261856e-01 7.697162e-01 4.031593e-01 1.552779e-01 
83 1163  1.000000000000000000e+05 0 0 2.532056e-01 5.458304e-01 6.914068e-01 2.008348e-01 5.762783e-01 8.633306e-01 1.652806e-01 3.666605e-01 7.749228e-03 8.047810e-01 5.092842e-01 4.341111e-01 4.855264e-01 6.399633e-01 8.172022e-01 2.012858e-01 2.656869e-01 4.644191e-01 4.941416e-01 5.088269e-01 3.594005e-01 3.610046e-02 4.960669e-01 7.821723e-01 1.277642e-01 3.407961e-01 6.141556e-01 8.153076e-01 6.754429e-01 6.131327e-01 8.575747e-01 7.186437e-01 5.628267e-01 4.877697e-01 
84 1177  1.000000000000000000e+05 0 0 3.373424e-01 4.900223e-01 8.579856e-01 -6.028324e-02 7.520531e-01 8.489641e-01 2.165431e-01 2.518245e-01 -5.520188e-03 8.265665e-01 4.401356e-01 4.217207e-01 4.957550e-01 3.185982e-01 6.401495e-01 1.937360e-01 4.694767e-01 6.215605e-01 2.961478e-01 7.313207e-01 4.493237e-01 -6.928495e-02 2.614056e-01 9.788276e-01 4.753793e-01 1.983606e-01 6.301299e-01 8.686567e-01 6.643719e-01 4.625397e-01 3.093864e-01 8.611207e-01 4.461064e-01 4.473520e-01 
85 1191  1.000000000000000000e+05 0 0 1.333490e-01 5.308900e-01 7.447069e-01 3.341272e-01 9.481177e-01 9.916103e-01 4.533792e-01 2.008274e-01 1.437520e-01 8.716153e-01 4.727874e-01 8.430848e-01 3.651687e-01 6.462309e-01 5.532221e-01 3.360039e-02 3.549275e-01 3.371236e-01 4.504140e-01 9.960693e-01 2.585974e-01 3.630942e-01 6.366156e-01 1.041866e+00 4.176813e-01 1.637636e-01 4.976199e-01 6.366408e-01 4.472415e-01 1.997125e-01 2.377086e-01 3.375147e-01 4.491035e-01 7.392749e-03 
86 1205  7.367922051941063728e+03 0 0 3.630190e-01 5.430196e-01 5.767899e-01 2.281028e-01 9.216353e-01 7.662721e-01 5.255675e-01 6.061477e-01 1.006175e-02 8.763397e-01 3.965751e-01 6.650158e-01 2.589762e-01 4.210416e-01 7.888550e-01 -9.286984e-02 3.128458e-01 3.395274e-01 6.590083e-01 6.680832e-01 2.801136e-01 2.106297e-01 8.608861e-01 9.069732e-01 2.763819e-01 2.874494e-01 7.334613e-01 6.478307e-01 5.741875e-01 8.077260e-01 1.953515e-01 8.966392e-01 2.991166e-01 5.108034e-01 
87 1219  1.000000000000000000e+05 0 0 3.236572e-01 5.246111e-01 8.116875e-01 5.273260e-01 4.699596e-01 6.624614e-01 7.534405e-01 2.938999e-02 2.330214e-01 8.161440e-01 7.262589e-01 7.132465e-01 5.020724e-01 5.755438e-01 4.274713e-01 -1.228149e-01 4.191955e-01 5.952511e-01 2.327231e-01 5.426893e-01 1.699998e-01 4.048381e-01 3.467345e-01 7.074566e-01 2.530114e-01 3.663737e-01 6.123948e-01 3.464471e-01 6.371862e-01 4.798746e-01 2.240223e-01 4.580459e-01 2.006695e-01 4.985113e-01 
88 1233  1.000000000000000000e+05 0 0 3.761063e-03 5.896651e-01 7.413229e-01 2.449373e-01 3.778364e-01 7.478550e-01 2.929678e-01 2.925769e-01 3.187536e-02 7.008753e-01 4.613728e-01 5.349063e-01 2.179241e-01 3.614841e-01 4.713948e-01 2.274898e-01 2.939968e-01 6.752901e-01 1.525650e-01 5.974284e-01 1.919157e-01 4.535586e-01 3.933798e-01 7.635796e-01 3.436372e-01 7.374588e-02 4.677496e-01 7.438009e-01 5.170540e-01 7.761457e-01 2.277795e-01 7.941436e-01 1.026612e-01 4.044127e-01 
89 1247  1.000000000000000000e+05 0 0 2.133225e-02 6.375759e-01 6.225525e-01 4.505783e-01 7.107828e-01 6.816166e-01 4.479478e-01 2.874248e-01 2.188810e-01 5.949315e-01 4.021029e-01 3.428086e-01 4.187865e-01 2.942625e-01 5.553123e-01 -4.762893e-03 1.356709e-01 6.251153e-01 3.627136e-01 8.247611e-01 1.541411e-01 4.643962e-01 5.013031e-01 6.527706e-01 3.366933e-01 4.107848e-02 4.815038e-01 4.495226e-01 6.028661e-01 8.233205e-01 -9.303371e-02 9.009443e-01 1.154042e-01 4.464838e-01 
90 1261  1.000000000000000000e+05 0 0 -1.644120e-01 6.620765e-01 8.817454e-01 4.295108e-01 4.285894e-01 8.212138e-01 3.722859e-01 2.190558e-01 -6.919608e-02 9.380032e-01 3.530672e-01 5.281644e-01 4.058665e-01 5.764363e-01 8.391888e-01 1.944121e-01 1.284469e-01 4.922998e-01 2.343987e-01 5.372301e-01 3.827865e-01 2.647409e-01 4.427241e-01 9.196527e-01 3.338511e-01 1.400913e-01 5.965239e-01 3.951044e-01 4.972088e-01 9.580886e-01 1.850116e-01 5.719974e-01 4.302665e-01 8.050378e-01 
91 1275  1.000000000000000000e+05 0 0 -9.004834e-02 4.083728e-01 5.626203e-01 2.488368e-01 4.783339e-01 9.172788e-01 2.317603e-01 2.380085e-01 2.919462e-01 6.785118e-01 -1.462520e-02 4.138763e-01 3.796890e-01 4.357939e-01 4.166585e-01 1.796903e-01 -2.116592e-01 7.636516e-01 2.444718e-01 6.250558e-01 4.640270e-01 2.055669e-01 3.801271e-01 7.106470e-01 2.158576e-01 3.102484e-01 5.594494e-01 6.520115e-01 6.266203e-01 5.888223e-01 9.609921e-02 6.516499e-01 5.100055e-02 3.009511e-01 
92 1289  1.000000000000000000e+05 0 0 2.599363e-01 5.767801e-01 5.412005e-01 4.420195e-01 3.957960e-01 9.038978e-01 6.172328e-01 6.073958e-02 3.327417e-02 6.217808e-01 3.888279e-01 8.751578e-01 3.793836e-01 4.685107e-01 6.268996e-01 3.443894e-01 3.114934e-01 5.480807e-01 3.734340e-01 9.167898e-01 2.439444e-01 4.248877e-01 5.004128e-01 6.504453e-01 2.800685e-01 3.987618e-01 6.083620e-01 6.656649e-01 7.480492e-01 7.654517e-01 5.430144e-01 8.377677e-01 3.966309e-01 2.384795e-01 
93 1303  1.000000000000000000e+05 0 0 1.678350e-01 4.682909e-01 4.340475e-01 2.837418e-01 4.267953e-01 9.536721e-01 3.644695e-01 2.036973e-01 1.887963e-01 7.635843e-01 3.401249e-01 7.960871e-01 2.614266e-01 3.323143e-01 9.617490e-01 3.231357e-01 3.602454e-01 6.151045e-01 3.788205e-01 4.849697e-01 3.915583e-01 3.457331e-01 2.934499e-01 7.509424e-01 4.652788e-01 2.989609e-01 5.832057e-01 7.408568e-01 7.846888e-01 4.767721e-01 4.899126e-01 8.566134e-01 6.012366e-01 3.640271e-01 
94 1317  1.000000000000000000e+05 0 0 3.184948e-01 4.790310e-01 4.172991e-01 1.338738e-01 3.285477e-01 9.368449e-01 3.474932e-01 -6.822800e-02 3.218353e-01 9.569830e-01 2.443360e-01 8.452458e-01 2.009387e-01 3.128312e-01 6.605593e-01 1.927744e-02 2.420928e-01 3.645575e-01 4.300574e-01 6.315602e-01 5.746874e-01 5.000311e-01 5.515734e-01 7.901881e-01 3.492902e-01 3.132902e-01 5.892645e-01 4.890751e-01 7.613123e-01 7.248873e-01 4.489292e-01 8.382161e-01 2.645638e-01 9.076996e-02 
