%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217358, 2023/08/29 18:48:47.59)
118 1653  1.000000000000000000e+05 0 0 6.028437e-01 6.484013e-02 3.134927e-01 4.838725e-01 7.521900e-02 7.520096e-01 6.716849e-01 6.224750e-01 2.995990e-01 6.644079e-01 7.731526e-01 4.055974e-01 5.123322e-01 3.645970e-01 8.375223e-01 6.135563e-01 2.456605e-01 6.857122e-02 7.845473e-01 6.231881e-01 6.473793e-01 -1.084498e-01 7.915344e-01 7.308016e-01 -6.133203e-03 9.004585e-01 7.163425e-01 3.044183e-01 3.312702e-01 3.454151e-01 7.217850e-01 4.865183e-01 7.896280e-01 1.051747e+00 
119 1667  1.000000000000000000e+05 0 0 4.744075e-01 3.231934e-01 5.026267e-01 5.930965e-01 1.796522e-02 1.005420e+00 5.979518e-01 7.074950e-01 9.328759e-02 3.794697e-01 6.493156e-01 3.082557e-01 4.770856e-01 6.329757e-01 7.076375e-01 6.816866e-01 -5.131926e-02 4.700416e-01 6.824388e-01 5.574120e-01 4.694036e-01 1.668745e-02 8.138363e-01 3.854363e-01 2.561771e-01 5.541747e-01 5.504291e-01 4.089804e-01 5.401439e-02 2.831040e-01 5.562754e-01 3.851839e-01 6.327498e-01 5.840036e-01 
120 1681  1.000000000000000000e+05 0 0 9.872440e-01 5.970414e-01 4.795747e-01 9.603281e-01 2.644488e-01 1.069230e+00 4.724161e-01 4.639893e-01 1.299644e-02 5.008764e-01 1.238551e-01 2.909926e-01 7.864072e-01 1.014646e+00 7.998377e-01 9.425046e-01 1.929068e-01 1.883040e-02 7.138757e-01 7.939394e-01 3.974558e-01 1.051123e-01 8.924225e-01 5.818155e-01 3.718426e-01 1.106433e+00 9.726754e-01 4.031486e-01 1.113632e-01 5.184531e-01 3.802116e-01 9.781052e-01 6.147684e-01 1.118385e+00 
121 1695  1.000000000000000000e+05 0 0 1.091317e+00 4.626148e-01 3.704710e-01 4.396772e-01 -1.452656e-03 6.166225e-01 7.622218e-01 5.191335e-01 4.689463e-01 4.650009e-01 9.552763e-01 -4.143383e-02 4.266672e-01 5.876093e-01 6.402389e-01 2.109610e-01 5.655601e-01 2.429424e-02 8.581407e-01 2.450645e-01 3.810311e-01 2.954346e-01 8.430989e-01 6.500642e-01 4.466254e-01 9.637865e-01 5.511478e-01 3.808959e-01 2.638922e-01 2.088224e-01 4.506999e-01 2.895514e-01 1.021724e+00 2.646832e-01 
122 1709  3.514677454255253792e+02 0 0 4.272158e-01 1.556317e-01 5.975487e-01 7.362503e-01 3.978106e-01 4.024670e-01 4.943004e-01 4.574514e-01 6.068105e-01 4.379048e-01 6.552470e-01 6.098178e-01 8.554247e-01 7.658363e-01 8.068683e-01 2.030196e-01 2.646819e-01 3.996234e-01 8.171887e-01 3.307947e-01 8.973723e-01 6.193247e-01 6.409287e-01 6.259336e-01 1.040786e-01 7.223969e-01 5.571110e-01 2.059550e-01 2.967954e-01 4.813480e-01 3.104022e-01 6.167671e-01 1.040449e+00 4.147660e-01 
123 1723  1.000000000000000000e+05 0 0 6.329236e-01 1.335627e-01 6.699898e-01 8.397381e-01 2.370613e-01 5.388542e-01 4.151741e-01 5.149873e-01 4.147521e-01 4.733576e-01 1.166546e+00 3.328491e-01 6.255042e-01 5.554065e-01 5.973361e-01 1.350871e-01 4.382021e-01 1.721831e-01 5.163548e-01 1.753700e-01 6.554620e-01 4.062621e-01 9.146726e-01 9.108138e-01 -9.064551e-02 8.796541e-01 4.633051e-01 5.955626e-01 3.076063e-01 3.391420e-01 5.417762e-01 6.272612e-01 7.693526e-01 3.276496e-01 
124 1737  1.000000000000000000e+05 0 0 6.020450e-01 2.726692e-01 4.521675e-01 7.511703e-01 1.395985e-01 9.297340e-01 4.360011e-01 -2.113467e-02 2.510290e-02 2.609829e-01 4.094018e-01 8.973013e-01 4.416637e-01 5.874655e-01 8.913540e-01 3.342450e-01 7.095539e-01 2.453545e-01 6.806342e-01 1.545116e-01 8.837711e-01 3.922911e-01 6.811916e-01 1.020530e+00 5.590086e-01 7.262909e-01 6.490707e-01 6.261839e-01 5.160687e-01 4.924416e-01 6.029447e-01 4.221763e-01 2.939334e-01 5.481861e-01 
125 1751  1.000000000000000000e+05 0 0 4.285726e-01 2.526365e-01 4.740608e-01 8.101920e-01 3.918471e-01 9.523942e-01 6.060749e-01 6.576498e-01 4.787762e-01 2.653794e-01 6.773299e-01 1.246199e-01 7.037123e-01 8.673553e-01 8.384082e-01 3.046901e-01 7.054048e-01 9.094819e-03 8.765186e-01 4.327546e-01 6.982859e-01 5.829538e-01 7.625678e-01 6.164640e-01 6.411434e-01 8.304603e-01 3.271905e-01 3.833679e-01 5.612965e-01 3.358283e-01 3.372070e-01 6.209524e-01 8.096649e-01 6.754900e-01 
126 1765  1.000000000000000000e+05 0 0 2.846668e-01 3.434513e-01 9.240999e-01 4.236403e-01 1.542838e-01 6.731958e-01 9.519064e-01 4.970950e-01 5.245197e-01 4.009859e-01 8.792110e-01 7.015892e-01 5.311004e-01 7.014135e-01 1.189121e+00 6.100959e-01 6.679790e-01 6.856106e-01 7.551337e-01 1.047971e-01 6.380273e-01 5.847474e-01 6.347403e-01 7.095111e-01 1.312363e-01 7.158084e-01 5.184765e-01 3.571115e-01 5.463718e-01 2.448483e-01 3.907364e-01 2.669674e-01 6.840918e-01 7.077066e-01 
127 1779  1.000000000000000000e+05 0 0 3.813493e-01 3.428453e-02 6.811017e-01 6.078198e-01 -9.718821e-02 9.457991e-01 3.686028e-01 2.306687e-01 3.488444e-01 1.431503e-01 4.153408e-01 7.755762e-01 5.958378e-01 6.595019e-01 6.814074e-01 2.594723e-01 1.591067e-01 6.704574e-02 6.895139e-01 3.022801e-01 7.746298e-01 5.571838e-01 8.174665e-01 7.710196e-01 5.795704e-01 8.031928e-01 3.980321e-01 2.751524e-01 9.778530e-01 7.303617e-01 1.383888e-01 1.180066e+00 8.895185e-01 8.549697e-01 
128 1793  1.000000000000000000e+05 0 0 6.559644e-01 4.985479e-01 6.332623e-01 6.435919e-01 3.133424e-01 1.026102e+00 3.429346e-01 2.439795e-01 4.439850e-01 6.796724e-01 6.166828e-01 1.915003e-01 7.418248e-01 7.768480e-01 9.204303e-01 4.124344e-01 6.862160e-01 3.072378e-01 4.883035e-01 8.199225e-01 7.070334e-01 1.060945e+00 3.673497e-01 1.287418e+00 3.308188e-01 8.314454e-01 2.946033e-01 4.238306e-01 5.517849e-01 5.672597e-01 1.309093e-01 1.911583e-01 7.269473e-01 7.629099e-01 
129 1807  1.000000000000000000e+05 0 0 6.621871e-01 -2.611900e-01 8.906726e-02 4.698237e-01 3.406557e-01 7.209674e-01 1.864371e-02 2.827449e-01 -1.680426e-02 1.703969e-01 5.715509e-01 1.046459e+00 8.061343e-01 3.289687e-01 4.289502e-01 5.683152e-01 4.313810e-01 -2.145893e-01 4.134876e-01 2.860635e-01 3.744162e-01 7.532438e-01 5.858282e-01 1.046787e+00 4.240997e-01 5.751526e-01 3.227710e-01 6.356536e-01 2.692329e-01 5.260790e-01 5.088948e-01 6.823361e-01 7.753001e-01 4.603757e-01 
130 1821  1.000000000000000000e+05 0 0 6.889785e-01 1.017225e-01 5.999155e-01 3.287767e-01 6.064772e-02 1.113613e+00 1.385308e-01 4.782430e-01 2.540726e-01 7.217635e-01 7.600927e-01 6.238120e-01 6.840059e-01 6.706974e-01 1.131288e+00 4.275057e-01 2.412407e-01 3.152076e-01 5.801945e-01 1.681549e-01 3.800664e-01 1.273662e+00 7.258319e-01 6.302877e-01 3.414004e-01 5.472092e-01 2.894339e-01 6.973834e-01 3.808018e-01 1.779633e-01 6.665996e-01 2.942338e-01 7.235572e-01 4.766531e-01 
131 1835  1.000000000000000000e+05 0 0 5.652037e-01 1.548376e-01 4.700116e-01 8.598661e-01 2.114927e-01 1.023308e+00 3.196912e-01 2.061940e-01 1.939396e-01 6.930489e-01 4.396014e-01 4.597787e-01 7.378336e-01 5.645818e-01 7.190025e-01 5.264356e-01 8.695130e-02 -1.319388e-01 4.369486e-01 4.718590e-01 5.912148e-01 8.376130e-01 8.186653e-01 8.067858e-01 2.752806e-01 5.184688e-01 6.082359e-01 6.532839e-01 1.664982e-01 1.293718e-01 3.040363e-01 6.073935e-01 1.029996e+00 7.388462e-01 
132 1849  1.000000000000000000e+05 0 0 8.216065e-01 1.856393e-02 2.730936e-01 6.735159e-01 2.791683e-01 5.421042e-01 5.408402e-01 3.374631e-01 4.059801e-01 7.942597e-01 5.676428e-01 2.363905e-01 7.482617e-01 7.302860e-01 8.908989e-01 8.457152e-01 2.640332e-01 -4.052492e-02 5.569319e-01 3.357619e-01 2.208022e-01 1.035062e+00 5.180997e-01 6.588284e-01 1.508328e-02 6.604064e-01 4.992057e-01 5.754604e-01 4.036327e-01 1.802203e-01 6.821769e-01 6.641066e-01 6.850494e-01 1.244932e+00 
133 1863  1.000000000000000000e+05 0 0 6.491481e-01 1.271993e-01 4.411763e-01 5.062314e-01 3.265303e-01 7.246505e-01 2.855889e-01 1.087816e-01 9.269652e-01 -7.652864e-02 7.105826e-01 3.592812e-01 4.146616e-01 7.427542e-01 4.392628e-01 9.344607e-01 4.807762e-02 3.028228e-01 5.956569e-01 5.623401e-01 7.389781e-01 6.754977e-01 5.622961e-01 7.485448e-01 3.362210e-01 5.347551e-01 3.482922e-01 3.870347e-01 1.945311e-01 3.303748e-01 7.118935e-01 3.897951e-01 6.984037e-01 7.931369e-01 
134 1877  1.000000000000000000e+05 0 0 6.554654e-01 -1.242624e-01 5.601974e-01 5.593718e-01 1.820507e-01 6.305757e-01 6.163768e-02 1.016289e-01 4.533931e-01 3.106835e-01 4.609938e-01 4.404894e-01 5.565855e-01 4.610219e-01 7.945986e-01 8.510144e-01 -5.797644e-02 -1.843701e-01 4.110583e-01 5.570935e-01 3.279904e-01 8.181592e-01 5.175537e-01 6.447317e-01 1.564478e-01 2.531084e-01 3.654165e-01 2.463127e-01 1.977174e-02 5.186208e-01 8.000020e-01 4.951704e-01 9.874334e-01 7.893663e-01 
135 1891  1.000000000000000000e+05 0 0 6.679923e-01 4.237462e-02 6.186164e-01 7.819250e-01 5.031733e-01 8.071763e-01 3.372616e-01 8.767792e-02 3.198720e-01 1.755763e-01 1.021715e+00 2.345576e-01 8.679774e-01 4.152213e-01 6.416274e-01 7.424261e-01 -5.900758e-02 4.528931e-01 6.610288e-01 6.568325e-01 8.895997e-01 5.729696e-01 4.660362e-01 5.342217e-01 1.550925e-01 6.411639e-01 2.198169e-01 3.122387e-01 6.846964e-01 -2.401300e-02 7.728244e-01 4.108304e-01 9.920172e-01 8.104568e-01 
136 1905  5.066717146827613192e+02 0 0 4.725872e-01 1.095511e-01 2.504400e-01 5.753880e-01 3.507976e-01 4.039586e-01 3.734089e-01 4.440368e-01 5.409686e-01 -6.348140e-02 6.995632e-01 8.037549e-01 9.837303e-01 2.503012e-01 4.193620e-01 6.966678e-01 -1.061049e-01 3.608250e-01 3.211680e-01 8.407964e-01 8.213198e-01 9.378181e-01 6.326181e-01 8.450534e-01 1.419806e-01 4.017528e-01 3.540221e-01 3.038365e-01 5.702940e-01 1.419696e-01 7.204714e-01 2.995652e-01 7.944730e-01 7.433641e-01 
137 1919  4.745941919391540296e+02 0 0 5.281735e-01 3.724952e-01 3.728404e-01 7.113287e-01 5.546665e-01 3.804448e-01 6.296894e-01 2.642990e-01 5.111667e-01 3.254264e-01 7.400571e-01 7.490481e-01 9.301972e-01 8.630371e-01 4.415100e-01 8.532694e-01 -3.990846e-02 1.835952e-01 6.192560e-01 7.033559e-01 5.573122e-01 7.677562e-01 5.845471e-01 6.316256e-01 -1.092608e-02 4.926075e-01 3.941220e-01 4.830844e-01 2.318178e-01 2.613127e-01 3.983652e-01 4.583243e-01 1.215373e+00 4.239174e-01 
138 1933  1.000000000000000000e+05 0 0 4.911663e-01 3.217925e-01 1.618937e-01 1.011518e+00 3.651997e-01 7.854221e-01 3.648359e-01 -5.737938e-02 5.573769e-01 3.205329e-01 7.975594e-01 3.841033e-01 8.092838e-01 7.396824e-01 4.911045e-01 3.080738e-01 -4.599647e-02 6.088993e-02 1.186743e+00 5.876382e-01 1.169946e+00 4.567316e-01 5.913482e-01 6.793650e-01 6.121308e-01 6.134812e-01 3.903796e-01 3.702851e-01 3.147059e-01 7.264920e-02 7.100452e-01 7.364791e-01 1.086546e+00 5.783667e-01 
139 1947  1.000000000000000000e+05 0 0 2.506090e-01 2.129982e-01 6.652834e-01 6.970598e-01 2.455958e-01 5.897524e-01 3.502096e-01 3.132563e-01 6.653913e-01 1.345646e-01 8.871439e-01 4.195579e-01 1.305590e+00 6.592589e-01 3.661525e-01 5.461545e-01 1.969814e-01 1.254158e-02 7.504333e-01 9.074843e-01 8.060306e-01 7.599533e-01 4.633845e-01 9.353804e-01 7.250234e-01 5.633102e-01 2.798302e-01 6.884292e-02 3.259894e-01 1.316156e-01 7.285712e-01 5.347428e-01 9.877213e-01 1.973712e-01 
140 1961  1.000000000000000000e+05 0 0 8.864586e-01 2.367620e-01 7.755382e-01 8.417076e-01 9.809657e-02 8.355181e-01 2.533493e-01 4.826069e-01 9.202068e-01 6.913413e-02 9.018731e-01 6.046757e-01 1.127858e+00 6.620018e-01 5.440349e-01 7.553124e-01 1.337035e-01 3.372572e-01 3.156960e-01 9.454840e-01 7.551293e-01 7.934165e-01 6.300457e-01 1.009420e+00 3.055628e-02 4.744867e-01 4.628142e-01 5.675802e-02 4.782968e-01 2.021608e-01 4.990046e-01 2.669158e-01 3.884443e-01 6.059139e-01 
141 1975  1.000000000000000000e+05 0 0 7.272487e-01 4.826741e-01 8.386911e-01 4.905778e-01 1.400182e-01 7.321748e-01 3.732289e-01 6.909035e-02 4.497070e-01 6.897667e-01 5.177857e-01 3.144998e-01 1.288309e+00 4.067080e-01 9.726738e-01 3.292114e-01 6.637088e-01 -2.136213e-01 6.520618e-01 3.672167e-01 9.151096e-01 8.635802e-01 3.422835e-01 1.043037e+00 2.722776e-01 3.250348e-01 4.777596e-01 3.334844e-01 2.752993e-01 8.810321e-02 5.450236e-01 2.215396e-01 5.679223e-01 6.362070e-01 
142 1989  1.000000000000000000e+05 0 0 4.229338e-01 3.394106e-01 7.608388e-01 7.507902e-01 1.856226e-01 8.740315e-01 3.965101e-01 3.303193e-01 7.195949e-01 4.427059e-01 8.542355e-01 4.723019e-01 7.710588e-01 5.993044e-02 7.363335e-01 6.097844e-01 4.584137e-01 -8.974312e-02 8.993902e-01 9.579018e-01 5.674317e-01 7.255811e-01 5.477107e-01 5.312981e-01 4.933886e-01 1.335132e-01 7.375957e-01 5.442128e-01 5.249482e-01 5.362199e-01 1.134140e+00 -1.238604e-01 6.710305e-01 6.217151e-01 
143 2003  1.000000000000000000e+05 0 0 1.169411e-01 4.615868e-01 6.878575e-01 1.089179e+00 1.897325e-01 6.300065e-01 2.682122e-01 2.515528e-01 6.333200e-01 2.383674e-01 7.887034e-01 9.197309e-02 7.082183e-01 -1.459211e-02 9.305373e-01 9.537589e-01 2.861876e-01 4.575851e-01 8.838538e-01 2.475390e-01 4.969870e-01 9.767409e-01 7.386568e-01 8.352689e-01 2.240849e-01 4.236583e-01 3.400522e-01 6.706833e-01 9.330626e-01 7.796953e-01 4.544116e-01 1.943187e-02 7.699788e-01 5.829357e-01 
144 2017  5.309941087883975115e+02 0 0 6.953117e-01 2.728583e-01 8.086937e-01 6.669272e-01 7.386915e-01 6.178391e-01 4.585104e-01 3.919786e-01 8.354029e-01 1.859427e-01 7.852481e-01 3.985982e-01 4.475124e-01 5.723529e-01 8.322602e-01 7.479751e-01 4.455434e-01 4.568622e-01 7.530126e-01 4.536743e-01 7.562290e-01 8.462859e-01 3.696546e-01 7.848043e-01 -5.756837e-02 3.347082e-01 8.228635e-01 6.126517e-01 1.075058e+00 3.752465e-01 7.713851e-01 1.504786e-01 4.807289e-01 5.385313e-01 
145 2031  1.000000000000000000e+05 0 0 6.345657e-01 5.591393e-01 1.045059e+00 8.539427e-01 4.953582e-01 7.406819e-01 7.761427e-02 4.463461e-01 6.236106e-01 1.799665e-01 8.164841e-01 2.350364e-02 7.300838e-01 3.591363e-01 5.998550e-01 7.754014e-01 4.366687e-01 6.394217e-01 7.029444e-01 9.212059e-01 5.271667e-01 5.640288e-01 2.028281e-01 8.086213e-01 3.946544e-01 3.854906e-01 6.603023e-01 1.422710e-01 8.051820e-01 3.165651e-01 9.492972e-01 6.024622e-01 4.481470e-01 3.180801e-01 
146 2045  1.000000000000000000e+05 0 0 7.001929e-01 7.314146e-01 8.475167e-01 7.250056e-01 6.571251e-01 8.136765e-01 -6.754603e-02 -2.114929e-01 5.685180e-01 5.784621e-01 9.075600e-01 4.706454e-02 5.803046e-01 5.149311e-01 4.766616e-01 7.756469e-01 5.080247e-01 6.037401e-01 8.752115e-01 1.111569e+00 4.159622e-01 7.495541e-01 2.581567e-01 8.385096e-01 2.399597e-01 5.610836e-01 5.964311e-01 1.805879e-01 1.005002e+00 4.059038e-01 7.770233e-01 1.475825e-01 3.326895e-01 2.995018e-01 
147 2059  1.000000000000000000e+05 0 0 3.738591e-01 4.522889e-01 9.272990e-01 9.260399e-01 4.167944e-01 7.483122e-01 6.152115e-02 1.560089e-01 9.321092e-01 3.164790e-01 7.664821e-01 1.522247e-01 3.770737e-01 1.942245e-01 5.190533e-01 1.103793e+00 5.341531e-01 4.976846e-01 9.200620e-01 6.120730e-01 3.638694e-01 7.709245e-01 3.311079e-01 4.626301e-01 4.179889e-02 2.485861e-01 6.600534e-01 -2.053757e-01 1.010978e+00 1.244512e-01 7.557339e-01 1.887602e-01 3.173936e-01 8.025863e-02 
148 2073  1.000000000000000000e+05 0 0 4.376725e-01 2.905077e-01 7.761957e-01 5.328859e-01 1.531538e-01 8.714446e-01 2.128577e-01 3.518889e-01 7.280327e-01 2.838334e-01 7.113394e-01 -2.636465e-01 6.430439e-01 3.598839e-01 7.128200e-01 9.586489e-01 1.437146e-01 2.984228e-01 7.697337e-01 1.188339e+00 2.349834e-01 6.370692e-01 5.530289e-01 3.896662e-01 2.718268e-01 1.828344e-01 5.923731e-01 -1.216920e-02 8.041941e-01 2.568376e-01 7.459562e-01 1.850486e-01 2.439010e-01 2.333008e-02 
149 2087  1.000000000000000000e+05 0 0 7.868269e-01 2.033690e-01 9.691351e-01 9.119910e-01 6.263783e-02 9.150879e-01 3.250929e-01 2.402859e-01 8.510161e-01 6.270093e-01 6.238331e-01 -2.884318e-02 4.051903e-01 4.840728e-02 6.734403e-01 7.682246e-01 3.370803e-01 3.795305e-01 5.870564e-01 5.178030e-01 2.628471e-01 6.160019e-01 3.429953e-01 6.282912e-01 -3.795447e-02 1.342033e-01 6.338471e-01 1.322696e-01 1.091369e+00 2.738515e-01 7.488423e-01 9.999057e-02 2.371530e-01 9.102168e-02 
150 2101  1.000000000000000000e+05 0 0 8.035357e-01 5.066798e-01 9.245797e-01 8.700957e-01 5.104110e-01 6.880959e-01 1.645511e-01 3.795223e-01 6.734841e-01 4.965848e-01 9.017533e-01 4.120046e-01 1.705831e-01 2.694053e-01 7.942288e-01 8.596508e-01 3.737567e-01 4.518224e-01 6.514786e-01 8.864442e-01 1.606966e-01 8.508921e-01 4.836530e-01 5.701966e-01 4.859297e-02 2.344982e-01 8.785417e-01 2.042078e-01 9.077302e-01 1.626310e-02 2.403066e-01 -9.390586e-03 1.189430e-01 1.813844e-01 
151 2115  1.000000000000000000e+05 0 0 7.221778e-01 4.372194e-01 9.241621e-01 7.095057e-01 2.319212e-01 6.807559e-01 2.875540e-01 2.998675e-01 7.925844e-01 7.355833e-01 9.115790e-01 2.533186e-01 2.773540e-01 3.365811e-01 9.458086e-01 9.429169e-01 9.195425e-02 3.352501e-01 7.777543e-01 1.057957e+00 6.307882e-01 5.917661e-01 2.686203e-01 6.895604e-01 3.294902e-01 4.299548e-01 7.170378e-01 6.896206e-01 6.745991e-01 1.791616e-01 2.875776e-01 4.347066e-01 3.462849e-01 3.512198e-01 
152 2129  1.000000000000000000e+05 0 0 1.055312e+00 7.671804e-01 5.869701e-01 8.105083e-01 3.009137e-01 7.469335e-01 -4.641672e-02 -7.811792e-02 3.856506e-01 6.462228e-01 9.041324e-01 3.706944e-01 2.300038e-01 4.226736e-01 6.567618e-01 1.098271e+00 2.356235e-01 3.933954e-01 7.902180e-01 7.476663e-01 1.219167e-01 8.524951e-01 5.680638e-01 7.828224e-01 1.741803e-01 3.331175e-01 7.217297e-01 3.389523e-01 7.858380e-01 3.322589e-01 2.017628e-01 2.255274e-01 3.764129e-02 3.701069e-01 
153 2143  1.000000000000000000e+05 0 0 5.994943e-01 6.844028e-01 6.393065e-01 5.949457e-01 2.731167e-01 6.362886e-01 2.915064e-01 2.679893e-01 5.262591e-01 3.974748e-01 7.333425e-01 5.336214e-01 2.618805e-01 2.256054e-01 1.122839e+00 8.160665e-01 4.228406e-01 3.702695e-01 9.118085e-01 7.712009e-01 4.369699e-01 9.151893e-01 4.311431e-01 1.064908e+00 1.951064e-01 5.411876e-01 5.427520e-01 4.243003e-01 1.000791e+00 1.933778e-01 2.371153e-01 4.112274e-01 3.609931e-01 7.752208e-03 
154 2157  1.000000000000000000e+05 0 0 4.384724e-01 4.472046e-01 5.595545e-01 7.178893e-01 2.554755e-01 7.476951e-01 3.393549e-01 3.599843e-01 9.577912e-01 4.746129e-01 7.951872e-01 2.622927e-01 2.435561e-01 1.539612e-01 6.718004e-01 8.676366e-01 2.746217e-02 2.865334e-01 3.798613e-01 9.249260e-01 2.650309e-01 6.681998e-01 5.756921e-01 4.893383e-01 3.220656e-01 5.565620e-01 8.818540e-01 7.048552e-01 9.368036e-01 3.821623e-01 2.943366e-01 3.539357e-01 3.611643e-01 1.879550e-01 
155 2171  1.000000000000000000e+05 0 0 5.421194e-01 7.847299e-01 5.718541e-01 5.301186e-01 2.532246e-01 9.983437e-01 4.786499e-01 3.876738e-01 5.018507e-01 4.198152e-01 8.201309e-01 2.654490e-01 -1.082281e-02 1.194252e-01 5.771105e-01 6.335360e-01 2.675088e-01 4.189314e-01 3.758006e-01 8.855646e-01 4.882340e-01 5.188036e-01 4.574869e-01 7.673886e-01 2.163796e-01 2.194816e-01 8.836476e-01 4.849200e-01 7.997617e-01 2.917248e-01 3.237343e-01 2.871268e-01 2.826642e-01 2.532997e-01 
156 2185  1.000000000000000000e+05 0 0 5.398356e-01 8.081560e-01 7.952749e-01 3.417682e-01 -2.630097e-02 6.387742e-01 2.559285e-01 5.829576e-01 6.053893e-01 3.323908e-01 6.662069e-01 3.945231e-01 3.206302e-01 4.158547e-01 8.737413e-01 6.649522e-01 3.847698e-01 4.791403e-01 3.754776e-01 7.092794e-01 2.179839e-01 6.404541e-01 2.373522e-01 6.766688e-01 1.498941e-01 3.795522e-01 9.058794e-01 7.032982e-01 5.742335e-01 -1.006639e-01 2.129274e-01 1.337584e-01 4.187410e-01 1.797088e-01 
157 2199  1.000000000000000000e+05 0 0 5.481283e-01 5.487508e-01 7.200131e-01 6.055669e-01 1.040634e-01 7.343721e-01 5.792214e-01 2.363438e-01 4.392777e-01 1.089108e-01 5.514688e-01 4.051403e-01 2.164010e-01 2.287444e-01 7.731863e-01 6.004777e-01 4.150711e-01 -6.031548e-02 6.124968e-01 3.607375e-01 4.834384e-01 6.962485e-01 3.517144e-01 8.618304e-01 1.440627e-01 3.260992e-02 8.068237e-01 9.464247e-01 8.567987e-01 2.978841e-01 4.109765e-01 2.261939e-01 5.481477e-01 3.582014e-01 
158 2213  1.000000000000000000e+05 0 0 6.604200e-01 6.630425e-01 3.225901e-01 3.994630e-01 1.865863e-01 5.584876e-01 2.581919e-01 2.445433e-01 8.436440e-01 2.593721e-01 6.960531e-01 3.513253e-01 1.418688e-01 4.487140e-01 7.033004e-01 8.492545e-01 7.785013e-01 3.996881e-01 9.028167e-01 2.416822e-01 3.025819e-01 9.052487e-01 2.173239e-01 7.897920e-01 -9.967581e-02 2.313904e-01 9.139538e-01 6.245388e-01 9.161932e-01 -3.133750e-03 1.625877e-01 -2.197870e-02 3.895843e-01 2.173495e-01 
159 2227  1.000000000000000000e+05 0 0 2.558287e-01 5.772595e-01 4.481578e-01 3.896791e-01 3.896582e-01 7.817502e-01 2.571701e-01 2.911491e-01 7.843399e-01 5.309621e-01 8.497614e-01 2.614189e-01 1.655997e-02 1.264740e-01 4.360951e-01 6.178613e-01 7.821344e-01 4.583108e-01 5.173889e-01 3.534987e-01 4.498635e-01 8.524628e-01 3.795494e-01 1.085253e+00 1.803662e-01 1.870821e-01 7.544840e-01 7.347389e-01 9.170902e-01 2.460995e-01 1.764997e-01 -1.350896e-01 3.782483e-01 9.185723e-02 
160 2241  1.000000000000000000e+05 0 0 2.963079e-01 3.145612e-01 5.401202e-01 7.154628e-01 1.746906e-01 7.597542e-01 1.547718e-01 3.684653e-01 6.552282e-01 5.179891e-01 6.554934e-01 4.168018e-01 1.417091e-01 2.238932e-01 8.502114e-01 5.937843e-01 3.632305e-01 3.714134e-01 5.884507e-01 2.435528e-01 4.070849e-01 6.891370e-01 3.599890e-01 6.267116e-01 3.345750e-01 -3.948485e-02 7.431403e-01 6.655892e-01 8.531496e-01 3.082641e-02 3.882477e-01 4.257138e-01 4.144784e-01 4.530003e-01 
161 2255  1.000000000000000000e+05 0 0 2.643930e-01 3.140826e-01 2.883394e-01 6.313388e-01 2.777321e-01 8.825863e-01 -4.442567e-02 2.073723e-01 6.582531e-01 3.780779e-01 9.150453e-01 7.003873e-01 2.282491e-01 4.424407e-01 6.155667e-01 4.410013e-01 4.364400e-01 5.023717e-01 6.299021e-01 5.227753e-01 1.083429e-01 9.415422e-01 3.975158e-01 8.145190e-01 4.590936e-01 1.332819e-01 8.137413e-01 5.754093e-01 5.577502e-01 8.150641e-02 3.124933e-01 3.765455e-01 2.663703e-01 1.949592e-01 
162 2269  1.000000000000000000e+05 0 0 3.656961e-01 1.351109e-01 6.247755e-01 1.818650e-01 1.620998e-01 5.947321e-01 1.399801e-01 2.257753e-01 2.689430e-01 5.954924e-01 7.505375e-01 5.947056e-01 1.102533e-01 2.637528e-01 5.478762e-01 5.335993e-01 4.408577e-01 3.740232e-01 7.794636e-01 3.130140e-01 7.344281e-02 6.342844e-01 2.688102e-01 6.123629e-01 5.849837e-01 1.834761e-01 4.012526e-01 4.921574e-01 8.740706e-01 3.510104e-01 1.612625e-01 9.409439e-02 5.432967e-01 2.851448e-01 
163 2283  1.000000000000000000e+05 0 0 3.635480e-01 9.534248e-02 3.759180e-01 4.513643e-01 1.133385e-01 6.927330e-01 6.184777e-02 1.697805e-01 4.876757e-01 4.939918e-01 8.658464e-01 9.809018e-01 -4.589263e-01 2.238675e-01 8.054180e-01 3.653103e-01 4.753612e-01 4.258094e-01 5.300166e-01 7.528107e-01 1.636398e-01 5.947232e-01 3.887704e-01 4.527147e-01 4.073644e-01 5.186797e-01 7.018548e-01 4.963596e-01 5.826324e-01 6.417485e-01 4.898910e-01 -3.329020e-02 4.126914e-01 4.489390e-01 
164 2297  1.000000000000000000e+05 0 0 4.092721e-01 7.172896e-02 4.651201e-01 6.769523e-01 3.437424e-01 5.216027e-01 1.598931e-01 4.109515e-01 1.580772e-01 4.532069e-01 5.992425e-01 6.947104e-01 2.186801e-01 -2.114194e-01 7.456894e-01 3.879649e-01 1.690563e-01 3.679969e-01 6.339897e-01 5.794789e-01 -8.709988e-03 9.901126e-01 9.062678e-03 8.453436e-01 6.834985e-01 5.377250e-01 8.886144e-01 3.747764e-01 4.122835e-01 1.600724e-01 5.697535e-01 1.840222e-01 4.370973e-01 5.055963e-01 
