%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217344, 2023/08/29 18:48:47.45)
47 659  1.000000000000000000e+05 0 0 4.651012e-01 5.525723e-01 7.751806e-01 5.383928e-01 8.313415e-02 8.424467e-01 1.062883e+00 2.565000e-01 1.276845e-01 4.993331e-01 2.879437e-01 6.505385e-01 1.569878e-01 7.027950e-01 4.492348e-01 5.614136e-01 6.701943e-01 1.004071e+00 2.466337e-01 4.434956e-01 7.792193e-01 1.660849e-01 4.301773e-01 5.788708e-01 2.476604e-01 3.538613e-01 6.489625e-01 4.767491e-01 1.337280e-01 3.186017e-01 2.120656e-01 4.448693e-01 3.152351e-01 1.654942e-01 
48 673  1.000000000000000000e+05 0 0 3.641038e-01 7.312309e-01 8.485413e-01 6.339382e-01 1.247172e-01 1.014305e+00 1.033503e+00 2.479746e-01 1.010854e-01 7.758873e-01 -1.317834e-01 5.310727e-01 2.035988e-01 8.610805e-01 4.234079e-01 4.474045e-01 5.533976e-01 6.758532e-01 3.263081e-01 8.926433e-01 9.915585e-01 3.595789e-01 5.432679e-01 5.815757e-01 4.805995e-01 4.997812e-01 6.938495e-01 4.518954e-01 1.841032e-02 6.472652e-01 4.416224e-01 7.398019e-01 1.735234e-01 3.920607e-01 
49 687  1.000000000000000000e+05 0 0 3.049190e-01 6.663700e-01 1.010817e+00 5.593958e-01 3.531577e-01 8.410895e-01 5.022461e-01 7.436912e-02 2.665433e-01 1.069290e+00 4.463750e-02 8.888006e-01 -4.329823e-02 3.812955e-01 7.583451e-01 2.809813e-01 8.751826e-01 6.382889e-01 3.951254e-01 2.969540e-01 6.413570e-01 2.460777e-01 4.137252e-01 5.830234e-01 3.031041e-01 3.832218e-01 4.679203e-01 1.289879e-01 5.762316e-01 6.275483e-02 6.224339e-01 7.004948e-01 3.289764e-01 9.046354e-02 
50 701  1.000000000000000000e+05 0 0 2.359468e-01 6.974315e-01 6.929177e-01 5.854419e-01 1.348436e-02 8.932173e-01 6.886686e-01 4.640735e-01 1.922134e-01 6.942261e-01 3.864254e-01 4.339001e-01 3.819067e-01 3.636484e-01 5.198351e-01 1.849921e-01 6.113404e-01 5.747470e-01 3.508776e-01 7.830098e-01 9.417314e-01 1.019036e-01 3.745758e-01 5.416459e-01 3.635151e-01 5.590461e-01 8.194774e-01 3.184237e-02 5.876587e-01 1.762003e-01 5.677758e-01 3.688929e-01 3.556661e-01 1.785543e-01 
51 715  1.000000000000000000e+05 0 0 8.008765e-02 9.061678e-01 6.464245e-01 7.762606e-01 2.704318e-01 8.964098e-01 5.101815e-01 2.052205e-01 3.225409e-01 7.225770e-01 7.670892e-02 4.608356e-01 5.922574e-01 4.177583e-01 7.153899e-01 2.809931e-02 5.379801e-01 4.653497e-01 1.816295e-01 4.731793e-01 9.031067e-01 1.398583e-01 2.902531e-01 6.750386e-01 1.429096e-01 7.293211e-01 6.108873e-01 -4.093915e-02 2.735848e-01 1.863071e-01 8.064244e-01 8.345606e-01 1.722570e-01 4.395070e-01 
52 729  1.000000000000000000e+05 0 0 1.790760e-01 4.687962e-01 2.692618e-01 2.360060e-01 2.768634e-01 6.035532e-01 6.503715e-01 3.773442e-01 3.451412e-01 5.559350e-01 4.103447e-01 4.517471e-01 3.480093e-01 3.430396e-01 6.648753e-01 3.221852e-01 4.675193e-01 6.761793e-01 4.325174e-01 5.856219e-01 7.249664e-01 1.098629e-01 6.255063e-01 4.532844e-01 2.638005e-01 6.513537e-01 3.850823e-01 3.276639e-01 4.055265e-01 4.012062e-01 6.284359e-01 7.325388e-01 4.516399e-01 2.708081e-01 
53 743  1.000000000000000000e+05 0 0 3.654867e-01 5.116378e-01 5.275333e-01 2.562682e-01 5.778125e-01 6.867959e-01 5.236543e-01 2.502459e-01 4.125697e-01 7.769083e-01 5.377070e-01 2.779739e-01 5.042174e-01 4.311456e-01 6.255336e-01 4.808218e-01 3.103395e-01 5.894505e-01 4.384778e-01 7.966945e-01 1.021635e+00 5.198948e-01 5.179335e-01 6.701400e-01 5.561083e-01 1.011348e+00 5.815623e-01 5.726907e-01 6.086253e-01 3.450250e-01 7.461123e-01 8.194301e-01 1.433803e-01 3.027722e-01 
54 757  1.000000000000000000e+05 0 0 4.138906e-01 2.896536e-01 1.960030e-01 3.965040e-01 1.508616e-01 7.778452e-01 3.932101e-01 2.806966e-01 4.230422e-01 7.298892e-01 1.654307e-01 7.743942e-01 3.710737e-01 3.292038e-01 1.073584e+00 5.247305e-01 5.813126e-01 5.570755e-01 5.872859e-01 7.945597e-01 3.132749e-01 -8.827107e-02 8.160875e-01 2.844062e-01 -2.998255e-01 1.006491e+00 3.470631e-01 3.254061e-01 4.364504e-01 4.607801e-01 7.591145e-01 7.694115e-01 -1.239345e-01 1.669653e-01 
55 771  1.000000000000000000e+05 0 0 1.396545e-01 5.995722e-01 4.962993e-01 3.504005e-01 -3.241510e-01 6.231624e-01 3.939068e-01 7.314819e-01 -1.639283e-02 6.617434e-01 4.612503e-01 7.640669e-01 4.371253e-01 4.213139e-01 6.538859e-01 3.531332e-01 5.681858e-01 6.214991e-01 2.341799e-02 8.250159e-01 8.361125e-01 7.841479e-01 4.813397e-01 9.942865e-01 1.693247e-01 8.254241e-01 1.304831e-01 4.006403e-01 -3.363902e-01 5.103678e-01 6.149963e-01 3.170136e-01 9.344628e-01 2.064956e-01 
56 785  1.000000000000000000e+05 0 0 2.335896e-01 3.044205e-01 5.313016e-01 4.314545e-02 1.009728e-01 4.835235e-01 3.717434e-01 4.767092e-01 2.695536e-01 8.540801e-01 2.729400e-01 5.716045e-01 -2.103690e-01 2.439170e-01 9.162113e-01 3.784789e-01 7.706762e-01 4.968301e-03 8.181086e-01 6.767783e-01 1.027435e+00 6.489892e-01 -3.128199e-03 1.433382e-02 4.381165e-02 7.195459e-01 -4.506122e-01 6.392136e-01 2.244289e-01 7.263594e-01 5.056656e-01 6.525506e-01 2.737274e-01 2.051868e-01 
57 799  1.000000000000000000e+05 0 0 1.623073e-01 5.759506e-01 8.042538e-01 1.904771e-01 1.142860e-02 5.183424e-01 8.965965e-01 4.134227e-01 6.270751e-01 6.638176e-01 6.371037e-01 7.828464e-01 4.748291e-02 -7.855960e-03 6.686919e-01 4.268452e-01 7.417236e-01 4.866247e-01 7.168097e-01 6.240185e-01 8.483414e-01 9.494859e-01 6.516139e-01 5.103667e-01 1.017779e+00 -3.557708e-02 3.514473e-01 1.357549e-01 6.742660e-01 4.305435e-01 8.862262e-01 9.092936e-01 8.343090e-01 3.961590e-01 
58 813  1.000000000000000000e+05 0 0 4.270659e-01 3.629322e-01 1.881480e-01 5.689391e-02 -1.320906e-01 6.292084e-01 3.943922e-01 6.065485e-01 6.543053e-01 1.026475e+00 6.394457e-01 5.959710e-01 3.232099e-01 1.220422e-02 1.301505e-01 3.102939e-01 8.387781e-01 4.344969e-02 4.244772e-01 6.633835e-01 7.640743e-01 4.868392e-01 6.450338e-01 2.495372e-01 7.391346e-01 7.349333e-01 2.612201e-01 2.825682e-01 6.460769e-01 5.537051e-01 6.824404e-01 8.698445e-01 6.072134e-01 -9.879993e-02 
59 827  1.000000000000000000e+05 0 0 3.011309e-01 5.425500e-01 2.921449e-01 6.536875e-01 -1.276586e-01 3.221779e-01 7.421432e-01 2.878702e-01 2.471609e-01 6.888448e-01 5.506809e-01 8.286443e-01 5.852355e-01 2.642055e-01 5.186393e-01 5.080292e-01 2.835907e-01 5.302393e-01 9.884190e-01 1.002561e+00 8.079264e-01 5.144283e-01 4.773036e-01 -5.472850e-02 6.242040e-01 4.194274e-01 3.741373e-01 3.726613e-01 6.413282e-01 4.571813e-01 7.247625e-01 4.870565e-01 6.523264e-01 2.178891e-01 
60 841  1.000000000000000000e+05 0 0 3.503705e-01 7.286811e-01 3.813871e-01 5.383735e-01 3.335760e-01 6.038652e-01 3.959057e-01 4.415579e-01 4.943810e-01 7.951101e-01 3.397721e-01 8.711381e-01 3.517059e-01 7.440229e-01 6.528135e-01 2.709221e-01 4.724255e-01 1.086075e-01 8.277368e-01 6.522396e-01 6.411175e-01 6.555054e-01 4.142408e-01 3.551772e-01 6.855974e-01 3.843738e-01 6.086314e-01 2.373781e-01 8.074456e-01 5.596604e-01 6.201568e-01 1.156713e+00 4.956118e-01 7.032206e-02 
61 855  1.000000000000000000e+05 0 0 5.550090e-02 9.090571e-01 3.285282e-01 2.060315e-01 -7.008257e-02 6.592376e-01 8.335892e-01 1.938332e-01 6.271402e-01 8.464704e-01 6.145678e-01 7.416479e-01 4.438530e-01 4.943418e-01 7.318967e-01 3.462489e-01 2.396274e-01 8.483626e-02 2.537693e-01 5.982387e-01 6.267727e-01 7.302753e-01 5.104189e-01 2.323384e-01 8.718540e-01 3.424919e-01 5.172597e-01 4.621609e-01 5.033801e-01 4.067668e-01 1.399395e+00 7.341446e-01 7.758090e-01 3.291953e-01 
62 869  1.000000000000000000e+05 0 0 1.914439e-01 6.755922e-01 3.457298e-01 7.102691e-01 4.207316e-01 3.123990e-01 7.968717e-01 3.416729e-02 6.091183e-01 1.032683e+00 7.164562e-01 7.334624e-01 3.229555e-01 6.342512e-01 7.723660e-01 3.473823e-01 5.982311e-01 7.026866e-01 2.093765e-01 4.295652e-01 9.225501e-01 5.396114e-01 2.598322e-01 4.404465e-01 6.662037e-01 2.258195e-01 4.385070e-01 2.835052e-01 -5.850157e-02 6.032115e-01 3.564099e-01 1.024009e+00 7.542875e-01 1.446266e-01 
63 883  1.000000000000000000e+05 0 0 3.060820e-01 3.488013e-01 -3.737190e-02 1.028306e+00 4.731282e-01 5.326791e-01 5.377458e-01 1.161071e-01 6.452789e-01 8.701710e-01 6.104042e-01 8.627059e-01 2.330996e-01 4.665544e-01 8.664339e-01 2.409620e-01 3.910794e-01 6.948470e-01 5.600849e-01 2.905641e-01 8.974261e-01 7.941741e-01 5.717564e-01 5.172278e-02 6.229202e-01 3.332786e-01 7.206198e-01 5.298390e-01 4.077723e-01 8.160436e-01 9.663431e-01 1.232991e+00 4.308212e-01 4.360468e-01 
64 897  1.000000000000000000e+05 0 0 5.152175e-01 5.459025e-01 8.262744e-01 1.149774e+00 5.946034e-01 5.928561e-01 8.167421e-01 1.716962e-02 5.696117e-01 5.981842e-01 3.058260e-01 6.046135e-01 5.473066e-01 2.307822e-01 8.829467e-01 4.754341e-01 2.788668e-01 1.328833e-01 2.209231e-01 7.733488e-01 6.509076e-01 8.025067e-01 3.178252e-01 -1.990585e-02 3.222089e-01 2.399684e-01 4.736815e-01 1.676424e-01 4.289878e-01 1.138984e+00 5.665864e-01 6.356339e-01 4.354713e-01 6.553021e-01 
65 911  1.000000000000000000e+05 0 0 2.750942e-01 3.019050e-01 6.106534e-01 5.719161e-01 3.864553e-01 4.378502e-01 8.723665e-01 1.053688e-01 3.071661e-01 5.874438e-01 5.451465e-01 7.888993e-01 7.661544e-01 3.942481e-01 9.719340e-01 7.463546e-01 1.614664e-01 4.395254e-01 2.463008e-01 4.713836e-01 5.932062e-01 1.100088e+00 4.433180e-01 -6.500939e-02 4.741245e-01 -1.621506e-01 5.609595e-01 1.386440e-01 4.162933e-01 7.397322e-01 7.303152e-01 8.445381e-01 6.906878e-01 4.931769e-01 
66 925  1.000000000000000000e+05 0 0 2.407424e-01 4.763980e-01 6.613330e-01 7.338880e-01 3.364303e-01 6.373767e-01 7.400477e-01 -4.467343e-04 9.674561e-01 4.510439e-01 4.424995e-01 5.920497e-01 5.361920e-01 6.960975e-02 8.178728e-01 4.863759e-01 8.266448e-01 2.383835e-01 6.516483e-01 3.786390e-01 5.040316e-01 8.153986e-01 4.072176e-01 2.206459e-02 7.335769e-01 7.129001e-01 7.067432e-01 -1.924643e-01 3.934436e-01 5.212784e-01 8.082316e-01 5.869852e-01 2.987030e-01 2.681167e-01 
67 939  1.000000000000000000e+05 0 0 5.438211e-01 3.891554e-01 7.741377e-01 8.635593e-01 3.714934e-01 6.861661e-01 7.862920e-01 1.249885e-02 6.080404e-01 3.358198e-01 5.442161e-01 6.799876e-01 3.960577e-01 2.190270e-01 6.867085e-01 2.667098e-01 3.950521e-01 3.020785e-01 4.418836e-01 4.052647e-01 7.133501e-01 8.753721e-01 5.136728e-01 2.442617e-01 1.020679e+00 4.083738e-01 8.287444e-01 2.903936e-01 1.167328e-01 5.471588e-01 8.184552e-01 6.933913e-01 7.012752e-02 5.473787e-01 
68 953  1.000000000000000000e+05 0 0 3.096447e-01 4.406799e-01 7.567815e-01 3.931512e-01 2.117187e-01 6.174979e-01 9.786869e-01 2.354127e-01 5.965680e-01 4.295037e-01 2.828627e-01 5.072960e-01 5.531466e-01 3.586587e-02 9.056210e-01 8.718383e-02 6.808410e-01 4.547096e-01 5.150484e-01 5.093886e-01 7.923686e-01 1.020639e+00 3.613153e-01 4.117027e-01 7.429733e-01 -7.185780e-04 9.398174e-01 1.133070e-01 3.032658e-01 4.781067e-01 7.592377e-01 8.397236e-01 3.589422e-01 6.097575e-01 
69 967  1.000000000000000000e+05 0 0 5.180483e-01 5.788739e-01 4.358156e-01 4.684148e-01 1.891095e-01 5.604921e-01 9.567100e-01 3.522371e-01 5.778473e-01 5.526115e-01 2.741690e-02 5.279860e-01 6.043806e-01 3.830200e-01 9.406702e-01 2.548031e-01 5.412817e-01 2.195641e-01 4.113696e-01 4.908570e-01 6.447838e-01 9.178612e-01 4.345810e-01 3.153070e-01 1.133636e+00 1.299712e-01 5.853566e-01 2.331323e-01 1.820245e-01 5.411307e-01 7.465192e-01 8.936683e-01 3.065361e-01 6.956707e-01 
70 981  1.000000000000000000e+05 0 0 1.894273e-01 3.923222e-01 7.095955e-01 5.122050e-01 2.708210e-01 7.480703e-01 8.443609e-01 1.159799e-01 6.192467e-01 6.662316e-01 7.163105e-02 5.469052e-01 6.608501e-01 1.007256e-01 6.607127e-01 4.019822e-01 3.175593e-01 6.725224e-01 3.675266e-01 3.166432e-01 4.631024e-01 1.271112e+00 6.365511e-02 4.262185e-01 8.064006e-01 2.213626e-01 7.636940e-01 1.410570e-01 1.925678e-01 3.509772e-01 6.585813e-01 4.678648e-01 2.631693e-01 6.935500e-01 
71 995  1.000000000000000000e+05 0 0 3.609173e-01 4.738730e-01 9.672235e-01 5.022783e-01 1.796003e-01 9.232653e-01 4.287584e-01 4.889231e-01 3.428442e-01 8.585534e-01 3.871714e-02 2.360114e-01 6.117022e-01 3.867089e-01 8.237396e-01 1.224304e-01 4.035894e-01 4.243750e-01 2.571073e-01 2.255349e-01 7.483283e-01 9.052116e-01 8.974420e-02 4.303915e-02 9.050691e-01 6.952723e-01 6.037490e-01 2.041262e-01 3.298679e-01 4.603323e-01 7.898343e-01 8.155752e-01 3.057601e-01 6.794472e-01 
72 1009  1.000000000000000000e+05 0 0 6.885077e-01 2.032774e-01 6.873754e-01 6.300941e-01 -2.374867e-01 7.659380e-01 5.383552e-01 3.371946e-02 2.284603e-01 8.925068e-01 1.439874e-01 6.234822e-01 7.940329e-01 3.263694e-01 6.154942e-01 1.977246e-01 4.814783e-01 6.410945e-01 2.864398e-01 1.988384e-01 4.351046e-01 1.037283e+00 2.122036e-01 6.062924e-01 8.255470e-01 7.820107e-01 6.770624e-01 3.884697e-01 3.159779e-01 3.561580e-01 6.685016e-01 1.038840e+00 2.875134e-01 6.361282e-01 
73 1023  1.000000000000000000e+05 0 0 3.138309e-01 4.375311e-01 9.285743e-01 3.896649e-01 3.655214e-01 7.626499e-01 4.162570e-01 3.354534e-01 9.093808e-01 4.148429e-01 4.067019e-02 5.451667e-01 8.155710e-01 4.908512e-01 7.675760e-01 5.282484e-02 6.061624e-01 7.119925e-01 5.544102e-01 -5.133295e-02 5.695426e-01 6.630303e-01 -3.587861e-03 3.457188e-01 8.612966e-01 6.428674e-01 7.370411e-01 2.044305e-01 1.497134e-01 6.970620e-01 6.482743e-01 1.106788e+00 3.481141e-01 6.268544e-01 
74 1037  1.000000000000000000e+05 0 0 4.096395e-01 8.523830e-02 9.485437e-01 -1.454286e-01 -4.580964e-02 1.080755e+00 5.141820e-01 1.525258e-01 8.361898e-01 6.106754e-01 -1.867850e-01 6.158187e-01 7.380285e-01 1.623583e-01 6.381377e-01 1.580077e-01 4.835633e-01 4.027598e-01 1.335765e-01 5.427574e-01 8.205888e-01 5.420204e-01 5.859463e-02 1.457624e-01 9.274241e-01 4.684048e-01 4.135242e-01 3.495969e-01 -1.736963e-01 4.694513e-01 6.295107e-01 8.417810e-01 6.098746e-01 7.820456e-01 
75 1051  1.000000000000000000e+05 0 0 8.714658e-01 3.178865e-01 1.020181e+00 3.988762e-01 -4.113463e-02 8.270907e-01 3.893207e-01 6.736153e-01 2.310108e-01 5.125560e-01 -1.067243e-01 2.343383e-01 3.558658e-01 6.429276e-01 5.094994e-01 2.115080e-01 8.377885e-01 4.927561e-01 4.543516e-02 5.426395e-01 7.198295e-01 9.903000e-01 1.889824e-01 8.723429e-01 7.514971e-01 3.795151e-01 9.875287e-01 2.581763e-01 -2.366208e-01 6.245550e-01 1.289078e+00 7.828705e-01 3.138885e-01 3.648051e-01 
76 1065  1.000000000000000000e+05 0 0 6.265888e-01 4.434810e-01 1.110023e+00 4.368777e-01 8.688696e-02 9.784623e-01 5.121341e-01 4.295402e-01 6.297006e-01 6.736597e-01 2.275531e-01 5.119170e-01 7.122606e-01 3.464230e-01 8.756388e-01 3.412145e-01 4.166099e-01 6.394964e-01 5.802653e-01 3.834697e-01 3.080691e-01 4.109179e-01 3.524046e-01 6.880914e-01 6.610765e-01 3.357207e-01 1.028102e+00 6.053110e-02 1.030918e-01 5.950021e-01 9.293933e-01 7.558983e-01 5.298780e-01 2.985347e-01 
77 1079  1.000000000000000000e+05 0 0 8.313144e-01 4.980049e-01 1.124358e+00 -7.130983e-02 -3.826589e-01 1.000908e+00 8.433443e-01 3.687171e-01 3.882948e-01 8.940147e-01 1.349030e-01 3.991320e-01 9.824872e-01 4.215217e-01 4.757150e-01 3.900795e-01 3.932518e-01 6.162462e-01 4.659632e-01 3.546498e-01 6.442903e-01 8.780446e-01 2.081249e-01 4.190032e-01 5.712395e-01 6.371493e-01 8.565697e-01 3.747057e-01 3.663430e-01 5.993244e-01 8.026604e-01 7.318933e-01 1.521551e-01 1.917142e-02 
78 1093  1.000000000000000000e+05 0 0 9.075580e-01 6.032932e-01 1.078477e+00 1.975125e-01 -6.508179e-02 7.787483e-01 3.526761e-01 1.339348e-01 2.854689e-01 6.266168e-01 3.865631e-01 6.385495e-01 7.823021e-01 3.594484e-01 3.274340e-01 -6.583704e-02 3.691051e-01 3.605889e-01 4.586895e-01 5.634492e-01 6.562992e-01 6.314634e-01 4.928446e-01 5.421129e-01 5.010876e-01 -1.264228e-02 6.579404e-01 4.275167e-01 2.906842e-01 5.736459e-01 4.872099e-01 7.272222e-01 2.221266e-01 4.017800e-01 
79 1107  1.000000000000000000e+05 0 0 2.874222e-01 7.063688e-01 8.447520e-01 3.318771e-01 1.460200e-01 9.809442e-01 6.533378e-01 3.708506e-01 1.753833e-01 8.933915e-01 3.772247e-01 5.291660e-01 4.547893e-01 3.112849e-01 3.724236e-01 -3.937452e-02 3.602608e-01 2.077616e-01 2.403857e-01 1.927072e-01 6.828429e-01 4.571555e-01 1.847490e-01 3.259560e-01 8.664087e-01 4.430576e-01 7.792659e-01 -9.522122e-02 -2.990541e-01 3.048017e-01 7.816560e-01 1.150906e+00 5.126990e-01 3.738894e-01 
80 1121  1.000000000000000000e+05 0 0 2.569286e-01 6.508550e-01 5.688404e-01 5.545073e-01 -8.555993e-02 6.139018e-01 4.196683e-01 5.036179e-01 4.524082e-01 9.278944e-01 3.378527e-01 6.654768e-01 7.356337e-01 1.454592e-01 4.319006e-01 2.435812e-01 2.229521e-01 3.646663e-01 4.658001e-01 2.918534e-01 8.025334e-01 5.442681e-01 5.228824e-01 8.452174e-01 8.163407e-01 2.126274e-01 4.591907e-01 3.510188e-01 -1.069737e-01 1.612520e-01 5.573674e-01 7.588712e-01 7.680110e-01 4.118127e-01 
81 1135  1.000000000000000000e+05 0 0 3.288428e-01 4.018476e-01 7.700425e-01 3.635870e-01 -6.879384e-02 8.756797e-01 4.729798e-01 1.853328e-01 4.341313e-01 6.717007e-01 1.389509e-01 7.239881e-01 8.616710e-01 6.929363e-01 3.757832e-01 6.014510e-02 3.546796e-01 4.708295e-01 5.690343e-01 4.213362e-01 4.578528e-01 5.054276e-01 2.310822e-01 6.304231e-01 9.675752e-01 4.028069e-01 9.185676e-01 1.073980e-01 1.201215e-01 4.788825e-01 6.852118e-01 7.948604e-01 6.734874e-01 6.516542e-01 
82 1149  1.000000000000000000e+05 0 0 3.543110e-01 3.864105e-01 1.005104e+00 2.508009e-01 3.601680e-01 8.939320e-01 8.702899e-02 2.129789e-01 5.325633e-01 6.662749e-01 1.873511e-01 6.542932e-01 7.365403e-01 4.900766e-01 3.704227e-01 2.002994e-01 4.146302e-01 2.937777e-01 7.520737e-01 4.105071e-01 3.694946e-01 3.988864e-01 3.060347e-01 3.843685e-01 1.117658e+00 2.685392e-01 9.079877e-01 2.971205e-01 2.027982e-01 2.439234e-01 6.227635e-01 8.010630e-01 6.364832e-01 6.147938e-01 
83 1163  1.000000000000000000e+05 0 0 5.756382e-01 7.008029e-01 9.707165e-01 3.349072e-01 2.418000e-01 1.034890e+00 5.495850e-01 4.891324e-01 4.805965e-01 4.027874e-01 7.679924e-02 2.353024e-01 9.581041e-01 7.096550e-01 1.340633e-01 1.058093e-01 3.767383e-01 7.179235e-01 4.566384e-01 3.421612e-01 3.914092e-01 4.073852e-01 2.901491e-01 4.969098e-01 9.235241e-01 6.693134e-01 9.875332e-01 5.627648e-01 -5.710415e-02 2.764893e-01 8.402283e-01 8.260785e-01 5.150690e-01 7.378563e-01 
84 1177  1.000000000000000000e+05 0 0 9.950257e-01 5.646467e-01 1.018955e+00 2.797568e-01 2.221607e-01 7.173548e-01 3.837180e-01 1.998445e-01 3.219065e-01 6.217365e-01 2.705809e-01 5.651541e-01 5.037262e-01 6.912250e-01 1.301341e-01 7.475259e-02 8.092032e-01 6.701876e-01 4.310751e-01 3.336635e-01 5.778814e-01 3.618190e-01 4.846161e-01 6.047040e-01 6.754729e-01 1.517232e-01 7.960590e-01 2.104117e-01 3.117724e-01 4.163323e-01 6.218147e-01 6.132996e-01 5.712957e-01 3.263349e-01 
85 1191  1.000000000000000000e+05 0 0 8.671648e-01 4.563338e-01 9.873904e-01 4.088726e-01 4.560618e-01 5.719934e-01 5.950359e-01 1.003557e-01 1.141250e-01 2.792522e-01 1.966146e-01 8.707497e-01 8.576877e-01 5.916901e-01 2.584195e-01 4.686089e-01 4.068506e-01 7.802041e-01 9.135368e-01 4.203973e-01 1.002753e-01 3.857620e-01 4.160936e-01 6.418802e-01 6.141137e-01 2.832872e-02 5.643744e-01 3.076942e-01 3.583782e-01 5.005166e-01 1.110827e+00 1.107699e+00 7.874902e-01 3.298315e-01 
86 1205  1.000000000000000000e+05 0 0 8.864909e-01 4.400823e-01 1.047157e+00 2.422753e-01 1.963729e-01 8.971699e-01 3.753597e-01 3.390504e-01 2.935101e-01 3.884397e-01 4.274723e-02 4.436147e-01 8.481130e-01 8.376755e-01 1.376422e-01 3.323227e-01 4.071653e-01 3.856737e-01 5.274803e-01 3.583643e-01 1.103228e-01 5.299654e-01 3.057893e-01 3.264423e-01 1.060594e+00 1.659583e-01 7.281182e-01 7.027656e-01 2.143398e-01 4.485255e-01 1.058275e+00 8.333227e-01 8.512779e-01 5.009205e-01 
87 1219  1.000000000000000000e+05 0 0 8.057333e-01 1.774769e-01 9.325038e-01 4.059913e-01 2.400080e-01 8.894277e-01 4.384216e-01 3.602512e-01 5.686087e-01 1.231545e-01 4.701341e-01 3.494441e-02 8.706232e-01 6.092726e-01 4.388406e-01 5.696740e-01 2.535068e-01 1.117543e+00 4.105824e-01 3.720288e-01 4.751727e-01 5.686563e-01 3.583484e-01 3.700917e-01 4.837542e-01 1.202665e-01 4.729727e-01 7.896322e-01 3.101584e-01 6.346566e-01 5.964398e-01 9.037887e-01 4.096634e-01 3.102812e-01 
88 1233  1.000000000000000000e+05 0 0 4.651621e-01 2.578345e-01 9.611554e-01 1.349560e-01 7.871323e-02 9.000309e-01 2.824611e-01 3.956657e-01 4.158705e-01 5.284091e-01 4.921962e-01 3.363887e-01 1.870604e-01 3.580335e-01 5.550170e-02 4.857169e-01 5.269383e-01 7.873021e-01 5.349421e-01 3.449726e-01 4.934296e-01 4.820176e-01 4.875946e-01 6.593285e-01 4.471077e-01 4.171090e-01 7.475159e-01 8.383764e-01 3.421123e-01 4.334289e-01 8.156495e-01 8.922053e-01 7.331009e-01 5.984921e-01 
89 1247  1.000000000000000000e+05 0 0 9.539846e-01 5.333389e-01 5.563093e-01 -3.536801e-02 -2.118044e-02 5.470554e-01 2.155691e-01 3.792392e-02 4.905252e-01 4.526862e-01 -2.402523e-01 9.829303e-02 5.177145e-01 5.466147e-01 -3.667108e-01 4.906422e-01 6.564438e-01 7.244628e-01 3.470172e-01 7.184900e-01 1.047328e-01 3.829883e-01 6.602307e-01 4.433784e-01 5.958576e-01 1.676448e-01 9.678613e-01 5.675464e-01 3.103346e-01 2.987019e-01 4.257544e-01 1.118048e+00 6.569532e-01 7.476196e-01 
90 1261  1.000000000000000000e+05 0 0 4.571544e-01 1.555563e-01 3.646412e-01 2.499059e-01 4.494493e-02 8.614540e-01 2.076158e-01 1.117827e-01 2.848406e-01 -1.550015e-01 5.953335e-01 3.682029e-01 8.032117e-01 1.147455e+00 5.104220e-01 1.976348e-01 7.463203e-01 9.135725e-01 4.042891e-01 2.573552e-01 2.075995e-01 3.976969e-01 3.415860e-01 5.396223e-01 5.634644e-01 2.888720e-01 8.285237e-01 8.029841e-01 2.322704e-01 5.881317e-01 2.989877e-01 7.423271e-01 3.476987e-01 4.617236e-01 
91 1275  1.000000000000000000e+05 0 0 2.814854e-01 4.692735e-01 6.723349e-01 -3.994987e-01 2.874033e-01 6.034242e-01 8.688163e-01 2.332804e-01 3.258333e-01 -1.570807e-01 2.106167e-01 4.891234e-01 5.554145e-01 2.974598e-01 3.804237e-01 3.119754e-01 1.968313e-01 7.458954e-01 5.837852e-01 1.540227e-01 8.106804e-01 3.987574e-01 2.566288e-01 8.538936e-01 3.031733e-01 4.146491e-01 6.377751e-01 2.950943e-01 2.845843e-01 2.644419e-01 2.557310e-01 1.005557e+00 3.042824e-01 6.303599e-01 
92 1289  1.000000000000000000e+05 0 0 1.401687e-01 2.654966e-01 3.847007e-01 5.951641e-01 5.321432e-01 4.710526e-01 2.444665e-01 2.352018e-01 9.654031e-01 1.100143e-01 5.693988e-01 3.667956e-01 4.623360e-01 3.974177e-01 3.327235e-01 7.517763e-01 9.010489e-01 6.303057e-01 6.143146e-01 1.180523e-01 7.037261e-01 8.710575e-01 4.621953e-01 2.870964e-01 5.070101e-01 6.281841e-01 9.014438e-01 -2.133391e-02 3.092597e-01 2.353657e-01 3.012688e-01 6.515844e-01 7.279724e-01 6.423619e-01 
93 1303  3.902169221254906688e+02 0 0 1.014102e-01 3.344958e-01 3.244385e-01 2.136532e-01 5.041994e-01 1.073431e-01 -3.343368e-02 2.957335e-01 7.625154e-01 2.231156e-01 8.198657e-01 5.280704e-01 5.594369e-01 2.346484e-01 2.317658e-01 8.675583e-01 4.031804e-01 6.630570e-01 6.326551e-01 5.265942e-01 6.907004e-01 8.560663e-01 2.070084e-01 6.245196e-01 5.827256e-01 2.114718e-01 6.372836e-01 1.938188e-02 2.971332e-01 7.838153e-01 4.360652e-01 1.093022e+00 8.427757e-01 2.607040e-01 
