%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217382, 2023/08/29 18:48:47.82)
48 673  1.000000000000000000e+05 0 0 2.175454e-01 7.165550e-01 1.078960e+00 4.407619e-02 4.822095e-01 8.948527e-01 8.422203e-01 3.713692e-01 4.846065e-01 5.202517e-01 6.260116e-01 4.693409e-01 5.801520e-01 8.651066e-01 1.860975e-01 6.364083e-01 9.873570e-01 7.957424e-02 1.029943e-01 -1.979775e-01 2.875963e-01 5.692386e-01 4.205553e-01 2.490116e-01 6.769927e-01 4.634618e-01 3.425320e-01 2.173070e-01 7.166414e-01 7.903759e-01 4.377435e-01 5.964159e-01 4.247178e-01 6.608181e-01 
49 687  1.000000000000000000e+05 0 0 6.711998e-01 7.968242e-01 6.640245e-01 3.984255e-01 3.112188e-01 2.749151e-01 7.389969e-01 1.282628e-01 1.581880e-01 7.905921e-01 5.649752e-01 6.040513e-01 4.690394e-01 5.397446e-01 4.194958e-01 6.322369e-01 8.874597e-01 4.922644e-01 1.717475e-01 -6.708787e-02 2.905562e-01 3.822688e-01 2.989456e-01 5.885767e-01 4.527724e-01 4.780843e-01 8.880118e-01 5.601636e-01 6.684685e-01 3.788138e-01 4.874615e-01 3.870816e-01 7.501608e-01 5.006510e-01 
50 701  1.000000000000000000e+05 0 0 4.032830e-01 9.418668e-01 9.852680e-01 4.686908e-01 1.837723e-01 3.200820e-01 3.577337e-01 2.046027e-01 1.500848e-01 6.961107e-01 7.481513e-01 5.034076e-01 5.223025e-01 5.865739e-01 3.264128e-01 6.899528e-01 7.595122e-01 -7.083773e-02 1.323535e-01 -6.920386e-02 4.154922e-01 6.438534e-01 4.278040e-01 5.574417e-01 4.245736e-01 6.350130e-01 3.558135e-01 4.688851e-01 8.881644e-01 6.298156e-01 5.784625e-01 5.028503e-01 9.505297e-01 6.302378e-01 
51 715  1.000000000000000000e+05 0 0 5.040521e-01 8.394153e-01 8.161909e-01 1.079569e+00 1.303438e-01 6.611322e-01 5.736004e-02 3.352606e-01 3.594590e-01 7.645351e-01 1.043924e+00 2.410364e-01 6.308087e-02 4.462505e-01 -4.881076e-02 3.863681e-01 8.968913e-01 3.376159e-01 1.673533e-01 1.266778e-01 3.284665e-01 5.508783e-01 3.348879e-02 8.761650e-01 7.384432e-01 2.701693e-01 4.471380e-01 2.729925e-01 7.682410e-01 1.007997e-02 2.468660e-01 1.980057e-01 3.724344e-01 5.644248e-01 
52 729  1.000000000000000000e+05 0 0 3.353879e-01 9.137163e-01 8.410715e-01 6.003626e-01 2.445053e-01 8.888105e-01 2.530008e-01 2.120463e-01 4.533874e-01 5.447829e-01 7.063743e-01 5.731876e-01 2.981041e-01 4.065020e-01 3.570560e-01 7.958421e-01 6.029055e-01 5.063795e-01 3.072553e-01 1.670840e-01 5.105042e-01 8.280346e-01 4.451766e-01 6.775441e-01 6.756974e-01 3.325987e-01 3.987510e-01 4.173575e-01 8.243923e-01 4.047861e-01 4.885333e-01 3.245822e-01 8.577427e-01 5.879364e-01 
53 743  1.000000000000000000e+05 0 0 4.117127e-01 7.589279e-01 5.277325e-01 6.106352e-01 2.486374e-01 5.918330e-01 4.162696e-01 3.429469e-01 1.138469e-01 4.340661e-01 5.229938e-01 4.437997e-01 8.147626e-01 6.399902e-01 3.044038e-01 7.681038e-01 9.876949e-01 -2.966809e-02 4.136998e-01 3.215264e-01 2.911844e-01 9.772140e-01 5.734606e-01 7.094032e-01 4.706475e-01 4.260526e-01 4.823227e-01 6.222130e-01 9.970480e-01 4.114719e-01 5.285705e-01 7.326753e-01 9.174682e-01 5.690958e-01 
54 757  1.000000000000000000e+05 0 0 8.878304e-02 9.045764e-01 7.147438e-01 9.469885e-01 2.957746e-01 7.534492e-01 3.539862e-02 3.719721e-01 2.942494e-01 6.347474e-01 9.437888e-01 3.420099e-01 7.312502e-01 3.320087e-01 1.683593e-01 6.681261e-01 3.626687e-01 1.028893e-01 4.796446e-01 3.375493e-01 8.663456e-01 8.919036e-01 6.676334e-01 8.733166e-01 5.626622e-01 4.654795e-01 2.789554e-01 4.928706e-01 7.653009e-01 6.873332e-01 5.258128e-01 2.889349e-01 5.936411e-01 6.610716e-01 
55 771  1.000000000000000000e+05 0 0 6.069049e-01 6.585363e-01 8.693916e-01 1.129505e+00 2.224016e-01 9.406921e-01 9.053734e-02 3.690870e-01 5.335968e-01 5.402342e-01 7.129640e-01 8.280830e-01 9.012766e-01 7.667429e-01 4.429996e-01 6.003887e-01 5.941415e-01 1.768795e-01 3.109062e-01 3.909121e-01 9.345783e-01 7.624442e-01 7.615784e-01 7.320914e-01 2.755194e-01 3.556980e-01 4.286739e-01 7.082996e-01 6.605179e-01 3.757017e-01 6.987152e-01 4.532277e-01 9.897276e-01 7.545475e-01 
56 785  1.000000000000000000e+05 0 0 3.805630e-01 6.718877e-01 6.104236e-01 7.743832e-01 -5.276531e-02 9.049831e-01 4.967588e-01 4.216196e-01 6.822062e-01 4.745932e-01 4.545862e-01 9.091340e-01 3.439594e-01 6.227833e-01 4.307255e-01 7.312701e-01 5.887647e-01 9.385484e-01 7.009213e-01 2.526340e-01 8.765033e-01 1.013420e+00 6.151038e-01 7.714367e-01 5.610096e-01 4.686893e-01 3.343687e-01 7.007569e-01 6.399849e-01 4.765943e-01 8.033616e-01 2.291401e-01 4.572666e-01 5.838862e-01 
57 799  1.000000000000000000e+05 0 0 9.602022e-02 3.563896e-01 4.330491e-01 4.159031e-01 8.632408e-03 5.691402e-01 2.534056e-01 4.396392e-01 6.283519e-01 6.007896e-01 4.024399e-01 5.071831e-01 2.353841e-01 5.384225e-01 2.539527e-01 1.804477e-01 2.055620e-01 3.753162e-01 2.772590e-01 2.438907e-01 6.477650e-01 2.295453e-01 2.948655e-01 7.723546e-01 5.093934e-01 4.269318e-01 1.967774e-01 6.718903e-01 9.889467e-01 2.300519e-02 4.128502e-01 5.465971e-01 8.760318e-01 6.869684e-01 
58 813  1.000000000000000000e+05 0 0 3.854105e-01 7.475563e-01 3.355320e-01 2.073788e-01 -2.480064e-01 5.887493e-01 9.541459e-02 7.609368e-01 6.154617e-01 7.006104e-01 7.098103e-01 4.264557e-01 4.421148e-01 5.826246e-01 4.860434e-01 -2.070078e-01 -2.695950e-01 7.227238e-01 2.559231e-01 2.411051e-01 6.076781e-01 4.922548e-01 2.921103e-01 9.705132e-01 4.812437e-01 2.541658e-01 4.722605e-01 5.568807e-02 8.919870e-01 1.694858e-01 4.715533e-01 4.185038e-01 9.079225e-01 8.508308e-01 
59 827  1.000000000000000000e+05 0 0 5.016739e-01 5.404221e-01 1.362618e-01 6.213420e-01 -1.741520e-01 1.087208e+00 2.147080e-01 4.549655e-01 3.372131e-01 5.584325e-01 1.798456e-03 8.012470e-01 6.594169e-01 7.129086e-01 6.551825e-01 6.861519e-01 3.354709e-01 4.773615e-01 6.927548e-01 8.271472e-02 9.623996e-01 4.458711e-01 2.007537e-01 6.022784e-01 3.755999e-01 6.824003e-01 1.133992e-01 4.969206e-01 1.120385e+00 4.595442e-01 5.817800e-01 4.627615e-01 7.697493e-01 1.478143e+00 
60 841  1.000000000000000000e+05 0 0 1.338441e-01 5.021939e-01 2.636865e-01 5.018275e-01 -4.153517e-02 5.954802e-01 3.541893e-01 3.560668e-01 4.043017e-01 2.814921e-01 1.614005e-01 4.699793e-01 4.790074e-01 5.187259e-01 7.539693e-02 -2.302783e-01 3.067608e-01 5.397392e-02 4.320927e-01 3.694246e-01 4.285862e-01 5.680700e-01 1.847361e-02 6.225685e-01 4.778407e-01 8.039781e-01 4.328471e-01 4.130169e-01 9.289109e-01 2.192191e-01 6.117895e-01 7.106421e-01 7.134761e-01 9.279590e-01 
61 855  1.000000000000000000e+05 0 0 5.476345e-01 7.576831e-01 4.328466e-01 6.960614e-01 5.511633e-01 8.042683e-01 2.261219e-01 3.676935e-01 2.359944e-01 4.910521e-01 1.489754e-01 4.254818e-01 7.335422e-01 5.742294e-01 4.769429e-01 2.496574e-01 3.945194e-01 4.502911e-01 3.515135e-01 2.801395e-01 3.221110e-01 1.988452e-01 3.260323e-01 3.443101e-01 6.377659e-01 6.719363e-01 -5.779913e-02 5.667818e-01 9.635976e-01 4.238323e-01 4.607174e-01 3.355618e-01 2.133777e-01 7.196900e-01 
62 869  1.000000000000000000e+05 0 0 3.697609e-01 6.766906e-01 1.046875e-01 7.810055e-01 2.196034e-01 6.716189e-01 6.410100e-01 3.327522e-01 7.480173e-01 1.915059e-01 1.198612e-01 5.085794e-01 6.733503e-01 4.293943e-01 2.938212e-01 2.846478e-01 -1.384331e-01 2.113418e-01 6.799420e-01 2.146035e-01 5.795437e-01 5.478880e-01 6.170153e-02 3.286512e-01 4.370970e-01 6.954054e-01 -1.177994e-01 3.821774e-01 1.071026e+00 2.377377e-01 2.011775e-01 6.262932e-01 5.621988e-01 4.811801e-01 
63 883  1.000000000000000000e+05 0 0 2.511681e-01 7.789459e-01 4.160144e-01 7.046120e-01 2.651300e-01 9.108923e-01 1.578168e-01 4.592455e-01 3.777718e-01 2.209674e-01 8.042366e-01 2.263045e-01 1.451879e-01 4.484922e-01 5.086522e-01 2.376881e-01 3.503373e-01 4.008583e-02 2.521418e-01 3.936496e-01 5.172215e-01 6.060675e-01 1.196478e-02 4.298652e-01 9.554544e-01 6.488416e-01 3.179968e-01 7.232782e-01 4.531663e-01 5.510020e-01 5.559955e-01 7.066059e-01 6.913726e-01 2.012714e-01 
64 897  1.000000000000000000e+05 0 0 1.338983e-01 7.742748e-01 8.999083e-01 7.073109e-01 2.056764e-01 1.131354e+00 3.955377e-01 4.918585e-01 5.319235e-01 1.890014e-01 3.705648e-01 -1.725053e-01 1.454510e-01 3.654195e-01 4.906439e-01 6.547434e-01 7.993556e-02 5.606491e-01 2.362921e-01 4.786738e-01 4.347820e-01 3.105140e-01 1.116499e-01 3.153174e-01 8.111988e-01 5.923314e-01 1.795755e-01 5.843807e-01 6.176840e-01 5.338178e-01 5.988445e-01 7.086150e-01 3.913104e-01 3.929981e-01 
65 911  1.000000000000000000e+05 0 0 2.824787e-01 9.996742e-01 6.990094e-01 5.251756e-01 5.389682e-01 8.210227e-01 5.329952e-01 3.448910e-01 6.817148e-01 4.064102e-01 7.423463e-01 3.711691e-01 2.830343e-01 4.449330e-01 8.617382e-01 6.364990e-01 2.011835e-01 5.952127e-01 4.970210e-01 3.004828e-01 5.489025e-01 3.302437e-01 4.090942e-01 3.009216e-01 8.865639e-01 6.234966e-01 4.881231e-01 7.949198e-01 6.671489e-01 6.285895e-01 3.120902e-01 8.228642e-01 3.452913e-01 4.835658e-01 
66 925  1.000000000000000000e+05 0 0 2.479283e-01 9.717330e-01 6.347452e-01 4.877253e-01 3.361919e-01 7.744535e-01 4.192403e-01 4.154189e-01 4.116576e-01 -5.728184e-03 4.774618e-01 1.881805e-01 5.004867e-01 7.313077e-01 9.866151e-01 7.137253e-01 6.212489e-02 3.759740e-01 4.571484e-01 1.075043e-01 2.625419e-01 4.183032e-01 1.644149e-01 -4.167944e-01 9.669329e-01 7.929010e-01 5.975562e-01 8.623338e-01 5.484524e-01 6.516040e-01 5.846970e-01 8.029039e-01 3.621704e-01 3.796608e-01 
67 939  1.000000000000000000e+05 0 0 3.175978e-01 6.409623e-01 9.896935e-01 6.073622e-01 1.251663e-01 1.047386e+00 9.406943e-01 4.531701e-01 4.111739e-01 4.963066e-01 1.028959e+00 4.046145e-01 2.049274e-01 5.854952e-01 5.384479e-01 3.130905e-01 3.305418e-01 4.341964e-01 7.878772e-01 2.638300e-01 1.075632e+00 3.138636e-01 5.219211e-01 4.082235e-01 7.035721e-01 5.294882e-01 5.828917e-01 9.174430e-01 6.437655e-01 5.009697e-01 3.249440e-01 8.939876e-01 8.697902e-01 3.629647e-01 
68 953  1.000000000000000000e+05 0 0 4.446056e-01 6.946600e-01 9.019101e-01 7.448379e-01 6.066964e-02 3.934651e-01 6.918298e-01 8.088772e-02 1.466579e-01 5.615699e-01 5.795168e-01 4.876996e-01 2.537483e-01 6.976739e-01 8.071572e-01 1.589717e-01 2.044973e-01 2.823679e-01 5.954090e-01 1.588410e-02 4.469356e-01 3.098352e-01 3.148353e-01 4.505493e-01 6.180816e-01 7.699298e-01 4.145335e-01 6.611792e-01 7.026319e-01 6.101367e-01 4.850882e-01 7.798792e-01 7.467706e-01 3.791655e-01 
69 967  1.000000000000000000e+05 0 0 4.209229e-01 8.988010e-01 8.765052e-01 4.381792e-01 -1.177689e-01 5.237951e-01 5.141017e-01 -1.138599e-01 6.416661e-01 6.520825e-01 4.345530e-01 4.273163e-01 2.336919e-01 8.891070e-01 6.750259e-01 5.106207e-01 2.561804e-01 4.495909e-01 7.078446e-01 3.349567e-01 6.537012e-01 1.428244e-01 3.714152e-01 3.456028e-01 9.616319e-01 9.098996e-01 3.532138e-01 6.190608e-01 6.184615e-01 4.712057e-01 5.790803e-01 5.386409e-01 6.798524e-01 7.049566e-02 
70 981  1.000000000000000000e+05 0 0 2.940584e-01 6.254732e-01 8.893072e-01 6.759652e-01 2.452434e-01 7.854881e-01 5.239040e-01 1.733997e-01 -4.005632e-02 5.504857e-01 2.694729e-01 7.299958e-02 1.768608e-02 7.383195e-01 6.197390e-01 7.506149e-02 6.063048e-01 3.419448e-01 7.746010e-01 3.613887e-01 5.810200e-01 2.158428e-01 6.322391e-01 4.545801e-01 5.727729e-01 9.839276e-01 3.264892e-01 4.868874e-01 8.884168e-01 1.752553e-01 6.978476e-01 7.035188e-01 8.901205e-01 1.564372e-01 
71 995  1.000000000000000000e+05 0 0 4.638355e-01 6.964410e-01 8.203612e-01 3.730099e-01 2.494947e-01 7.166075e-01 8.413245e-01 1.019078e-01 1.828190e-01 5.139132e-01 2.638917e-01 5.122759e-01 9.106255e-02 1.365883e+00 9.901577e-01 5.319523e-01 4.394043e-01 -7.452508e-02 6.187439e-01 3.608665e-01 7.651340e-01 3.769190e-01 5.465275e-01 8.009843e-01 8.484467e-01 8.975850e-01 4.283015e-01 9.431152e-01 8.249715e-01 4.923891e-01 5.122220e-01 6.047530e-01 8.136782e-01 2.361494e-01 
72 1009  1.000000000000000000e+05 0 0 5.204357e-01 9.125862e-01 7.032741e-01 5.436981e-01 3.989230e-01 4.382831e-01 1.201601e-01 3.042426e-01 4.694513e-02 6.073699e-01 2.081420e-01 6.908089e-01 -3.248857e-01 5.137065e-01 9.411835e-01 5.160109e-01 2.328269e-01 8.776810e-01 6.490046e-01 1.770105e-01 4.451995e-01 1.568191e-01 6.315155e-01 7.715637e-01 8.158468e-01 6.731401e-01 6.050719e-01 3.299705e-01 8.602597e-01 3.699893e-01 5.623900e-01 8.010530e-01 8.636344e-01 3.468921e-01 
73 1023  1.000000000000000000e+05 0 0 1.908640e-01 1.207052e+00 8.945284e-01 7.323203e-01 1.730746e-01 4.199254e-01 3.712880e-01 1.429056e-01 1.786696e-01 3.629176e-01 2.391104e-01 1.325746e-01 2.497596e-01 4.832859e-01 5.292425e-01 -7.351867e-02 3.129415e-01 4.784973e-01 7.163160e-01 3.246940e-01 2.388090e-01 5.443612e-01 8.410826e-02 6.565631e-01 9.490099e-01 9.882057e-01 3.223556e-01 3.793504e-01 8.293751e-01 6.885681e-01 3.321991e-01 9.805569e-01 1.005709e+00 1.288473e-01 
74 1037  1.000000000000000000e+05 0 0 5.376082e-01 6.361458e-01 9.673142e-01 4.573158e-01 4.955241e-01 6.105224e-01 3.923433e-01 -1.415607e-01 3.674943e-01 2.637614e-01 8.569825e-01 1.675139e-01 5.270074e-01 6.119272e-01 7.744621e-01 4.985263e-01 6.401157e-01 1.155543e-01 7.308149e-01 4.507952e-01 3.476026e-01 6.992767e-01 7.174702e-01 2.582399e-01 6.363977e-01 9.032305e-01 3.573172e-01 2.936510e-01 1.012894e+00 4.425987e-01 5.292634e-01 1.006225e+00 2.238374e-01 2.608277e-01 
75 1051  1.000000000000000000e+05 0 0 2.194281e-01 1.012494e+00 5.143222e-01 8.471882e-01 4.635200e-01 4.907886e-01 1.790767e-01 -1.270207e-01 2.157440e-02 2.194305e-01 1.409700e-01 3.959524e-01 3.036764e-01 5.210814e-01 4.907068e-01 1.616557e-01 4.775728e-01 1.966639e-01 6.928823e-01 6.271542e-02 2.662138e-01 4.773053e-01 6.214735e-01 7.302698e-01 5.929832e-01 6.035623e-01 7.838992e-01 3.526512e-01 9.252897e-01 4.934307e-01 1.040458e+00 1.302727e+00 1.912518e-01 5.220513e-01 
76 1065  1.000000000000000000e+05 0 0 4.504709e-01 6.905568e-01 8.544814e-01 2.876127e-01 4.549035e-01 5.010902e-01 2.997008e-01 3.398920e-01 5.262390e-01 5.979498e-01 6.106381e-01 -7.479969e-02 6.957123e-01 5.020120e-01 6.510405e-01 3.004784e-01 5.564265e-01 4.912451e-01 3.211350e-01 3.754099e-01 6.356699e-01 2.474933e-01 2.337209e-01 9.197057e-01 5.119423e-01 5.411046e-01 9.130952e-01 5.779465e-01 4.368013e-01 2.141331e-01 5.290888e-01 7.994694e-01 1.010239e+00 2.124535e-01 
77 1079  1.000000000000000000e+05 0 0 2.952154e-01 8.556647e-01 6.131408e-01 5.406145e-01 3.269112e-01 5.704460e-01 4.780187e-01 1.287338e-01 2.830558e-01 5.932350e-01 6.949737e-01 2.190719e-01 8.441606e-01 6.683252e-01 5.570354e-01 1.853958e-01 4.903779e-01 -3.931314e-01 3.672189e-01 2.825389e-03 2.221244e-01 4.505419e-01 -1.607879e-01 6.565312e-01 2.995130e-01 9.341329e-01 4.588335e-01 1.665777e-01 6.044128e-01 8.847247e-02 3.704872e-01 7.569420e-01 5.072450e-01 7.685342e-02 
78 1093  1.000000000000000000e+05 0 0 1.302936e-01 1.009946e+00 6.955031e-01 8.126552e-01 4.795250e-01 5.975535e-01 4.947828e-01 4.396318e-01 3.509051e-01 4.604764e-02 5.569494e-01 3.823562e-01 8.568923e-01 2.126987e-01 4.075586e-01 8.106507e-02 6.627208e-01 2.896404e-01 3.331178e-01 2.056993e-01 4.979478e-01 5.027511e-01 2.821215e-01 7.281464e-01 2.935030e-01 6.427343e-01 4.566440e-01 2.805025e-01 7.819690e-01 2.729058e-01 5.349283e-01 8.163623e-01 5.491191e-01 4.194246e-01 
79 1107  1.000000000000000000e+05 0 0 1.748288e-01 8.250313e-01 6.541979e-01 7.262320e-01 1.543150e-01 7.096486e-01 4.227521e-01 9.158528e-02 6.999919e-01 5.173041e-01 3.701681e-01 3.308850e-01 6.763550e-01 2.256020e-01 5.698604e-01 -9.862353e-02 5.863577e-01 3.219353e-01 7.308562e-01 2.621848e-01 3.626757e-01 3.862029e-01 1.644155e-01 9.131377e-01 -1.139799e-01 7.558352e-01 3.085920e-01 2.965799e-01 8.474811e-01 5.713221e-01 6.148542e-01 7.729004e-01 6.999593e-01 1.567427e-01 
80 1121  1.000000000000000000e+05 0 0 1.086783e-01 9.853297e-01 8.588476e-01 5.397190e-01 4.359317e-01 7.194092e-01 4.883037e-01 1.541256e-01 5.249460e-01 2.546094e-01 2.255713e-01 3.723458e-01 4.289956e-01 3.531612e-01 3.726724e-01 4.627789e-01 7.029800e-01 3.348037e-01 4.443765e-01 3.069825e-01 3.469012e-01 5.468954e-01 4.940003e-01 5.938213e-01 6.454357e-01 7.318322e-01 4.849485e-01 5.822267e-01 7.456900e-01 2.904033e-01 5.744512e-01 8.546568e-01 5.049061e-01 8.797546e-02 
81 1135  1.000000000000000000e+05 0 0 2.651661e-01 9.282833e-01 6.385952e-01 6.402764e-01 1.475186e-01 7.563956e-01 5.129394e-01 5.243511e-01 1.873677e-01 2.645625e-01 1.813627e-01 2.167330e-01 7.904518e-01 3.545596e-01 5.645824e-01 4.700345e-01 4.912840e-01 3.107824e-01 6.149111e-01 4.052868e-01 2.664039e-01 3.634682e-01 2.441670e-01 5.015064e-01 4.938072e-01 8.073231e-01 3.931735e-01 1.925986e-01 4.918989e-01 1.238428e-01 6.646518e-01 8.269411e-01 5.911580e-01 7.879571e-02 
82 1149  1.000000000000000000e+05 0 0 4.882863e-01 8.469044e-01 7.679338e-01 7.421663e-02 4.348198e-01 1.006585e+00 5.530878e-01 2.825350e-01 1.926653e-01 2.144120e-01 2.779433e-01 1.949030e-01 4.393876e-01 6.221968e-01 3.448000e-01 5.024505e-01 6.778553e-01 4.667811e-01 5.435825e-01 3.326607e-01 3.365244e-01 3.908089e-01 4.714475e-01 3.959829e-01 3.865260e-01 8.856804e-01 3.897986e-01 3.777323e-01 7.298667e-01 2.275129e-01 6.846564e-01 1.087958e+00 -1.178844e-02 1.632911e-01 
83 1163  1.000000000000000000e+05 0 0 1.750666e-01 1.154023e+00 6.919565e-01 3.953775e-01 4.707896e-01 6.257959e-01 3.339416e-01 2.380543e-01 5.673188e-01 -3.074246e-02 2.030839e-02 -1.409697e-01 6.714022e-01 4.957219e-01 5.369996e-01 1.605484e-01 5.780509e-01 5.377709e-01 5.529886e-01 3.490173e-01 5.272397e-01 4.872494e-01 4.157386e-01 4.814799e-01 4.796103e-01 5.459650e-01 1.312332e-01 3.540396e-01 6.776252e-01 4.558208e-01 7.791539e-01 5.576387e-01 4.789343e-01 2.640538e-01 
