%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210662, 2023/08/14 14:27:20.63)
214 2997  1.000000000000000000e+05 0 0 1.770682e-01 5.430497e-01 3.920451e-01 2.213000e-01 2.033936e-01 5.597708e-01 8.832483e-01 -4.249997e-02 2.816045e-01 6.665548e-01 1.355653e-01 5.397644e-01 4.462723e-01 4.117434e-01 -7.310990e-02 6.489705e-01 4.605564e-01 4.048937e-01 4.799346e-01 6.075584e-01 -2.255690e-01 5.980028e-01 3.780259e-02 4.108138e-01 4.649725e-01 1.803168e-01 3.230780e-01 4.189921e-01 7.101150e-01 3.068403e-01 5.667108e-01 1.154252e+00 1.036227e+00 2.524110e-01 
215 3011  1.000000000000000000e+05 0 0 2.217716e-01 9.107340e-01 2.973413e-01 -2.907766e-01 2.571829e-01 5.259348e-01 2.958195e-01 3.108598e-01 2.645727e-01 8.167972e-01 6.941995e-01 3.170090e-01 3.966807e-01 1.479266e-01 7.947958e-01 1.126152e+00 9.172269e-01 3.727730e-01 6.778746e-01 7.372698e-01 -2.559894e-01 6.252115e-01 3.279138e-01 6.846614e-01 3.557947e-01 2.655453e-02 3.746075e-01 4.304919e-01 7.790707e-01 -1.984285e-01 4.117641e-01 6.538247e-01 5.412866e-01 4.987771e-01 
216 3025  1.000000000000000000e+05 0 0 1.118398e-01 5.047374e-01 6.774146e-01 2.614871e-01 2.739590e-01 5.626575e-01 2.603232e-01 1.861653e-01 2.719153e-01 3.076134e-01 6.061561e-01 9.387138e-01 5.601470e-01 6.849651e-01 6.944844e-01 1.757439e-02 9.847360e-01 1.817698e-01 9.714307e-01 8.646404e-01 4.564302e-01 7.975516e-01 -7.087626e-02 8.949178e-01 2.910097e-01 3.402274e-01 4.101179e-01 5.660069e-01 3.968881e-01 2.729520e-01 -1.284760e-01 1.087174e+00 3.578052e-01 -6.974346e-02 
217 3039  1.000000000000000000e+05 0 0 4.632520e-01 7.452123e-01 6.670915e-01 5.560905e-01 2.120873e-01 5.729324e-01 8.621368e-01 5.704487e-01 -1.059571e-01 4.555866e-01 5.291587e-01 1.384653e+00 3.348590e-01 1.682908e-01 7.769326e-01 7.362599e-01 5.591189e-01 7.763671e-01 8.778947e-01 6.978257e-01 1.176365e-02 7.489020e-01 4.272565e-01 4.742872e-01 1.495731e-01 1.552476e-01 2.565899e-01 -2.807572e-01 1.039825e+00 4.573372e-01 -1.279016e-01 7.836321e-01 5.938822e-01 2.192209e-01 
218 3053  1.000000000000000000e+05 0 0 -7.396544e-02 6.388217e-01 1.368523e-01 5.454362e-01 2.150352e-01 5.376532e-01 7.784057e-01 1.133923e-01 3.923118e-01 3.814381e-01 3.744836e-01 1.221696e+00 -1.888228e-01 2.380190e-01 7.491327e-01 8.709322e-01 3.447168e-01 6.353273e-01 5.933208e-01 6.645404e-01 2.379914e-01 1.405123e+00 4.026166e-01 7.328059e-01 -2.252756e-02 5.309423e-01 5.166832e-01 1.886427e-01 5.461466e-01 9.574682e-02 3.699843e-01 5.800383e-01 8.445819e-01 -4.542195e-02 
219 3067  1.000000000000000000e+05 0 0 5.189482e-01 7.802309e-01 5.602894e-01 2.693585e-01 7.349419e-01 8.562413e-01 7.658957e-01 5.840431e-01 5.305519e-01 9.721635e-01 6.198370e-01 1.210824e+00 6.761354e-01 3.548955e-01 8.482697e-01 3.035806e-01 3.528531e-01 4.737364e-01 2.933141e-01 7.190681e-01 1.543220e-01 9.076276e-01 5.624460e-01 7.695569e-01 2.649418e-01 3.067336e-01 2.728233e-01 5.946857e-01 6.910723e-01 -2.377774e-01 2.197102e-01 5.499647e-01 8.048840e-01 7.034246e-02 
220 3081  1.000000000000000000e+05 0 0 4.112101e-02 7.066244e-01 4.944456e-01 1.012303e-01 6.797655e-01 3.610233e-01 5.917686e-01 1.394305e-02 1.243331e-01 9.382402e-01 6.712377e-01 1.115958e+00 5.104504e-01 5.244818e-01 8.345381e-01 3.164157e-01 5.583408e-01 7.722583e-01 8.901748e-01 7.619428e-01 7.416001e-01 5.623818e-01 6.538626e-01 4.683913e-01 6.470972e-01 -1.989830e-03 7.855953e-01 2.317633e-01 7.780059e-01 9.695401e-02 4.848533e-01 7.077052e-01 6.511495e-01 3.695897e-02 
221 3095  4.604601245792570694e+02 0 0 -4.458448e-02 5.560116e-01 4.606838e-01 1.541704e-01 5.180811e-01 2.556969e-01 4.220919e-01 2.957815e-01 4.181080e-01 7.576624e-01 7.316746e-01 7.246619e-01 8.173338e-01 9.445897e-01 8.223262e-01 6.579513e-01 5.683420e-01 6.749940e-01 7.800363e-01 7.578710e-01 4.175377e-01 8.260080e-01 6.070211e-01 7.753488e-01 2.861041e-01 3.259087e-01 8.325177e-01 6.829932e-01 5.633008e-01 2.247296e-01 4.008200e-01 2.270766e-01 3.762701e-02 1.593972e-01 
222 3109  1.000000000000000000e+05 0 0 4.838731e-01 3.047171e-01 6.573638e-01 4.670305e-01 1.195770e-01 4.272013e-01 8.081721e-01 4.011514e-01 3.693572e-01 5.288560e-01 6.248570e-01 8.164297e-01 4.267214e-01 7.718741e-01 6.687343e-01 5.286322e-01 6.972881e-01 4.863389e-01 5.960752e-01 7.769342e-01 2.163824e-01 7.501131e-01 4.188256e-01 1.010400e+00 4.125987e-01 5.062957e-01 2.312865e-01 6.036297e-01 1.172662e+00 1.076918e-01 2.547935e-01 4.738356e-01 3.858356e-01 3.883614e-01 
223 3123  1.000000000000000000e+05 0 0 3.457712e-01 7.068713e-01 3.239260e-01 -6.694783e-03 2.139846e-01 5.086167e-01 6.337877e-01 2.896587e-01 3.402594e-01 6.051728e-01 8.948201e-01 4.973025e-01 3.395567e-01 5.178741e-01 6.384557e-01 5.070505e-01 7.086332e-01 7.422921e-01 5.926780e-01 7.634747e-01 7.683861e-01 8.660249e-01 3.044161e-01 7.224382e-01 1.648348e-01 -8.718344e-02 4.954347e-01 3.168744e-01 8.368306e-01 3.819582e-02 6.232019e-02 2.666048e-01 3.833163e-01 2.381660e-01 
224 3137  1.000000000000000000e+05 0 0 2.146850e-01 4.715955e-01 4.222757e-01 1.914285e-01 1.690182e-01 6.326068e-01 7.775646e-01 1.822776e-01 3.467388e-01 5.740992e-01 6.671528e-01 4.669048e-01 4.597893e-01 4.664778e-01 4.988664e-01 4.668606e-01 2.893935e-01 4.753755e-01 6.808036e-01 5.983908e-01 3.326191e-01 7.547071e-01 5.077103e-01 6.558713e-01 4.764820e-01 1.270996e-01 6.387838e-01 3.056712e-01 1.152977e+00 2.438059e-01 -1.870745e-02 5.107872e-01 4.172402e-01 2.693862e-01 
225 3151  1.000000000000000000e+05 0 0 3.576303e-01 4.945536e-01 7.880641e-01 -7.596612e-02 2.440954e-01 8.466186e-01 8.027788e-01 3.044301e-01 2.596973e-01 5.617496e-01 7.391990e-01 5.784257e-01 6.156761e-01 1.158410e-01 5.842009e-01 4.650238e-01 6.481342e-01 6.101988e-01 4.756492e-01 5.483007e-01 5.732706e-01 9.919455e-01 4.203559e-01 7.333388e-01 3.633364e-01 4.926773e-01 7.674534e-01 2.498440e-01 1.010133e+00 1.670490e-01 -1.051279e-01 4.567592e-01 4.019049e-01 4.966229e-01 
226 3165  1.000000000000000000e+05 0 0 3.383020e-01 2.647653e-01 3.471548e-01 2.457822e-01 5.890145e-01 5.334518e-01 4.939080e-01 -4.710453e-03 4.775736e-01 6.776217e-01 9.193468e-01 6.036952e-01 5.341959e-01 3.023969e-01 7.479295e-01 6.981059e-01 4.117427e-01 5.073506e-01 1.056118e+00 2.812954e-01 1.756202e-01 9.531074e-01 6.602041e-01 8.992721e-01 2.929410e-01 -6.613864e-02 5.613573e-01 4.014001e-01 7.899897e-01 3.166484e-01 3.969100e-01 6.827552e-01 5.784676e-01 4.006021e-01 
227 3179  5.146949683276536689e+02 0 0 2.023136e-01 2.260946e-01 7.489104e-01 2.051315e-01 4.614774e-01 3.113736e-01 7.680177e-01 5.453912e-01 5.807590e-01 4.798877e-01 5.968581e-01 6.087547e-01 3.151591e-01 3.021023e-01 4.579105e-01 5.465559e-01 2.379955e-01 5.830177e-01 5.830713e-01 2.249395e-01 3.532332e-01 6.307939e-01 5.374706e-01 8.935225e-01 2.883179e-01 4.971865e-01 3.628799e-01 4.569990e-01 5.524279e-01 6.017539e-01 1.023428e-01 7.792571e-01 -9.564355e-02 3.381141e-01 
228 3193  1.000000000000000000e+05 0 0 8.056937e-01 7.052165e-01 2.644321e-01 3.804837e-01 1.349189e-01 6.556671e-01 7.600828e-01 4.021278e-01 6.211986e-02 4.195758e-01 4.490667e-01 5.667851e-01 6.303342e-01 5.506621e-01 5.870123e-01 2.192112e-01 5.497394e-02 9.461307e-01 4.574656e-01 7.428190e-01 4.634837e-01 2.924066e-01 6.623210e-01 1.024819e+00 4.874130e-01 5.550466e-02 1.238113e-01 2.482663e-01 1.017275e+00 1.557207e-01 3.545728e-01 4.293619e-01 4.621639e-01 5.610865e-01 
229 3207  1.000000000000000000e+05 0 0 8.553066e-02 2.934270e-01 3.167166e-01 3.549685e-01 6.685402e-02 7.826446e-01 2.423586e-01 3.077998e-01 5.065100e-01 3.547579e-01 6.081928e-01 7.774029e-02 3.632522e-01 6.121297e-01 4.904892e-01 4.980744e-01 3.658110e-01 6.990329e-01 5.343762e-01 4.893658e-01 2.003991e-01 6.041128e-01 6.918425e-01 2.380941e-01 3.555043e-01 6.928014e-01 5.852129e-01 6.650522e-01 8.155665e-01 3.914215e-01 2.605136e-01 6.547098e-02 5.125265e-01 6.118634e-01 
230 3221  1.000000000000000000e+05 0 0 4.095379e-01 5.406082e-01 7.387555e-01 7.870369e-01 4.988133e-01 6.539492e-01 4.064019e-01 1.116673e-03 4.096427e-02 5.022138e-01 8.906181e-01 4.138549e-01 3.571462e-01 2.579679e-01 7.453169e-01 7.066284e-01 3.343488e-01 5.724765e-01 2.930320e-01 4.683815e-01 3.673212e-01 4.057319e-01 6.919065e-01 5.010233e-01 3.179860e-01 3.159601e-01 4.746513e-01 2.593890e-01 8.962961e-01 1.740955e-01 2.015989e-01 2.934835e-01 9.089662e-01 8.506903e-01 
231 3235  1.000000000000000000e+05 0 0 1.223346e-01 4.503421e-01 4.694435e-01 6.550419e-01 7.328294e-01 5.285586e-01 -1.252343e-02 9.541962e-02 5.599166e-02 4.914615e-01 4.900545e-01 3.516024e-01 5.655969e-01 4.230932e-01 5.677498e-01 7.186333e-01 3.489518e-01 4.709736e-01 2.451670e-01 8.530754e-01 7.506612e-02 4.686561e-01 8.866231e-01 4.833750e-01 1.658137e-01 6.707206e-01 1.044647e+00 4.854457e-01 5.040837e-01 3.819252e-01 1.552078e-01 5.969501e-01 5.584386e-01 7.486575e-01 
232 3249  1.000000000000000000e+05 0 0 1.573124e-01 9.754169e-01 4.600777e-01 3.497742e-01 4.906780e-01 4.693400e-01 3.493062e-01 3.209630e-01 1.053674e-01 5.235330e-01 7.359469e-01 6.804279e-01 4.538708e-01 -6.402503e-02 2.379532e-01 4.221003e-01 3.915796e-01 7.287586e-01 3.706191e-01 5.284631e-01 2.688117e-01 4.935119e-01 6.924220e-01 7.996458e-01 6.395783e-01 5.915088e-01 7.403972e-01 2.912687e-01 5.615640e-01 1.832034e-01 4.902455e-01 6.923080e-01 7.661277e-01 7.973403e-01 
233 3263  1.000000000000000000e+05 0 0 1.870195e-01 6.459562e-01 8.407004e-01 6.527881e-01 4.601349e-01 3.417395e-01 6.006832e-02 3.489340e-01 2.079623e-01 3.811820e-01 6.792073e-01 2.633168e-01 7.516868e-01 1.943327e-01 2.858226e-01 2.437190e-01 4.315526e-01 3.343088e-01 2.377103e-01 4.527064e-01 8.780572e-02 2.221167e-01 4.393705e-01 9.157039e-01 1.804986e-01 5.301464e-01 7.373340e-01 7.249863e-01 9.157947e-01 1.367720e-01 6.171784e-01 2.473654e-01 2.752348e-01 9.330962e-01 
234 3277  1.000000000000000000e+05 0 0 1.403535e-01 7.386027e-01 9.744124e-01 6.675167e-01 5.430212e-01 4.995790e-01 4.306746e-01 2.744730e-01 4.623745e-01 8.690560e-01 5.052107e-01 2.125174e-01 6.619389e-01 3.225898e-01 2.163587e-01 4.451664e-01 3.880272e-02 5.398057e-01 2.431326e-01 3.638555e-01 1.945080e-01 2.154873e-01 6.619767e-01 6.333455e-01 3.739792e-01 3.001083e-01 8.027967e-01 5.266896e-01 1.114123e+00 2.772739e-01 4.873791e-01 3.329359e-01 3.936865e-01 5.245368e-01 
235 3291  1.000000000000000000e+05 0 0 3.034147e-01 3.062678e-01 6.199459e-01 5.013166e-01 5.549828e-01 9.304112e-01 3.083506e-01 4.854884e-01 3.403735e-01 3.740246e-01 5.244383e-01 4.178941e-01 5.768236e-01 -6.405686e-02 2.997373e-01 5.544304e-01 3.926758e-01 4.991801e-01 3.916535e-01 5.157273e-01 3.738423e-01 2.473372e-01 2.949636e-01 5.208735e-01 1.493724e-01 4.734275e-01 4.720586e-01 3.750228e-01 1.093038e+00 -2.230820e-01 4.950982e-01 2.852163e-01 2.180941e-01 5.813435e-01 
236 3305  1.000000000000000000e+05 0 0 2.647112e-01 2.656828e-01 9.208085e-01 7.915491e-01 2.859421e-01 8.064182e-01 5.773618e-01 6.077075e-01 5.315103e-01 1.920624e-01 2.654634e-01 1.679970e-01 5.516759e-01 1.526543e-01 2.465604e-01 6.069181e-01 2.374218e-01 2.500038e-01 4.132694e-01 5.095737e-01 2.339083e-01 3.985919e-01 6.409164e-01 1.040363e+00 5.260884e-01 2.125030e-01 2.421408e-01 6.131175e-01 1.009357e+00 5.312782e-01 4.617828e-01 3.577234e-01 1.788305e-01 5.021233e-01 
237 3319  1.000000000000000000e+05 0 0 -1.612322e-01 7.190561e-01 9.229478e-01 6.412364e-01 4.656523e-01 1.222297e-01 4.596528e-01 1.104855e-01 4.238984e-01 5.046753e-01 4.250550e-01 -4.483072e-02 3.546876e-01 2.956556e-01 4.619020e-01 3.333642e-01 7.287301e-01 4.796899e-01 6.013676e-01 2.843319e-01 2.630502e-01 3.473757e-01 3.281074e-01 8.356465e-01 3.396656e-01 2.714622e-01 4.580477e-01 1.079196e+00 1.010781e+00 -1.287507e-01 7.218511e-01 8.005946e-01 3.358183e-01 7.247483e-01 
238 3333  1.000000000000000000e+05 0 0 4.261321e-01 5.958949e-01 9.481180e-01 7.015318e-01 4.143873e-01 3.802245e-01 3.873558e-01 2.562875e-01 8.342652e-01 6.561031e-01 3.541121e-01 1.156136e-01 9.972850e-02 4.517171e-01 1.600144e-01 1.079359e+00 1.008266e+00 4.210426e-01 2.121908e-01 9.523192e-01 3.239898e-01 4.149971e-01 3.627896e-01 6.830341e-01 9.017203e-01 4.468667e-01 5.015168e-01 7.817110e-01 5.728420e-01 4.199132e-01 5.285960e-01 3.063575e-01 -1.430038e-01 3.700388e-01 
239 3347  1.000000000000000000e+05 0 0 4.771706e-01 8.505091e-01 7.264616e-01 4.286999e-01 1.719461e-01 8.173788e-01 5.130654e-01 6.699235e-01 5.196536e-01 -1.115920e-02 6.328439e-01 -8.047145e-02 -7.983929e-03 4.941424e-01 2.693606e-01 9.272823e-01 6.270848e-01 6.774300e-01 7.189036e-01 9.453708e-01 1.965216e-01 3.097237e-01 2.960416e-01 9.781338e-01 1.861778e-01 3.118629e-01 5.428579e-01 4.125628e-01 7.492378e-01 8.427047e-01 2.549392e-01 3.300081e-01 -6.581628e-02 6.638250e-01 
240 3361  1.000000000000000000e+05 0 0 1.203255e-01 3.216926e-01 8.016456e-01 1.709103e-01 2.334836e-01 7.036369e-01 4.021198e-01 6.109839e-01 7.042923e-01 5.976219e-01 6.539377e-01 -1.003911e-01 -1.432974e-02 3.648393e-02 3.717941e-01 1.008883e+00 6.304096e-01 6.766496e-01 3.883490e-01 8.894771e-01 1.024789e-01 2.320592e-01 6.797465e-01 5.835722e-01 5.689427e-01 3.603436e-01 6.361678e-01 4.880378e-01 7.495244e-01 6.339544e-01 7.533057e-01 5.666906e-01 9.867514e-02 6.959501e-01 
241 3375  1.000000000000000000e+05 0 0 2.373231e-01 6.804409e-01 6.468731e-01 2.198646e-01 4.056627e-02 1.185787e+00 3.462023e-01 4.073509e-01 7.954000e-01 2.608787e-01 1.010062e+00 -6.951965e-02 4.327068e-01 6.975742e-01 7.037592e-01 5.829207e-01 6.388616e-01 9.105233e-01 3.274585e-01 7.064548e-01 6.046101e-01 4.207216e-01 4.887409e-01 3.511084e-01 5.735644e-01 7.489949e-01 3.047591e-01 4.757790e-01 3.044132e-01 5.918062e-01 5.659698e-01 2.043129e-03 -2.938672e-02 7.273508e-01 
242 3389  1.000000000000000000e+05 0 0 -8.317927e-02 8.971424e-01 8.098274e-01 1.989507e-01 9.031348e-02 8.977276e-01 2.768355e-01 2.317236e-01 4.130733e-01 3.473884e-01 6.319249e-01 7.474907e-02 2.362748e-01 2.809376e-01 8.507711e-01 9.066358e-01 6.535602e-01 1.025771e+00 4.666707e-01 1.352939e+00 4.139305e-01 3.155482e-01 5.459985e-01 9.478889e-01 1.438144e-02 4.749519e-01 7.710220e-01 3.572690e-01 5.020720e-01 4.858893e-01 1.090015e-01 6.544401e-01 1.845810e-01 1.102191e+00 
243 3403  1.000000000000000000e+05 0 0 2.425345e-01 6.623766e-01 6.173404e-02 1.482895e-01 -6.708073e-02 8.182878e-01 4.287659e-01 7.602872e-01 7.070952e-01 1.620358e-01 7.383099e-01 9.809716e-02 3.525042e-01 5.532646e-01 1.002933e+00 8.671193e-01 6.833400e-01 4.133571e-01 2.097674e-01 7.431295e-01 7.831091e-01 3.989562e-01 4.845131e-01 4.058968e-01 1.953208e-01 9.455449e-01 7.147300e-01 5.274781e-01 6.505243e-01 3.119748e-01 4.094062e-01 3.704013e-01 1.187339e-01 8.340102e-01 
244 3417  1.000000000000000000e+05 0 0 -4.436287e-02 1.087177e+00 5.338766e-01 1.576708e-01 -3.649984e-01 8.730337e-01 5.562807e-01 3.760836e-01 4.169357e-01 6.765424e-01 1.073637e+00 -4.318704e-02 -3.714041e-02 3.513188e-01 7.385576e-01 9.962312e-01 5.258448e-01 8.966512e-01 6.382702e-01 5.820065e-01 8.006497e-01 -1.336858e-01 6.051261e-01 3.158372e-01 3.485087e-01 7.820024e-01 8.867537e-01 4.672585e-01 5.820153e-01 8.042235e-01 1.368742e-01 7.945236e-01 2.911320e-01 7.966249e-01 
245 3431  1.000000000000000000e+05 0 0 1.384649e-01 9.525211e-01 2.194730e-01 8.726957e-01 3.727370e-01 1.128586e+00 3.068147e-01 6.787533e-01 9.272047e-01 8.575102e-01 6.631765e-01 3.882178e-01 1.554272e-02 4.010617e-01 9.601813e-01 8.669776e-01 5.863624e-01 7.179350e-01 2.660910e-01 1.171352e+00 3.459699e-01 5.576240e-01 3.445613e-02 6.108117e-01 2.140596e-01 4.949524e-01 7.204513e-01 7.886881e-01 3.385711e-01 6.655735e-01 -6.305245e-01 7.175698e-01 1.610448e-01 6.846335e-01 
246 3445  1.000000000000000000e+05 0 0 3.931774e-01 5.646603e-01 2.916952e-01 3.243770e-01 3.713511e-01 8.908780e-01 3.895173e-01 -9.405985e-04 9.426811e-01 6.730510e-01 7.658030e-01 6.438519e-01 3.930196e-01 5.518600e-01 7.195979e-01 8.460015e-01 4.733975e-01 7.941743e-01 2.930711e-01 7.878696e-01 4.516381e-01 6.530670e-01 6.433517e-01 7.717457e-01 4.617066e-01 8.604163e-01 7.933542e-01 9.899542e-01 1.448492e-02 6.471640e-01 2.917424e-01 6.555516e-01 6.405129e-01 4.459312e-01 
247 3459  1.000000000000000000e+05 0 0 2.825622e-01 4.034985e-01 2.361739e-01 1.876337e-01 1.542162e-01 7.236322e-01 2.796380e-01 -1.042524e-01 8.333873e-01 6.482353e-01 4.796893e-01 2.583633e-01 5.214686e-01 6.712603e-01 7.173037e-01 6.853082e-01 2.105703e-01 7.473691e-01 4.968396e-01 8.993308e-01 -4.515471e-02 6.150882e-01 6.454358e-01 6.706335e-01 5.591670e-01 8.718866e-01 3.516265e-01 9.761843e-01 2.719764e-01 4.114928e-01 3.004609e-01 6.866312e-01 1.013730e-01 2.124361e-01 
248 3473  1.000000000000000000e+05 0 0 3.505626e-01 5.433714e-01 6.519745e-02 -1.388919e-01 2.164819e-01 2.722314e-01 9.902669e-01 3.945157e-01 7.759163e-01 4.126637e-01 6.754858e-01 3.671348e-01 3.356480e-01 5.828606e-01 1.056427e+00 6.404312e-01 3.737721e-01 5.977335e-01 9.164929e-01 9.962745e-01 2.761096e-01 3.738785e-01 2.883234e-02 1.719602e-01 5.967894e-01 1.240572e+00 5.667876e-01 1.079633e+00 1.972712e-01 8.907361e-01 6.427442e-01 1.047762e+00 5.390548e-01 1.169254e-01 
249 3487  1.000000000000000000e+05 0 0 6.323101e-01 2.443995e-01 6.191778e-01 4.668556e-02 3.553822e-01 1.721877e-01 6.281029e-01 -1.486695e-01 7.932272e-01 7.052602e-01 6.335019e-01 1.837302e-01 4.987623e-01 4.641512e-01 7.564089e-01 6.217507e-01 4.695812e-03 9.548052e-01 8.559111e-01 8.580106e-01 5.588594e-01 7.081030e-01 3.687816e-01 2.733624e-01 5.302267e-01 9.416938e-01 3.048591e-01 6.524881e-01 5.614698e-02 6.160665e-01 5.381366e-01 7.131136e-01 9.914152e-01 6.114896e-01 
250 3501  1.000000000000000000e+05 0 0 4.958421e-01 2.233062e-01 4.029843e-01 4.601916e-01 -3.521490e-02 1.411517e-01 5.315926e-01 2.479827e-01 7.079799e-01 8.668404e-01 1.059448e+00 7.282476e-01 3.888634e-01 6.068562e-01 8.279703e-01 6.726787e-01 2.751808e-01 3.497657e-01 6.227021e-01 3.745593e-01 -1.876480e-01 4.471797e-01 2.415753e-01 5.571035e-01 3.722754e-01 7.228784e-01 4.341390e-01 8.430376e-01 3.710952e-01 3.413733e-01 7.755975e-01 5.901101e-01 8.507973e-01 6.434561e-01 
251 3515  1.000000000000000000e+05 0 0 4.689569e-01 3.348164e-01 5.250086e-01 -1.044841e-01 5.555222e-01 4.024783e-01 4.683597e-01 2.801722e-01 7.431313e-01 1.020085e+00 8.226730e-01 3.208344e-01 1.122767e+00 6.300696e-01 5.859292e-01 5.150667e-01 7.391591e-01 5.381504e-01 1.002824e+00 6.556922e-01 2.434286e-01 1.454735e-01 1.637593e-01 1.004230e-01 2.063896e-01 7.802046e-01 1.645102e-01 7.847567e-01 4.632289e-01 2.972841e-01 2.284934e-01 9.435265e-01 8.054810e-01 4.481844e-01 
252 3529  1.000000000000000000e+05 0 0 4.087708e-01 1.139534e-01 6.199183e-01 -5.491384e-02 2.807291e-01 7.536956e-02 6.593451e-01 2.413182e-01 6.910319e-01 9.792974e-01 6.606962e-01 4.864716e-01 5.670177e-01 5.998112e-01 5.718909e-01 5.999499e-01 8.232751e-01 7.161892e-01 6.388839e-01 6.912846e-01 -1.468925e-01 5.076592e-01 4.032645e-01 3.140431e-01 2.591259e-01 4.230037e-01 1.146256e-01 7.308846e-01 4.039663e-01 3.908093e-01 5.390923e-01 6.654322e-01 8.854420e-01 1.839201e-01 
253 3543  1.000000000000000000e+05 0 0 6.260892e-01 1.211855e-01 2.601345e-01 -3.010866e-01 3.027996e-01 4.101959e-01 6.863537e-01 2.063044e-02 6.368061e-01 8.779681e-01 3.972485e-01 3.245497e-01 6.633372e-01 6.116473e-01 6.342845e-01 7.287132e-01 6.114580e-01 3.995211e-01 6.411454e-01 1.770699e-01 1.323075e-01 2.501223e-01 4.005093e-01 2.851596e-01 3.589269e-01 5.619916e-01 -2.431914e-02 6.662017e-01 2.881756e-01 1.308086e-01 6.925154e-01 6.834653e-01 8.965410e-01 4.902666e-01 
254 3557  1.623324499184557453e+03 0 0 6.099434e-01 5.019810e-01 6.164907e-01 1.592110e-02 9.512804e-01 5.600309e-01 3.136840e-01 4.277743e-01 5.101759e-01 6.693728e-01 8.455159e-01 8.169076e-01 2.809414e-01 2.512553e-01 7.519128e-01 6.805799e-01 5.467179e-01 7.887682e-01 9.805170e-01 3.345503e-01 1.178616e-01 2.219793e-01 6.567487e-01 5.969114e-01 6.646479e-02 6.576184e-01 1.803253e-01 6.727043e-01 5.563844e-01 3.596073e-01 5.520384e-01 4.064190e-01 6.197193e-01 4.184795e-01 
255 3571  3.106503894693615848e+02 0 0 5.753246e-01 1.582439e-01 4.632424e-01 6.241749e-02 7.015368e-01 4.224317e-01 3.677945e-01 3.313610e-01 6.267000e-01 9.071100e-01 9.424198e-01 7.077919e-01 4.317941e-01 3.873626e-01 7.899480e-01 6.468343e-01 6.707195e-01 9.889804e-01 1.101438e+00 8.005535e-01 1.513540e-01 2.107027e-01 4.428125e-01 3.710493e-01 2.076251e-01 7.505884e-01 5.560922e-01 1.057864e+00 4.092071e-01 2.280714e-01 5.735696e-01 5.115590e-01 7.038594e-01 2.324178e-01 
256 3585  4.228177226828562993e+02 0 0 5.348884e-01 3.821364e-01 6.561608e-01 -3.294429e-01 6.069629e-01 3.641832e-01 6.981878e-01 3.175381e-01 6.592957e-01 8.364043e-01 8.142097e-01 5.372171e-01 3.373673e-01 1.901369e-02 6.763803e-01 5.780243e-01 7.686290e-01 8.579685e-01 9.944991e-01 6.457505e-01 2.637673e-01 6.141311e-01 4.840429e-01 8.491990e-01 3.316322e-01 6.642857e-01 2.875959e-01 1.041530e+00 4.378630e-01 3.571161e-01 6.066824e-01 5.281759e-01 6.792115e-01 1.147880e-01 
257 3599  2.924795224588368683e+02 0 0 4.609671e-01 1.015434e-01 3.845609e-01 -4.470415e-02 8.911501e-01 5.108144e-01 8.526775e-01 4.861704e-01 5.890330e-01 6.572993e-01 9.325693e-01 2.083251e-01 4.278926e-01 4.672395e-01 7.587329e-01 2.472528e-01 7.461401e-01 1.038784e+00 9.025106e-01 4.043823e-01 1.309240e-01 4.603240e-01 4.014566e-01 7.683583e-01 2.637672e-01 4.272406e-01 5.105747e-01 9.525137e-01 2.960084e-01 3.076936e-01 7.605852e-01 5.423696e-01 4.862093e-01 2.032849e-01 
258 3613  3.091592808975833009e+02 0 0 6.450060e-01 2.280557e-01 4.384790e-01 7.484027e-02 8.990237e-01 5.502911e-01 5.959275e-01 2.826136e-01 2.873519e-01 7.354741e-01 1.000671e+00 5.620762e-01 3.252327e-01 4.534749e-01 9.124920e-01 5.684323e-01 5.518689e-01 8.255881e-01 6.832461e-01 6.565666e-01 2.200327e-01 4.593145e-01 6.831990e-01 3.496212e-01 3.627820e-01 6.727339e-01 2.878372e-01 5.523247e-01 6.001246e-01 1.788471e-01 4.904260e-01 8.277350e-01 8.347183e-01 2.698347e-01 
259 3627  2.708199885293136617e+02 0 0 7.650059e-01 6.117157e-01 2.014388e-01 3.225007e-02 7.105305e-01 4.255321e-01 5.362353e-01 4.454962e-01 1.860683e-01 3.649036e-01 9.502000e-01 4.386100e-01 1.989582e-01 3.525273e-01 5.720454e-01 3.799898e-01 9.365573e-01 9.542315e-01 8.891908e-01 2.241858e-01 1.568127e-01 4.901770e-01 3.656355e-01 4.091011e-01 2.151617e-01 4.004714e-01 3.809262e-01 6.512611e-01 4.183159e-01 6.089146e-01 7.250172e-01 4.286954e-01 7.084733e-01 3.969975e-01 
260 3641  2.190318438424839769e+03 0 0 8.443165e-01 7.906332e-01 4.727053e-01 -2.898004e-02 5.775943e-01 6.201290e-01 4.012904e-01 6.307143e-01 4.084325e-01 4.582381e-01 7.752520e-01 3.414493e-01 9.568805e-02 3.094698e-02 6.214525e-01 6.615011e-01 6.210889e-01 1.146286e+00 9.500220e-01 4.793147e-01 2.479586e-01 2.429774e-01 4.830148e-01 6.953573e-01 3.264721e-01 6.084316e-01 3.472062e-01 6.391675e-01 4.168740e-01 3.848637e-01 9.190621e-01 1.001843e+00 5.091013e-01 4.349166e-01 
