%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210636, 2023/08/14 14:27:20.37)
477 6679  1.000000000000000000e+05 0 0 4.623367e-01 1.003211e+00 8.432508e-01 6.308326e-01 8.174475e-01 1.466804e+00 -6.052962e-02 5.572209e-01 7.832889e-01 8.635509e-01 2.001692e-01 6.902951e-01 5.174606e-01 2.388628e-01 4.215483e-01 -1.778055e-01 5.519506e-01 1.489306e+00 3.339661e-01 9.909217e-01 3.193714e-01 7.926681e-01 2.828956e-01 5.886915e-01 7.248405e-01 4.611118e-01 5.716042e-02 8.300862e-01 1.880373e-01 7.215089e-01 -1.676449e-02 6.237783e-01 4.671417e-01 3.463491e-01 
478 6693  1.000000000000000000e+05 0 0 6.130662e-01 4.992656e-01 3.903740e-03 3.588104e-01 9.753753e-01 1.053157e+00 4.230739e-01 -4.880829e-02 1.016731e+00 6.773743e-01 5.971824e-01 4.594550e-01 7.476309e-01 2.434870e-01 6.474468e-01 4.959381e-01 5.994483e-01 4.760700e-01 2.552735e-01 6.811849e-01 -1.253200e-01 9.373538e-01 6.212542e-01 3.708400e-01 4.808801e-01 1.278530e+00 5.187417e-01 7.359673e-01 6.046721e-01 3.865401e-01 4.856356e-01 7.405442e-01 4.667041e-01 7.375107e-01 
479 6707  1.000000000000000000e+05 0 0 5.698361e-01 7.502616e-01 1.746205e-01 8.821032e-01 7.873033e-01 8.340163e-01 6.188197e-01 1.909994e-01 3.804326e-01 9.219648e-01 1.030286e+00 4.390679e-01 6.512076e-01 3.087662e-01 6.092201e-01 7.365420e-01 6.966224e-01 9.117366e-01 3.563973e-01 7.596587e-01 1.412922e-01 7.357330e-01 6.308761e-01 1.610613e-01 9.043905e-01 1.254843e+00 2.949005e-01 5.710592e-01 6.903977e-01 2.193305e-01 5.914734e-01 7.090317e-01 -1.125735e-01 6.884797e-02 
480 6721  1.000000000000000000e+05 0 0 3.404117e-01 7.424170e-01 3.347849e-01 5.302113e-01 1.091868e+00 1.199489e+00 5.857924e-01 -6.572483e-02 4.187879e-01 8.158160e-01 1.250510e+00 4.080026e-01 5.472807e-01 5.092760e-01 5.425313e-01 7.604391e-03 5.202864e-01 6.899454e-01 5.472401e-01 1.018382e+00 -7.352762e-02 1.030670e+00 5.105927e-01 6.182350e-01 7.197770e-01 1.441146e+00 5.405547e-01 6.619292e-01 3.083573e-01 -1.802052e-01 1.887454e-01 5.985590e-01 6.328020e-02 6.957390e-01 
481 6735  1.000000000000000000e+05 0 0 4.035615e-01 6.057299e-01 4.509290e-01 2.412525e-01 5.602757e-01 1.275076e+00 7.518748e-01 1.020204e-01 4.029086e-01 7.588837e-01 9.161583e-01 3.558047e-01 2.390833e-01 3.550127e-01 4.740513e-01 5.431804e-01 6.341257e-01 9.481345e-01 4.236123e-01 4.679677e-01 2.212699e-01 5.513331e-01 6.653752e-01 2.501825e-01 8.868818e-01 1.084974e+00 3.150831e-01 1.616418e-01 5.932526e-01 2.703435e-01 4.176713e-01 1.813162e-01 1.634090e-01 4.990577e-01 
482 6749  1.000000000000000000e+05 0 0 4.599983e-01 5.210483e-01 4.778904e-01 6.635471e-01 7.815237e-01 9.094929e-01 5.936140e-01 3.970003e-01 5.252921e-01 6.654084e-01 5.582904e-01 3.411107e-01 8.147473e-01 7.838913e-01 5.211326e-01 1.037254e+00 3.191459e-01 2.113408e-01 4.986253e-01 4.751270e-01 3.143880e-01 4.646092e-01 6.020478e-01 -1.996505e-01 2.709791e-01 6.256698e-01 4.113555e-01 5.360587e-01 -2.126642e-02 -1.124409e-02 1.872982e-01 4.845480e-01 7.008901e-01 6.971778e-01 
483 6763  1.000000000000000000e+05 0 0 7.305707e-01 7.653722e-01 3.981647e-01 8.091526e-01 7.333895e-01 1.182767e+00 6.532202e-01 2.535368e-01 1.119028e-01 3.253509e-01 4.538454e-01 6.601753e-01 7.591310e-01 3.111337e-01 2.565230e-01 6.824437e-01 5.769847e-01 5.808540e-01 4.020205e-01 4.581775e-01 3.485353e-01 3.110905e-01 5.259776e-01 7.715446e-03 1.830112e-01 4.639966e-01 7.845521e-01 3.353740e-01 1.088023e+00 -1.050604e-01 3.817814e-01 9.296865e-01 5.228239e-01 9.029213e-01 
484 6777  1.000000000000000000e+05 0 0 2.599098e-01 9.104787e-01 6.593627e-01 2.584695e-01 4.921591e-01 8.088168e-01 8.820245e-02 3.887497e-01 2.279421e-01 6.638226e-01 1.666466e-01 3.055718e-01 7.093886e-01 1.300133e-01 7.122728e-01 6.993566e-01 5.347791e-01 3.825919e-01 4.912238e-01 7.495931e-01 -3.350598e-01 3.268010e-02 2.361898e-01 6.937521e-01 4.832301e-01 7.139787e-01 7.709206e-01 1.014983e+00 1.010198e+00 2.279561e-01 4.725596e-01 4.231670e-01 1.151931e+00 3.068557e-01 
485 6791  1.000000000000000000e+05 0 0 6.507885e-01 9.607987e-01 5.236810e-01 5.317801e-01 5.259289e-01 9.230688e-01 5.114870e-01 3.335611e-01 3.743893e-01 7.988753e-01 1.886830e-01 3.603304e-01 6.387318e-01 3.614603e-01 3.319848e-01 8.138813e-01 6.021878e-01 3.419049e-01 1.272257e-02 9.308836e-01 2.352876e-01 2.286414e-01 3.751456e-01 4.702616e-01 5.697588e-01 8.655867e-01 7.310697e-01 6.367269e-01 7.094735e-01 1.502859e-01 7.020019e-01 4.895880e-01 2.346120e-01 5.368280e-01 
486 6805  5.655823901171394255e+02 0 0 6.457151e-01 5.231225e-01 3.346791e-01 3.868613e-01 6.677085e-01 1.038019e+00 5.657771e-01 8.322057e-01 -2.038741e-01 9.899837e-01 3.308991e-01 8.416108e-01 7.850383e-01 3.118349e-01 7.264257e-01 9.230385e-01 4.244342e-01 4.266509e-01 4.220247e-01 6.144894e-01 4.474007e-01 3.151239e-01 7.159371e-01 4.031586e-01 3.961592e-01 7.678417e-01 6.935554e-01 7.106507e-01 -6.954003e-03 -9.800024e-02 6.508103e-01 5.629852e-01 4.511474e-01 4.364345e-01 
487 6819  1.027256516242563521e+03 0 0 8.203593e-01 9.158438e-01 1.059178e-01 7.802493e-01 7.099971e-01 2.095182e-01 9.114670e-01 3.523329e-01 3.451489e-01 8.541370e-01 2.802219e-01 5.167222e-01 3.140494e-01 1.632932e-02 2.004344e-01 1.010157e+00 2.516010e-01 3.964797e-01 3.519835e-01 1.037701e+00 4.024270e-01 2.289877e-01 4.883759e-01 6.119784e-01 4.719509e-01 8.273443e-01 8.837549e-01 5.270074e-01 4.094498e-01 3.558675e-01 6.448943e-01 1.284493e+00 1.863567e-01 2.101783e-01 
488 6833  1.000000000000000000e+05 0 0 6.324349e-01 7.223104e-01 3.876211e-01 2.386503e-01 5.154528e-01 8.303051e-01 4.407409e-01 -8.621509e-02 1.199655e-01 3.817811e-01 5.346088e-01 3.063463e-01 1.052411e+00 4.507171e-01 1.769063e-01 4.504064e-01 4.444054e-01 3.619733e-01 4.329228e-01 5.892718e-01 3.120444e-01 1.744782e-01 7.110669e-01 2.835867e-01 9.584546e-02 6.529155e-01 5.476390e-01 5.820909e-01 3.112227e-01 3.029896e-02 4.686220e-01 9.646911e-01 6.673767e-01 7.896065e-01 
489 6847  1.000000000000000000e+05 0 0 6.996578e-01 6.935221e-01 5.716494e-01 7.008148e-01 4.941793e-01 5.589141e-01 6.439984e-01 6.841114e-02 8.654362e-02 8.216058e-01 4.393509e-01 7.962759e-01 7.851786e-01 3.456990e-01 4.046637e-01 7.731238e-01 3.004397e-01 7.337882e-01 3.693748e-02 5.383556e-01 3.519030e-01 2.360080e-01 6.238791e-01 6.295863e-01 5.211141e-01 8.645780e-01 6.810292e-01 8.081011e-01 3.864535e-01 2.564605e-01 2.206562e-01 7.941616e-01 5.966720e-01 3.704917e-01 
490 6861  1.000000000000000000e+05 0 0 5.691208e-01 6.206597e-01 3.499355e-01 4.940353e-01 4.491920e-01 4.548358e-01 7.771117e-01 2.396036e-01 5.983152e-02 5.583135e-01 4.344263e-01 7.128650e-01 1.013634e+00 2.824901e-01 3.103057e-01 1.065982e+00 3.471830e-01 3.652191e-01 3.554431e-01 3.776610e-01 1.795101e-01 1.012036e-01 8.396809e-01 5.699865e-01 3.136323e-01 6.758737e-01 6.602289e-01 6.990185e-01 4.851928e-01 2.138419e-01 3.138285e-01 9.334826e-01 4.982396e-01 3.655076e-01 
491 6875  1.000000000000000000e+05 0 0 4.967291e-01 4.369814e-01 3.210414e-01 5.516529e-01 4.799244e-01 6.495658e-01 6.144875e-01 3.333975e-01 1.258215e-02 6.783464e-01 4.583566e-02 3.675024e-01 8.608484e-01 3.312737e-01 2.158491e-01 9.523940e-01 3.193423e-01 4.441074e-01 1.956591e-01 6.400505e-01 3.616519e-01 1.160274e-01 1.885555e-01 7.076200e-01 2.453738e-01 3.130926e-01 8.334274e-01 7.006762e-01 4.628736e-01 2.910567e-01 5.656335e-01 1.102219e+00 2.267832e-01 4.572979e-01 
492 6889  1.000000000000000000e+05 0 0 5.881159e-01 4.037688e-01 2.868199e-01 5.689275e-01 2.467243e-01 4.711170e-01 7.690489e-01 2.158493e-01 1.376618e-01 1.136043e+00 4.077694e-01 5.734640e-01 5.878805e-01 3.266691e-01 4.383367e-01 9.398392e-01 7.248328e-01 6.969925e-01 -1.008501e-02 7.768477e-01 5.033183e-01 2.208454e-01 5.828494e-01 5.637631e-01 5.768358e-01 4.611844e-01 8.052054e-01 6.393255e-01 6.722264e-01 2.512877e-01 3.963474e-01 8.459248e-01 3.903081e-01 2.587807e-01 
493 6903  1.000000000000000000e+05 0 0 7.205316e-01 6.465676e-01 4.196065e-01 4.593672e-01 1.667476e-01 6.387538e-01 6.558210e-01 3.852899e-01 -1.229072e-01 1.046466e+00 2.461435e-01 2.566818e-01 8.393927e-01 5.497924e-01 5.548330e-01 9.186286e-01 5.932626e-01 8.433984e-01 1.287454e-01 2.342982e-01 4.609059e-01 7.306056e-02 4.150561e-01 6.800910e-01 4.412321e-01 6.581915e-01 6.887013e-01 6.733720e-01 6.556025e-01 3.456590e-01 2.662105e-01 7.788489e-01 3.720030e-01 2.630084e-01 
494 6917  1.000000000000000000e+05 0 0 3.273469e-01 4.651327e-01 5.928109e-01 4.629862e-01 2.810805e-01 6.115798e-01 1.053974e+00 2.375134e-01 2.166266e-01 6.002211e-01 1.156262e-01 7.347462e-01 8.394727e-01 7.541362e-01 4.081964e-01 8.806894e-01 5.648085e-01 4.757338e-01 1.154822e-01 7.400189e-01 2.698801e-01 4.828474e-01 3.015106e-01 9.232341e-01 4.743373e-01 4.219410e-01 4.261223e-01 7.697914e-01 7.235766e-01 3.943776e-01 3.978659e-01 8.241299e-01 3.803492e-01 2.439786e-01 
495 6931  1.000000000000000000e+05 0 0 4.493905e-01 2.409445e-01 8.155225e-01 -3.701665e-02 -3.330612e-02 5.193983e-01 8.246014e-01 8.384497e-01 1.444005e-01 7.254892e-01 3.949907e-01 6.636694e-01 1.131132e+00 2.353189e-01 3.360589e-01 7.150422e-01 4.874890e-01 6.660423e-01 1.025016e-01 6.776913e-01 6.956369e-01 -1.297106e-01 2.173562e-01 4.739341e-01 2.050964e-01 1.402973e-01 1.098084e+00 5.246889e-01 7.003754e-01 1.989381e-01 5.871193e-01 7.426388e-01 4.553945e-01 -8.651192e-03 
496 6945  1.000000000000000000e+05 0 0 4.470719e-01 3.544240e-01 2.487246e-01 9.126769e-02 2.725852e-03 7.672803e-01 4.246636e-01 4.170094e-01 -2.083603e-02 8.811634e-01 1.520150e-01 8.182663e-01 6.262412e-01 4.955457e-01 2.040510e-01 8.991586e-01 2.572950e-01 4.780799e-01 1.530702e-01 6.794248e-01 2.788261e-01 5.384492e-02 3.389499e-01 8.132132e-01 6.280556e-01 2.342803e-01 3.002362e-01 8.676701e-01 3.770696e-01 3.947972e-01 5.121776e-01 7.862664e-01 8.233669e-01 3.608164e-01 
497 6959  1.000000000000000000e+05 0 0 4.145530e-01 2.700323e-01 4.145761e-01 4.264361e-01 1.822178e-01 5.624306e-01 6.331360e-01 6.004459e-01 5.462326e-01 1.015088e+00 2.938208e-01 5.867600e-01 8.401505e-01 2.224393e-01 4.032748e-01 7.399771e-01 5.707443e-01 2.973224e-01 3.370666e-02 7.663785e-01 1.829442e-01 2.300350e-01 5.225347e-01 9.288674e-01 6.506965e-01 8.661023e-01 7.931183e-01 7.881694e-01 2.955267e-01 5.285871e-01 6.019580e-01 7.187447e-01 4.990829e-01 4.914608e-01 
498 6973  1.000000000000000000e+05 0 0 8.324064e-01 4.909172e-01 5.718597e-01 3.779950e-01 3.465076e-01 7.888289e-01 3.051433e-01 3.418326e-01 -1.533127e-01 1.193425e+00 1.410561e-01 5.066828e-01 7.432598e-01 4.263514e-01 3.053221e-01 6.912493e-01 3.266934e-01 3.725651e-01 6.403819e-01 1.668671e-01 5.835804e-01 2.271699e-01 5.215520e-01 7.673369e-01 5.839704e-01 3.642064e-01 5.772996e-01 1.004808e+00 6.095188e-02 1.063017e-01 4.771211e-01 7.072644e-01 4.592809e-01 3.751015e-01 
499 6987  1.000000000000000000e+05 0 0 2.515991e-01 5.363907e-01 1.371888e-01 3.759005e-02 -2.076516e-02 8.963831e-01 5.815050e-01 1.706012e-01 5.278102e-01 9.366927e-01 4.072246e-01 6.044688e-01 5.836810e-01 8.092842e-01 3.062449e-01 8.446489e-02 6.335903e-01 5.880134e-01 -9.107039e-02 8.685129e-01 2.772349e-01 3.898361e-01 5.844965e-01 5.448834e-01 1.776093e-01 3.738477e-01 5.333246e-01 8.660752e-01 3.486135e-01 2.089561e-01 7.329495e-01 4.769658e-01 4.002099e-01 2.594864e-01 
500 7001  1.000000000000000000e+05 0 0 8.169103e-01 2.784276e-01 1.706915e-01 2.535258e-01 2.434579e-01 7.894654e-01 1.135288e-01 5.189211e-01 -4.661426e-02 4.235464e-01 2.067570e-01 7.963533e-01 6.227439e-01 3.740935e-01 4.335566e-01 5.341452e-01 7.920930e-01 8.341864e-02 6.349808e-01 3.778828e-01 3.173285e-01 1.233374e-01 1.647638e-01 7.074597e-01 5.457397e-01 1.676690e-02 3.539485e-01 1.023611e+00 5.476888e-01 3.832833e-01 5.672083e-01 7.688616e-01 3.849740e-01 5.675093e-01 
501 7015  1.000000000000000000e+05 0 0 6.929012e-01 3.305623e-01 2.545082e-01 3.029382e-02 3.181490e-01 4.554124e-01 1.910405e-01 1.137163e-01 4.894867e-03 5.209117e-01 1.408813e-01 6.445689e-01 5.549621e-01 4.076856e-01 6.748852e-02 6.949350e-01 4.480593e-01 4.728897e-01 8.975745e-01 5.262636e-01 4.181515e-01 4.149456e-01 3.073190e-01 5.448097e-01 1.106441e-01 3.102315e-01 2.260711e-01 7.673920e-01 4.668468e-01 3.544611e-01 1.070711e+00 1.055420e+00 3.555924e-01 5.115904e-01 
502 7029  1.000000000000000000e+05 0 0 9.876740e-01 2.747813e-01 1.441087e-01 3.128458e-01 1.171245e-01 4.531749e-01 4.489451e-01 4.375384e-01 2.676260e-01 9.590738e-01 3.170710e-01 8.922471e-01 8.265720e-01 9.126552e-01 4.011196e-01 2.196049e-01 5.483970e-01 3.585197e-01 4.872814e-01 8.117743e-01 6.278282e-01 4.453817e-01 3.320506e-01 3.476279e-01 3.983104e-01 3.914216e-01 -1.856241e-02 6.056972e-01 1.266389e-01 8.625183e-01 8.465700e-01 6.652403e-01 3.979098e-01 4.089172e-01 
503 7043  1.000000000000000000e+05 0 0 7.147545e-01 2.234110e-01 5.096523e-01 2.149782e-01 1.945366e-01 5.523259e-01 4.656497e-01 4.699008e-01 -4.952028e-02 6.672365e-01 3.587797e-01 7.637777e-01 7.569564e-01 8.785247e-01 3.216446e-01 6.203242e-01 6.460092e-01 6.724644e-02 1.048070e+00 7.521645e-01 1.517367e-01 2.691122e-01 1.121287e-01 2.232453e-01 -8.844420e-02 2.060183e-01 2.724604e-01 6.821162e-01 3.735569e-01 4.150699e-01 6.145220e-01 7.986017e-01 3.530637e-01 4.350827e-01 
504 7057  1.000000000000000000e+05 0 0 6.601782e-01 4.572741e-01 3.693401e-01 1.419287e-01 1.446820e-01 7.711868e-01 2.363106e-01 1.582398e-01 1.847724e-01 9.091853e-01 2.560374e-01 7.460835e-01 4.056599e-01 3.688639e-01 3.511622e-01 3.817693e-01 6.536967e-01 5.935452e-01 5.561152e-01 5.914565e-01 -5.955302e-02 2.264348e-01 2.943563e-01 4.301187e-02 3.355957e-01 5.149143e-01 2.009624e-01 6.309980e-01 4.868741e-01 6.003173e-01 4.234172e-01 8.042833e-01 2.051251e-01 5.333527e-01 
505 7071  1.000000000000000000e+05 0 0 8.224406e-01 1.553390e-01 6.063566e-01 1.368141e-01 1.387771e-01 5.986030e-01 2.397241e-01 1.867458e-01 2.729850e-01 1.071959e+00 1.319113e-01 1.121129e+00 7.658888e-01 3.907401e-01 5.627197e-01 -3.732903e-02 6.003888e-01 5.479423e-01 8.141215e-01 5.318770e-01 6.605201e-02 4.722720e-01 7.695168e-01 5.041829e-01 3.586643e-01 5.231134e-01 -1.566233e-01 7.626746e-01 9.326812e-01 4.716831e-01 7.055015e-01 7.339660e-01 2.198366e-01 4.189352e-01 
506 7085  1.000000000000000000e+05 0 0 9.243752e-01 4.088496e-01 5.424741e-01 3.142716e-01 2.534351e-01 8.032595e-01 1.943069e-01 3.674354e-01 2.924004e-01 6.342880e-01 3.405602e-01 8.789493e-01 4.605225e-01 6.865744e-01 4.979804e-01 1.710332e-01 4.905421e-01 8.211279e-01 1.189137e+00 6.610999e-01 4.082810e-01 5.206098e-01 4.798619e-01 5.288191e-01 3.063673e-01 6.095741e-01 -4.181300e-02 7.765723e-01 3.504480e-01 2.495773e-01 6.279125e-01 7.230118e-01 9.896427e-02 3.798052e-01 
507 7099  1.000000000000000000e+05 0 0 9.255294e-01 5.481845e-01 9.874878e-01 6.895257e-01 1.857481e-01 3.926430e-01 3.178842e-01 1.647937e-01 3.441942e-01 6.140077e-01 2.136352e-01 4.179974e-01 5.806863e-01 4.260441e-01 3.328936e-01 -4.194875e-02 4.580445e-01 1.421334e-01 7.429023e-01 6.761611e-01 2.864017e-01 2.169033e-01 5.454739e-01 5.399666e-01 1.744679e-01 5.609268e-01 1.961487e-01 7.236503e-01 3.869836e-01 2.996303e-01 8.302100e-01 4.490719e-01 1.554437e-01 5.177592e-01 
508 7113  1.000000000000000000e+05 0 0 6.166266e-01 7.739989e-01 7.838654e-01 4.259721e-01 2.790851e-01 3.539080e-01 3.871062e-01 7.034434e-02 3.192811e-01 5.746658e-01 4.124760e-01 9.522445e-01 3.580877e-01 6.804788e-01 2.302295e-01 -8.872969e-02 5.133608e-01 8.434580e-02 5.649386e-01 7.841481e-01 2.204901e-01 4.939764e-02 8.660227e-01 5.313690e-01 1.459053e-01 4.928263e-01 4.633989e-02 5.205819e-01 1.655552e-01 8.055257e-01 6.149043e-01 4.272398e-01 3.416721e-01 5.605004e-01 
509 7127  1.000000000000000000e+05 0 0 2.555831e-01 5.318395e-01 8.734999e-01 5.623704e-01 1.141226e-01 2.465569e-01 3.788717e-01 3.698044e-01 3.040038e-03 7.276688e-01 3.532523e-01 8.538066e-01 6.204500e-01 7.744453e-01 7.072246e-01 3.480372e-01 2.079903e-01 5.326924e-01 7.302052e-01 7.943200e-01 1.142087e-01 1.554450e-01 9.073820e-01 7.379668e-01 3.088519e-01 1.480016e-01 3.050615e-01 7.767709e-01 -6.448406e-02 8.177059e-01 7.681393e-01 4.369565e-01 1.405368e-01 7.391577e-01 
510 7141  1.000000000000000000e+05 0 0 5.526618e-01 3.844994e-01 9.656830e-01 4.214267e-01 -9.454591e-02 4.999111e-01 2.290628e-01 3.689239e-01 6.548654e-02 8.023260e-01 4.385541e-01 7.945645e-01 5.457217e-01 6.712502e-01 4.811312e-01 3.186277e-01 2.897208e-01 6.377438e-01 6.894877e-01 5.377810e-01 1.353924e-01 2.074467e-01 8.304561e-01 5.742729e-01 2.500525e-01 5.138237e-01 1.144533e-01 6.474566e-01 3.163656e-03 7.035605e-01 8.566821e-01 6.452399e-01 2.791791e-01 3.178532e-01 
511 7155  1.000000000000000000e+05 0 0 6.336530e-01 4.512065e-01 6.608765e-01 2.590297e-01 3.659773e-01 3.436251e-01 2.484868e-01 1.864102e-01 5.234196e-01 1.003339e+00 6.109930e-01 3.015849e-01 4.099839e-01 5.829324e-01 -1.712734e-01 2.351923e-01 6.874307e-01 5.454169e-01 3.871041e-01 6.783283e-01 4.864587e-01 3.984993e-01 7.922592e-01 6.878732e-01 2.621059e-01 9.905448e-02 4.670565e-01 7.222727e-01 2.419927e-01 7.978340e-01 5.688091e-01 4.075949e-01 6.411838e-02 7.670685e-01 
512 7169  1.000000000000000000e+05 0 0 3.073389e-01 2.319234e-01 3.392761e-01 9.980973e-02 3.619530e-01 4.577816e-01 2.080975e-01 2.481157e-01 1.413246e-01 2.734808e-01 3.505925e-01 2.550308e-01 4.754969e-01 8.401453e-01 1.203302e-01 1.365891e-01 5.415231e-01 2.606857e-01 4.591111e-01 9.120009e-01 4.634545e-01 1.979198e-01 7.186051e-01 7.138152e-01 1.584295e-01 6.530622e-01 2.644383e-01 4.041591e-01 3.839892e-01 8.180725e-01 1.029300e+00 6.852375e-01 1.700720e-01 4.546177e-01 
513 7183  1.000000000000000000e+05 0 0 3.859395e-01 3.729622e-01 3.552934e-01 1.758037e-01 4.979467e-01 5.832477e-01 3.483081e-01 3.429375e-01 1.100318e-01 6.510109e-01 5.743492e-01 4.321645e-01 4.423430e-01 7.247078e-01 5.525052e-01 1.317235e-01 3.043452e-01 2.728537e-01 5.135771e-01 9.110634e-01 4.181344e-01 3.217767e-01 9.503978e-01 8.120924e-01 2.125178e-01 5.371115e-01 3.145678e-01 3.460460e-01 1.465926e-01 3.637190e-01 8.197885e-01 5.740879e-01 -7.009730e-02 5.981437e-01 
514 7197  1.000000000000000000e+05 0 0 3.777503e-01 5.433572e-01 4.296858e-01 2.132595e-01 4.100092e-02 7.739518e-01 5.216509e-01 3.784667e-01 1.999745e-01 7.308963e-01 6.469652e-01 6.584289e-01 3.293045e-01 5.003940e-01 2.546835e-01 3.787058e-01 4.812159e-01 3.449539e-01 4.178289e-01 9.301382e-01 2.678478e-01 -3.513261e-02 9.149230e-01 4.629623e-01 3.835605e-01 7.157888e-01 2.858880e-01 6.721636e-01 5.800578e-01 7.073966e-01 7.841416e-01 5.144673e-01 -8.140058e-03 7.348124e-01 
515 7211  1.000000000000000000e+05 0 0 2.921727e-01 2.154928e-01 4.414343e-01 -1.445612e-02 2.482078e-02 4.926992e-01 7.779632e-01 1.376091e-01 -2.190028e-02 8.243900e-01 5.162956e-01 7.878048e-01 5.690894e-01 6.224996e-01 5.206665e-01 2.736302e-01 5.526893e-01 1.735513e-01 5.885827e-01 6.398440e-01 4.271041e-01 2.221531e-01 1.106961e+00 3.497783e-01 7.016760e-01 6.587535e-01 2.392839e-01 6.128153e-01 5.950524e-01 4.813524e-01 3.699233e-01 5.288993e-01 3.365272e-01 7.624386e-01 
516 7225  1.000000000000000000e+05 0 0 2.503419e-01 3.397452e-01 4.948333e-01 3.489672e-02 5.547948e-01 3.232815e-01 4.715457e-01 1.829815e-01 3.301491e-01 4.659181e-01 6.550038e-01 2.531395e-01 6.021720e-01 4.580356e-01 7.680030e-01 5.068164e-01 6.717171e-01 3.146737e-01 8.261976e-02 7.786616e-01 4.395219e-01 2.957850e-01 7.824260e-01 3.331882e-01 1.056838e-03 3.797111e-01 1.951296e-01 4.837741e-01 3.392158e-01 7.455953e-01 7.393384e-01 7.548132e-01 1.283280e-02 9.109424e-01 
517 7239  1.000000000000000000e+05 0 0 5.546946e-01 4.373266e-01 7.763425e-01 8.892021e-02 1.258688e-01 3.908313e-01 2.243019e-01 4.357966e-01 1.473511e-01 6.953599e-01 2.716744e-01 2.200399e-01 5.071327e-01 3.312926e-01 3.638134e-01 5.396622e-01 5.642977e-01 6.165670e-01 6.037197e-01 5.154150e-01 1.525812e-01 1.905240e-01 8.437198e-01 6.484403e-01 1.223521e-01 5.108795e-01 1.062565e-02 6.167054e-01 3.450305e-01 8.078954e-01 6.279898e-01 6.182508e-01 2.765056e-01 4.258749e-01 
518 7253  1.000000000000000000e+05 0 0 8.773187e-01 4.160588e-01 7.429883e-01 8.606560e-03 2.886284e-01 3.454266e-01 2.930325e-01 2.322337e-01 1.812474e-01 6.151107e-01 7.471620e-02 2.884492e-01 6.547655e-01 4.638867e-01 3.230307e-01 2.933661e-01 7.318492e-01 4.309725e-01 4.125391e-01 4.546467e-01 3.318896e-01 3.348630e-01 7.600123e-01 2.733823e-01 3.100285e-01 3.862664e-01 2.361691e-01 8.338733e-01 4.112947e-01 7.459888e-01 5.981672e-01 6.653080e-01 4.194995e-01 4.807835e-01 
519 7267  1.000000000000000000e+05 0 0 5.936065e-01 5.108084e-01 1.144117e+00 -3.015443e-02 2.870977e-01 3.552872e-01 3.345315e-01 4.513216e-01 1.112122e-01 1.308483e-01 5.877934e-01 3.664542e-01 8.616960e-01 9.661354e-01 6.927627e-02 7.782249e-01 1.049799e+00 3.018079e-01 3.171882e-01 5.828865e-01 4.758678e-01 5.165625e-01 7.158974e-01 3.860860e-01 3.351365e-01 3.246889e-01 4.967403e-01 8.034540e-01 6.265078e-01 4.665299e-01 2.000007e-01 7.059052e-01 6.880814e-01 2.961804e-01 
520 7281  1.000000000000000000e+05 0 0 7.324000e-01 4.461772e-02 1.733631e-01 2.765255e-01 3.302144e-01 3.568031e-01 2.809171e-01 2.117750e-02 -1.157894e-01 7.265656e-01 2.016929e-01 2.821286e-01 9.578999e-01 5.282192e-01 4.123981e-01 3.409331e-01 8.723229e-01 4.794769e-01 3.956017e-01 6.789070e-01 2.165305e-02 1.384384e-01 3.398051e-01 3.652036e-01 2.749103e-01 5.056442e-01 7.578391e-02 7.137876e-01 4.352603e-01 1.056296e+00 3.303993e-01 1.030969e+00 7.916648e-02 5.788734e-01 
521 7295  1.000000000000000000e+05 0 0 5.169550e-01 1.672806e-01 9.016331e-01 2.051418e-01 3.850260e-01 3.087048e-01 6.234206e-01 -6.087493e-02 4.238231e-01 2.241920e-01 3.137653e-01 -1.395547e-01 6.040888e-01 2.438095e-01 3.646969e-01 5.580448e-01 6.299851e-01 3.391630e-01 6.462437e-01 4.142185e-01 3.906906e-01 4.941107e-01 9.981124e-01 2.184111e-01 3.075057e-01 6.530512e-01 -6.580972e-02 6.074224e-01 4.688044e-01 9.587269e-01 4.782225e-01 6.506499e-01 2.717493e-01 5.866139e-01 
522 7309  1.000000000000000000e+05 0 0 5.616907e-01 2.447191e-01 5.877380e-01 5.061020e-01 -2.727452e-02 3.966754e-01 6.357819e-01 2.329148e-01 1.531039e-01 7.133129e-01 4.561138e-01 4.138857e-01 6.013167e-01 3.314563e-01 3.539594e-01 6.993265e-01 6.109816e-01 4.226098e-01 8.680649e-01 5.384761e-01 1.664082e-01 3.086293e-01 6.525518e-01 6.114620e-01 6.840884e-01 5.119855e-01 2.600109e-01 8.076193e-01 2.226396e-01 6.862758e-01 2.601686e-01 6.399236e-01 5.533538e-01 2.576895e-01 
523 7323  1.000000000000000000e+05 0 0 6.282508e-01 3.997921e-01 4.735286e-01 1.622176e-01 5.120766e-01 -1.545182e-03 7.128869e-01 -8.861289e-02 4.076120e-01 7.959694e-01 4.341699e-01 2.061829e-01 8.306475e-01 7.463199e-01 -2.730533e-01 5.456408e-01 7.017602e-01 3.691979e-01 4.814368e-01 1.816621e-01 -2.312862e-01 4.567163e-01 3.922839e-01 6.757389e-01 6.607297e-01 1.304704e-01 1.682679e-01 8.610699e-01 4.849862e-01 9.859911e-01 3.217116e-01 3.330956e-01 6.502849e-01 3.762109e-01 
