%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210616, 2023/08/14 14:27:20.17)
522 7309  1.283159542120414187e+02 0 0 8.830200e-01 9.614733e-01 1.355928e-01 6.275198e-01 7.464957e-01 6.178151e-01 7.492395e-01 9.104892e-01 6.216924e-01 2.975366e-01 5.827861e-01 2.925919e-01 6.711830e-01 2.734732e-01 8.013864e-01 5.501835e-01 4.860574e-01 6.540750e-01 6.852427e-01 6.211505e-01 5.548971e-01 7.385431e-01 7.132018e-01 3.011848e-01 2.631751e-01 7.154264e-01 8.421135e-01 7.429579e-01 4.286596e-01 9.015167e-01 7.543488e-01 1.248373e-01 2.328293e-01 6.166326e-01 
523 7323  1.285276130347676258e+02 0 0 8.404923e-01 9.813936e-01 1.645967e-01 6.171901e-01 7.579364e-01 6.022861e-01 7.475525e-01 9.389032e-01 6.206404e-01 3.116641e-01 6.050373e-01 2.958618e-01 6.479264e-01 2.879167e-01 7.983626e-01 5.634002e-01 4.352155e-01 6.335317e-01 6.886174e-01 6.282166e-01 5.246835e-01 7.031270e-01 6.913328e-01 2.932034e-01 2.279194e-01 6.794205e-01 8.001146e-01 7.234741e-01 4.536742e-01 8.601599e-01 7.709354e-01 1.615450e-01 2.623121e-01 6.136462e-01 
524 7337  1.302236226814030715e+02 0 0 8.472943e-01 9.644881e-01 1.746581e-01 6.381038e-01 7.344430e-01 6.231700e-01 7.189415e-01 9.376220e-01 6.417919e-01 2.852960e-01 5.670040e-01 3.365808e-01 6.972512e-01 2.653504e-01 8.193584e-01 5.994093e-01 5.062847e-01 6.383441e-01 7.140856e-01 6.100054e-01 5.442089e-01 7.655207e-01 7.113079e-01 3.465107e-01 2.740631e-01 7.156034e-01 8.253015e-01 7.622424e-01 4.502380e-01 8.721539e-01 7.387811e-01 1.597637e-01 2.668233e-01 6.475865e-01 
525 7351  1.293694143439396385e+02 0 0 8.567927e-01 9.358925e-01 1.431387e-01 6.222090e-01 7.443040e-01 6.095552e-01 7.034692e-01 9.177675e-01 6.207859e-01 3.183022e-01 5.789172e-01 3.288328e-01 6.605245e-01 2.478505e-01 8.009549e-01 5.815345e-01 5.038719e-01 6.495658e-01 7.586678e-01 6.015912e-01 5.730657e-01 7.115477e-01 6.806495e-01 3.489487e-01 2.818494e-01 6.876280e-01 8.390308e-01 7.426184e-01 4.844117e-01 9.079647e-01 7.553831e-01 1.332080e-01 2.491285e-01 6.583416e-01 
526 7365  1.283685138465529576e+02 0 0 8.278271e-01 9.815980e-01 2.026963e-01 6.425767e-01 7.787304e-01 6.043514e-01 7.460774e-01 9.135918e-01 6.613365e-01 2.913182e-01 6.106452e-01 3.240896e-01 6.830197e-01 2.435565e-01 8.063382e-01 5.431107e-01 5.083164e-01 6.341196e-01 7.270510e-01 5.873142e-01 5.906913e-01 7.234826e-01 7.023808e-01 3.742952e-01 2.957972e-01 6.615357e-01 7.960562e-01 7.566730e-01 4.701597e-01 8.494033e-01 7.161099e-01 1.716082e-01 2.404887e-01 6.012140e-01 
527 7379  1.283936605498592201e+02 0 0 8.372985e-01 9.941038e-01 2.145200e-01 5.915047e-01 8.028941e-01 6.288599e-01 6.751518e-01 8.630210e-01 6.338236e-01 2.869886e-01 5.912470e-01 3.218921e-01 6.844061e-01 2.774023e-01 8.313958e-01 5.532973e-01 5.426182e-01 6.436046e-01 6.981055e-01 5.905299e-01 5.900552e-01 7.345393e-01 6.949592e-01 3.097686e-01 2.532778e-01 7.054093e-01 8.003327e-01 8.088658e-01 4.857291e-01 8.777319e-01 7.470271e-01 1.798681e-01 2.094700e-01 6.196407e-01 
528 7393  1.298614129340147372e+02 0 0 8.249579e-01 9.349252e-01 2.381224e-01 6.169064e-01 7.851870e-01 6.147260e-01 6.887277e-01 8.880329e-01 6.446928e-01 3.157465e-01 5.994992e-01 3.473444e-01 7.288421e-01 2.654321e-01 8.007427e-01 5.658829e-01 5.334801e-01 6.230939e-01 7.559332e-01 5.632764e-01 5.701348e-01 7.379246e-01 6.968764e-01 3.219129e-01 2.499983e-01 6.880740e-01 7.755181e-01 8.121434e-01 4.566567e-01 8.515526e-01 7.422046e-01 1.806906e-01 2.337426e-01 5.765400e-01 
529 7407  1.266690319256131687e+02 0 0 7.948881e-01 9.809582e-01 2.234507e-01 6.353610e-01 7.822960e-01 6.369608e-01 6.916914e-01 8.435924e-01 6.153248e-01 2.742459e-01 5.946398e-01 3.581923e-01 7.023747e-01 2.406883e-01 7.740386e-01 5.713568e-01 5.466379e-01 6.381786e-01 7.073108e-01 5.679452e-01 5.977642e-01 6.671778e-01 6.514475e-01 3.433563e-01 2.748394e-01 6.857968e-01 7.768909e-01 7.641634e-01 4.492733e-01 9.001225e-01 7.128802e-01 1.525567e-01 2.290057e-01 6.200337e-01 
530 7421  1.278655426422031951e+02 0 0 8.281346e-01 9.573866e-01 2.515507e-01 6.425382e-01 7.901074e-01 6.430221e-01 7.472688e-01 8.727164e-01 5.952610e-01 3.162863e-01 5.923696e-01 3.232019e-01 7.153448e-01 2.514927e-01 8.083878e-01 5.818467e-01 5.057194e-01 6.231825e-01 7.269927e-01 5.734873e-01 5.216461e-01 6.841172e-01 7.099339e-01 3.275194e-01 2.772632e-01 6.939099e-01 8.093496e-01 7.749654e-01 4.590067e-01 8.379320e-01 7.056875e-01 2.140343e-01 2.658183e-01 6.091162e-01 
531 7435  1.285143449156836084e+02 0 0 7.919262e-01 9.473159e-01 2.296610e-01 6.362426e-01 7.930419e-01 6.775177e-01 7.561538e-01 8.563273e-01 6.441249e-01 2.887515e-01 6.036092e-01 3.504856e-01 7.625240e-01 2.693607e-01 7.851103e-01 5.912032e-01 5.410510e-01 6.077762e-01 7.672454e-01 5.533637e-01 6.144602e-01 6.664639e-01 7.125878e-01 3.183361e-01 3.154631e-01 6.770044e-01 7.686346e-01 8.068989e-01 4.562416e-01 8.829752e-01 7.177615e-01 2.063432e-01 2.531922e-01 6.011585e-01 
532 7449  1.291438405352001269e+02 0 0 7.825950e-01 9.557075e-01 2.475201e-01 6.043694e-01 7.908586e-01 6.734693e-01 7.075010e-01 8.378848e-01 6.389312e-01 2.778271e-01 6.175080e-01 3.076912e-01 7.205399e-01 2.545281e-01 7.937983e-01 5.980187e-01 5.121489e-01 6.293067e-01 7.420177e-01 5.419718e-01 5.961571e-01 6.809220e-01 6.834838e-01 3.540214e-01 2.912901e-01 6.959232e-01 8.203265e-01 7.651175e-01 4.711993e-01 8.730825e-01 7.398109e-01 1.866971e-01 2.446789e-01 6.026674e-01 
533 7463  1.288955572404816223e+02 0 0 8.327115e-01 9.536261e-01 2.583443e-01 5.975235e-01 8.103914e-01 6.498138e-01 7.017294e-01 8.009895e-01 6.738980e-01 2.211033e-01 6.180320e-01 2.881863e-01 7.090676e-01 2.548540e-01 8.085525e-01 5.814196e-01 5.197265e-01 6.023808e-01 7.577335e-01 5.343533e-01 6.161180e-01 6.576017e-01 6.724744e-01 3.480532e-01 2.563021e-01 6.510494e-01 8.153810e-01 7.366946e-01 4.665456e-01 8.800518e-01 7.572575e-01 1.933745e-01 2.414705e-01 6.221649e-01 
534 7477  1.294157758941719294e+02 0 0 7.932138e-01 1.003176e+00 2.035166e-01 6.090417e-01 7.830393e-01 6.433753e-01 7.602645e-01 8.630991e-01 6.094885e-01 2.803837e-01 6.253000e-01 2.834955e-01 6.982703e-01 3.061429e-01 7.774341e-01 6.346784e-01 5.056863e-01 6.064122e-01 7.822984e-01 5.511727e-01 5.684216e-01 7.078201e-01 6.686034e-01 3.495305e-01 2.666243e-01 6.756358e-01 8.260693e-01 8.047961e-01 4.838068e-01 8.813840e-01 7.619196e-01 1.967259e-01 2.310055e-01 6.020659e-01 
535 7491  1.286322238560161395e+02 0 0 8.301799e-01 9.494850e-01 2.625511e-01 6.206204e-01 8.096884e-01 6.741440e-01 7.077446e-01 8.404673e-01 6.130105e-01 2.505423e-01 5.946412e-01 3.211937e-01 7.270284e-01 1.747646e-01 8.081491e-01 5.924933e-01 5.026843e-01 6.716263e-01 7.378846e-01 5.989120e-01 6.289487e-01 7.086767e-01 6.546154e-01 3.355381e-01 2.873305e-01 6.828072e-01 8.150828e-01 7.438102e-01 4.654240e-01 8.890055e-01 7.551784e-01 1.792293e-01 2.654823e-01 5.941773e-01 
536 7505  1.287896784194084319e+02 0 0 8.353374e-01 9.569618e-01 2.600092e-01 5.820736e-01 7.630744e-01 6.919736e-01 7.488886e-01 8.623080e-01 6.200749e-01 2.933523e-01 6.022522e-01 3.524314e-01 7.363402e-01 2.217918e-01 7.934343e-01 5.660909e-01 5.074414e-01 6.323587e-01 7.496573e-01 6.025483e-01 6.309305e-01 6.690851e-01 6.342826e-01 3.277766e-01 2.715852e-01 6.731950e-01 8.339047e-01 7.482460e-01 4.810166e-01 9.089927e-01 7.562158e-01 1.626064e-01 2.679755e-01 6.248630e-01 
537 7519  1.289490529573056676e+02 0 0 8.092868e-01 9.708924e-01 2.505211e-01 6.040179e-01 7.790973e-01 6.754124e-01 7.234985e-01 8.623400e-01 6.397959e-01 2.465177e-01 6.067171e-01 3.125110e-01 7.411896e-01 2.255437e-01 7.944312e-01 5.759469e-01 4.884212e-01 6.512232e-01 7.101732e-01 6.016801e-01 6.413199e-01 7.076784e-01 6.675525e-01 3.067402e-01 2.444704e-01 6.929491e-01 8.191023e-01 7.817755e-01 4.668649e-01 8.846830e-01 7.191833e-01 1.567113e-01 2.286149e-01 6.229560e-01 
538 7533  1.284769561142798864e+02 0 0 7.989301e-01 9.428874e-01 2.385242e-01 6.041574e-01 7.757054e-01 7.036192e-01 7.064491e-01 8.277484e-01 6.272598e-01 2.257455e-01 6.095682e-01 2.964491e-01 7.264088e-01 1.656946e-01 8.001943e-01 5.756404e-01 4.974196e-01 6.623929e-01 7.275542e-01 6.187239e-01 6.274071e-01 6.983267e-01 6.631127e-01 3.153640e-01 2.467797e-01 6.806592e-01 8.264744e-01 7.420842e-01 4.934645e-01 9.053919e-01 7.050958e-01 1.578198e-01 2.521049e-01 6.242065e-01 
539 7547  1.274785616314048440e+02 0 0 8.209012e-01 9.425526e-01 2.686552e-01 6.061591e-01 7.887194e-01 6.799339e-01 7.499842e-01 8.440461e-01 6.271647e-01 2.313376e-01 6.081807e-01 3.266802e-01 7.506815e-01 2.199166e-01 7.901271e-01 5.898093e-01 4.832292e-01 6.262955e-01 6.809490e-01 5.935046e-01 5.857160e-01 6.531320e-01 6.646809e-01 3.166138e-01 2.675622e-01 6.567437e-01 7.960673e-01 7.510165e-01 4.594363e-01 8.851565e-01 7.212174e-01 1.702806e-01 2.596680e-01 6.164537e-01 
540 7561  1.282746103563127349e+02 0 0 8.063311e-01 9.670101e-01 2.563375e-01 6.091906e-01 7.922172e-01 6.968995e-01 7.237847e-01 8.144091e-01 6.202574e-01 2.351838e-01 6.292422e-01 3.020400e-01 7.507156e-01 1.987185e-01 8.084098e-01 5.883129e-01 5.194973e-01 6.658034e-01 6.869527e-01 6.182543e-01 6.196421e-01 6.483583e-01 6.306592e-01 3.311099e-01 2.301292e-01 6.495741e-01 8.301153e-01 7.520650e-01 4.471903e-01 8.698361e-01 6.786965e-01 1.431458e-01 2.210173e-01 6.234551e-01 
541 7575  1.274278662121429875e+02 0 0 8.112907e-01 9.461073e-01 2.638155e-01 6.079053e-01 8.483937e-01 6.936489e-01 7.090383e-01 8.075548e-01 6.475928e-01 2.266944e-01 6.075462e-01 2.981129e-01 7.439509e-01 1.969337e-01 7.773750e-01 6.045789e-01 5.220883e-01 6.287192e-01 6.953421e-01 6.036130e-01 6.522416e-01 6.578782e-01 6.522558e-01 3.247732e-01 2.507846e-01 6.488339e-01 8.446934e-01 7.163700e-01 4.362915e-01 8.949756e-01 6.553490e-01 1.788329e-01 2.712296e-01 5.874625e-01 
542 7589  1.280017039673287798e+02 0 0 7.793718e-01 9.674108e-01 2.327473e-01 5.945927e-01 8.583208e-01 6.960905e-01 7.426094e-01 7.913130e-01 6.418709e-01 2.170811e-01 6.114486e-01 2.842996e-01 7.605049e-01 2.315888e-01 7.915397e-01 5.940844e-01 5.124379e-01 6.415967e-01 7.104103e-01 6.037846e-01 6.266824e-01 6.581554e-01 6.628360e-01 3.406834e-01 2.373730e-01 6.099942e-01 8.161928e-01 7.241966e-01 4.250412e-01 9.140551e-01 6.860601e-01 1.567255e-01 2.603685e-01 5.980332e-01 
543 7603  1.272760382938137269e+02 0 0 8.106116e-01 9.927287e-01 2.456472e-01 6.042026e-01 8.743330e-01 6.837756e-01 7.771091e-01 7.833596e-01 5.839936e-01 2.562617e-01 5.743471e-01 3.080016e-01 7.544917e-01 2.466010e-01 8.098898e-01 5.748257e-01 5.201492e-01 6.336199e-01 7.087350e-01 6.113106e-01 6.304787e-01 6.102192e-01 6.582190e-01 3.646523e-01 2.038113e-01 6.379138e-01 8.059493e-01 7.399293e-01 4.656351e-01 8.737367e-01 7.165978e-01 1.572336e-01 2.005637e-01 5.937628e-01 
544 7617  1.283929631016493147e+02 0 0 7.712700e-01 9.793899e-01 2.275011e-01 6.318482e-01 8.604798e-01 6.395351e-01 7.753798e-01 8.193366e-01 5.769991e-01 2.659827e-01 5.786894e-01 3.396490e-01 7.545843e-01 2.510462e-01 8.098796e-01 6.183437e-01 5.250057e-01 6.240766e-01 7.200623e-01 6.016690e-01 5.852450e-01 6.466432e-01 6.595684e-01 3.330504e-01 2.149038e-01 6.469531e-01 8.294432e-01 7.238904e-01 4.298780e-01 8.728094e-01 7.136126e-01 1.313169e-01 2.297461e-01 5.940526e-01 
545 7631  1.281336131270320493e+02 0 0 8.171836e-01 9.775334e-01 2.972532e-01 5.671275e-01 8.443605e-01 6.857164e-01 7.896066e-01 8.284840e-01 6.015503e-01 2.855133e-01 5.632058e-01 3.377751e-01 7.785788e-01 2.373004e-01 8.079368e-01 5.558119e-01 5.122469e-01 6.367396e-01 7.234563e-01 5.981665e-01 5.633467e-01 6.669909e-01 6.521872e-01 3.336526e-01 2.404367e-01 6.298092e-01 8.004418e-01 7.242257e-01 4.555148e-01 8.945169e-01 7.413980e-01 1.827607e-01 2.371114e-01 6.043579e-01 
546 7645  1.281998997522788670e+02 0 0 7.947168e-01 1.004818e+00 2.372708e-01 5.864370e-01 8.374939e-01 6.809185e-01 7.788192e-01 8.513758e-01 6.277270e-01 2.446160e-01 5.887759e-01 3.262897e-01 7.780213e-01 2.024857e-01 8.067137e-01 6.086345e-01 5.134678e-01 6.507957e-01 6.933297e-01 6.106851e-01 6.034784e-01 6.534969e-01 6.411980e-01 3.285581e-01 2.003492e-01 6.666120e-01 8.522569e-01 7.674036e-01 4.351287e-01 8.669188e-01 7.228792e-01 1.424487e-01 2.231030e-01 6.186770e-01 
547 7659  1.283563264296403759e+02 0 0 7.565840e-01 9.953018e-01 2.724568e-01 5.898488e-01 8.777539e-01 6.346307e-01 7.912595e-01 8.232967e-01 6.463144e-01 2.781579e-01 5.806787e-01 3.328995e-01 7.731872e-01 2.194543e-01 8.400772e-01 5.932308e-01 5.501471e-01 6.354080e-01 7.289899e-01 6.163572e-01 6.144113e-01 6.357165e-01 6.615623e-01 3.389293e-01 2.567512e-01 6.622035e-01 8.376215e-01 7.108660e-01 4.513547e-01 9.003877e-01 7.168619e-01 1.686810e-01 2.559890e-01 6.106165e-01 
548 7673  1.276861454593628054e+02 0 0 7.723260e-01 9.721585e-01 2.611833e-01 5.666613e-01 8.518842e-01 6.294997e-01 7.668230e-01 7.982395e-01 5.947263e-01 2.665694e-01 5.856914e-01 3.568733e-01 7.281487e-01 2.312750e-01 8.291618e-01 5.983162e-01 5.317212e-01 6.335715e-01 7.520639e-01 6.051790e-01 6.093072e-01 6.359290e-01 6.772717e-01 3.609742e-01 3.032804e-01 6.781145e-01 8.062217e-01 7.272942e-01 4.378947e-01 8.878467e-01 7.054237e-01 1.538023e-01 2.651839e-01 5.994179e-01 
549 7687  1.279402292578772347e+02 0 0 7.976747e-01 9.576611e-01 2.477441e-01 5.828284e-01 8.484745e-01 6.468361e-01 7.365670e-01 8.481136e-01 6.488133e-01 2.775757e-01 6.141164e-01 3.276101e-01 7.522994e-01 2.283795e-01 8.506751e-01 5.896678e-01 5.591370e-01 6.285015e-01 7.561609e-01 6.134278e-01 6.109205e-01 6.252411e-01 6.713035e-01 3.081353e-01 2.268855e-01 6.724471e-01 7.964552e-01 7.354885e-01 4.234357e-01 8.766110e-01 7.136928e-01 1.374821e-01 1.950983e-01 6.106672e-01 
550 7701  1.273051355575733368e+02 0 0 7.967777e-01 9.598789e-01 2.600252e-01 5.864264e-01 8.607935e-01 6.274543e-01 8.006696e-01 7.788430e-01 6.110219e-01 2.501921e-01 5.937502e-01 3.498918e-01 7.370135e-01 2.449614e-01 8.000000e-01 6.052742e-01 5.533544e-01 6.083847e-01 7.383106e-01 6.047746e-01 6.418578e-01 6.346269e-01 6.900315e-01 2.863660e-01 2.412359e-01 6.733734e-01 7.997134e-01 7.070826e-01 4.355356e-01 8.578534e-01 7.210201e-01 1.717440e-01 2.311902e-01 6.079600e-01 
551 7715  1.275926474310689969e+02 0 0 8.285182e-01 9.384608e-01 2.707541e-01 5.765958e-01 8.563375e-01 6.407607e-01 8.169522e-01 8.161313e-01 6.056207e-01 2.641185e-01 5.899817e-01 3.570414e-01 7.179807e-01 2.391544e-01 8.135838e-01 6.037997e-01 5.735259e-01 6.126358e-01 7.289219e-01 6.358898e-01 5.957313e-01 6.352941e-01 7.024995e-01 2.972402e-01 2.803241e-01 6.769807e-01 7.812524e-01 7.333889e-01 4.390603e-01 8.431870e-01 7.054729e-01 1.943579e-01 2.270706e-01 6.123349e-01 
552 7729  1.276702102319012369e+02 0 0 8.139259e-01 9.595704e-01 2.845681e-01 5.810104e-01 8.701873e-01 6.174916e-01 7.991090e-01 7.666126e-01 6.236287e-01 2.368390e-01 6.006312e-01 3.440210e-01 7.323320e-01 2.099644e-01 8.206165e-01 6.303803e-01 5.538160e-01 6.413599e-01 7.325562e-01 6.239166e-01 6.094469e-01 6.594636e-01 6.821145e-01 2.943713e-01 2.764599e-01 6.836550e-01 7.894679e-01 7.091971e-01 4.376380e-01 8.622874e-01 7.367136e-01 1.595162e-01 2.158074e-01 6.083619e-01 
553 7743  1.271924339273679436e+02 0 0 8.428538e-01 9.512207e-01 2.405230e-01 5.980049e-01 8.752328e-01 6.388077e-01 8.189028e-01 7.895574e-01 6.415861e-01 2.719233e-01 6.032236e-01 3.765866e-01 7.409983e-01 2.329010e-01 8.297995e-01 6.071222e-01 5.366343e-01 6.588895e-01 7.372419e-01 6.315050e-01 5.973367e-01 6.318633e-01 6.841720e-01 2.905440e-01 2.488967e-01 6.787474e-01 7.556713e-01 6.822057e-01 4.510171e-01 8.642277e-01 7.230992e-01 1.339281e-01 2.180079e-01 6.249152e-01 
554 7757  1.273209573225456381e+02 0 0 8.517286e-01 9.628843e-01 2.576921e-01 5.885167e-01 8.277025e-01 6.281848e-01 8.276766e-01 8.092414e-01 6.346223e-01 2.542082e-01 5.814451e-01 3.786734e-01 7.276578e-01 1.860997e-01 8.187861e-01 6.039294e-01 5.288521e-01 6.385884e-01 7.109578e-01 6.615026e-01 5.828674e-01 6.635375e-01 6.790066e-01 2.403332e-01 2.487143e-01 6.752159e-01 7.909055e-01 7.036099e-01 4.391506e-01 8.186839e-01 7.413929e-01 1.673685e-01 2.143869e-01 6.136635e-01 
555 7771  1.269919865805018588e+02 0 0 8.388286e-01 9.461680e-01 2.349037e-01 5.858799e-01 8.887478e-01 6.510815e-01 8.318448e-01 7.877878e-01 6.286114e-01 3.047043e-01 5.894894e-01 3.564330e-01 7.496801e-01 1.988736e-01 8.335264e-01 5.575541e-01 5.280479e-01 6.189457e-01 7.518926e-01 6.500844e-01 5.804269e-01 6.303967e-01 6.835653e-01 2.543755e-01 2.467594e-01 6.857756e-01 7.839729e-01 6.902905e-01 4.396688e-01 8.558126e-01 7.322944e-01 1.483319e-01 1.998351e-01 6.208027e-01 
556 7785  1.276181627658056783e+02 0 0 8.086944e-01 9.726504e-01 2.771098e-01 5.617861e-01 8.833644e-01 6.134301e-01 8.045641e-01 7.710328e-01 6.376304e-01 2.843795e-01 6.054974e-01 3.753545e-01 7.402246e-01 1.956188e-01 8.323985e-01 5.982737e-01 5.407546e-01 6.256471e-01 7.532827e-01 6.524492e-01 5.787318e-01 6.237271e-01 6.839251e-01 2.588268e-01 2.606016e-01 6.863880e-01 8.077145e-01 6.934705e-01 4.638980e-01 8.441799e-01 7.201599e-01 1.516314e-01 2.318431e-01 6.223604e-01 
557 7799  1.276530685555403863e+02 0 0 8.151169e-01 9.687324e-01 2.462042e-01 5.713396e-01 8.869752e-01 6.140110e-01 8.314046e-01 7.701318e-01 6.420696e-01 2.914639e-01 5.888416e-01 3.898379e-01 7.366384e-01 1.854098e-01 8.263314e-01 5.914481e-01 5.656121e-01 6.304562e-01 7.386886e-01 6.648202e-01 5.676867e-01 6.070903e-01 6.926895e-01 2.436499e-01 2.884157e-01 7.016651e-01 8.164386e-01 7.265626e-01 4.418146e-01 8.471425e-01 7.160363e-01 1.624234e-01 2.295687e-01 6.103200e-01 
558 7813  1.279618308981217893e+02 0 0 8.127901e-01 9.560925e-01 2.913909e-01 5.489405e-01 9.118283e-01 6.226399e-01 8.174007e-01 7.565943e-01 6.440585e-01 2.568991e-01 6.108881e-01 4.049303e-01 7.402044e-01 1.802215e-01 8.186861e-01 5.930153e-01 5.766370e-01 6.220319e-01 7.522110e-01 6.400857e-01 5.400700e-01 6.310228e-01 6.735763e-01 2.679793e-01 2.792700e-01 6.868117e-01 8.020970e-01 7.163066e-01 4.310182e-01 8.568669e-01 6.910549e-01 1.321680e-01 2.298824e-01 5.968196e-01 
559 7827  1.272381852429636666e+02 0 0 8.210286e-01 9.668074e-01 2.423134e-01 5.985792e-01 8.691309e-01 6.339722e-01 8.231924e-01 7.674565e-01 6.654595e-01 2.883817e-01 5.981081e-01 3.884693e-01 7.604878e-01 2.058894e-01 8.205450e-01 5.716698e-01 5.479097e-01 6.294080e-01 7.439290e-01 6.424922e-01 5.698613e-01 5.968211e-01 6.959475e-01 2.668439e-01 2.901942e-01 6.772139e-01 8.140698e-01 7.406826e-01 4.248923e-01 8.516492e-01 6.823786e-01 1.362894e-01 2.220896e-01 5.942207e-01 
560 7841  1.271641382120934480e+02 0 0 7.925014e-01 9.803713e-01 2.487748e-01 5.504776e-01 8.943091e-01 6.151387e-01 8.280513e-01 7.233813e-01 6.693520e-01 2.758456e-01 6.010936e-01 3.806311e-01 7.383241e-01 1.864361e-01 7.833441e-01 5.792067e-01 5.934926e-01 6.124033e-01 7.740968e-01 6.489790e-01 5.950323e-01 6.027610e-01 7.108743e-01 2.618957e-01 2.898931e-01 7.012171e-01 8.012151e-01 7.255089e-01 4.281767e-01 8.613899e-01 6.791758e-01 1.350286e-01 2.042747e-01 5.893347e-01 
561 7855  1.272884778593790713e+02 0 0 7.965123e-01 9.814351e-01 2.805441e-01 5.830875e-01 9.115862e-01 6.024475e-01 8.187998e-01 7.271237e-01 6.773935e-01 2.556681e-01 6.134258e-01 4.006318e-01 7.491101e-01 2.059068e-01 7.987927e-01 5.780404e-01 6.206132e-01 6.389514e-01 7.589411e-01 6.367737e-01 5.645141e-01 5.562503e-01 7.139960e-01 2.592752e-01 2.778555e-01 7.009852e-01 7.791663e-01 7.105731e-01 4.162334e-01 8.254084e-01 6.678850e-01 1.384099e-01 1.955985e-01 6.244321e-01 
562 7869  1.274301498325320239e+02 0 0 8.369244e-01 9.782617e-01 2.848734e-01 5.648848e-01 8.653536e-01 6.312689e-01 7.974832e-01 7.389880e-01 6.966688e-01 2.493422e-01 5.815777e-01 4.132058e-01 7.820953e-01 1.988613e-01 8.391784e-01 5.925975e-01 5.895715e-01 6.334429e-01 7.528526e-01 6.317573e-01 5.467029e-01 5.789622e-01 6.801008e-01 2.693045e-01 2.445684e-01 6.927803e-01 7.953624e-01 7.554971e-01 4.061219e-01 8.529058e-01 6.664356e-01 1.216670e-01 2.191896e-01 5.786305e-01 
563 7883  1.273945837654241728e+02 0 0 8.397947e-01 9.888676e-01 2.944733e-01 5.693396e-01 9.002897e-01 6.305091e-01 7.978935e-01 7.710206e-01 6.581522e-01 2.195000e-01 5.849726e-01 4.002939e-01 7.623867e-01 1.651614e-01 8.292276e-01 5.752663e-01 6.182517e-01 6.566064e-01 7.538866e-01 6.227570e-01 5.528251e-01 5.929982e-01 6.982655e-01 2.751372e-01 2.765464e-01 6.840245e-01 8.161104e-01 6.990561e-01 4.257214e-01 8.457190e-01 6.857483e-01 1.121856e-01 1.924694e-01 5.911898e-01 
564 7897  1.272998009325414301e+02 0 0 8.303071e-01 9.632555e-01 3.304000e-01 5.500123e-01 9.145697e-01 6.476576e-01 8.153818e-01 7.369060e-01 6.732517e-01 2.085225e-01 5.771973e-01 4.257728e-01 7.782386e-01 1.774343e-01 8.395517e-01 5.578119e-01 6.260585e-01 6.505183e-01 7.783293e-01 6.616543e-01 5.671772e-01 5.829116e-01 6.900128e-01 2.609939e-01 2.817741e-01 6.893065e-01 7.798387e-01 7.419102e-01 4.034513e-01 8.403439e-01 7.044066e-01 1.162863e-01 2.022950e-01 5.985366e-01 
565 7911  1.274203201139579988e+02 0 0 8.383816e-01 9.566778e-01 3.135733e-01 5.463667e-01 8.821075e-01 6.467127e-01 8.000172e-01 7.259983e-01 6.529079e-01 1.905638e-01 5.679802e-01 3.992188e-01 7.764419e-01 1.868522e-01 8.257921e-01 5.758459e-01 5.911690e-01 6.475266e-01 7.624590e-01 6.513506e-01 5.503977e-01 5.900358e-01 6.913634e-01 2.621940e-01 2.477545e-01 6.737538e-01 7.637883e-01 7.178111e-01 4.094010e-01 8.445226e-01 6.997951e-01 1.389382e-01 1.502245e-01 6.079204e-01 
566 7925  1.278321852056594707e+02 0 0 8.458980e-01 9.480017e-01 3.010041e-01 5.288114e-01 8.989764e-01 6.050407e-01 8.404997e-01 7.122257e-01 6.754682e-01 2.230106e-01 5.897629e-01 4.026013e-01 7.550912e-01 2.122172e-01 8.159373e-01 5.654384e-01 5.830218e-01 6.228893e-01 7.932451e-01 6.259641e-01 5.372610e-01 5.735974e-01 6.758766e-01 3.055717e-01 2.733526e-01 6.849751e-01 7.654234e-01 7.098079e-01 4.030964e-01 8.408179e-01 6.928080e-01 1.596269e-01 1.855224e-01 6.162713e-01 
567 7939  1.267614256408946432e+02 0 0 8.506099e-01 9.954662e-01 2.750749e-01 5.535030e-01 9.058551e-01 6.240184e-01 7.857098e-01 7.455440e-01 6.659076e-01 1.897901e-01 5.813497e-01 3.507992e-01 7.353273e-01 1.651916e-01 8.272105e-01 5.823105e-01 6.041113e-01 6.514540e-01 7.962096e-01 6.320103e-01 5.740949e-01 6.308601e-01 6.924962e-01 3.030279e-01 2.700762e-01 7.011254e-01 8.196735e-01 7.171371e-01 4.288746e-01 8.308855e-01 7.129182e-01 1.447840e-01 1.766382e-01 6.177490e-01 
568 7953  1.269395913766708901e+02 0 0 8.486739e-01 9.753100e-01 2.697525e-01 5.652322e-01 9.021334e-01 6.472746e-01 8.097175e-01 7.615480e-01 6.658260e-01 2.016812e-01 5.880830e-01 3.645018e-01 7.683089e-01 1.817143e-01 8.645632e-01 5.929814e-01 6.060388e-01 6.240077e-01 7.939711e-01 6.437297e-01 5.508714e-01 6.259424e-01 6.997532e-01 3.134051e-01 2.625332e-01 7.099895e-01 8.017014e-01 7.237467e-01 4.264389e-01 8.024728e-01 6.924261e-01 1.448874e-01 1.897744e-01 6.032680e-01 
