%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210616, 2023/08/14 14:27:20.17)
202 2829 1.955422e-01 1.460582e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.857832e-01 1.464686e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.511935e-01 1.463858e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.448955e-01 1.464432e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.370458e-01 1.459789e+00  4.092340624875130288e+02  8.861699451573330180e+02  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.281218e-01 1.460655e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.162441e-01 1.462459e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.073092e-01 1.463295e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.996061e-01 1.463628e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.940992e-01 1.463453e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.664812e-01 1.467601e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.687260e-01 1.470297e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.631863e-01 1.473182e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.572266e-01 1.473230e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.528881e-01 1.475443e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.439348e-01 1.476139e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.364337e-01 1.480158e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.317240e-01 1.481908e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.255245e-01 1.483425e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.166891e-01 1.485506e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.083173e-01 1.485981e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.040935e-01 1.483980e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.003119e-01 1.483823e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.961966e-01 1.490221e+00  4.092340624875130288e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
226 3165 1.915076e-01 1.491122e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 1.836815e-01 1.490657e+00  4.092340624875130288e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
228 3193 1.805192e-01 1.488142e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.749693e-01 1.489060e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.669602e-01 1.490795e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.584487e-01 1.492865e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.087769e-01 1.495501e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.006945e-01 1.495895e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.923578e-01 1.496609e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.572285e-01 1.500717e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.454216e-01 1.500156e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.394201e-01 1.499188e+00  4.092340624875130288e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
238 3333 2.345900e-01 1.499875e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.276540e-01 1.499077e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 2.174171e-01 1.497053e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.073084e-01 1.496932e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.989385e-01 1.498090e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.693037e-01 1.499288e+00  4.092340624875130288e+02  5.764656241400739418e+02  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.614334e-01 1.500490e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.515666e-01 1.499269e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.429050e-01 1.498252e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.335919e-01 1.500032e+00  4.092340624875130288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.261228e-01 1.499951e+00  4.070059287384868867e+02  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.207801e-01 1.498794e+00  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.149041e-01 1.496897e+00  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.102840e-01 1.496256e+00  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.048749e-01 1.498474e+00  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.019402e-01 1.498234e+00  4.070059287384868867e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.980125e-01 1.501217e+00  1.873930193910872219e+02  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.952010e-01 1.499955e+00  1.873930193910872219e+02  1.069076550116945327e+03  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.905961e-01 1.500944e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.825170e-01 1.498326e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.766749e-01 1.499052e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.714428e-01 1.502976e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.657339e-01 1.508995e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.573164e-01 1.518921e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.126421e-01 1.519854e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.064028e-01 1.519752e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.020880e-01 1.526477e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 1.954651e-01 1.526180e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.923031e-01 1.531945e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.647613e-01 1.531141e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.605654e-01 1.531420e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.532807e-01 1.534289e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.470220e-01 1.533056e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.385532e-01 1.533707e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.359170e-01 1.536373e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.288452e-01 1.534154e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.222555e-01 1.533289e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.208018e-01 1.533146e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.197531e-01 1.531855e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.167650e-01 1.540288e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.106438e-01 1.545538e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.052312e-01 1.547722e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.988174e-01 1.550952e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.907933e-01 1.555045e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.538849e-01 1.560813e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.414829e-01 1.557965e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.347306e-01 1.560099e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
285 3991 2.295008e-01 1.560944e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.246337e-01 1.562213e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.214156e-01 1.562054e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.180639e-01 1.559567e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.148961e-01 1.564750e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.100858e-01 1.568565e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 2.040262e-01 1.573198e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.954663e-01 1.568560e+00  1.873930193910872219e+02  2.799348953237363276e+02  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.527979e-01 1.567774e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.401164e-01 1.569217e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.326119e-01 1.565692e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 3.107423e-01 1.568209e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 3.000560e-01 1.568176e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.886728e-01 1.568082e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.770188e-01 1.572720e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.640656e-01 1.574639e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.526670e-01 1.576763e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.402629e-01 1.576549e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.288321e-01 1.577393e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.201900e-01 1.578868e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.101194e-01 1.577277e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.021311e-01 1.576368e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.968030e-01 1.577485e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.936512e-01 1.581625e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.895311e-01 1.581436e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.827763e-01 1.580732e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.767387e-01 1.583286e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.363395e-01 1.586029e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.283656e-01 1.587463e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.202205e-01 1.587430e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.142224e-01 1.592601e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.124825e-01 1.592650e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.076327e-01 1.592731e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.055146e-01 1.591257e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.020650e-01 1.591505e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.950639e-01 1.589786e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.885342e-01 1.591084e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.539409e-01 1.591882e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.428899e-01 1.588624e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
324 4537 2.291596e-01 1.589901e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.176088e-01 1.592503e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.094883e-01 1.584921e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.009848e-01 1.582401e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.690555e-01 1.584696e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.587775e-01 1.593141e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.489356e-01 1.596789e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.387740e-01 1.600273e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.286207e-01 1.600721e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.167407e-01 1.602053e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.091287e-01 1.601347e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.014801e-01 1.601898e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.926468e-01 1.604720e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.861866e-01 1.596991e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.801504e-01 1.596383e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.438562e-01 1.591542e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.364519e-01 1.590457e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.276370e-01 1.588450e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
342 4789 2.213713e-01 1.593337e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.979158e-01 1.595341e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.862559e-01 1.592307e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.815297e-01 1.592157e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.770533e-01 1.592406e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.683583e-01 1.598703e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.620349e-01 1.600384e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.523028e-01 1.598857e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 3.429868e-01 1.602131e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 3.372085e-01 1.595057e+00  1.873930193910872219e+02  6.534735046564931054e+02  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 3.304405e-01 1.597407e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 3.224141e-01 1.595743e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 3.103134e-01 1.595311e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
355 4971 2.949246e-01 1.589983e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.829529e-01 1.590112e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.687732e-01 1.590843e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.512438e-01 1.585059e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.360152e-01 1.581954e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.275437e-01 1.582064e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.194845e-01 1.579125e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.112042e-01 1.586832e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.023474e-01 1.590752e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.757575e-01 1.589654e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.662780e-01 1.588243e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.614730e-01 1.583425e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.529186e-01 1.579440e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.443420e-01 1.583220e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.390185e-01 1.582627e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.343740e-01 1.590977e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.320894e-01 1.595064e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.312578e-01 1.599398e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.272313e-01 1.602995e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.236535e-01 1.601499e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.189501e-01 1.599652e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.141689e-01 1.598052e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.116719e-01 1.598966e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.074438e-01 1.599478e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.018290e-01 1.601551e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.973480e-01 1.597759e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.929757e-01 1.594155e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 1.902363e-01 1.593328e+00  1.873930193910872219e+02  3.125666416541266130e+02  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.863488e-01 1.593771e+00  1.873930193910872219e+02  9.590332921467066853e+02  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.815965e-01 1.584874e+00  1.873930193910872219e+02  2.332632780394474594e+03  5.000005000000000000e+10  1.000000000000000000e+11
385 5391 1.761837e-01 1.583353e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
386 5405 1.732742e-01 1.588179e+00  1.873930193910872219e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
387 5419 1.686556e-01 1.584751e+00  1.873930193910872219e+02  9.044100190488748012e+02  1.000000000000000000e+11  1.000000000000000000e+18
388 5433 1.655723e-01 1.586218e+00  1.873930193910872219e+02  1.358720683079883429e+03  5.252962647975501750e+04  1.000000000000000000e+11
389 5447 1.617267e-01 1.586470e+00  1.873930193910872219e+02  2.288865267941191178e+03  5.882075972614849888e+04  1.000000000000000000e+11
390 5461 1.583892e-01 1.589346e+00  1.873930193910872219e+02  1.105913603693289360e+03  5.226595135732297786e+04  1.000000000000000000e+18
391 5475 1.543450e-01 1.587981e+00  1.873930193910872219e+02  8.789777691371405126e+02  3.016929932570823894e+03  1.000000000000000000e+05
392 5489 1.488032e-01 1.588831e+00  1.873930193910872219e+02  8.335263460252792811e+02  3.474722042326005976e+03  1.000000000000000000e+18
393 5503 1.468632e-01 1.593710e+00  1.873930193910872219e+02  2.160583101996200810e+02  1.185528684410590358e+03  1.000000000000000000e+18
394 5517 1.431857e-01 1.595136e+00  1.873930193910872219e+02  2.574868566238072276e+02  7.842640271421475973e+02  1.000000000000000000e+18
395 5531 1.398817e-01 1.595944e+00  1.873930193910872219e+02  2.446191481819863895e+02  1.167509597300164614e+03  1.000000000000000000e+18
396 5545 1.364477e-01 1.599146e+00  1.873930193910872219e+02  3.381565907209076727e+02  6.312754800275973821e+02  1.000000000000000000e+18
397 5559 1.322781e-01 1.602101e+00  1.873930193910872219e+02  2.212479569692401924e+02  1.162604757525859213e+03  1.000000000000000000e+18
398 5573 1.304219e-01 1.603527e+00  1.873930193910872219e+02  2.094267687091537482e+02  7.663113805305874848e+02  1.000000000000000000e+18
399 5587 1.294847e-01 1.607940e+00  1.873930193910872219e+02  1.967647792499751347e+02  4.276865642052501357e+02  1.000000000000000000e+05
400 5601 1.297128e-01 1.609473e+00  1.873930193910872219e+02  2.147214082352978153e+02  3.205491612665831553e+02  1.000000000000000000e+18
401 5615 1.301992e-01 1.614366e+00  1.862144978989780384e+02  1.862144978989780384e+02  3.089049920785039944e+02  1.000000000000000000e+15
402 5629 1.283195e-01 1.614425e+00  1.862144978989780384e+02  2.241129881378151936e+02  4.335853683371931311e+02  1.000000000000000000e+18
