%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211959, 2023/08/22 6:14:46.59)
124 1737  1.590830641712040006e+02 0 0 2.071726e-01 4.493842e-01 3.924799e-01 5.044205e-01 2.999783e-01 2.812934e-01 1.169185e-01 4.037918e-01 4.720607e-01 6.880181e-01 5.856816e-01 7.382607e-01 3.098266e-01 5.273052e-01 2.709269e-01 4.601408e-01 2.540536e-01 6.802879e-01 7.527228e-01 3.781111e-01 5.620827e-01 7.070346e-01 5.151731e-01 3.118286e-01 3.398843e-01 7.842680e-01 6.006506e-01 2.619730e-01 1.728818e-01 6.200198e-01 5.542396e-01 2.625980e-01 2.720597e-01 5.710840e-01 
125 1751  1.519045060398263445e+02 0 0 2.008767e-01 3.623057e-01 3.189635e-01 3.470995e-01 3.932211e-01 2.899514e-01 2.418380e-01 3.320557e-01 3.471728e-01 7.058607e-01 5.636093e-01 7.111422e-01 2.582885e-01 6.070366e-01 3.806201e-01 3.422021e-01 2.328245e-01 6.102954e-01 6.434879e-01 3.495783e-01 5.753946e-01 7.130578e-01 5.675920e-01 2.661817e-01 2.709537e-01 6.918908e-01 4.541517e-01 1.834277e-01 2.688141e-01 7.088810e-01 6.299735e-01 2.093546e-01 1.837194e-01 5.365993e-01 
126 1765  1.537142006696657859e+02 0 0 1.988427e-01 5.095946e-01 3.727839e-01 4.357464e-01 3.970258e-01 3.391999e-01 1.267215e-01 3.347280e-01 3.952266e-01 6.900065e-01 6.223781e-01 6.795576e-01 3.092557e-01 6.249273e-01 2.871884e-01 4.563449e-01 3.578911e-01 6.106539e-01 6.813325e-01 2.645207e-01 4.379021e-01 7.613094e-01 5.392508e-01 2.241525e-01 2.762587e-01 6.983854e-01 6.000035e-01 1.791256e-01 2.171528e-01 7.019317e-01 6.491714e-01 2.181806e-01 1.907452e-01 6.034281e-01 
127 1779  1.601066501566122895e+02 0 0 1.193258e-01 5.085204e-01 3.041064e-01 4.061309e-01 3.707949e-01 3.195022e-01 1.561377e-01 3.267745e-01 4.951410e-01 8.124993e-01 5.769943e-01 6.295109e-01 3.201165e-01 5.989313e-01 2.778749e-01 4.472330e-01 2.308716e-01 6.485424e-01 7.482452e-01 2.658525e-01 5.284934e-01 7.715560e-01 5.879459e-01 1.848552e-01 3.255816e-01 6.814911e-01 6.707482e-01 1.645616e-01 1.619277e-01 7.544145e-01 6.913369e-01 2.222945e-01 2.296582e-01 5.818343e-01 
128 1793  1.603522881189776683e+02 0 0 1.869949e-01 3.820140e-01 3.591803e-01 3.864450e-01 3.732591e-01 2.559381e-01 3.087283e-01 4.260523e-01 6.028532e-01 7.469130e-01 5.887107e-01 6.193682e-01 2.562271e-01 6.266394e-01 3.407073e-01 4.882240e-01 3.029323e-01 5.773635e-01 7.366578e-01 2.595225e-01 6.505380e-01 7.190951e-01 6.455018e-01 1.522703e-01 3.348055e-01 7.299352e-01 6.644472e-01 2.398632e-01 2.194658e-01 6.681751e-01 7.346422e-01 2.555418e-01 2.624769e-01 5.408357e-01 
129 1807  1.572796473322688371e+02 0 0 1.408961e-01 3.995971e-01 2.708634e-01 3.636922e-01 2.698594e-01 2.540886e-01 2.808662e-01 4.333581e-01 5.532357e-01 7.530068e-01 6.008550e-01 5.671032e-01 2.750570e-01 4.533272e-01 2.579556e-01 3.855740e-01 3.576753e-01 6.399171e-01 7.661999e-01 2.724932e-01 5.370917e-01 8.324377e-01 6.052143e-01 1.656143e-01 2.769332e-01 6.931759e-01 6.765929e-01 1.602010e-01 1.886046e-01 6.402739e-01 6.361159e-01 1.981090e-01 2.814372e-01 4.793853e-01 
130 1821  1.513141546371539619e+02 0 0 1.506402e-01 4.814105e-01 3.415331e-01 4.015007e-01 3.801547e-01 4.121805e-01 3.039009e-01 4.837825e-01 4.509269e-01 7.033525e-01 5.730850e-01 6.127287e-01 3.152614e-01 5.292013e-01 2.904090e-01 4.194357e-01 3.162477e-01 6.097801e-01 6.056995e-01 2.159026e-01 5.363113e-01 7.128519e-01 5.515642e-01 2.862303e-01 2.689744e-01 6.328369e-01 5.887265e-01 1.810606e-01 2.588136e-01 6.712996e-01 6.921299e-01 1.998690e-01 3.047451e-01 5.539218e-01 
131 1835  1.485866105695933186e+02 0 0 1.255316e-01 5.787410e-01 3.669981e-01 3.743089e-01 3.233293e-01 3.077942e-01 3.345959e-01 4.184162e-01 4.709864e-01 6.903602e-01 5.652450e-01 5.865604e-01 2.388665e-01 5.446411e-01 3.152444e-01 4.742026e-01 3.447725e-01 7.173647e-01 6.585246e-01 3.114098e-01 4.596598e-01 8.318130e-01 5.400900e-01 2.194904e-01 2.268165e-01 6.074382e-01 5.882895e-01 3.022458e-01 2.191011e-01 6.083023e-01 7.307017e-01 2.513010e-01 3.054544e-01 5.567452e-01 
132 1849  1.516567731792354436e+02 0 0 1.276877e-01 4.830182e-01 2.424621e-01 4.530041e-01 3.817252e-01 2.289772e-01 3.157106e-01 4.106207e-01 5.499070e-01 6.714895e-01 5.862929e-01 6.707968e-01 2.570164e-01 6.921151e-01 2.939367e-01 4.409615e-01 4.488922e-01 6.636218e-01 5.954042e-01 3.137126e-01 4.701290e-01 8.102165e-01 5.025896e-01 1.368729e-01 2.504036e-01 6.456456e-01 5.681924e-01 2.040525e-01 1.794883e-01 6.129856e-01 7.117244e-01 1.949019e-01 2.321463e-01 5.426580e-01 
133 1863  1.488122417338233845e+02 0 0 1.282149e-01 5.435468e-01 2.777722e-01 5.083698e-01 2.205377e-01 3.012814e-01 2.094332e-01 4.891647e-01 6.068712e-01 7.579897e-01 5.621691e-01 6.071083e-01 3.714556e-01 5.475153e-01 2.818561e-01 3.866989e-01 4.631423e-01 5.787602e-01 6.214889e-01 2.884373e-01 5.171332e-01 8.269819e-01 5.956585e-01 1.750046e-01 1.819213e-01 6.766778e-01 5.709717e-01 1.624475e-01 1.977372e-01 6.343620e-01 6.627946e-01 2.509998e-01 2.970576e-01 5.481421e-01 
134 1877  1.487831332203859347e+02 0 0 1.739484e-01 5.223430e-01 3.542927e-01 3.952059e-01 3.574079e-01 3.331298e-01 2.246850e-01 4.256099e-01 5.547172e-01 6.882916e-01 5.362874e-01 6.384051e-01 2.730258e-01 6.045683e-01 2.084816e-01 4.277061e-01 4.696412e-01 5.972223e-01 6.060278e-01 2.717301e-01 5.264107e-01 7.529895e-01 5.001296e-01 2.558027e-01 2.371686e-01 6.619625e-01 6.680333e-01 2.229171e-01 2.519137e-01 5.500996e-01 7.677841e-01 1.990940e-01 3.644600e-01 5.404964e-01 
135 1891  1.556392358727416365e+02 0 0 1.731382e-01 5.552283e-01 2.741157e-01 3.691334e-01 3.179092e-01 2.990276e-01 1.892794e-01 4.687474e-01 6.236536e-01 8.145467e-01 4.848572e-01 7.124168e-01 3.356887e-01 5.876327e-01 2.366873e-01 4.368284e-01 4.296887e-01 5.713185e-01 7.067079e-01 2.651710e-01 4.939069e-01 8.127938e-01 5.214448e-01 2.673524e-01 2.319024e-01 6.613236e-01 6.242210e-01 1.807000e-01 2.699701e-01 6.621292e-01 6.943704e-01 2.421308e-01 3.740339e-01 5.683561e-01 
136 1905  1.477512887448874892e+02 0 0 1.562034e-01 4.831825e-01 2.578168e-01 4.120258e-01 3.640559e-01 3.299445e-01 1.814735e-01 5.227542e-01 5.731603e-01 7.537244e-01 5.628858e-01 5.613164e-01 2.718290e-01 4.623399e-01 1.820700e-01 5.006293e-01 4.496794e-01 5.062468e-01 6.671420e-01 3.122290e-01 6.044243e-01 8.233166e-01 5.215280e-01 2.731174e-01 2.694258e-01 5.831923e-01 5.963628e-01 1.752019e-01 2.381045e-01 6.859705e-01 7.329965e-01 2.782385e-01 2.267574e-01 6.159755e-01 
137 1919  1.450189990130038495e+02 0 0 1.266999e-01 5.338947e-01 2.800044e-01 4.893242e-01 3.125132e-01 3.681665e-01 1.919450e-01 4.933434e-01 5.878079e-01 8.402963e-01 5.905679e-01 6.564824e-01 2.970282e-01 4.818871e-01 2.355909e-01 4.807086e-01 4.824147e-01 5.335969e-01 7.426901e-01 3.174758e-01 5.239723e-01 7.864774e-01 5.245653e-01 2.183381e-01 2.603195e-01 7.082815e-01 6.604079e-01 1.982314e-01 2.883682e-01 5.574963e-01 6.486853e-01 2.443457e-01 3.597020e-01 5.723347e-01 
138 1933  1.409188532990737315e+02 0 0 1.528372e-01 5.248554e-01 3.621237e-01 4.201093e-01 3.298893e-01 3.493612e-01 2.403401e-01 4.815617e-01 6.275615e-01 7.853625e-01 5.473466e-01 6.272674e-01 3.109772e-01 5.876832e-01 2.462075e-01 5.463589e-01 4.152771e-01 6.516949e-01 7.153759e-01 2.652106e-01 6.524639e-01 8.417734e-01 5.362058e-01 2.415265e-01 2.411534e-01 6.326759e-01 6.252055e-01 2.791156e-01 2.381713e-01 6.510432e-01 6.500487e-01 2.253889e-01 3.130130e-01 5.610184e-01 
139 1947  1.434107490205305169e+02 0 0 1.169527e-01 5.162663e-01 3.028602e-01 3.901783e-01 2.691572e-01 3.087041e-01 1.196730e-01 4.617333e-01 6.453592e-01 8.334023e-01 5.357833e-01 6.696598e-01 3.039700e-01 4.661975e-01 2.873009e-01 5.196505e-01 4.931097e-01 6.165166e-01 7.485035e-01 3.713848e-01 6.077974e-01 7.576393e-01 4.656493e-01 3.005368e-01 2.756947e-01 6.600953e-01 5.557922e-01 2.891856e-01 2.101699e-01 6.162719e-01 7.244641e-01 2.064192e-01 2.463352e-01 5.938041e-01 
140 1961  1.394624602719547113e+02 0 0 3.040116e-02 5.197802e-01 2.862205e-01 4.087631e-01 3.283942e-01 3.111245e-01 2.315827e-01 5.177263e-01 7.080227e-01 8.360066e-01 5.611149e-01 6.599768e-01 3.309060e-01 5.379002e-01 3.543528e-01 4.777060e-01 5.446843e-01 5.914897e-01 7.849168e-01 3.317584e-01 6.287992e-01 7.607075e-01 5.048301e-01 2.761757e-01 2.495700e-01 5.762985e-01 5.512657e-01 2.558843e-01 2.482111e-01 5.706417e-01 6.428314e-01 2.570699e-01 2.237751e-01 5.796114e-01 
141 1975  1.429586046465275331e+02 0 0 2.661711e-02 5.011828e-01 2.607271e-01 4.547127e-01 2.966927e-01 3.128951e-01 1.653048e-01 4.318370e-01 5.947269e-01 7.942652e-01 5.886369e-01 5.927360e-01 2.869883e-01 4.322427e-01 2.808259e-01 5.245686e-01 4.269601e-01 6.358955e-01 8.332583e-01 3.451475e-01 6.329480e-01 8.370465e-01 5.082906e-01 2.373546e-01 1.882239e-01 6.382207e-01 5.594499e-01 1.843405e-01 2.255940e-01 6.475620e-01 6.763033e-01 1.738708e-01 2.269431e-01 5.599184e-01 
142 1989  1.477062789500162410e+02 0 0 8.336099e-02 5.865981e-01 2.554704e-01 5.326826e-01 3.458015e-01 3.536758e-01 6.588152e-02 4.890467e-01 6.778805e-01 7.919041e-01 6.361723e-01 5.369525e-01 3.135264e-01 5.709297e-01 3.382625e-01 5.015832e-01 4.412481e-01 5.439365e-01 8.017711e-01 3.306558e-01 5.520571e-01 7.987219e-01 5.136865e-01 2.805953e-01 2.175477e-01 6.721753e-01 5.325011e-01 1.713238e-01 1.969250e-01 6.675503e-01 5.708196e-01 1.979482e-01 2.128393e-01 5.649802e-01 
143 2003  1.425079328051423033e+02 0 0 8.244243e-02 6.365610e-01 2.928710e-01 4.789792e-01 2.488331e-01 3.031826e-01 1.981790e-01 4.423554e-01 6.329143e-01 8.028714e-01 6.090499e-01 5.661520e-01 3.326772e-01 4.592245e-01 3.506560e-01 4.917014e-01 5.223976e-01 5.794075e-01 8.590977e-01 3.094165e-01 6.325220e-01 7.618329e-01 5.460228e-01 1.619927e-01 1.807748e-01 6.949628e-01 5.459108e-01 1.768587e-01 2.473906e-01 6.609109e-01 6.632056e-01 1.971204e-01 2.479535e-01 6.160576e-01 
144 2017  1.464525268021753845e+02 0 0 1.058845e-01 5.711098e-01 2.933016e-01 4.826575e-01 2.028628e-01 2.664449e-01 1.843347e-01 4.499555e-01 6.581378e-01 7.990865e-01 6.132580e-01 5.979523e-01 3.095368e-01 4.831055e-01 3.804324e-01 4.889109e-01 4.053214e-01 5.943547e-01 8.653267e-01 3.284163e-01 6.617171e-01 8.355754e-01 5.843502e-01 1.901417e-01 1.569621e-01 6.535061e-01 5.447174e-01 1.442282e-01 2.225925e-01 6.376498e-01 6.261980e-01 2.344742e-01 3.400415e-01 5.973363e-01 
145 2031  1.503244704551544544e+02 0 0 1.063556e-01 5.417226e-01 3.048873e-01 4.197793e-01 2.865762e-01 2.395198e-01 2.172121e-01 4.932986e-01 5.483998e-01 7.993732e-01 6.143177e-01 5.506998e-01 3.248699e-01 3.683053e-01 3.669621e-01 5.337299e-01 4.149059e-01 6.084424e-01 9.235102e-01 3.049369e-01 6.091978e-01 8.617369e-01 5.729969e-01 1.936034e-01 1.240755e-01 6.350246e-01 5.279366e-01 2.237790e-01 2.676413e-01 5.416132e-01 6.745110e-01 1.225106e-01 2.848555e-01 5.524405e-01 
146 2045  1.494439930810989097e+02 0 0 1.048935e-01 6.326574e-01 2.921871e-01 3.774660e-01 2.544791e-01 3.083548e-01 1.905261e-01 4.572209e-01 6.088999e-01 7.210092e-01 6.618167e-01 5.721936e-01 3.324189e-01 4.134801e-01 3.394414e-01 5.422830e-01 4.032106e-01 6.316124e-01 9.101309e-01 2.733251e-01 6.638426e-01 9.047902e-01 5.825725e-01 2.498837e-01 1.739667e-01 6.646127e-01 5.836639e-01 2.240360e-01 2.892955e-01 5.102704e-01 6.454421e-01 1.308135e-01 1.946930e-01 5.768604e-01 
147 2059  1.415528642187636024e+02 0 0 1.510426e-02 6.132650e-01 2.792305e-01 4.601442e-01 3.112606e-01 3.005497e-01 2.240998e-01 4.467840e-01 6.451300e-01 7.797733e-01 5.973642e-01 6.737944e-01 2.514455e-01 5.789539e-01 3.786621e-01 5.121610e-01 5.148966e-01 5.912279e-01 8.861897e-01 2.842823e-01 5.370780e-01 9.037615e-01 5.940765e-01 1.701795e-01 2.092991e-01 6.434844e-01 5.145220e-01 1.737170e-01 2.535737e-01 5.660244e-01 5.918404e-01 1.877973e-01 2.306894e-01 5.762880e-01 
148 2073  1.482587328226047703e+02 0 0 1.003271e-01 5.314968e-01 3.527382e-01 4.642615e-01 3.544427e-01 2.432474e-01 2.358499e-01 4.307426e-01 5.713558e-01 8.586346e-01 6.063157e-01 5.940395e-01 2.870199e-01 5.221209e-01 3.524728e-01 4.886423e-01 4.152959e-01 6.071495e-01 9.166449e-01 2.246575e-01 6.062673e-01 8.702989e-01 5.858965e-01 2.362241e-01 9.131551e-02 6.742125e-01 5.025583e-01 2.308759e-01 2.824405e-01 5.104559e-01 6.125198e-01 2.378546e-01 2.639193e-01 5.840477e-01 
149 2087  1.431664175538705024e+02 0 0 5.869978e-02 5.418509e-01 2.564972e-01 4.491092e-01 4.230811e-01 3.909806e-01 2.869279e-01 4.606087e-01 5.698092e-01 7.614713e-01 6.261261e-01 5.817815e-01 3.746383e-01 4.744810e-01 2.454158e-01 5.092710e-01 3.645922e-01 6.537383e-01 9.196782e-01 2.465478e-01 6.433594e-01 7.997555e-01 5.540034e-01 2.644484e-01 2.030875e-01 6.594349e-01 5.386572e-01 1.597811e-01 3.395075e-01 5.278732e-01 6.802938e-01 2.197046e-01 2.625629e-01 5.972954e-01 
150 2101  1.396369764729649035e+02 0 0 1.232721e-01 5.806859e-01 2.906664e-01 4.470957e-01 3.725867e-01 3.677103e-01 2.202897e-01 5.131546e-01 5.620369e-01 7.496829e-01 5.768271e-01 6.133938e-01 3.235917e-01 4.351467e-01 3.073349e-01 4.838144e-01 3.847203e-01 5.963459e-01 8.659711e-01 3.159304e-01 6.343182e-01 8.137754e-01 5.956392e-01 2.610092e-01 2.192569e-01 7.307436e-01 5.680099e-01 1.913436e-01 3.445434e-01 4.865174e-01 6.928262e-01 1.730474e-01 2.918186e-01 5.997003e-01 
151 2115  1.425005275562323845e+02 0 0 1.636657e-01 5.814609e-01 3.197668e-01 4.520261e-01 4.314774e-01 4.100210e-01 2.028557e-01 4.853508e-01 5.503124e-01 7.550014e-01 5.586116e-01 6.364468e-01 3.629575e-01 5.571124e-01 3.727082e-01 4.571583e-01 3.945640e-01 5.945047e-01 8.724358e-01 3.208398e-01 6.260098e-01 8.311592e-01 6.268999e-01 2.509713e-01 2.028715e-01 7.466044e-01 5.372686e-01 1.170721e-01 3.477131e-01 5.860802e-01 7.381970e-01 1.929012e-01 2.987635e-01 5.674139e-01 
152 2129  1.386852642407631322e+02 0 0 1.482387e-01 5.427985e-01 3.045139e-01 4.615289e-01 3.744111e-01 4.285628e-01 2.779668e-01 4.499392e-01 6.006479e-01 7.242205e-01 5.724621e-01 6.492968e-01 3.777277e-01 4.958081e-01 3.663001e-01 5.101380e-01 3.497558e-01 5.954252e-01 8.479906e-01 3.366493e-01 6.451652e-01 8.199963e-01 6.279936e-01 2.375919e-01 3.445731e-01 6.689691e-01 4.986188e-01 1.500448e-01 2.737869e-01 5.546552e-01 7.428865e-01 2.155868e-01 2.899795e-01 5.849938e-01 
153 2143  1.419780250358100773e+02 0 0 2.324732e-01 5.371617e-01 3.036185e-01 4.166175e-01 3.671130e-01 4.041721e-01 2.608132e-01 4.404833e-01 5.627066e-01 7.964230e-01 5.836925e-01 6.629222e-01 3.462572e-01 5.791884e-01 3.519629e-01 4.975355e-01 3.640674e-01 5.848160e-01 8.634385e-01 2.674531e-01 6.428804e-01 8.645033e-01 5.872221e-01 1.834233e-01 2.296527e-01 7.228891e-01 6.162204e-01 2.188792e-01 3.504985e-01 6.113945e-01 6.953696e-01 1.964096e-01 2.628502e-01 5.718873e-01 
154 2157  1.383366668240627746e+02 0 0 2.246674e-01 5.979659e-01 3.714481e-01 4.444707e-01 4.122419e-01 3.717394e-01 2.886906e-01 5.066227e-01 5.447323e-01 8.449259e-01 5.419756e-01 6.045006e-01 3.456017e-01 4.874458e-01 3.358175e-01 4.569179e-01 3.581140e-01 6.649292e-01 8.205744e-01 3.398622e-01 5.960311e-01 7.651858e-01 6.269829e-01 2.175570e-01 2.652628e-01 6.732959e-01 5.751930e-01 2.273839e-01 2.356736e-01 6.138448e-01 7.023001e-01 1.609462e-01 1.922286e-01 5.634878e-01 
155 2171  1.408609456346665638e+02 0 0 1.978883e-01 5.549885e-01 2.911833e-01 4.058817e-01 3.923124e-01 3.816490e-01 2.708322e-01 4.883910e-01 5.227159e-01 8.253617e-01 5.565889e-01 6.200321e-01 3.393136e-01 5.179072e-01 2.916926e-01 4.174366e-01 3.763923e-01 6.275550e-01 8.406458e-01 3.604733e-01 6.224192e-01 8.550995e-01 5.956600e-01 1.633382e-01 2.425771e-01 6.400565e-01 5.865523e-01 1.812052e-01 2.789726e-01 6.440006e-01 6.634886e-01 2.180342e-01 2.240814e-01 5.990004e-01 
156 2185  1.425742836293240430e+02 0 0 2.088129e-01 6.158469e-01 3.648950e-01 3.857577e-01 3.618852e-01 3.947964e-01 3.051759e-01 4.677561e-01 5.855876e-01 8.495255e-01 5.798467e-01 5.724656e-01 3.105435e-01 4.931807e-01 2.813152e-01 4.684975e-01 3.745340e-01 6.150939e-01 8.260079e-01 3.209023e-01 6.118080e-01 8.945105e-01 6.292244e-01 1.859386e-01 1.583682e-01 6.832517e-01 5.928619e-01 6.369681e-02 2.583979e-01 5.772174e-01 6.323625e-01 1.633421e-01 1.836406e-01 5.932607e-01 
157 2199  1.407251843557633890e+02 0 0 2.357525e-01 6.532980e-01 3.237211e-01 4.241501e-01 3.717997e-01 4.104745e-01 3.403340e-01 4.101768e-01 5.551272e-01 7.900093e-01 6.130386e-01 6.169359e-01 3.149420e-01 5.478516e-01 3.229132e-01 3.849149e-01 4.458482e-01 6.789017e-01 8.353159e-01 2.953329e-01 5.761328e-01 8.458515e-01 5.237575e-01 2.243698e-01 2.036815e-01 6.896809e-01 5.245718e-01 1.328572e-01 2.692557e-01 6.054740e-01 6.686429e-01 1.955617e-01 1.855587e-01 5.407527e-01 
158 2213  1.368159336493011438e+02 0 0 2.321355e-01 6.093993e-01 2.544181e-01 4.468777e-01 3.976441e-01 3.725061e-01 3.287035e-01 3.590361e-01 5.618341e-01 7.922279e-01 5.778662e-01 6.004194e-01 3.003107e-01 5.422549e-01 2.990584e-01 4.656694e-01 4.460397e-01 6.454746e-01 8.503354e-01 3.005766e-01 5.703937e-01 8.408835e-01 5.434487e-01 2.469601e-01 2.473380e-01 6.873963e-01 5.883019e-01 1.357314e-01 2.285284e-01 6.349633e-01 6.212541e-01 1.650642e-01 1.740724e-01 6.186141e-01 
159 2227  1.398552864368878659e+02 0 0 2.619517e-01 6.219829e-01 3.081174e-01 4.760155e-01 3.526134e-01 3.704446e-01 3.310020e-01 3.983442e-01 6.109634e-01 7.992829e-01 6.168909e-01 5.353286e-01 3.071808e-01 4.957950e-01 3.947648e-01 4.585101e-01 4.539779e-01 5.875573e-01 8.703761e-01 3.751346e-01 5.785634e-01 8.657500e-01 5.739418e-01 2.139613e-01 2.045909e-01 7.548238e-01 5.734177e-01 6.788802e-02 2.611257e-01 6.367835e-01 6.073294e-01 1.774133e-01 1.334037e-01 6.309420e-01 
160 2241  1.386142383710796935e+02 0 0 2.738983e-01 6.116631e-01 2.870915e-01 4.302543e-01 3.485960e-01 3.827737e-01 2.856283e-01 4.632378e-01 5.400096e-01 8.112198e-01 6.013606e-01 5.518159e-01 3.199376e-01 5.655102e-01 3.367332e-01 4.532299e-01 3.883420e-01 5.932113e-01 7.780391e-01 3.286950e-01 5.013936e-01 8.347900e-01 5.753925e-01 1.696302e-01 1.193643e-01 6.991912e-01 6.076765e-01 7.509269e-02 2.678844e-01 6.262838e-01 6.328434e-01 1.867336e-01 2.195569e-01 5.669637e-01 
161 2255  1.425405902866905592e+02 0 0 2.539918e-01 5.751502e-01 2.847323e-01 4.047777e-01 3.933131e-01 3.603181e-01 3.572760e-01 4.281259e-01 5.585401e-01 8.179919e-01 5.880853e-01 5.985289e-01 3.700532e-01 5.468900e-01 3.005466e-01 4.842204e-01 3.982581e-01 5.852234e-01 7.744414e-01 3.110397e-01 5.378916e-01 8.386127e-01 6.423027e-01 2.551005e-01 2.105404e-01 7.252932e-01 6.068664e-01 1.251953e-01 2.769876e-01 5.975057e-01 6.226373e-01 2.254210e-01 1.835524e-01 5.595614e-01 
162 2269  1.415400439986705976e+02 0 0 3.120815e-01 6.125713e-01 3.079842e-01 4.496921e-01 4.379127e-01 3.494042e-01 2.903595e-01 4.367497e-01 5.860924e-01 7.880623e-01 5.777504e-01 5.800987e-01 3.460487e-01 5.575911e-01 3.565243e-01 4.343609e-01 3.869770e-01 5.950335e-01 8.064847e-01 3.838632e-01 5.432825e-01 8.018718e-01 5.924879e-01 2.393440e-01 2.035181e-01 6.503719e-01 6.135403e-01 1.101491e-01 2.441636e-01 6.232312e-01 6.395241e-01 1.899168e-01 2.312587e-01 5.256538e-01 
163 2283  1.388977823909851566e+02 0 0 2.690259e-01 7.117379e-01 3.352586e-01 4.572492e-01 4.215880e-01 4.005387e-01 3.229802e-01 4.516871e-01 5.381304e-01 7.763734e-01 5.782422e-01 5.795300e-01 3.272876e-01 5.311226e-01 3.369825e-01 4.754326e-01 4.232989e-01 6.353196e-01 8.387387e-01 2.762946e-01 5.841396e-01 8.769767e-01 6.003655e-01 2.283940e-01 1.867659e-01 7.546133e-01 5.829393e-01 1.302826e-01 2.480168e-01 6.703430e-01 6.295055e-01 1.650199e-01 2.136873e-01 5.617420e-01 
164 2297  1.380948989317758162e+02 0 0 2.615788e-01 6.685135e-01 3.778929e-01 4.572160e-01 4.270052e-01 4.436742e-01 3.191781e-01 4.530106e-01 5.928171e-01 7.485152e-01 5.886181e-01 5.666254e-01 3.904799e-01 5.467208e-01 3.489185e-01 4.317050e-01 4.425132e-01 6.662600e-01 7.953625e-01 3.557572e-01 5.147244e-01 7.694813e-01 5.875705e-01 2.386717e-01 2.148088e-01 7.335731e-01 6.718368e-01 6.971116e-02 2.845687e-01 6.581819e-01 5.954149e-01 1.833135e-01 2.046021e-01 5.219702e-01 
165 2311  1.398881959686383425e+02 0 0 2.502083e-01 6.557225e-01 3.126571e-01 4.256263e-01 3.687633e-01 3.855737e-01 3.664085e-01 4.255759e-01 5.106758e-01 7.865628e-01 5.725419e-01 5.679048e-01 3.435360e-01 4.985069e-01 3.279769e-01 4.259396e-01 4.222696e-01 6.320563e-01 8.597398e-01 3.505477e-01 5.803403e-01 7.759715e-01 5.961209e-01 2.595380e-01 2.276519e-01 7.301030e-01 6.009789e-01 1.532742e-01 2.340872e-01 6.523650e-01 6.401600e-01 1.680849e-01 2.257946e-01 5.507682e-01 
166 2325  1.380522179014302537e+02 0 0 2.561457e-01 6.946601e-01 3.783548e-01 4.259006e-01 4.031109e-01 4.238152e-01 3.691039e-01 4.203207e-01 5.416716e-01 7.337118e-01 5.631351e-01 5.825633e-01 3.533663e-01 5.109957e-01 2.827936e-01 4.749387e-01 5.252524e-01 6.588303e-01 8.191997e-01 2.858393e-01 5.348349e-01 7.920651e-01 6.127864e-01 2.287483e-01 1.846128e-01 7.440132e-01 5.817296e-01 1.382570e-01 2.785528e-01 5.728001e-01 6.816266e-01 1.725534e-01 2.617952e-01 5.565297e-01 
167 2339  1.374340441019791399e+02 0 0 2.371697e-01 7.017011e-01 4.109179e-01 3.968461e-01 4.047503e-01 4.060175e-01 3.696402e-01 3.633746e-01 5.559534e-01 7.510074e-01 5.948588e-01 5.594364e-01 3.170299e-01 4.761358e-01 3.500417e-01 4.584084e-01 4.974244e-01 6.616308e-01 8.696393e-01 3.461639e-01 5.813518e-01 7.847881e-01 6.101275e-01 1.823226e-01 1.926117e-01 6.815425e-01 5.755254e-01 1.134105e-01 2.845096e-01 6.096043e-01 6.404895e-01 1.784959e-01 2.253950e-01 5.434324e-01 
168 2353  1.368370213457178011e+02 0 0 2.512209e-01 6.673747e-01 4.411760e-01 3.956605e-01 4.435467e-01 4.476263e-01 3.731194e-01 3.833943e-01 5.331162e-01 7.856439e-01 5.816873e-01 5.310271e-01 3.167299e-01 5.311077e-01 3.312655e-01 5.147675e-01 5.061027e-01 5.723652e-01 7.819843e-01 3.423734e-01 5.558010e-01 7.850307e-01 6.080547e-01 2.439380e-01 1.958307e-01 6.489833e-01 5.936344e-01 5.561235e-02 2.559230e-01 6.208589e-01 6.538064e-01 1.194669e-01 2.391014e-01 5.628861e-01 
169 2367  1.366901628901771346e+02 0 0 3.185118e-01 7.367174e-01 3.984366e-01 4.121231e-01 4.302155e-01 4.309396e-01 3.243195e-01 4.396734e-01 5.204303e-01 8.488955e-01 5.972516e-01 5.752303e-01 3.549014e-01 5.159411e-01 3.274029e-01 5.022540e-01 4.440519e-01 6.349596e-01 8.218873e-01 3.182754e-01 4.640975e-01 7.970853e-01 6.015232e-01 2.527745e-01 2.331444e-01 7.141071e-01 5.836997e-01 1.370700e-01 2.404813e-01 5.994405e-01 6.879019e-01 1.232497e-01 2.721205e-01 5.642497e-01 
170 2381  1.372348956369349651e+02 0 0 3.441370e-01 6.748035e-01 4.006686e-01 4.411977e-01 4.151169e-01 4.113315e-01 3.208182e-01 4.327251e-01 5.298331e-01 8.657075e-01 6.119031e-01 5.628808e-01 3.859720e-01 5.424710e-01 3.012275e-01 5.058879e-01 4.628865e-01 5.994348e-01 7.860488e-01 2.975999e-01 5.290138e-01 7.796188e-01 6.443546e-01 1.861052e-01 1.951641e-01 6.943304e-01 6.243629e-01 1.026084e-01 2.925008e-01 6.779897e-01 6.463472e-01 1.054215e-01 2.497459e-01 5.599548e-01 
