%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208742, 2023/08/21 12:18:5.44)
48 673  1.000000000000000000e+05 0 0 -4.957158e-02 5.561559e-01 3.141042e-01 4.490537e-01 5.749485e-01 8.989568e-01 9.133043e-01 1.497359e-01 8.869368e-01 3.997135e-01 4.911606e-01 3.973511e-01 9.409607e-01 7.095856e-01 1.451565e-01 1.043117e+00 7.106347e-01 9.198755e-02 2.453582e-01 6.797334e-01 1.002800e+00 5.779881e-01 6.971046e-01 5.339114e-01 5.858329e-01 4.654274e-01 1.385661e-01 5.872244e-01 1.077303e+00 7.446121e-01 -4.528768e-02 4.580481e-01 -5.354823e-02 5.621406e-02 
49 687  1.000000000000000000e+05 0 0 2.628698e-01 2.985832e-01 5.185516e-01 2.563134e-01 6.331858e-01 8.318076e-01 9.037908e-01 1.436671e-01 1.231693e+00 4.098218e-01 4.192131e-01 9.090211e-01 1.850780e-01 5.244126e-01 1.556215e-01 8.073837e-01 8.993202e-01 4.976230e-01 1.237084e-01 8.988941e-01 7.313558e-01 5.696340e-01 8.405611e-01 6.711881e-01 6.864176e-01 7.928821e-01 2.441083e-01 1.886511e-01 8.659600e-01 5.225771e-01 2.602000e-01 6.417071e-02 2.615081e-02 2.719819e-01 
50 701  1.000000000000000000e+05 0 0 -1.906721e-01 4.382224e-01 3.271505e-01 5.911738e-01 3.557476e-01 9.725247e-01 1.111760e+00 4.683291e-01 7.175571e-01 6.915254e-01 1.264449e-01 7.332698e-01 7.374915e-01 1.559765e-01 5.034690e-02 6.907880e-01 5.431467e-01 5.097316e-01 3.725924e-01 8.310446e-01 1.045924e+00 6.638452e-01 1.031999e+00 4.518296e-01 6.969577e-01 3.319637e-01 4.514428e-01 2.493027e-01 7.376764e-01 6.957878e-01 1.329877e-01 2.878550e-01 1.307061e-01 8.625524e-01 
51 715  1.000000000000000000e+05 0 0 9.212527e-02 3.174036e-01 3.625898e-02 6.657404e-01 -1.749371e-04 8.718474e-01 6.524823e-01 9.438349e-02 7.002480e-01 8.443178e-01 4.034874e-01 6.822423e-01 6.598565e-01 6.229032e-01 6.049849e-01 9.408085e-01 8.811680e-01 6.077712e-01 3.131545e-01 7.319536e-01 8.577103e-01 7.203404e-01 5.806769e-01 7.812823e-01 7.032960e-01 6.523514e-01 1.944227e-01 5.321419e-01 8.499269e-01 7.149729e-01 3.656617e-01 2.388430e-01 8.271333e-02 8.812086e-01 
52 729  1.000000000000000000e+05 0 0 1.063999e-01 2.678644e-01 7.583875e-01 6.734561e-01 2.748097e-01 6.311419e-01 7.920678e-01 2.431594e-01 8.623663e-01 6.189275e-01 6.121412e-01 4.698788e-01 4.488796e-01 3.937707e-01 1.682355e-01 8.040268e-01 7.535842e-01 3.321602e-01 4.252221e-01 4.671895e-01 7.858129e-01 4.398713e-01 9.804492e-01 6.423974e-01 5.463981e-01 5.392465e-01 1.797359e-01 5.634534e-01 8.375282e-01 1.031666e+00 3.871210e-01 2.894147e-01 5.575571e-02 3.854548e-01 
53 743  1.000000000000000000e+05 0 0 4.406360e-01 5.656577e-01 5.859740e-01 6.699560e-01 1.423747e-01 1.016069e+00 4.564097e-01 3.416831e-01 5.837807e-01 8.171982e-01 6.042107e-01 4.500634e-01 8.025337e-01 4.012244e-01 1.463894e-02 5.532582e-01 8.039393e-01 5.578589e-01 2.969219e-01 6.811411e-01 4.794051e-01 3.096691e-01 7.052510e-01 6.869870e-01 3.522215e-01 7.777296e-01 5.613699e-01 1.488114e-01 1.094854e+00 8.452701e-01 4.473721e-01 8.131841e-02 1.444403e-01 5.952106e-01 
54 757  1.000000000000000000e+05 0 0 4.266943e-01 1.929004e-01 7.306180e-01 7.483472e-01 2.590011e-01 7.039352e-01 5.664125e-01 2.248782e-01 8.712364e-01 1.253663e-01 6.071146e-01 4.473612e-01 4.946154e-01 3.626188e-01 5.324397e-01 8.854480e-01 1.085974e+00 5.233439e-01 2.294113e-01 5.613106e-01 5.519886e-01 4.179413e-01 6.379293e-01 7.781167e-01 6.291039e-01 7.922869e-01 2.820169e-01 2.588307e-01 8.592431e-01 7.217297e-01 4.096836e-01 1.262666e-01 4.516202e-01 1.619299e-01 
55 771  1.000000000000000000e+05 0 0 1.934050e-01 4.232205e-01 6.049214e-01 7.093842e-01 2.776028e-01 8.603680e-01 7.692093e-01 3.064671e-01 1.108742e+00 1.029690e-02 5.775548e-01 6.367026e-01 4.384302e-01 8.483799e-01 6.541834e-01 8.123900e-01 7.672996e-01 5.238791e-01 3.744075e-01 5.466167e-01 9.241294e-01 3.794978e-01 7.554363e-01 6.883577e-01 4.544238e-01 6.008623e-01 3.863789e-01 4.469721e-01 9.424562e-01 9.942930e-01 6.194830e-02 1.925607e-01 1.301765e-02 3.095179e-01 
56 785  1.000000000000000000e+05 0 0 3.494460e-01 5.443599e-01 5.919664e-01 5.048260e-01 3.045305e-01 7.861266e-01 6.328106e-01 3.778680e-01 8.702588e-01 2.445108e-01 5.095827e-01 3.634167e-01 5.011085e-01 6.895574e-01 5.644617e-01 9.141080e-01 7.768127e-01 3.617401e-01 4.905333e-01 4.778711e-01 8.121400e-01 3.231272e-01 5.394012e-01 1.159267e-01 8.334224e-01 4.987844e-01 6.060942e-01 -1.282506e-02 1.024109e+00 1.107897e+00 1.465740e-01 3.991688e-01 1.666033e-01 5.840365e-01 
57 799  1.000000000000000000e+05 0 0 3.259700e-03 3.951653e-01 5.871858e-01 6.911471e-01 3.708721e-01 6.185856e-01 8.436093e-01 3.790138e-01 6.903294e-01 1.977462e-01 8.805647e-01 4.530246e-01 4.012052e-01 9.072262e-01 3.795515e-01 5.735469e-01 8.962445e-01 1.897905e-01 4.072047e-02 4.166013e-01 5.585311e-01 7.248473e-02 5.597360e-01 3.805452e-01 5.219770e-01 7.490471e-01 2.544346e-01 5.589895e-01 7.878652e-01 8.904549e-01 -1.514413e-01 -7.681526e-02 4.008843e-01 3.390533e-01 
58 813  1.000000000000000000e+05 0 0 1.278600e-01 5.033722e-01 6.484478e-01 7.562538e-01 3.329668e-01 8.571907e-01 8.802081e-01 3.027193e-01 8.900331e-01 3.816708e-02 8.369895e-01 5.979524e-01 7.541846e-01 6.772531e-01 3.876415e-01 9.170294e-01 2.930859e-01 2.857291e-01 3.310984e-01 3.404896e-01 9.236497e-01 2.075848e-01 6.313509e-01 5.206315e-01 4.521395e-01 2.856219e-01 6.586650e-01 5.073345e-01 6.993701e-01 7.932480e-01 1.008290e-01 4.682442e-01 2.381927e-01 2.850858e-01 
59 827  1.000000000000000000e+05 0 0 1.041460e-01 3.869569e-01 6.768481e-01 5.021906e-01 1.069021e-01 4.855186e-01 8.061397e-01 2.949507e-01 8.685834e-01 6.688530e-02 5.735814e-01 6.585691e-01 6.949441e-01 8.826557e-01 4.441293e-01 4.754647e-01 7.881246e-01 4.429751e-01 1.844236e-01 6.579322e-01 9.140458e-01 2.775175e-01 6.504813e-01 3.793290e-01 7.679290e-01 6.157207e-01 4.693349e-01 3.480315e-01 9.587382e-01 6.837512e-01 -1.545056e-01 3.451741e-01 1.314776e-01 1.306087e-01 
60 841  1.000000000000000000e+05 0 0 2.117163e-01 9.695841e-01 6.374132e-01 6.649271e-01 2.063927e-01 7.189489e-01 3.096855e-01 5.088636e-01 8.812537e-01 2.625039e-01 7.391271e-01 5.122791e-01 5.062789e-01 8.542964e-01 6.750276e-01 6.691371e-01 6.845024e-01 4.237688e-01 2.867480e-01 -2.718000e-02 7.455492e-01 2.980611e-01 5.538097e-01 5.891081e-01 8.413067e-01 4.878160e-01 1.807119e-01 4.394920e-01 3.939690e-01 7.006457e-01 1.236991e-02 4.376220e-01 1.766305e-01 4.495057e-01 
61 855  1.000000000000000000e+05 0 0 4.257136e-01 1.025952e+00 4.559194e-01 2.314968e-01 2.284477e-01 6.611339e-01 5.343802e-01 2.279755e-01 7.288063e-01 3.576760e-01 8.544251e-01 5.154226e-01 6.499164e-01 8.820730e-01 8.788751e-01 2.986655e-01 5.205922e-01 6.680704e-01 3.108038e-01 4.766972e-01 1.064582e+00 4.049651e-02 6.137608e-01 8.968758e-01 9.807986e-01 2.576233e-01 -4.031478e-01 6.077663e-01 6.484893e-01 6.829823e-01 3.571171e-01 3.551797e-01 3.181913e-01 2.394366e-01 
62 869  1.000000000000000000e+05 0 0 3.321550e-01 8.259246e-01 5.735765e-01 3.980174e-01 5.358058e-01 7.868115e-01 5.466184e-01 2.780454e-01 9.434497e-01 3.406647e-01 9.564275e-01 5.019407e-01 5.016446e-01 7.289724e-01 1.081632e+00 7.844889e-01 8.608932e-01 8.461445e-01 1.914442e-01 3.361432e-01 1.369589e+00 3.727185e-01 6.917757e-01 3.808672e-01 7.666218e-01 4.598245e-01 3.078362e-01 5.158429e-01 5.767484e-01 6.923858e-01 -1.592138e-01 3.697548e-01 6.187366e-01 2.706406e-01 
63 883  1.000000000000000000e+05 0 0 5.761974e-01 8.898252e-01 5.886077e-01 6.606020e-01 3.123534e-01 8.140172e-01 7.739192e-01 5.258162e-01 6.146620e-01 3.932945e-01 8.954244e-01 6.924134e-01 4.862047e-01 3.284037e-01 1.382340e+00 4.944745e-01 9.513894e-01 4.358484e-01 6.053908e-01 6.517615e-01 9.449650e-01 1.457353e-01 4.647358e-01 9.547966e-01 5.545559e-01 7.168699e-01 5.010604e-02 5.343722e-01 6.632460e-01 4.417626e-01 6.246061e-04 3.701780e-01 3.755329e-01 2.962196e-01 
64 897  1.000000000000000000e+05 0 0 4.170141e-01 6.486141e-01 6.298966e-01 8.778361e-01 6.091507e-01 4.572844e-01 8.760863e-01 4.058006e-02 7.529069e-01 3.392611e-01 8.018316e-01 6.278020e-01 8.748359e-01 6.138127e-01 1.070625e+00 5.004903e-01 5.390046e-01 7.339339e-01 5.539508e-01 -5.815961e-02 1.137057e+00 2.489755e-01 5.018540e-01 8.617292e-01 6.873357e-01 3.996733e-01 4.414477e-01 4.946713e-01 7.932842e-01 5.021426e-01 4.559086e-02 5.076714e-01 2.827910e-01 5.904973e-01 
65 911  1.000000000000000000e+05 0 0 2.273299e-01 9.761385e-01 4.437524e-01 4.456615e-01 3.397441e-01 9.814651e-01 5.239629e-01 3.546191e-01 5.358984e-01 6.165062e-01 9.033711e-01 8.627529e-01 7.951097e-01 5.443797e-01 4.538889e-01 6.056482e-01 8.757151e-01 6.587380e-01 3.637128e-01 2.712012e-01 8.212242e-01 2.250416e-01 8.011358e-01 5.723024e-01 7.065067e-01 2.898109e-01 -2.075697e-02 6.438681e-01 9.324352e-01 4.062250e-01 -5.215050e-02 6.722163e-01 5.864277e-01 3.523542e-02 
66 925  1.000000000000000000e+05 0 0 6.332874e-01 7.459554e-01 8.185887e-01 7.004633e-01 5.395730e-01 1.060833e+00 7.065345e-01 1.284977e-01 9.205171e-01 6.419196e-01 2.858951e-01 5.780299e-01 1.018952e+00 4.823038e-01 7.702134e-01 7.012217e-01 7.396278e-01 7.818698e-01 7.641735e-01 2.182650e-01 9.178892e-01 -1.991982e-01 2.590328e-01 4.670133e-01 7.613626e-01 1.234022e-01 1.814540e-01 4.852069e-01 6.335565e-01 1.874103e-01 2.026216e-01 5.225138e-01 4.487373e-01 3.685104e-01 
67 939  1.000000000000000000e+05 0 0 1.796902e-01 9.134448e-01 6.001907e-01 6.904663e-01 6.950489e-01 8.530724e-01 1.044942e+00 3.853109e-01 4.909238e-01 3.569840e-01 7.770304e-01 8.202948e-01 1.012670e+00 6.398436e-01 6.996713e-01 5.856277e-01 8.512430e-01 2.049239e-01 4.756685e-01 3.171639e-01 6.678787e-01 4.167219e-01 3.861154e-01 7.393196e-01 5.288171e-01 5.224968e-01 3.117266e-01 4.588560e-01 7.139254e-01 2.586242e-01 2.668610e-01 6.026095e-01 1.152896e-01 2.310968e-01 
68 953  1.000000000000000000e+05 0 0 7.351728e-01 7.375772e-01 4.594035e-01 1.027350e+00 4.429667e-01 6.102432e-01 6.838687e-01 2.820199e-01 8.495771e-01 7.858617e-01 3.156332e-01 7.502600e-01 5.155192e-01 4.054016e-01 4.708565e-01 3.991300e-01 3.709044e-01 6.348485e-01 7.293917e-01 4.141960e-01 7.426994e-01 4.287132e-01 7.773425e-01 8.451043e-01 6.583857e-01 3.354566e-01 4.407692e-01 1.671657e-01 1.200017e+00 1.726230e-01 5.315129e-01 5.840292e-01 3.738235e-01 3.447414e-01 
69 967  1.000000000000000000e+05 0 0 3.586016e-01 7.379962e-01 6.976090e-01 8.227835e-01 5.181765e-01 8.411481e-01 7.587226e-01 3.094568e-01 5.060558e-01 4.250674e-01 4.961815e-01 7.873055e-01 6.588554e-01 4.682890e-01 9.276045e-01 3.559869e-01 5.226097e-01 3.634527e-01 4.673291e-01 3.146010e-01 8.330084e-01 3.342044e-01 5.345835e-01 8.092565e-01 9.849243e-01 3.128319e-01 4.875658e-01 1.203639e-01 9.864812e-01 5.406050e-01 2.186211e-01 4.163138e-01 4.229153e-01 1.964883e-01 
70 981  1.000000000000000000e+05 0 0 3.221010e-01 9.102029e-01 6.756684e-01 6.387510e-01 5.627284e-01 5.892778e-01 5.399273e-01 3.538163e-01 5.580711e-01 3.875527e-01 7.903649e-01 5.127861e-01 7.167635e-01 5.380328e-01 1.435896e+00 9.970328e-02 4.212381e-01 5.779722e-01 3.482177e-01 3.205623e-01 8.217011e-01 2.400853e-01 7.839574e-01 7.556417e-01 7.705103e-01 3.142710e-01 3.838912e-01 1.743414e-01 1.097812e+00 3.782441e-01 4.223950e-01 1.366107e-01 1.961228e-01 4.416814e-01 
71 995  1.000000000000000000e+05 0 0 4.173594e-01 8.381809e-01 5.434067e-01 8.659463e-01 5.182497e-01 5.446847e-01 8.368439e-01 2.091821e-01 6.399195e-01 2.122141e-01 8.413841e-01 8.285260e-01 7.063666e-01 8.042099e-01 5.726653e-01 -2.096048e-01 5.202263e-01 7.080071e-01 3.497544e-01 5.140586e-01 8.106943e-01 8.447289e-01 4.910649e-01 9.287624e-01 9.283944e-01 3.375369e-01 -2.479235e-02 4.445864e-01 9.256350e-01 4.817473e-01 5.396565e-01 5.207675e-01 8.127189e-01 4.794163e-01 
72 1009  1.000000000000000000e+05 0 0 2.309791e-01 7.325048e-01 3.877967e-01 7.901141e-01 7.157736e-01 6.524174e-01 7.984057e-01 -1.295370e-01 2.991863e-01 7.409655e-02 6.081306e-01 6.709521e-01 5.585638e-01 5.502850e-01 7.830069e-01 3.719792e-01 3.690259e-01 3.251778e-01 5.648399e-01 6.219156e-01 5.809639e-01 4.316421e-01 6.837194e-01 3.246566e-01 8.887328e-01 3.560658e-01 4.925207e-01 4.492829e-02 9.709081e-01 3.191042e-01 5.691199e-01 5.419340e-01 2.834432e-01 1.966904e-01 
73 1023  1.000000000000000000e+05 0 0 8.254747e-02 6.809883e-01 1.432092e-01 6.691201e-01 4.312920e-01 7.131132e-01 5.189373e-01 -1.300741e-01 1.079810e-01 4.154142e-01 4.436408e-01 8.973107e-01 4.736561e-01 5.611647e-01 7.727653e-01 3.873147e-01 5.077979e-01 5.668087e-01 6.973444e-01 5.819915e-01 4.133076e-01 5.315655e-01 8.089902e-01 5.721126e-01 7.595193e-01 4.751509e-01 1.592393e-01 3.353711e-01 9.033690e-01 2.600194e-01 9.371363e-02 3.882299e-01 2.108181e-01 2.993309e-01 
74 1037  1.000000000000000000e+05 0 0 3.683141e-01 8.346524e-01 2.864829e-01 7.989460e-01 7.004501e-01 8.637843e-01 9.501261e-01 2.118470e-01 8.501011e-02 2.621557e-01 1.300212e+00 6.701808e-01 2.169102e-02 5.455619e-01 5.534610e-01 2.407621e-01 3.635907e-01 6.133356e-01 2.963216e-01 7.178993e-01 6.214619e-01 5.600575e-01 4.589046e-01 8.709148e-01 4.764483e-01 2.230534e-01 5.509936e-01 2.667891e-01 7.322734e-01 1.376372e-01 3.150733e-01 4.603952e-01 7.723143e-01 5.006726e-01 
75 1051  1.000000000000000000e+05 0 0 4.208308e-01 9.564046e-01 3.678296e-01 1.316750e-01 2.601855e-01 6.981273e-01 9.326506e-01 9.241487e-02 1.995981e-02 8.273350e-01 4.471662e-01 6.262439e-01 2.797988e-01 7.444004e-01 3.419461e-01 1.737472e-01 5.373445e-01 7.626720e-02 3.960487e-01 6.457328e-01 5.767615e-01 2.671137e-01 7.214969e-01 7.441634e-01 6.044081e-01 -1.231864e-01 3.136239e-01 1.721491e-01 5.688126e-01 4.499668e-01 2.840315e-01 2.025758e-01 5.467436e-01 6.083137e-01 
76 1065  1.000000000000000000e+05 0 0 1.127223e-01 9.821206e-01 1.969326e-01 4.096053e-01 1.346744e-01 7.258218e-01 4.207696e-01 1.788751e-01 5.058223e-01 3.509714e-01 4.954545e-01 3.261187e-01 2.620332e-01 7.628333e-01 5.197478e-01 2.913337e-02 5.275012e-01 8.852175e-01 9.853574e-01 5.525901e-01 9.559416e-01 3.980765e-01 4.610692e-01 9.884807e-01 5.283876e-01 4.735752e-01 3.269242e-01 3.388399e-01 5.420559e-01 4.565908e-01 2.822442e-01 3.559897e-01 2.270527e-01 7.590959e-01 
77 1079  1.000000000000000000e+05 0 0 1.008140e-01 7.290902e-01 4.962820e-01 3.535199e-01 2.335603e-01 9.647678e-01 3.892310e-01 5.934848e-01 4.148089e-01 8.236816e-01 5.148466e-01 5.290738e-01 2.226787e-01 7.830452e-01 6.713750e-01 3.577023e-01 4.350837e-01 6.982803e-01 1.180275e+00 6.107199e-01 8.153565e-01 2.499913e-01 2.626656e-01 1.267996e+00 5.682242e-01 1.139261e-01 6.317232e-01 4.669034e-01 4.718299e-01 -5.135550e-02 6.414271e-01 2.942348e-01 4.131437e-01 4.287091e-01 
78 1093  1.000000000000000000e+05 0 0 3.752664e-01 7.128852e-01 6.157005e-01 4.880385e-01 2.544192e-01 5.945597e-01 9.560428e-01 3.891540e-01 6.100535e-03 3.542869e-01 8.873495e-01 5.600570e-01 3.605049e-01 9.561897e-01 8.416052e-01 4.114794e-01 8.002093e-01 5.556398e-01 9.483544e-01 7.001085e-01 6.748630e-01 3.242378e-01 8.473672e-01 9.433319e-01 7.439056e-01 4.486524e-01 8.925052e-02 1.137845e-01 3.448083e-01 4.500996e-01 3.666342e-01 4.647976e-01 3.860443e-01 4.849697e-01 
79 1107  1.000000000000000000e+05 0 0 7.555123e-01 6.815115e-01 6.586561e-01 8.426860e-01 -7.616979e-02 7.441682e-01 5.071416e-01 6.882476e-01 1.798154e-01 8.716669e-01 5.919049e-01 1.905073e-01 7.105736e-01 1.008247e+00 8.348330e-01 3.594169e-01 4.574378e-01 5.266659e-01 8.521026e-01 6.858768e-01 8.221923e-01 -1.923170e-01 8.546251e-01 6.584296e-01 7.861222e-01 -4.736198e-02 3.904723e-01 6.694355e-01 2.373334e-01 5.303774e-01 2.810967e-01 4.560005e-01 5.202769e-01 3.146604e-01 
80 1121  1.000000000000000000e+05 0 0 2.176286e-01 6.503090e-01 5.027581e-01 3.340864e-01 8.287545e-02 5.496879e-01 7.519377e-01 3.527080e-01 4.386877e-02 4.822437e-01 1.072073e+00 2.444645e-01 4.158620e-01 8.257680e-01 8.776221e-01 1.196689e-01 8.046767e-01 4.618585e-01 8.797784e-01 5.126638e-01 5.651092e-01 5.022213e-01 7.555203e-01 7.720055e-01 4.014639e-01 2.518200e-01 -1.130504e-02 7.614552e-01 3.868114e-01 5.741307e-01 5.643782e-01 5.533445e-01 4.110276e-01 4.377497e-01 
81 1135  1.000000000000000000e+05 0 0 3.049101e-01 6.243847e-01 6.615407e-01 3.243296e-01 3.285556e-01 9.555940e-01 8.447285e-01 4.509991e-01 3.183506e-01 3.728642e-01 1.092763e+00 6.560569e-01 5.054848e-01 1.025924e+00 5.890717e-01 2.464697e-01 8.451900e-01 5.017113e-01 8.894499e-01 6.497827e-01 6.524245e-01 1.284386e-01 5.724250e-01 9.248057e-01 6.045613e-01 4.913563e-01 3.815335e-01 2.763031e-01 5.806263e-01 5.209905e-01 4.692609e-01 4.187108e-01 4.998261e-01 5.121685e-01 
82 1149  1.000000000000000000e+05 0 0 9.666354e-02 8.455351e-01 5.187437e-01 1.030465e-01 5.135949e-02 1.198907e+00 4.445625e-01 6.797227e-01 1.032366e-01 4.183979e-01 1.051745e+00 5.279628e-01 5.209401e-01 8.057854e-01 1.037612e+00 5.830076e-01 6.195808e-01 -1.001996e-01 7.088234e-01 6.321720e-01 7.257703e-01 4.203396e-02 5.051506e-01 7.625430e-01 5.721091e-01 6.976258e-01 5.100064e-01 3.421128e-01 2.233004e-01 6.423777e-01 3.131675e-01 -7.258741e-02 1.199763e-01 8.724719e-01 
83 1163  1.000000000000000000e+05 0 0 4.985139e-01 9.812962e-01 3.034089e-01 4.437256e-01 1.729718e-02 9.166381e-01 5.813321e-01 7.185698e-01 1.711450e-01 4.216638e-01 1.071307e+00 2.640513e-01 4.287298e-01 7.076842e-01 8.763912e-01 4.727296e-01 7.070597e-01 1.639060e-01 7.960624e-01 6.815214e-01 6.054752e-01 6.476980e-01 5.616309e-01 9.175127e-01 3.389258e-01 2.107984e-01 6.635540e-01 1.568413e-01 6.066258e-01 5.342406e-01 9.627896e-01 3.192467e-01 3.883379e-01 5.742733e-01 
84 1177  1.000000000000000000e+05 0 0 6.850065e-01 9.127780e-01 3.972231e-01 4.190427e-01 4.372005e-02 7.935972e-01 6.153338e-01 4.283060e-01 2.656233e-01 8.412702e-01 5.692264e-01 6.759247e-01 6.771642e-01 8.332048e-01 5.076051e-01 3.617363e-01 3.698075e-01 5.927201e-01 5.477678e-01 5.459426e-01 8.261276e-01 2.882928e-01 6.712967e-01 6.336549e-01 2.853954e-01 5.306972e-01 2.590920e-01 4.545950e-01 5.772232e-01 3.829009e-01 8.470059e-01 3.652856e-01 4.890996e-01 7.481502e-01 
85 1191  2.313910281715799044e+02 0 0 7.607232e-01 6.582979e-01 4.271839e-01 5.345651e-01 1.642000e-01 5.776557e-01 5.299976e-01 8.507716e-01 2.767950e-01 3.277532e-01 8.666037e-01 4.638654e-01 4.816756e-01 5.558715e-01 6.620894e-01 3.495831e-01 1.224733e-01 2.993220e-01 1.396507e+00 1.080392e+00 1.074458e+00 3.771897e-01 3.807945e-01 8.579534e-01 5.154064e-01 6.404521e-01 6.479216e-01 3.969755e-01 4.573060e-01 1.905271e-01 6.006479e-01 2.584054e-01 5.874533e-01 7.388988e-01 
86 1205  1.000000000000000000e+05 0 0 6.056532e-01 7.706494e-01 1.617834e-01 3.705539e-01 2.575614e-01 5.876696e-01 5.235889e-01 4.724523e-01 5.643080e-01 5.437893e-01 7.752166e-01 3.596296e-01 5.806105e-01 4.835298e-01 3.569432e-01 4.911899e-01 2.669772e-01 5.664456e-01 8.795259e-01 6.433192e-01 7.471514e-01 -1.400883e-01 6.855465e-01 5.980315e-01 5.175099e-01 5.155056e-01 9.919510e-01 3.904126e-01 7.902550e-01 1.046433e-01 6.761199e-01 2.490702e-01 5.009717e-01 7.371313e-01 
87 1219  1.000000000000000000e+05 0 0 7.916772e-01 6.201988e-01 2.114125e-01 4.227147e-01 -2.921690e-02 7.279012e-01 5.875099e-01 7.944490e-01 5.449279e-01 4.653524e-01 5.990274e-01 5.523905e-01 5.444413e-01 5.078434e-01 4.880076e-01 3.406755e-01 4.797826e-01 7.766220e-01 8.934707e-01 7.397142e-01 7.603043e-01 2.283627e-01 6.540552e-01 4.860259e-01 6.113028e-01 7.551630e-01 8.556290e-01 3.560146e-01 8.383233e-01 2.797212e-01 1.050011e+00 3.744969e-01 7.737225e-01 6.071348e-01 
88 1233  1.000000000000000000e+05 0 0 1.146455e+00 1.018500e+00 2.763789e-01 2.602787e-01 1.681618e-01 5.918681e-01 4.157513e-01 4.441693e-01 5.935834e-01 6.278119e-01 4.407194e-01 7.042262e-01 2.208639e-01 9.679505e-01 2.625576e-01 8.922210e-02 3.115565e-01 4.775356e-01 5.287492e-01 7.989513e-01 7.752447e-01 6.471157e-01 9.840935e-01 7.123311e-01 5.778784e-01 3.640143e-01 4.453041e-01 7.849971e-01 9.186161e-01 4.243848e-01 9.647430e-01 4.503278e-01 5.522101e-01 7.312154e-01 
89 1247  6.385453422793641494e+02 0 0 7.656669e-01 8.594589e-01 1.902644e-01 5.514131e-01 4.334939e-01 6.666276e-01 5.299677e-01 5.979081e-01 5.962289e-01 5.851426e-01 6.336192e-01 5.184190e-01 5.738968e-01 1.164570e-01 4.951470e-01 4.001930e-01 2.688067e-01 4.659628e-01 5.336462e-01 6.089133e-01 7.364758e-01 5.343519e-01 7.881200e-01 7.727647e-01 2.496957e-01 8.440753e-01 8.500818e-01 5.215299e-01 7.695628e-01 3.391847e-01 6.998815e-01 2.473800e-01 2.613970e-01 1.985978e-01 
90 1261  3.748710133546393877e+02 0 0 5.462029e-01 7.676324e-01 6.142083e-01 6.583307e-01 4.769503e-01 7.074766e-01 5.595328e-01 6.796975e-01 6.046065e-01 5.019687e-01 6.815845e-01 3.827714e-01 4.864142e-01 5.806006e-01 6.895905e-01 4.713917e-01 4.022205e-01 4.041029e-01 7.004983e-01 7.676881e-01 6.153869e-01 3.897390e-01 8.248483e-01 9.803206e-01 4.464507e-01 7.279952e-01 7.829265e-01 6.574802e-01 7.678387e-01 2.580320e-01 8.746799e-01 2.756956e-01 3.970836e-01 2.736345e-01 
91 1275  1.306775713477601357e+03 0 0 9.443009e-01 1.118834e+00 5.523665e-01 6.819707e-01 3.709533e-01 7.969905e-01 6.948050e-01 9.142555e-01 4.305694e-01 4.843868e-01 9.815031e-01 2.595612e-01 3.984197e-01 3.437907e-01 6.717290e-01 3.616708e-01 3.855299e-01 4.783103e-01 5.629797e-01 9.135770e-01 7.651292e-01 4.338580e-01 7.115490e-01 7.650790e-01 2.343217e-01 6.684344e-01 1.035003e+00 7.349452e-01 7.574628e-01 4.264271e-01 9.141231e-01 6.165023e-01 5.374275e-01 2.667632e-01 
92 1289  1.825812886164262409e+03 0 0 8.302278e-01 6.676778e-01 3.668099e-01 5.740921e-01 4.746233e-01 7.120603e-01 7.343198e-01 5.676027e-01 9.267799e-01 6.083000e-01 8.495697e-01 4.842104e-01 2.799067e-01 7.792496e-01 3.908032e-01 2.454890e-01 2.663637e-01 3.478234e-01 8.514864e-01 1.019420e+00 4.796199e-01 3.254925e-01 7.595807e-01 9.620889e-01 2.715028e-01 7.666849e-01 7.150425e-01 7.140953e-01 4.541950e-01 4.550314e-01 8.912746e-01 1.579050e-01 4.485341e-01 1.339855e-01 
93 1303  6.877137678167298418e+02 0 0 5.543818e-01 1.177921e+00 3.178353e-01 5.561898e-01 2.891269e-01 7.136055e-01 4.959937e-01 8.239319e-01 6.451121e-01 7.693753e-01 8.727869e-01 2.123392e-01 3.296600e-01 8.545159e-01 1.294636e-01 2.317840e-01 2.448038e-01 3.421326e-01 2.947055e-01 7.819006e-01 6.145496e-01 5.498332e-01 7.270648e-01 8.898658e-01 2.803504e-01 7.751229e-01 1.070261e+00 7.414610e-01 3.052845e-01 2.165266e-01 9.334028e-01 4.960802e-01 2.201871e-01 1.901631e-01 
94 1317  3.742374584113372862e+02 0 0 8.990164e-01 7.359334e-01 5.830468e-01 5.843923e-01 2.514604e-01 5.178676e-01 4.411095e-01 8.582591e-01 6.424672e-01 5.960881e-01 7.340331e-01 3.324696e-01 3.230743e-01 6.280576e-01 4.258621e-01 5.404347e-01 -1.708837e-01 3.479960e-01 3.548278e-01 1.009367e+00 5.754760e-01 4.507831e-01 8.714596e-01 1.102143e+00 4.151225e-01 7.284269e-01 8.721272e-01 5.033140e-01 8.042917e-01 3.327834e-01 7.354383e-01 5.117299e-01 1.485667e-01 3.682644e-01 
