%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208543, 2023/08/21 12:18:3.45)
202 2829 1.947378e-01 1.449575e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.895665e-01 1.451435e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.871179e-01 1.453123e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.833675e-01 1.453834e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.787000e-01 1.456407e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.714357e-01 1.462002e+00  2.711498181843961675e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
208 2913 1.648812e-01 1.463439e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.610533e-01 1.469903e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.570597e-01 1.476040e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.505176e-01 1.476329e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.450280e-01 1.474584e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.957597e-01 1.473276e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.913803e-01 1.473421e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.626257e-01 1.473675e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.558779e-01 1.473837e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.477379e-01 1.480504e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.392543e-01 1.479246e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.314013e-01 1.478868e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.229689e-01 1.480334e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.169491e-01 1.481506e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.116281e-01 1.480583e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.044856e-01 1.486996e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.956351e-01 1.486324e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.872044e-01 1.489504e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.759480e-01 1.492056e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.661572e-01 1.493346e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.574476e-01 1.494858e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.528144e-01 1.498974e+00  2.711498181843961675e+02  7.541750115271688628e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.053358e-01 1.503473e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.005359e-01 1.507568e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.998254e-01 1.513495e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.947851e-01 1.518708e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.910172e-01 1.523450e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.888634e-01 1.532058e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.553117e-01 1.540359e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.515350e-01 1.545050e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.406065e-01 1.551414e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
239 3347 2.284996e-01 1.552992e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.141312e-01 1.552031e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.011242e-01 1.549766e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.944968e-01 1.554340e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.695258e-01 1.557016e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.660817e-01 1.561216e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.627141e-01 1.564193e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.591588e-01 1.562016e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.523776e-01 1.560652e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.461636e-01 1.561820e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.398780e-01 1.568050e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.340542e-01 1.564671e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.259514e-01 1.561537e+00  2.711498181843961675e+02  3.227422782399888206e+02  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 2.169254e-01 1.559293e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
253 3543 2.089044e-01 1.562801e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.006270e-01 1.563875e+00  2.711498181843961675e+02  3.725024032306732238e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.917858e-01 1.566397e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.869049e-01 1.566195e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
257 3599 1.816709e-01 1.567627e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.760100e-01 1.571164e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.699818e-01 1.577229e+00  2.711498181843961675e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.655390e-01 1.575735e+00  2.325746682418437672e+02  2.325746682418437672e+02  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.601183e-01 1.574925e+00  2.217827233475001378e+02  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.554976e-01 1.576756e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.150844e-01 1.574571e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.127349e-01 1.579077e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.085507e-01 1.578194e+00  2.217827233475001378e+02  3.044534805404758231e+02  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.071974e-01 1.577727e+00  2.217827233475001378e+02  3.611857238412522975e+02  1.000000000000000000e+05  1.000000000000000000e+16
267 3739 2.014657e-01 1.578468e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.969263e-01 1.576624e+00  2.217827233475001378e+02  4.418735793155261717e+02  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.924706e-01 1.576737e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.846837e-01 1.585695e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.768444e-01 1.584373e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.708200e-01 1.579926e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.659992e-01 1.577659e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.611791e-01 1.577123e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.609454e-01 1.573826e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.571119e-01 1.570670e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 1.570372e-01 1.570748e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.544471e-01 1.572680e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.516098e-01 1.574384e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.053393e-01 1.576914e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.008258e-01 1.577044e+00  2.217827233475001378e+02  3.344076323835795847e+03  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.981020e-01 1.580215e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.948390e-01 1.579510e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.921713e-01 1.579519e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.875703e-01 1.578997e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.829865e-01 1.579457e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 1.836343e-01 1.587427e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.780792e-01 1.588093e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.732088e-01 1.589085e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 1.693811e-01 1.586614e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.645993e-01 1.589357e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.607675e-01 1.589545e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.581207e-01 1.588341e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.563384e-01 1.588499e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.566925e-01 1.587608e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.178220e-01 1.589727e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.152000e-01 1.593319e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.107156e-01 1.595861e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.055392e-01 1.598895e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.975266e-01 1.600084e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.900723e-01 1.600728e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.835866e-01 1.598270e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.793724e-01 1.598156e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.746504e-01 1.600569e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.704423e-01 1.598616e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.673732e-01 1.603538e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.652309e-01 1.603796e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.637143e-01 1.603912e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.623952e-01 1.605631e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.237157e-01 1.605103e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.247954e-01 1.606601e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.207486e-01 1.610209e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.189526e-01 1.613439e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.159423e-01 1.621312e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.133604e-01 1.625068e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.098653e-01 1.623461e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.036406e-01 1.629054e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.972970e-01 1.632778e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.915528e-01 1.638150e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.874070e-01 1.638747e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.842713e-01 1.641268e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.825494e-01 1.645801e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.789818e-01 1.645787e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.758194e-01 1.644551e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.389132e-01 1.642633e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.310034e-01 1.645272e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.249971e-01 1.647189e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.199371e-01 1.650863e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.144158e-01 1.648125e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
330 4621 2.142171e-01 1.646593e+00  2.217827233475001378e+02  3.209468754950589187e+02  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.144374e-01 1.648319e+00  2.217827233475001378e+02  2.590990868165141592e+02  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.105546e-01 1.648129e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
333 4663 2.073309e-01 1.652666e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.058704e-01 1.653069e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.067538e-01 1.656215e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.065041e-01 1.655230e+00  2.217827233475001378e+02  4.422052421829039304e+02  5.000005000000000000e+10  1.000000000000000000e+11
337 4719 2.038327e-01 1.654067e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
338 4733 2.008468e-01 1.653011e+00  2.217827233475001378e+02  3.540537881766438204e+02  1.000000000000000000e+11  1.000000000000000000e+18
339 4747 1.960410e-01 1.656353e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
340 4761 1.910200e-01 1.656994e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.856622e-01 1.656459e+00  2.217827233475001378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.827060e-01 1.654497e+00  2.217827233475001378e+02  9.837126839585778271e+02  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.784445e-01 1.653513e+00  2.217827233475001378e+02  3.063918339264923247e+02  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.723428e-01 1.656018e+00  2.217827233475001378e+02  3.053597346908447889e+02  1.000000000000000000e+05  1.000000000000000000e+17
345 4831 1.697352e-01 1.655652e+00  2.217827233475001378e+02  4.529426650412174240e+02  1.000000000000000000e+05  1.000000000000000000e+17
346 4845 1.675804e-01 1.657038e+00  2.217827233475001378e+02  3.015123291142354560e+02  6.502785996462320327e+03  1.000000000000000000e+11
347 4859 1.649350e-01 1.654410e+00  2.217827233475001378e+02  3.385117309899583802e+02  4.834083605339311589e+02  1.000000000000000000e+11
348 4873 1.594229e-01 1.653725e+00  2.217827233475001378e+02  2.887918520099676130e+02  4.742279927520198157e+02  1.000000000000000000e+18
349 4887 1.557722e-01 1.652558e+00  2.217827233475001378e+02  2.669183359666592423e+02  3.660589048497629960e+02  1.000000000000000000e+18
350 4901 1.519059e-01 1.650445e+00  2.217827233475001378e+02  2.430084389947761565e+02  3.344100161679047005e+02  1.000000000000000000e+18
351 4915 1.473994e-01 1.647565e+00  2.211575157687024387e+02  2.211575157687024387e+02  3.515072176907003723e+02  1.000000000000000000e+13
352 4929 1.468787e-01 1.649228e+00  2.211575157687024387e+02  2.312658954607737485e+02  3.233287139145754736e+02  1.000000000000000000e+13
353 4943 1.467678e-01 1.648618e+00  2.211575157687024387e+02  2.582500139884018608e+02  3.211693223806587412e+02  1.000000000000000000e+18
354 4957 1.452113e-01 1.650788e+00  2.211575157687024387e+02  2.290252177636174054e+02  3.402112051467748302e+02  1.000000000000000000e+18
355 4971 1.407278e-01 1.655250e+00  2.211575157687024387e+02  2.972149691037985804e+02  1.537070801096840114e+03  1.000000000000000000e+18
356 4985 1.373430e-01 1.653127e+00  1.959416996199765606e+02  1.959416996199765606e+02  4.303226026245598632e+02  1.000000000000000000e+18
357 4999 1.358424e-01 1.652002e+00  1.809467370420589134e+02  1.809467370420589134e+02  2.976494898467592520e+02  1.000000000000000000e+18
358 5013 1.355893e-01 1.657552e+00  1.809467370420589134e+02  2.075160885035259923e+02  5.025030126813990501e+04  1.000000000000000000e+18
359 5027 1.342797e-01 1.657946e+00  1.809467370420589134e+02  2.027662056854078401e+02  1.000000000000000000e+11  1.000000000000000000e+18
360 5041 1.356205e-01 1.658941e+00  1.809467370420589134e+02  2.054801459171933686e+02  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.352258e-01 1.657831e+00  1.809467370420589134e+02  2.035546915633354956e+02  6.144872262096889699e+02  1.000000000000000000e+15
362 5069 1.339126e-01 1.655180e+00  1.809467370420589134e+02  1.886487313922558258e+02  6.249365441033149864e+02  1.000000000000000000e+18
363 5083 1.324310e-01 1.653706e+00  1.809467370420589134e+02  2.044616765972565133e+02  4.557938070317708821e+02  1.000000000000000000e+15
364 5097 1.314417e-01 1.651540e+00  1.809467370420589134e+02  2.124762866519789384e+02  5.358728011675095786e+02  1.000000000000000000e+18
365 5111 1.285597e-01 1.648780e+00  1.809467370420589134e+02  2.106942169226685166e+02  3.689368386816258862e+02  1.000000000000000000e+15
366 5125 1.266544e-01 1.646177e+00  1.809467370420589134e+02  1.834507158426572744e+02  5.343684440677191105e+02  1.000000000000000000e+15
367 5139 1.242985e-01 1.645913e+00  1.809467370420589134e+02  2.074527947796363776e+02  2.632139127010807442e+02  1.000000000000000000e+11
368 5153 1.242646e-01 1.643542e+00  1.809467370420589134e+02  1.990271550465965049e+02  3.210351812081049161e+02  1.000000000000000000e+18
369 5167 1.224770e-01 1.645230e+00  1.809467370420589134e+02  1.832764809759773357e+02  2.681508111890462942e+02  1.000000000000000000e+18
370 5181 1.202346e-01 1.646209e+00  1.809467370420589134e+02  2.080578892062553962e+02  3.134465607598442034e+02  1.000000000000000000e+13
371 5195 1.172812e-01 1.645122e+00  1.809467370420589134e+02  1.935957404692229602e+02  2.885130694649701013e+02  1.000000000000000000e+18
372 5209 1.147638e-01 1.657872e+00  1.809467370420589134e+02  2.086269357781557403e+02  2.550920391761856365e+02  1.000000000000000000e+11
373 5223 1.113543e-01 1.659060e+00  1.802568988727510373e+02  1.802568988727510373e+02  2.858668319204047634e+02  1.000000000000000000e+13
374 5237 1.098102e-01 1.662990e+00  1.802568988727510373e+02  1.840802074429446691e+02  2.702939378937305150e+02  1.000000000000000000e+15
375 5251 1.076029e-01 1.670105e+00  1.802474880218430542e+02  1.802474880218430542e+02  5.000005000000000000e+10  1.000000000000000000e+18
376 5265 1.054963e-01 1.672709e+00  1.765917806122956222e+02  1.765917806122956222e+02  3.430236870749017726e+02  1.000000000000000000e+15
377 5279 1.025218e-01 1.663849e+00  1.664144945428709548e+02  1.664144945428709548e+02  2.089642667376612053e+02  1.000000000000000000e+11
378 5293 1.009901e-01 1.660442e+00  1.654761895200762751e+02  1.654761895200762751e+02  2.117655158512559126e+02  1.000000000000000000e+18
379 5307 9.851448e-02 1.658053e+00  1.499952944005812583e+02  1.499952944005812583e+02  2.037353174084055354e+02  1.000000000000000000e+05
380 5321 9.467821e-02 1.656651e+00  1.499952944005812583e+02  1.735025904862780806e+02  4.424093823670203847e+02  1.000000000000000000e+18
381 5335 9.289382e-02 1.656080e+00  1.499952944005812583e+02  1.628732544702362475e+02  1.970003766494748447e+02  1.000000000000000000e+18
382 5349 9.119108e-02 1.656921e+00  1.499952944005812583e+02  1.587089699304282249e+02  1.747243942469981732e+02  1.000000000000000000e+18
383 5363 8.820337e-02 1.654120e+00  1.499952944005812583e+02  1.575924755178650685e+02  3.509204590112834694e+02  1.000000000000000000e+18
384 5377 8.477452e-02 1.654684e+00  1.499952944005812583e+02  1.619113154944783446e+02  2.313440396564971877e+02  1.000000000000000000e+18
385 5391 8.280722e-02 1.654238e+00  1.499952944005812583e+02  1.765241497183507988e+02  5.011384640487234719e+04  1.000000000000000000e+18
386 5405 8.019282e-02 1.656590e+00  1.499952944005812583e+02  1.638024831404777331e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 7.597777e-02 1.655897e+00  1.499952944005812583e+02  1.664068770441583354e+02  2.262598189591867879e+02  1.000000000000000000e+18
388 5433 7.211132e-02 1.655538e+00  1.499952944005812583e+02  1.590979720382594849e+02  1.717388502634025826e+02  1.000000000000000000e+18
389 5447 6.908739e-02 1.659252e+00  1.499952944005812583e+02  1.667629876760265120e+02  2.035929637601010995e+02  1.000000000000000000e+18
390 5461 6.640401e-02 1.662221e+00  1.499952944005812583e+02  1.606906691406176151e+02  1.783350654626955247e+02  4.340460152308434090e+02
391 5475 6.405936e-02 1.663280e+00  1.499952944005812583e+02  1.591609865971569491e+02  1.789209628773569989e+02  1.000000000000000000e+05
392 5489 6.213163e-02 1.662149e+00  1.499952944005812583e+02  1.519357005286446451e+02  1.708325533151032118e+02  1.000000000000000000e+05
393 5503 6.059074e-02 1.658310e+00  1.499952944005812583e+02  1.500623734548833283e+02  1.647869465678953418e+02  1.000000000000000000e+18
394 5517 5.919370e-02 1.658329e+00  1.499952944005812583e+02  1.502582582235731081e+02  1.645161216179513417e+02  1.000000000000000000e+18
395 5531 5.906417e-02 1.655896e+00  1.443944786837226104e+02  1.443944786837226104e+02  1.557983558714226717e+02  1.000000000000000000e+18
396 5545 5.886866e-02 1.661055e+00  1.391801988566118666e+02  1.391801988566118666e+02  1.663664570285488367e+02  1.000000000000000000e+18
397 5559 5.840849e-02 1.662467e+00  1.391801988566118666e+02  1.406430869956151355e+02  2.299960536301599916e+02  1.000000000000000000e+18
398 5573 5.733493e-02 1.663856e+00  1.391801988566118666e+02  1.421080519045288781e+02  1.582007036361137580e+02  1.000000000000000000e+11
399 5587 5.641865e-02 1.670746e+00  1.391801988566118666e+02  1.414489627812517085e+02  1.560150376785880439e+02  1.000000000000000000e+18
400 5601 5.514265e-02 1.661767e+00  1.391801988566118666e+02  1.421112351402013871e+02  1.770556190814180582e+02  1.000000000000000000e+18
401 5615 5.360672e-02 1.663436e+00  1.391801988566118666e+02  1.495538953372268622e+02  1.600525182222125409e+02  1.000000000000000000e+18
402 5629 5.274276e-02 1.662444e+00  1.391801988566118666e+02  1.457421540532047004e+02  1.552666615882155554e+02  1.000000000000000000e+18
