%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211165, 2023/08/9 6:39:26.65)
202 2829 4.001407e-02 1.767883e+00  1.329459531725679255e+02  1.339930249778886093e+02  1.417923013623048689e+02  1.000000000000000000e+18
203 2843 3.913742e-02 1.775231e+00  1.329151191366148055e+02  1.329151191366148055e+02  1.372011846187184574e+02  1.784741037443544940e+02
204 2857 3.889830e-02 1.780779e+00  1.329151191366148055e+02  1.352319553172742133e+02  1.398125118361533339e+02  1.000000000000000000e+11
205 2871 3.850065e-02 1.784543e+00  1.329151191366148055e+02  1.370119348299577950e+02  1.423083240731236856e+02  1.000000000000000000e+11
206 2885 3.795089e-02 1.789630e+00  1.329151191366148055e+02  1.330189923743192253e+02  1.409381740232530547e+02  1.000000000000000000e+11
207 2899 3.793191e-02 1.791035e+00  1.329151191366148055e+02  1.357788424405872547e+02  1.396630563730499546e+02  1.000000000000000000e+11
208 2913 3.811061e-02 1.794606e+00  1.329151191366148055e+02  1.356613360505441790e+02  1.435902680570191023e+02  1.000000000000000000e+11
209 2927 3.732863e-02 1.795681e+00  1.329151191366148055e+02  1.355141245710993303e+02  1.390137180031043727e+02  1.671103933517615587e+02
210 2941 3.661102e-02 1.797927e+00  1.329151191366148055e+02  1.345028108229367945e+02  1.376540756957201097e+02  1.000000000000000000e+11
211 2955 3.581799e-02 1.804678e+00  1.329151191366148055e+02  1.346278652366021618e+02  1.383827734053555218e+02  1.586344493928763484e+02
212 2969 3.502815e-02 1.809032e+00  1.316623466430640406e+02  1.316623466430640406e+02  1.390350515692184956e+02  1.000000000000000000e+11
213 2983 3.410448e-02 1.807935e+00  1.316623466430640406e+02  1.369714350769114901e+02  1.425215441266866492e+02  1.000000000000000000e+18
214 2997 3.319416e-02 1.806390e+00  1.316623466430640406e+02  1.355004332645764862e+02  1.389739420775266012e+02  1.000000000000000000e+18
215 3011 3.189435e-02 1.805798e+00  1.316623466430640406e+02  1.330694825083506316e+02  1.386494424977346398e+02  1.000000000000000000e+11
216 3025 3.072717e-02 1.805131e+00  1.316623466430640406e+02  1.342128425368159697e+02  1.392647656850114686e+02  1.000000000000000000e+18
217 3039 3.022707e-02 1.812447e+00  1.316623466430640406e+02  1.332896905632269409e+02  1.370971688697555635e+02  1.000000000000000000e+18
218 3053 2.930157e-02 1.813706e+00  1.316623466430640406e+02  1.326074460052651034e+02  1.360597662447505627e+02  1.000000000000000000e+18
219 3067 2.865121e-02 1.815178e+00  1.316623466430640406e+02  1.324043055240252897e+02  1.354102909935276386e+02  1.000000000000000000e+18
220 3081 2.746230e-02 1.817017e+00  1.316623466430640406e+02  1.333718418575104749e+02  1.354290658070369773e+02  1.428145850692543206e+02
221 3095 2.708370e-02 1.817619e+00  1.316623466430640406e+02  1.324896878113730452e+02  1.349267241134095627e+02  1.445303478460355393e+02
222 3109 2.649623e-02 1.820560e+00  1.313280786440128907e+02  1.313280786440128907e+02  1.344160911694240781e+02  1.000000000000000000e+18
223 3123 2.624261e-02 1.831228e+00  1.313280786440128907e+02  1.323585089905964480e+02  1.335008080085432027e+02  1.000000000000000000e+18
224 3137 2.596242e-02 1.837078e+00  1.310515863070775424e+02  1.310515863070775424e+02  1.354364144216328327e+02  1.000000000000000000e+18
225 3151 2.569651e-02 1.846732e+00  1.310515863070775424e+02  1.317609532230114269e+02  1.336665140614866516e+02  1.000000000000000000e+18
226 3165 2.571961e-02 1.851022e+00  1.308888035741676674e+02  1.308888035741676674e+02  1.336247963116932169e+02  1.000000000000000000e+18
227 3179 2.580083e-02 1.858131e+00  1.308888035741676674e+02  1.311812599785785949e+02  1.334037962044866390e+02  1.000000000000000000e+11
228 3193 2.587125e-02 1.866553e+00  1.308888035741676674e+02  1.313871017329047959e+02  1.338575675535704477e+02  1.422713044413237640e+02
229 3207 2.553687e-02 1.867782e+00  1.308888035741676674e+02  1.318902680659070086e+02  1.328751808820558153e+02  1.393949363965762984e+02
230 3221 2.540827e-02 1.871285e+00  1.308888035741676674e+02  1.310219323361111208e+02  1.324365454463555523e+02  1.000000000000000000e+11
231 3235 2.510191e-02 1.880364e+00  1.307100507853312195e+02  1.307100507853312195e+02  1.328404626851385615e+02  1.453385321056253474e+02
232 3249 2.487620e-02 1.886293e+00  1.302593684775445411e+02  1.302593684775445411e+02  1.328059110323796403e+02  1.395940394845516721e+02
233 3263 2.481597e-02 1.891882e+00  1.302593684775445411e+02  1.304818412957391160e+02  1.330504236813164880e+02  1.000000000000000000e+05
234 3277 2.497656e-02 1.909502e+00  1.302593684775445411e+02  1.304618058856380856e+02  1.321908255818527778e+02  1.351806259028469981e+02
235 3291 2.490617e-02 1.920642e+00  1.302593684775445411e+02  1.306402833767716913e+02  1.332999229680380040e+02  1.000000000000000000e+11
236 3305 2.457786e-02 1.929310e+00  1.302593684775445411e+02  1.302617935004329297e+02  1.325779974109250645e+02  1.404388380907724638e+02
237 3319 2.443856e-02 1.936705e+00  1.296817695272129072e+02  1.296817695272129072e+02  1.331242268231308401e+02  1.000000000000000000e+18
238 3333 2.450092e-02 1.941614e+00  1.296817695272129072e+02  1.303302271900677454e+02  1.313925882613881129e+02  1.000000000000000000e+18
239 3347 2.427401e-02 1.943992e+00  1.296817695272129072e+02  1.306658118734152083e+02  1.367524659953478476e+02  1.000000000000000000e+18
240 3361 2.420356e-02 1.967022e+00  1.296817695272129072e+02  1.301680325171538186e+02  1.328460999232294739e+02  1.000000000000000000e+05
241 3375 2.423669e-02 1.986692e+00  1.296817695272129072e+02  1.297711503746165818e+02  1.322359897147259744e+02  1.000000000000000000e+05
242 3389 2.376196e-02 2.003053e+00  1.296817695272129072e+02  1.301497058559653794e+02  1.321895230280551630e+02  1.000000000000000000e+11
243 3403 2.332933e-02 2.011250e+00  1.296817695272129072e+02  1.301815617859023746e+02  1.309708349481547316e+02  1.000000000000000000e+05
244 3417 2.274383e-02 2.015062e+00  1.296817695272129072e+02  1.302661331822036175e+02  1.323312928477652122e+02  1.413112245114893142e+02
245 3431 2.223698e-02 2.021533e+00  1.296817695272129072e+02  1.298420874369511466e+02  1.315287240743488724e+02  1.386147113727493831e+02
246 3445 2.190890e-02 2.029700e+00  1.296817695272129072e+02  1.298632472292236457e+02  1.313011143916623666e+02  1.351471765794738360e+02
247 3459 2.142906e-02 2.039873e+00  1.296817695272129072e+02  1.298794928594536771e+02  1.314866667485380560e+02  1.000000000000000000e+18
248 3473 2.086087e-02 2.050556e+00  1.296817695272129072e+02  1.302666506409285034e+02  1.318543639648363239e+02  1.000000000000000000e+05
249 3487 2.056523e-02 2.067425e+00  1.296817695272129072e+02  1.301526241369384707e+02  1.314242395203901026e+02  1.363509437373208186e+02
250 3501 2.036084e-02 2.089165e+00  1.296817695272129072e+02  1.300548485546097197e+02  1.319470936286912774e+02  1.000000000000000000e+05
251 3515 2.007066e-02 2.106904e+00  1.296817695272129072e+02  1.302893273104984928e+02  1.310180117519993246e+02  1.000000000000000000e+18
252 3529 1.973146e-02 2.125935e+00  1.296817695272129072e+02  1.299385802129760066e+02  1.309397250937908552e+02  1.000000000000000000e+05
253 3543 1.943183e-02 2.131524e+00  1.296817695272129072e+02  1.298105629166414587e+02  1.326994268334230753e+02  1.000000000000000000e+18
254 3557 1.913617e-02 2.137901e+00  1.296101252434707192e+02  1.296101252434707192e+02  1.312446432769658600e+02  1.000000000000000000e+18
255 3571 1.905014e-02 2.139892e+00  1.296101252434707192e+02  1.299402404221497989e+02  1.315910651236402487e+02  1.000000000000000000e+11
256 3585 1.887580e-02 2.143859e+00  1.294599069074054398e+02  1.294599069074054398e+02  1.309706106787903650e+02  1.000000000000000000e+11
257 3599 1.865667e-02 2.150079e+00  1.293737724345519950e+02  1.293737724345519950e+02  1.309136886307140628e+02  1.000000000000000000e+05
258 3613 1.827206e-02 2.158635e+00  1.293737724345519950e+02  1.294207313960136219e+02  1.307611969369146436e+02  1.000000000000000000e+11
259 3627 1.801601e-02 2.164157e+00  1.293737724345519950e+02  1.295778887366635388e+02  1.311407793623980069e+02  1.332294345032238425e+02
260 3641 1.810779e-02 2.176775e+00  1.293737724345519950e+02  1.299586392612006591e+02  1.305794283987912934e+02  1.000000000000000000e+05
261 3655 1.801450e-02 2.177741e+00  1.293737724345519950e+02  1.295086633631539144e+02  1.307126983326238019e+02  1.000000000000000000e+18
262 3669 1.769939e-02 2.179137e+00  1.293737724345519950e+02  1.302044028989814990e+02  1.307145027013286835e+02  1.000000000000000000e+18
263 3683 1.736691e-02 2.177804e+00  1.292686731265081050e+02  1.292686731265081050e+02  1.308042840074838864e+02  1.000000000000000000e+11
264 3697 1.689047e-02 2.178238e+00  1.292686731265081050e+02  1.294977280041853760e+02  1.304811331399329788e+02  1.000000000000000000e+18
265 3711 1.660367e-02 2.181331e+00  1.291609191532469652e+02  1.291609191532469652e+02  1.298867787001707939e+02  1.317607605325929967e+02
266 3725 1.649338e-02 2.195260e+00  1.287277805993730624e+02  1.287277805993730624e+02  1.295908535718039047e+02  1.000000000000000000e+18
267 3739 1.621022e-02 2.201969e+00  1.285609292072315952e+02  1.285609292072315952e+02  1.292709863279326328e+02  1.302820848606372692e+02
268 3753 1.595502e-02 2.205679e+00  1.285609292072315952e+02  1.289035441625976262e+02  1.297198515141002986e+02  1.000000000000000000e+11
269 3767 1.548375e-02 2.205819e+00  1.285609292072315952e+02  1.292862593632382300e+02  1.301029905428472944e+02  1.000000000000000000e+11
270 3781 1.528833e-02 2.213227e+00  1.285609292072315952e+02  1.290082949249626836e+02  1.292614642568381100e+02  1.000000000000000000e+11
271 3795 1.528082e-02 2.217832e+00  1.285609292072315952e+02  1.291475138012958439e+02  1.298809834603054014e+02  1.000000000000000000e+11
272 3809 1.501575e-02 2.219434e+00  1.285609292072315952e+02  1.291467399074282412e+02  1.294868468673056725e+02  1.000000000000000000e+11
273 3823 1.456724e-02 2.226508e+00  1.285609292072315952e+02  1.291653764239897271e+02  1.301255658412390517e+02  1.000000000000000000e+11
274 3837 1.417810e-02 2.226627e+00  1.285609292072315952e+02  1.291400753243535462e+02  1.298474297864245557e+02  1.000000000000000000e+11
275 3851 1.359364e-02 2.228535e+00  1.285609292072315952e+02  1.289530706240009863e+02  1.294887154998541519e+02  1.303839664570409980e+02
276 3865 1.351983e-02 2.227737e+00  1.285609292072315952e+02  1.288274632265887192e+02  1.293698585008950204e+02  1.319708900126130970e+02
277 3879 1.318373e-02 2.231782e+00  1.285609292072315952e+02  1.288854265514660824e+02  1.296078662145702651e+02  1.000000000000000000e+11
278 3893 1.289254e-02 2.235010e+00  1.285609292072315952e+02  1.289847735713893542e+02  1.296498188717756648e+02  1.000000000000000000e+11
279 3907 1.245031e-02 2.238783e+00  1.285609292072315952e+02  1.289676036785648421e+02  1.292294200652317500e+02  1.000000000000000000e+11
280 3921 1.215166e-02 2.242513e+00  1.285609292072315952e+02  1.287892557103841682e+02  1.295720580196016556e+02  1.000000000000000000e+11
281 3935 1.179353e-02 2.244967e+00  1.285609292072315952e+02  1.287849957237989713e+02  1.294661911912425865e+02  1.000000000000000000e+05
282 3949 1.152274e-02 2.247587e+00  1.285609292072315952e+02  1.285909118346383764e+02  1.291938590359302736e+02  1.311338683639306453e+02
283 3963 1.127334e-02 2.252007e+00  1.285609292072315952e+02  1.286720798856059389e+02  1.292373456914123722e+02  1.000000000000000000e+11
284 3977 1.103923e-02 2.253850e+00  1.285153873221591141e+02  1.285153873221591141e+02  1.293708799045748208e+02  1.000000000000000000e+11
285 3991 1.100230e-02 2.258582e+00  1.285153873221591141e+02  1.285531573371448530e+02  1.289471290468761993e+02  1.303252017166041128e+02
286 4005 1.104142e-02 2.260377e+00  1.284776738259265585e+02  1.284776738259265585e+02  1.288770475951761796e+02  1.302859869096984085e+02
287 4019 1.129828e-02 2.266049e+00  1.282228082681386638e+02  1.282228082681386638e+02  1.289333580559727750e+02  1.000000000000000000e+11
288 4033 1.162337e-02 2.269213e+00  1.281478928773273935e+02  1.281478928773273935e+02  1.288793542217593426e+02  1.000000000000000000e+11
289 4047 1.196760e-02 2.271016e+00  1.281478928773273935e+02  1.282581097001411479e+02  1.288367189998277809e+02  1.000000000000000000e+11
290 4061 1.239149e-02 2.278626e+00  1.281377121881236292e+02  1.281377121881236292e+02  1.284622031283498700e+02  1.298517984766868381e+02
291 4075 1.259856e-02 2.283137e+00  1.279458083164773967e+02  1.279458083164773967e+02  1.284132231576996617e+02  1.000000000000000000e+18
292 4089 1.288604e-02 2.289546e+00  1.279458083164773967e+02  1.280407144845046616e+02  1.287672625032266467e+02  1.000000000000000000e+18
293 4103 1.315322e-02 2.304408e+00  1.277432984308748303e+02  1.277432984308748303e+02  1.284436452760203906e+02  1.000000000000000000e+05
294 4117 1.348821e-02 2.314266e+00  1.277432984308748303e+02  1.277479645244678466e+02  1.284035724545010737e+02  1.000000000000000000e+18
295 4131 1.400747e-02 2.324822e+00  1.277432984308748303e+02  1.279217511542260297e+02  1.286955639378466003e+02  1.000000000000000000e+18
296 4145 1.452475e-02 2.340416e+00  1.277432984308748303e+02  1.277497050359517772e+02  1.285504138364077562e+02  1.000000000000000000e+18
297 4159 1.521361e-02 2.359861e+00  1.277432984308748303e+02  1.278223971670973640e+02  1.288622794154060784e+02  1.000000000000000000e+18
298 4173 1.574360e-02 2.381016e+00  1.277050224601549502e+02  1.277050224601549502e+02  1.284012855325649980e+02  1.000000000000000000e+18
299 4187 1.605077e-02 2.417854e+00  1.277050224601549502e+02  1.278076016975146985e+02  1.293032663518191612e+02  1.000000000000000000e+18
300 4201 1.615426e-02 2.442630e+00  1.276676126086221927e+02  1.276676126086221927e+02  1.304677254232894654e+02  1.000000000000000000e+18
301 4215 1.623286e-02 2.469108e+00  1.276676126086221927e+02  1.278076227208071600e+02  1.290453357055167771e+02  1.000000000000000000e+18
302 4229 1.637030e-02 2.506038e+00  1.273031898381063485e+02  1.273031898381063485e+02  1.282168619329492003e+02  1.000000000000000000e+18
303 4243 1.647805e-02 2.532174e+00  1.273031898381063485e+02  1.279776775533797917e+02  1.287928959145686463e+02  1.000000000000000000e+18
304 4257 1.647622e-02 2.554231e+00  1.273031898381063485e+02  1.278570865851006886e+02  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 1.628216e-02 2.572201e+00  1.273031898381063485e+02  1.276795862813556823e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 1.578517e-02 2.580765e+00  1.273031898381063485e+02  1.276077010798395577e+02  1.306536415673473925e+02  1.000000000000000000e+18
307 4299 1.579401e-02 2.599248e+00  1.273031898381063485e+02  1.275585605709231913e+02  1.282824341375698509e+02  1.000000000000000000e+11
308 4313 1.606931e-02 2.627379e+00  1.273031898381063485e+02  1.273979019201591285e+02  1.284387553164958717e+02  1.000000000000000000e+18
309 4327 1.636897e-02 2.642496e+00  1.273031898381063485e+02  1.274062100002243341e+02  1.302023570147814553e+02  1.000000000000000000e+18
310 4341 1.620238e-02 2.651562e+00  1.270010953404576668e+02  1.270010953404576668e+02  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.594961e-02 2.656243e+00  1.270010953404576668e+02  1.272630303544166992e+02  1.305760725552029271e+02  1.000000000000000000e+18
312 4369 1.568450e-02 2.658419e+00  1.270010953404576668e+02  1.275681647540148873e+02  1.284475734560546698e+02  1.000000000000000000e+18
313 4383 1.541705e-02 2.662500e+00  1.270010953404576668e+02  1.272962746585668015e+02  1.281571653369411194e+02  1.000000000000000000e+18
314 4397 1.549107e-02 2.664511e+00  1.270010953404576668e+02  1.272851720821213490e+02  1.286824405398553495e+02  1.000000000000000000e+18
315 4411 1.540635e-02 2.673799e+00  1.270010953404576668e+02  1.272029288633785171e+02  1.281675184080182248e+02  1.000000000000000000e+18
316 4425 1.519750e-02 2.684912e+00  1.270010953404576668e+02  1.272469435621812863e+02  1.277255936516625354e+02  1.000000000000000000e+11
317 4439 1.493901e-02 2.693003e+00  1.270010953404576668e+02  1.275115789894526017e+02  5.006521482047544123e+04  1.000000000000000000e+18
318 4453 1.501373e-02 2.704621e+00  1.270010953404576668e+02  1.272430113535752270e+02  1.279807688142021362e+02  1.000000000000000000e+05
319 4467 1.510991e-02 2.709365e+00  1.270010953404576668e+02  1.276000201033706389e+02  1.280688591583229936e+02  1.000000000000000000e+11
320 4481 1.545225e-02 2.717206e+00  1.270010953404576668e+02  1.274359111672496425e+02  1.281351171952367167e+02  1.000000000000000000e+05
321 4495 1.565561e-02 2.732814e+00  1.270010953404576668e+02  1.276022670235441296e+02  1.279670143207976878e+02  1.000000000000000000e+11
322 4509 1.595457e-02 2.741818e+00  1.270010953404576668e+02  1.276111866606578502e+02  1.283962236693412819e+02  1.000000000000000000e+11
323 4523 1.606258e-02 2.752393e+00  1.270010953404576668e+02  1.273123190498401840e+02  1.281969840584535234e+02  1.000000000000000000e+05
324 4537 1.613408e-02 2.770040e+00  1.270010953404576668e+02  1.273077733184522202e+02  1.283615558703244233e+02  1.000000000000000000e+18
325 4551 1.631974e-02 2.796218e+00  1.270010953404576668e+02  1.274115697572126322e+02  1.283492679538201742e+02  1.000000000000000000e+18
326 4565 1.648525e-02 2.817379e+00  1.270010953404576668e+02  1.278138132908098754e+02  1.285686947405156957e+02  1.000000000000000000e+18
327 4579 1.677092e-02 2.835678e+00  1.270010953404576668e+02  1.280939309855597514e+02  1.293335181126149678e+02  1.000000000000000000e+11
328 4593 1.657355e-02 2.854791e+00  1.270010953404576668e+02  1.279356054805287357e+02  1.283330334865379996e+02  1.000000000000000000e+05
329 4607 1.642671e-02 2.873288e+00  1.270010953404576668e+02  1.274438779075339880e+02  1.284142824605766577e+02  1.299505481305962746e+02
330 4621 1.643101e-02 2.893104e+00  1.270010953404576668e+02  1.275669220045791263e+02  1.283451415175802026e+02  1.000000000000000000e+11
331 4635 1.647537e-02 2.913467e+00  1.270010953404576668e+02  1.275653636829230919e+02  1.283369430368601343e+02  1.000000000000000000e+18
332 4649 1.667104e-02 2.924476e+00  1.270010953404576668e+02  1.273691792079973908e+02  1.279894732680989478e+02  1.000000000000000000e+18
333 4663 1.689919e-02 2.930670e+00  1.270010953404576668e+02  1.274184223842942174e+02  1.283506758820621485e+02  1.000000000000000000e+18
334 4677 1.681116e-02 2.938587e+00  1.270010953404576668e+02  1.275388269863560140e+02  1.283571382667127523e+02  1.000000000000000000e+11
335 4691 1.668571e-02 2.943504e+00  1.270010953404576668e+02  1.276922463987271072e+02  1.279740150057954082e+02  1.000000000000000000e+11
336 4705 1.641609e-02 2.951829e+00  1.270010953404576668e+02  1.277205811948278864e+02  1.283953311812628897e+02  1.000000000000000000e+18
337 4719 1.592936e-02 2.953809e+00  1.270010953404576668e+02  1.275415147466998462e+02  1.287055311267628497e+02  1.000000000000000000e+11
338 4733 1.556697e-02 2.952899e+00  1.270010953404576668e+02  1.274797326737815695e+02  1.289363842267522386e+02  1.000000000000000000e+18
339 4747 1.514155e-02 2.956656e+00  1.270010953404576668e+02  1.273211898874754127e+02  1.287104757529716608e+02  1.000000000000000000e+18
340 4761 1.485877e-02 2.961619e+00  1.270010953404576668e+02  1.273063764168792744e+02  1.286128923229271095e+02  1.000000000000000000e+18
341 4775 1.476837e-02 2.962445e+00  1.270010953404576668e+02  1.274397698671379970e+02  1.283762851200845034e+02  1.328425419857941847e+02
342 4789 1.470407e-02 2.966792e+00  1.270010953404576668e+02  1.271291147911322241e+02  1.278929954105776687e+02  1.000000000000000000e+11
343 4803 1.475562e-02 2.964070e+00  1.270010953404576668e+02  1.276265022567166056e+02  1.285112889708536841e+02  1.000000000000000000e+18
344 4817 1.463291e-02 2.975724e+00  1.270010953404576668e+02  1.273090196488513612e+02  1.286335413449771750e+02  1.000000000000000000e+11
345 4831 1.437383e-02 2.981819e+00  1.270010953404576668e+02  1.270052393328675748e+02  1.281618801230899578e+02  1.000000000000000000e+05
346 4845 1.396495e-02 2.988004e+00  1.268951494501117025e+02  1.268951494501117025e+02  5.006425424893811578e+04  1.000000000000000000e+18
347 4859 1.376598e-02 2.991565e+00  1.268951494501117025e+02  1.271380967183116582e+02  1.277514542217217297e+02  1.000000000000000000e+18
348 4873 1.369856e-02 2.993265e+00  1.268951494501117025e+02  1.274478391902936352e+02  1.279841726255609160e+02  1.000000000000000000e+18
349 4887 1.340119e-02 3.000644e+00  1.268951494501117025e+02  1.271962029382046069e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.322753e-02 3.001229e+00  1.268951494501117025e+02  1.271924175448103966e+02  1.280127890142283036e+02  1.000000000000000000e+18
351 4915 1.317570e-02 3.005346e+00  1.268951494501117025e+02  1.271216562890348456e+02  1.277933253425890712e+02  1.000000000000000000e+18
352 4929 1.317820e-02 3.017852e+00  1.268951494501117025e+02  1.271536473168449533e+02  1.280134755332601344e+02  1.000000000000000000e+18
353 4943 1.310142e-02 3.022468e+00  1.268951494501117025e+02  1.270586063534296102e+02  5.006429389255831484e+04  1.000000000000000000e+18
354 4957 1.303838e-02 3.024518e+00  1.268951494501117025e+02  1.272730434835940940e+02  1.279487075446311906e+02  1.000000000000000000e+05
355 4971 1.300472e-02 3.023943e+00  1.268951494501117025e+02  1.271620648498499264e+02  1.281061536943253998e+02  1.000000000000000000e+18
356 4985 1.302210e-02 3.023440e+00  1.267777016474231715e+02  1.267777016474231715e+02  1.279956177770068564e+02  1.000000000000000000e+18
357 4999 1.305742e-02 3.025887e+00  1.267777016474231715e+02  1.273394483079282793e+02  1.278777220946160753e+02  1.000000000000000000e+18
358 5013 1.299472e-02 3.030553e+00  1.267777016474231715e+02  1.274591317075212373e+02  1.277853169698708768e+02  1.000000000000000000e+05
359 5027 1.265484e-02 3.035726e+00  1.267777016474231715e+02  1.271970650910683958e+02  1.276732841585471192e+02  1.000000000000000000e+18
360 5041 1.244999e-02 3.044415e+00  1.267777016474231715e+02  1.272354971532283940e+02  1.276296422179792103e+02  1.291071377747386748e+02
361 5055 1.220537e-02 3.042384e+00  1.267777016474231715e+02  1.274237657021996313e+02  1.277671062358626557e+02  1.290537106399646916e+02
362 5069 1.202558e-02 3.051881e+00  1.267777016474231715e+02  1.272597311991375619e+02  1.277110011997901182e+02  1.000000000000000000e+11
363 5083 1.188109e-02 3.053986e+00  1.267777016474231715e+02  1.273235263239959494e+02  1.277805559761156644e+02  1.000000000000000000e+05
364 5097 1.171259e-02 3.052265e+00  1.267777016474231715e+02  1.273005020527730551e+02  1.276480336743117334e+02  1.291613728481280816e+02
365 5111 1.141624e-02 3.055545e+00  1.267777016474231715e+02  1.269229986351046620e+02  1.275449537923667549e+02  1.281338523613353573e+02
366 5125 1.106262e-02 3.066964e+00  1.267777016474231715e+02  1.270280454268361296e+02  1.274869321371577939e+02  1.281551721195716311e+02
367 5139 1.078128e-02 3.070862e+00  1.267777016474231715e+02  1.268640997137764401e+02  1.274092576258350533e+02  1.292514068867067749e+02
368 5153 1.037001e-02 3.074570e+00  1.267777016474231715e+02  1.268704964860987587e+02  1.273024799910218405e+02  1.000000000000000000e+05
369 5167 1.007245e-02 3.076414e+00  1.267777016474231715e+02  1.269233811862955861e+02  1.274237502181833861e+02  1.295645435485784844e+02
370 5181 9.744429e-03 3.079607e+00  1.267777016474231715e+02  1.270156971370657146e+02  1.274280808453466136e+02  1.283570233845503310e+02
371 5195 9.339075e-03 3.082089e+00  1.267777016474231715e+02  1.268513680064476290e+02  1.272903656644792107e+02  1.000000000000000000e+05
372 5209 9.211123e-03 3.083665e+00  1.266422604594897905e+02  1.266422604594897905e+02  1.271564156642080974e+02  1.000000000000000000e+18
373 5223 9.168114e-03 3.088868e+00  1.265788110471739429e+02  1.265788110471739429e+02  1.270967478517005702e+02  1.000000000000000000e+18
374 5237 8.918013e-03 3.092221e+00  1.265788110471739429e+02  1.267682644578652145e+02  1.269649078895535013e+02  1.000000000000000000e+05
375 5251 8.680521e-03 3.096031e+00  1.265788110471739429e+02  1.267239511983840998e+02  1.269940638911094197e+02  1.277739603817153125e+02
376 5265 8.338677e-03 3.098295e+00  1.265788110471739429e+02  1.267083113286797840e+02  1.268746110248549712e+02  1.279264473572956859e+02
377 5279 8.218227e-03 3.104945e+00  1.265300612351333314e+02  1.265300612351333314e+02  1.269742572602156940e+02  1.275093695854025810e+02
378 5293 8.461033e-03 3.103387e+00  1.265300612351333314e+02  1.265750730638341253e+02  1.272451701354147531e+02  1.000000000000000000e+18
379 5307 8.669660e-03 3.107470e+00  1.265300612351333314e+02  1.265655699169641508e+02  1.269131218585040557e+02  1.000000000000000000e+18
380 5321 8.801687e-03 3.111458e+00  1.265300612351333314e+02  1.265493494434675625e+02  1.271505205065101052e+02  1.000000000000000000e+18
381 5335 8.870142e-03 3.117934e+00  1.264707708377565467e+02  1.264707708377565467e+02  1.269939597948119427e+02  1.000000000000000000e+11
382 5349 9.035853e-03 3.129738e+00  1.264532056920562582e+02  1.264532056920562582e+02  1.267584157657292394e+02  1.000000000000000000e+18
383 5363 8.967620e-03 3.138361e+00  1.264252761235300397e+02  1.264252761235300397e+02  1.267854084477730368e+02  1.000000000000000000e+11
384 5377 8.894349e-03 3.149573e+00  1.264252761235300397e+02  1.265264466254980107e+02  1.268916060437379656e+02  1.000000000000000000e+11
385 5391 8.836135e-03 3.162574e+00  1.264252761235300397e+02  1.264856606080181365e+02  1.267126744658187505e+02  1.000000000000000000e+11
386 5405 8.709936e-03 3.162293e+00  1.264252761235300397e+02  1.265695537497236529e+02  1.271863497922284409e+02  1.000000000000000000e+18
387 5419 8.503342e-03 3.167579e+00  1.264252761235300397e+02  1.266189552088524408e+02  1.269155303519347058e+02  1.000000000000000000e+11
388 5433 8.208303e-03 3.168820e+00  1.264217229706267887e+02  1.264217229706267887e+02  1.267565633204250730e+02  1.271872880463225925e+02
389 5447 8.034024e-03 3.177059e+00  1.264217229706267887e+02  1.264728212949841861e+02  1.268113383095267039e+02  1.000000000000000000e+18
390 5461 7.777556e-03 3.180458e+00  1.264217229706267887e+02  1.265962747641708290e+02  1.268247560216783540e+02  1.000000000000000000e+18
391 5475 7.595311e-03 3.184491e+00  1.262469616174970355e+02  1.262469616174970355e+02  1.267606555224742806e+02  1.000000000000000000e+18
392 5489 7.467896e-03 3.195632e+00  1.262469616174970355e+02  1.263639109301292365e+02  1.266843824855075127e+02  1.000000000000000000e+18
393 5503 7.520286e-03 3.198099e+00  1.262469616174970355e+02  1.264099130300591014e+02  1.266733492646207111e+02  1.000000000000000000e+18
394 5517 7.493334e-03 3.196749e+00  1.262469616174970355e+02  1.262710439384271552e+02  1.266604461687230980e+02  1.000000000000000000e+18
395 5531 7.341517e-03 3.200137e+00  1.262469616174970355e+02  1.264923942955545755e+02  1.266357559197610243e+02  1.000000000000000000e+18
396 5545 7.271886e-03 3.208891e+00  1.262469616174970355e+02  1.264572011088870482e+02  1.266820539814842164e+02  1.000000000000000000e+18
397 5559 7.131999e-03 3.207179e+00  1.262469616174970355e+02  1.263766478555333777e+02  1.266578484380073064e+02  1.000000000000000000e+18
398 5573 7.030285e-03 3.210078e+00  1.262469616174970355e+02  1.263469868569256533e+02  1.267997968008982070e+02  1.000000000000000000e+11
399 5587 6.914383e-03 3.216046e+00  1.262469616174970355e+02  1.263047895952513358e+02  1.266895889233632744e+02  1.000000000000000000e+18
400 5601 6.692318e-03 3.224680e+00  1.262469616174970355e+02  1.264204959870662748e+02  1.266339305775140076e+02  1.000000000000000000e+18
401 5615 6.449469e-03 3.230128e+00  1.262469616174970355e+02  1.262956327882938155e+02  1.266264344684696539e+02  1.000000000000000000e+18
402 5629 6.251031e-03 3.234704e+00  1.261940449683237659e+02  1.261940449683237659e+02  1.265817850042221835e+02  1.267955801250611927e+02
