%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211171, 2023/08/9 6:39:26.71)
48 673  1.000000000000000000e+05 0 0 6.324100e-01 7.924647e-01 3.253341e-01 8.892116e-01 2.452388e-01 8.142311e-01 1.342264e-01 6.202627e-01 5.931720e-01 1.926636e-02 -1.864966e-02 4.931568e-01 4.422384e-01 3.814389e-01 4.125982e-01 3.114375e-01 4.819301e-01 8.018680e-01 2.468688e-01 7.052504e-01 6.785657e-01 3.503677e-01 3.482775e-01 1.530181e-01 7.617734e-01 3.927873e-01 6.466522e-01 9.013727e-01 6.758933e-01 8.561363e-01 4.163817e-01 1.195697e-01 8.039718e-01 4.708744e-01 
49 687  1.000000000000000000e+05 0 0 7.001284e-01 8.683454e-01 6.399151e-01 7.884071e-01 3.795750e-01 9.414478e-01 1.180746e-01 4.782473e-01 4.631885e-01 4.853542e-02 1.128752e-01 4.563848e-01 3.485614e-01 4.670757e-01 6.052423e-01 2.906106e-01 5.109723e-01 8.779756e-01 9.372727e-02 5.832809e-01 9.016445e-01 4.189991e-02 4.294064e-01 1.642612e-01 5.485338e-01 4.552272e-01 5.770749e-01 9.578945e-01 9.083438e-01 8.888735e-01 5.126233e-01 3.102436e-01 8.622735e-01 7.255927e-01 
50 701  1.000000000000000000e+05 0 0 5.198790e-01 8.306427e-01 2.346718e-01 6.236655e-01 2.420203e-01 9.759030e-01 4.716235e-02 6.233747e-01 6.094950e-01 1.582702e-01 5.387638e-01 3.576611e-01 4.597732e-01 2.693070e-01 4.288030e-01 6.129616e-01 4.666312e-01 8.504935e-01 2.334579e-01 5.673247e-01 6.180116e-01 3.786854e-01 4.759653e-01 -1.096874e-01 5.220297e-01 6.490450e-01 5.324018e-01 1.023560e+00 7.905284e-01 8.149992e-01 4.790602e-01 2.129627e-02 8.664198e-01 5.608257e-01 
51 715  1.000000000000000000e+05 0 0 8.841980e-01 9.301315e-01 3.797427e-01 6.027676e-01 1.383811e-01 5.293882e-01 3.109681e-01 6.492652e-01 4.105026e-01 4.759358e-01 -1.999855e-01 7.646779e-01 2.165860e-01 2.586555e-01 7.362577e-01 2.434535e-01 5.518877e-01 9.263438e-01 5.043060e-02 5.886197e-01 6.414991e-01 2.912307e-01 4.983546e-01 3.129560e-01 3.009710e-01 3.055786e-01 3.382845e-01 8.907600e-01 9.082825e-01 8.820950e-01 8.251284e-01 1.584489e-01 5.782430e-01 7.967110e-01 
52 729  1.000000000000000000e+05 0 0 6.595604e-01 7.656187e-01 2.286657e-01 9.998528e-01 4.275798e-01 5.747827e-01 5.723670e-01 4.512264e-01 5.047263e-01 2.825435e-01 2.344886e-01 1.550762e-01 1.283050e-01 4.657465e-01 5.974897e-01 7.880827e-01 7.609991e-01 9.568468e-01 2.772268e-01 7.117511e-01 4.287533e-01 5.363538e-01 4.469272e-04 1.293755e-01 3.827150e-01 4.551090e-01 4.598376e-01 9.843755e-01 1.055314e+00 9.633476e-01 4.109667e-01 2.988505e-01 8.113039e-01 1.027399e+00 
53 743  1.000000000000000000e+05 0 0 7.532264e-01 5.652605e-01 4.564683e-01 1.104544e+00 3.406142e-01 8.034994e-01 3.698910e-01 3.548314e-01 5.177960e-01 1.571437e-01 4.868753e-01 2.542910e-01 3.292869e-01 3.737307e-01 6.215118e-01 7.726915e-01 4.495359e-01 8.866593e-01 4.842408e-01 9.629367e-01 2.544995e-01 7.786872e-01 2.990637e-01 3.822239e-01 6.984046e-01 1.804546e-01 7.352011e-01 7.675713e-01 8.320878e-01 1.021749e+00 2.195362e-01 2.009186e-01 7.712198e-01 1.204603e+00 
54 757  1.000000000000000000e+05 0 0 6.783432e-01 8.389136e-01 4.564323e-01 1.165004e+00 1.866798e-01 7.955190e-01 6.585373e-01 3.781526e-01 4.985483e-01 1.891443e-01 4.678112e-01 1.284638e-01 9.695647e-02 4.687294e-01 4.636493e-01 1.244815e+00 3.114442e-01 8.901779e-01 6.654243e-01 6.348181e-01 4.287816e-01 1.507885e-01 2.000458e-01 7.617584e-01 6.524286e-01 6.180011e-01 3.044881e-01 1.081221e+00 8.274823e-01 9.357834e-01 4.060917e-01 4.309107e-01 7.148857e-01 7.880699e-01 
55 771  1.000000000000000000e+05 0 0 6.376902e-01 8.462134e-01 4.630220e-01 8.480080e-01 2.401955e-01 7.461487e-01 3.472156e-01 6.866816e-02 5.147647e-01 3.935613e-01 3.040067e-02 5.942125e-01 1.231571e-01 2.425796e-01 5.081030e-01 7.643102e-01 7.008486e-01 9.081572e-01 5.638262e-02 7.434647e-01 5.506526e-01 4.558814e-01 5.509452e-01 1.021732e+00 8.987598e-01 5.212297e-01 4.171787e-01 1.283202e+00 8.620157e-01 9.345656e-01 -1.908373e-01 2.765650e-01 9.048965e-01 9.155247e-01 
56 785  1.000000000000000000e+05 0 0 8.556316e-01 8.998782e-01 4.485947e-01 7.147528e-01 3.140208e-02 7.464313e-01 4.433561e-01 1.955689e-01 7.853926e-01 4.922628e-01 3.515380e-02 4.738647e-01 8.785348e-02 2.636972e-01 6.639213e-01 1.058635e+00 7.782703e-01 6.023931e-01 3.057626e-01 6.013010e-01 6.140946e-01 4.326162e-01 3.553479e-01 7.177580e-01 5.443139e-01 3.265656e-01 3.097654e-01 8.774107e-01 8.243965e-01 8.944018e-01 2.317988e-01 4.213715e-02 8.261652e-01 9.376129e-01 
57 799  1.000000000000000000e+05 0 0 9.394372e-01 7.117954e-01 4.514176e-01 9.398186e-01 3.412489e-01 3.284520e-01 5.999457e-01 1.446553e-01 7.948726e-01 4.377795e-01 -7.134077e-02 2.424300e-01 9.572477e-02 2.039766e-01 6.235404e-01 1.047461e+00 4.080723e-01 9.675344e-01 3.197753e-01 7.142905e-01 5.842497e-01 5.181515e-01 3.812767e-01 7.306209e-01 6.942153e-01 4.271334e-01 4.618926e-01 4.733202e-01 6.749582e-01 8.990309e-01 1.317752e-01 1.867899e-01 4.930643e-01 8.626645e-01 
58 813  1.000000000000000000e+05 0 0 5.907132e-01 5.037714e-01 4.261210e-01 9.191770e-01 2.622567e-01 8.827781e-01 2.080883e-01 1.047462e-01 7.012163e-01 2.058421e-01 3.747023e-01 2.224641e-01 8.020384e-02 7.042198e-01 6.005990e-01 7.780244e-01 6.097480e-01 5.096847e-01 3.620353e-01 6.016611e-01 5.017587e-01 3.930957e-01 2.742802e-01 7.369982e-01 5.368377e-01 7.205264e-01 6.689831e-01 5.680303e-01 7.551302e-01 9.838128e-01 2.272830e-01 3.757413e-01 8.233075e-01 6.871912e-01 
59 827  1.000000000000000000e+05 0 0 5.922963e-01 9.959198e-01 3.611096e-01 5.770817e-01 2.660392e-01 5.673768e-01 1.174215e-01 1.771533e-01 9.629553e-01 4.602963e-01 3.125688e-01 5.768189e-01 2.436879e-02 6.161903e-01 5.263489e-01 6.155317e-01 6.410641e-01 6.029282e-01 1.000555e-01 8.095280e-01 8.623100e-01 2.314147e-01 2.393985e-01 7.061274e-01 4.758635e-01 5.639413e-01 4.479425e-01 3.616824e-01 7.038268e-01 9.409194e-01 3.960193e-01 7.809284e-02 9.426406e-01 7.254222e-01 
60 841  1.000000000000000000e+05 0 0 1.089217e+00 8.163498e-01 5.197492e-01 6.588119e-01 2.444455e-01 4.520165e-01 5.341605e-02 1.481509e-01 1.004053e+00 3.218762e-01 5.682635e-02 7.302615e-01 -2.087677e-01 6.541267e-01 5.924657e-01 6.849152e-01 6.460086e-01 5.598073e-01 3.365508e-01 5.367514e-01 7.143766e-01 3.668231e-01 4.277924e-01 5.655481e-01 1.667794e-01 4.427297e-01 2.028940e-01 7.231111e-01 6.014658e-01 9.738816e-01 1.909644e-01 4.560783e-01 8.065344e-01 9.962566e-01 
61 855  1.000000000000000000e+05 0 0 4.835249e-01 1.153859e+00 3.280133e-01 8.263039e-01 3.504468e-01 3.164791e-01 4.523046e-01 2.125099e-01 7.364609e-01 3.730730e-01 9.814178e-02 3.899455e-01 -5.545285e-02 3.921684e-01 9.889833e-02 8.087992e-01 7.735435e-01 1.519181e-01 4.326038e-01 1.837476e-01 7.545005e-01 5.784996e-01 3.160745e-01 3.733084e-01 7.167223e-01 5.917933e-01 3.080526e-01 5.476028e-01 6.155358e-01 7.213148e-01 -7.470210e-02 1.697328e-01 8.533150e-01 8.676208e-01 
62 869  1.000000000000000000e+05 0 0 4.269394e-01 6.708781e-01 5.687527e-01 7.321014e-01 2.433320e-01 3.724684e-01 2.702704e-01 1.506445e-01 6.933059e-01 7.909208e-01 1.377231e-01 5.767607e-01 1.972222e-01 6.172831e-01 6.267201e-01 7.321321e-01 7.730476e-01 5.572662e-01 1.325741e-01 7.272533e-01 8.155314e-01 4.878951e-01 7.872589e-01 9.048915e-01 1.844543e-01 9.286717e-01 3.920880e-01 4.608603e-01 5.868922e-01 5.058725e-01 2.017471e-01 1.509626e-01 5.653436e-01 5.072887e-01 
63 883  1.000000000000000000e+05 0 0 7.808669e-01 7.736789e-01 6.233567e-01 4.160604e-01 5.484052e-01 6.757343e-01 3.814762e-01 7.600838e-02 1.008355e+00 1.093087e+00 6.725423e-01 6.955535e-01 2.926076e-01 5.092134e-01 5.525610e-01 3.727081e-01 1.098058e+00 6.129774e-01 9.458111e-02 6.876422e-01 9.224357e-01 1.992598e-01 6.112565e-01 6.278176e-01 2.238666e-01 9.153148e-01 3.593790e-01 3.812510e-01 6.840070e-01 7.791931e-01 1.108241e-01 1.445612e-01 3.266211e-01 8.188931e-01 
64 897  1.000000000000000000e+05 0 0 4.581760e-01 9.202428e-01 3.947893e-01 4.737874e-01 2.813356e-01 5.368830e-01 3.043543e-01 2.470246e-01 1.265344e+00 7.199465e-01 2.845480e-01 7.094356e-01 1.579863e-01 6.056253e-01 5.583282e-01 7.434515e-01 6.255318e-01 6.168782e-01 -2.659203e-01 3.178556e-01 6.453206e-01 6.173688e-01 7.015961e-01 6.795512e-01 5.753304e-01 9.417890e-01 4.579229e-01 5.465112e-02 5.125769e-01 9.063502e-01 3.428290e-01 4.553543e-01 7.383866e-01 2.770544e-01 
65 911  1.000000000000000000e+05 0 0 4.792941e-01 6.975705e-01 4.878367e-01 7.177016e-01 1.093038e-01 6.280383e-01 2.470825e-01 1.019495e-01 9.790688e-01 1.514887e-01 3.510798e-01 9.261838e-01 1.379036e-01 6.806989e-01 2.513724e-01 4.167789e-01 8.735141e-01 8.297627e-01 3.690239e-01 5.119445e-01 1.241284e+00 4.630771e-02 8.815746e-01 8.760780e-01 6.258696e-01 7.430418e-01 6.058649e-01 5.152625e-01 7.131491e-01 6.516597e-01 2.178838e-01 1.921938e-01 3.790724e-01 2.154233e-01 
66 925  1.000000000000000000e+05 0 0 6.623521e-01 8.003466e-01 4.828395e-01 4.597759e-01 -7.348797e-03 5.621796e-01 4.691037e-01 2.255528e-02 7.597050e-01 8.129067e-01 3.351974e-01 1.149286e+00 2.967876e-01 4.901834e-01 1.979735e-01 4.701177e-01 1.211062e+00 5.413855e-01 3.533555e-01 3.519659e-01 9.144305e-01 6.724907e-01 9.101359e-01 9.913287e-01 4.072732e-01 6.844614e-01 4.364090e-01 3.396122e-01 7.416540e-01 3.958896e-01 1.373654e-01 -3.230952e-03 3.307886e-01 3.162523e-01 
67 939  1.000000000000000000e+05 0 0 3.658548e-01 9.866051e-01 5.577870e-01 8.193853e-01 2.891814e-01 4.599751e-01 5.950224e-01 1.448111e-01 7.374394e-01 5.057283e-01 1.262118e-01 1.034943e+00 7.583398e-01 4.170246e-01 3.643278e-01 6.656437e-01 5.122071e-01 6.472503e-01 -8.755266e-02 4.810290e-01 9.193878e-01 3.858935e-01 6.802878e-01 5.264037e-01 5.880607e-01 4.883525e-01 8.766591e-01 2.742634e-01 7.369801e-01 8.091690e-01 3.238443e-01 5.354762e-02 5.391201e-01 5.266416e-01 
68 953  1.000000000000000000e+05 0 0 7.040067e-01 6.951879e-01 2.746880e-01 2.234578e-01 2.559575e-02 5.940840e-01 5.459926e-01 3.603570e-01 5.621648e-01 6.741661e-01 4.195522e-01 7.300679e-01 2.078326e-01 7.652640e-01 1.405199e-01 4.405932e-01 8.970966e-01 7.025437e-01 2.859512e-01 5.200017e-01 1.113447e+00 3.740998e-01 7.124726e-01 5.255438e-01 2.049369e-01 4.200675e-01 4.833449e-01 3.612946e-01 7.468200e-01 7.667671e-01 6.554606e-01 1.586253e-01 2.789797e-01 9.658484e-01 
69 967  1.000000000000000000e+05 0 0 4.112550e-01 9.224677e-01 5.613730e-01 6.448780e-01 2.717792e-01 8.449128e-01 1.099385e+00 1.838478e-01 5.345678e-01 4.725932e-01 5.880383e-01 9.758678e-01 2.842494e-01 8.396636e-01 2.313759e-01 5.781709e-01 8.983892e-01 2.647167e-01 6.067807e-02 6.831403e-01 7.563295e-01 5.568647e-01 1.017757e+00 7.718071e-01 4.903152e-01 2.314475e-01 6.923443e-01 4.934971e-01 8.248247e-01 7.313104e-01 3.969483e-01 2.379447e-01 9.486221e-01 7.289285e-01 
70 981  1.000000000000000000e+05 0 0 3.064439e-01 6.434210e-01 6.814208e-01 8.355895e-02 -9.283981e-02 3.983933e-01 8.098062e-01 2.922340e-01 8.516217e-01 1.608752e-01 6.471652e-02 8.460889e-01 4.948741e-01 9.196475e-01 2.105436e-01 5.584649e-01 7.602541e-01 4.717156e-01 -7.934709e-02 5.296337e-01 8.882688e-01 4.407491e-01 6.474135e-01 9.656527e-01 8.604903e-01 3.617327e-01 7.506482e-01 4.861384e-01 7.798365e-01 6.616732e-01 4.969200e-01 4.488109e-02 4.844608e-01 7.808141e-01 
71 995  1.000000000000000000e+05 0 0 4.093261e-01 5.892093e-01 3.622534e-01 1.990897e-02 1.529019e-01 7.005706e-01 1.097866e+00 1.854704e-01 5.358033e-01 5.080674e-01 4.285824e-01 9.332070e-01 5.512168e-01 7.750714e-01 3.976147e-01 6.332292e-01 5.749453e-01 5.160233e-01 2.718159e-01 6.660190e-01 7.921573e-01 5.351949e-01 7.911630e-01 6.631412e-01 9.175057e-01 7.897364e-01 6.376575e-01 5.548388e-01 7.438890e-01 1.025988e+00 4.216958e-01 -1.305956e-01 1.432361e-01 3.822303e-01 
72 1009  1.000000000000000000e+05 0 0 3.839939e-01 8.518468e-01 5.326099e-01 3.587862e-01 2.349807e-01 7.297069e-01 9.322010e-01 4.379116e-01 7.429857e-01 4.773022e-01 1.138089e-01 7.544229e-01 1.967881e-01 8.415168e-01 3.118923e-01 5.169751e-01 6.533258e-01 5.478124e-01 4.504557e-01 3.685802e-01 9.909420e-01 5.781330e-01 8.046882e-01 4.811814e-01 7.577389e-01 1.236759e-01 8.184155e-01 4.200610e-01 6.967672e-01 6.201649e-01 7.966537e-01 1.578731e-01 6.237882e-01 4.584221e-01 
73 1023  1.000000000000000000e+05 0 0 4.208104e-01 1.139086e+00 1.368406e-01 4.092235e-01 -1.205093e-01 6.352904e-01 1.052905e+00 4.078141e-01 9.424834e-01 6.164658e-01 1.477849e-01 1.062520e+00 4.187745e-01 8.592464e-01 3.803645e-01 7.856466e-01 4.680661e-01 9.466779e-01 3.688524e-01 3.306976e-01 8.188628e-01 6.914804e-01 6.661114e-01 7.066346e-01 5.627213e-01 6.286537e-01 3.155098e-01 4.212061e-01 1.005624e+00 5.539649e-01 7.947160e-01 1.880672e-03 3.996299e-01 3.432332e-01 
74 1037  1.000000000000000000e+05 0 0 5.662238e-01 1.111407e+00 2.130643e-01 3.375791e-01 3.719187e-01 7.384362e-01 6.406136e-01 5.208787e-01 1.022496e+00 2.801823e-01 3.300218e-01 2.287728e-01 2.287589e-01 9.380516e-01 5.629848e-01 5.622404e-01 2.418997e-01 7.515383e-01 4.482473e-01 1.069038e-01 9.651907e-01 2.877041e-01 7.076868e-01 4.303702e-01 7.016204e-01 -2.401961e-02 7.725054e-01 6.781464e-01 8.247052e-01 9.776764e-01 8.398310e-01 3.627700e-01 2.766729e-01 3.312476e-01 
75 1051  1.000000000000000000e+05 0 0 6.952005e-01 7.631630e-01 5.258753e-01 9.133075e-01 2.386300e-01 6.302600e-01 7.930659e-01 6.252767e-01 9.262710e-01 3.134895e-01 1.162211e-01 5.072729e-01 2.481990e-01 7.995690e-01 3.699302e-01 7.794715e-01 1.658342e-01 7.084833e-01 9.803839e-02 2.774952e-01 8.157539e-01 5.109712e-01 9.304225e-01 5.550447e-01 6.840572e-01 4.545908e-01 6.277894e-01 7.340581e-01 8.120530e-01 8.433737e-01 4.503884e-01 4.926574e-01 1.519375e-01 6.662381e-01 
76 1065  1.000000000000000000e+05 0 0 7.988778e-01 6.573555e-01 4.380733e-01 6.711466e-01 3.416732e-01 7.866386e-01 8.956382e-01 3.228090e-01 7.669750e-01 3.027197e-01 4.134674e-01 4.301663e-01 9.892546e-02 7.521318e-01 3.891866e-02 8.287238e-01 1.401697e-02 7.963673e-01 4.379932e-01 6.152443e-02 4.548512e-01 6.834627e-01 1.183923e+00 6.450546e-01 6.182356e-01 5.001559e-01 9.404453e-01 4.137138e-01 9.935783e-01 6.511376e-01 2.570496e-01 2.457250e-01 2.779494e-01 5.879909e-01 
77 1079  1.000000000000000000e+05 0 0 4.705980e-01 7.922656e-01 6.824725e-01 3.847272e-01 2.221889e-01 8.048101e-01 4.283001e-01 -3.166939e-02 9.300046e-01 -7.959685e-03 3.470417e-02 2.711857e-01 6.184216e-01 6.829539e-01 6.177259e-01 6.137493e-01 5.325922e-01 7.957358e-01 3.723062e-01 2.394797e-01 5.917139e-01 6.549621e-01 6.151885e-01 8.147900e-01 8.460373e-01 5.614964e-01 6.753772e-01 3.598678e-01 9.486315e-01 5.459818e-01 2.590628e-01 2.708772e-01 1.615944e-01 6.522630e-01 
78 1093  1.000000000000000000e+05 0 0 6.967742e-01 5.498453e-01 6.069480e-01 3.512795e-01 1.285957e-01 9.039809e-01 5.316302e-01 8.437234e-02 7.923864e-01 1.413083e-01 3.450831e-01 4.792590e-01 9.197323e-02 9.249898e-01 4.336463e-01 6.540591e-01 7.084528e-01 5.738575e-01 9.822437e-02 1.785431e-01 8.676466e-01 6.625181e-01 6.030885e-01 4.884713e-01 8.071646e-01 4.245033e-01 3.894099e-01 -1.557674e-02 1.074337e+00 1.054161e+00 5.382475e-01 5.310467e-01 2.947631e-01 3.701119e-01 
79 1107  1.000000000000000000e+05 0 0 3.363724e-01 7.113203e-01 5.032907e-01 6.210955e-01 2.848253e-01 8.414710e-01 6.685032e-01 2.448821e-01 1.048202e+00 4.178109e-01 5.870716e-01 6.844849e-01 4.694384e-01 6.493936e-01 1.647558e-01 6.810741e-01 8.412338e-01 7.567435e-01 2.363541e-01 3.640569e-01 4.513790e-01 5.983738e-01 9.176264e-01 3.898338e-01 4.113340e-01 3.157394e-01 4.505946e-01 3.562473e-01 8.734691e-01 7.791241e-01 6.375602e-01 2.809390e-01 5.387358e-01 6.418574e-01 
80 1121  1.000000000000000000e+05 0 0 1.449205e-01 6.438177e-01 7.823003e-01 7.160327e-01 2.970146e-01 7.844543e-01 2.607491e-01 4.401979e-01 7.106948e-01 6.143494e-02 3.647901e-01 3.540053e-01 3.814855e-01 5.253245e-01 4.066481e-01 6.859383e-01 3.217097e-01 7.048009e-01 4.346553e-01 3.960962e-01 5.729238e-01 7.056500e-01 8.126253e-01 7.664011e-01 7.926780e-01 7.219706e-01 5.090106e-01 3.933143e-01 9.342106e-01 9.829931e-01 7.813114e-01 3.390710e-01 2.914597e-01 6.075352e-01 
81 1135  1.000000000000000000e+05 0 0 2.556839e-01 9.668464e-01 5.140212e-01 4.281904e-01 2.463094e-01 8.386873e-01 6.068543e-01 5.352802e-01 8.746881e-01 8.239731e-02 1.481080e-01 2.278682e-01 3.367533e-01 9.213833e-01 4.471803e-01 9.539063e-01 4.710897e-01 7.028451e-01 2.604312e-01 3.387402e-01 6.016794e-01 6.345911e-01 5.619732e-01 7.192970e-01 8.548113e-01 2.763648e-01 5.024144e-01 1.420355e-01 7.594001e-01 1.146277e+00 6.749173e-01 3.972026e-01 4.392687e-01 4.568634e-01 
82 1149  1.000000000000000000e+05 0 0 5.374324e-01 6.317334e-01 7.221353e-01 7.094023e-01 5.472099e-02 8.945862e-01 4.410768e-01 6.053014e-01 1.117764e+00 -2.506394e-02 6.433283e-01 4.920204e-01 7.989616e-01 8.180646e-01 2.879354e-01 9.089980e-01 5.532379e-01 7.538187e-01 2.146771e-01 -8.312957e-02 6.250996e-01 8.230051e-01 7.178889e-01 3.880424e-01 5.751953e-01 3.741313e-01 9.592441e-01 2.034587e-01 9.507809e-01 6.886901e-01 6.817144e-01 3.565556e-01 3.798425e-01 6.523908e-01 
83 1163  1.000000000000000000e+05 0 0 3.222700e-01 6.122766e-01 6.563163e-01 3.879352e-01 3.793283e-01 9.708898e-01 5.887181e-01 6.614871e-01 5.802129e-01 5.031560e-02 4.258729e-01 4.490716e-01 7.127693e-01 2.296024e-01 4.095552e-01 5.865848e-01 3.288930e-01 8.060189e-01 1.778601e-01 2.265340e-01 5.637166e-01 6.224564e-01 9.218916e-01 4.555368e-01 9.249008e-01 7.549681e-01 6.278573e-01 5.503004e-01 9.816944e-01 5.745580e-01 3.675238e-01 1.389900e-01 5.457912e-01 9.471564e-01 
84 1177  1.000000000000000000e+05 0 0 -1.112187e-01 7.117498e-01 8.252033e-01 5.798657e-01 6.527833e-02 8.705642e-01 2.333528e-01 5.167956e-01 7.403801e-01 2.550010e-01 2.303179e-01 2.270346e-01 4.986428e-01 5.382617e-01 1.512259e-01 6.594272e-01 5.715341e-01 7.352387e-01 2.705263e-01 4.819060e-01 5.817453e-01 7.893930e-01 1.093219e+00 5.519947e-01 7.060761e-01 6.787279e-01 8.612833e-01 3.358424e-01 7.266659e-01 7.268177e-01 6.169531e-01 2.098146e-01 4.013748e-01 7.301528e-01 
85 1191  1.000000000000000000e+05 0 0 3.362552e-01 8.190945e-01 7.279551e-01 6.331575e-01 2.398175e-01 7.528188e-01 4.889845e-01 4.232024e-01 5.260714e-01 7.882528e-02 4.476633e-01 8.502393e-02 6.226505e-01 3.035455e-01 3.352119e-01 7.331526e-01 3.082224e-01 4.420415e-01 5.537748e-01 4.657499e-01 6.235873e-01 8.734041e-01 7.520426e-01 6.722416e-01 6.470703e-01 7.250744e-01 7.795895e-01 2.608210e-01 9.546863e-01 5.609517e-01 3.850935e-01 4.471925e-01 5.168461e-01 8.936015e-01 
86 1205  1.000000000000000000e+05 0 0 2.414701e-01 1.000024e+00 8.400900e-01 4.679090e-01 5.124797e-02 8.207850e-01 3.248472e-01 2.803118e-01 4.573279e-01 -5.444542e-02 6.072190e-01 1.980955e-01 5.068380e-01 2.025669e-01 4.964799e-01 4.777829e-01 -1.829616e-01 6.738468e-01 6.607395e-01 4.631026e-01 3.821600e-01 7.300690e-01 7.108535e-01 4.213173e-01 5.536046e-01 3.432656e-01 6.031495e-01 6.047768e-01 6.467831e-01 4.015709e-01 2.951031e-01 3.586128e-01 6.585312e-01 8.160804e-01 
87 1219  1.000000000000000000e+05 0 0 8.193231e-02 3.195895e-01 9.772780e-01 6.036667e-01 3.091967e-01 8.063570e-01 1.758801e-01 -1.096672e-01 5.187665e-01 -2.742638e-02 -1.149440e-01 3.205641e-01 8.569442e-01 3.684200e-01 3.798631e-01 7.660382e-01 5.778262e-01 8.037212e-01 6.096775e-01 6.715608e-01 3.630461e-01 9.512742e-01 6.582174e-01 2.479002e-01 5.533968e-01 6.399526e-01 5.171279e-01 6.713834e-01 1.796951e-01 7.848976e-01 1.876206e-02 3.035279e-01 9.783071e-01 6.100590e-01 
88 1233  1.000000000000000000e+05 0 0 1.749345e-01 5.064177e-01 9.121306e-01 5.794626e-01 6.696927e-02 6.586172e-01 2.582979e-01 2.313224e-01 8.774701e-01 -2.149299e-01 -2.473651e-01 3.609790e-01 3.355511e-01 4.856421e-01 3.000685e-01 1.062333e+00 3.660005e-01 9.138735e-01 8.609522e-02 5.883304e-01 2.460584e-01 8.641739e-01 7.362135e-01 3.650156e-01 5.450504e-02 6.861728e-01 3.303529e-01 2.775452e-01 9.715360e-01 1.046612e+00 -9.009507e-02 2.189937e-02 7.492125e-01 7.590511e-01 
89 1247  1.000000000000000000e+05 0 0 5.030682e-01 1.920404e-01 3.366910e-01 4.940418e-01 3.074441e-01 1.108129e+00 7.111457e-01 9.945547e-02 4.835792e-01 6.525322e-01 -1.404742e-01 5.998940e-01 4.171358e-01 7.121293e-01 2.395192e-01 1.722214e-01 8.456961e-01 3.079833e-01 3.828601e-01 6.335167e-01 7.974539e-01 6.718754e-01 5.634349e-01 5.609950e-01 -9.563399e-02 6.568611e-01 3.969188e-01 6.273953e-01 8.566356e-01 1.530866e-01 9.889056e-02 -6.966591e-02 1.291467e-01 3.226339e-01 
90 1261  1.000000000000000000e+05 0 0 5.975865e-01 2.040737e-01 4.119683e-01 6.992120e-01 3.747192e-01 1.215338e+00 4.661570e-01 7.091938e-01 4.483605e-01 7.168161e-01 3.271353e-01 2.478765e-01 4.522920e-01 6.319496e-01 2.323699e-02 7.020045e-01 5.379391e-01 4.000037e-01 5.657143e-01 4.884358e-01 7.574438e-01 6.479471e-01 5.848388e-01 1.613418e-01 5.115769e-01 9.596365e-01 5.329715e-01 8.920479e-01 2.964587e-01 5.969384e-01 3.024535e-01 -4.446730e-02 5.675375e-01 6.962775e-01 
91 1275  1.000000000000000000e+05 0 0 5.259086e-01 1.144831e-01 8.764794e-01 2.653519e-01 -7.469482e-03 4.250036e-01 3.300631e-01 5.468713e-01 5.312764e-01 6.599139e-01 3.892264e-01 1.419833e-03 6.431310e-01 4.455996e-01 2.644598e-01 5.688799e-01 4.800463e-01 9.236652e-01 5.614968e-01 8.396486e-01 5.163368e-01 7.994253e-01 8.810808e-01 4.924072e-01 3.663661e-01 6.037847e-01 4.267933e-01 5.348739e-01 5.642908e-01 4.490973e-01 5.610551e-01 -7.035303e-02 9.990166e-01 4.024997e-01 
92 1289  1.000000000000000000e+05 0 0 9.333372e-01 1.911085e-01 7.603692e-01 1.931157e-01 -3.947471e-02 9.034623e-01 1.321886e-01 5.005872e-01 3.696703e-01 4.188469e-01 -5.426927e-02 4.848671e-01 7.802721e-01 1.385324e-01 4.047452e-01 7.439035e-01 6.923300e-01 6.484120e-01 7.098044e-01 8.062875e-01 5.362894e-01 6.418988e-01 6.713384e-01 6.141520e-01 6.311427e-01 7.877589e-01 5.175079e-01 5.862494e-01 5.967181e-01 4.490967e-01 5.069080e-01 5.772285e-02 5.160215e-01 9.120614e-01 
93 1303  1.000000000000000000e+05 0 0 5.565829e-01 1.191850e-01 8.077424e-01 2.376888e-01 4.419561e-02 1.044736e+00 2.583093e-01 -1.363782e-01 6.254606e-01 2.197332e-01 1.529768e-01 3.685217e-01 7.870106e-01 5.221187e-01 5.748025e-01 7.374087e-01 7.648058e-01 6.801308e-01 3.240503e-01 7.933536e-01 7.913333e-01 2.198901e-01 1.097251e+00 5.640648e-01 7.695966e-01 9.706823e-01 6.083979e-01 6.878486e-01 5.160317e-01 5.663799e-01 7.471554e-01 3.456953e-01 5.503114e-01 5.766489e-01 
94 1317  1.000000000000000000e+05 0 0 8.451463e-01 4.697423e-01 5.333152e-01 1.721413e-01 -2.551774e-02 6.966489e-01 4.563481e-02 3.383279e-01 4.367583e-01 6.980442e-01 -5.403877e-02 5.098404e-01 9.339465e-01 5.405385e-01 4.578345e-01 1.729825e-01 8.286355e-01 7.402690e-01 4.397003e-01 8.277877e-01 8.496104e-01 7.142785e-01 8.089451e-01 2.655896e-01 7.029148e-01 5.898519e-01 5.177523e-01 3.108800e-01 1.902047e-01 1.853599e-01 5.935313e-01 -3.437762e-01 8.093042e-01 3.475289e-01 
