%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211160, 2023/08/9 6:39:26.60)
126 1765  1.522769207714343054e+02 0 0 9.556969e-01 5.763061e-01 7.004436e-01 5.309016e-01 2.987233e-01 3.606555e-01 4.836843e-01 7.102689e-01 8.560929e-01 5.538831e-01 7.198027e-01 4.434952e-01 4.910110e-01 7.701716e-01 5.246024e-01 3.453129e-01 2.454829e-01 5.417046e-01 7.650739e-01 4.587152e-01 2.220242e-01 2.444552e-01 4.835764e-01 3.638082e-01 1.731762e-01 4.384355e-01 7.036190e-01 4.251023e-01 6.612549e-01 7.708673e-01 3.770932e-01 5.578251e-01 1.393312e-01 5.339084e-01 
127 1779  1.517438970015609812e+02 0 0 8.833412e-01 5.553570e-01 7.921375e-01 3.803301e-01 3.043794e-01 4.987087e-01 4.717055e-01 7.303248e-01 7.993515e-01 5.934690e-01 8.025482e-01 4.275877e-01 5.336944e-01 7.526852e-01 4.847045e-01 3.332913e-01 3.975610e-01 5.132422e-01 8.422920e-01 4.771390e-01 2.153070e-01 3.004389e-01 4.183147e-01 3.226264e-01 1.506623e-01 4.055792e-01 7.578216e-01 3.973121e-01 6.320520e-01 8.056140e-01 3.424278e-01 5.665911e-01 8.239999e-02 4.578598e-01 
128 1793  1.431874399236286024e+02 0 0 8.685031e-01 6.115239e-01 9.750315e-01 4.964205e-01 3.227472e-01 5.327637e-01 2.662963e-01 7.145482e-01 7.206990e-01 5.333978e-01 7.725063e-01 3.749291e-01 4.484519e-01 7.697790e-01 6.176845e-01 3.732599e-01 4.539806e-01 5.362000e-01 8.677174e-01 5.100919e-01 1.275657e-01 1.975941e-01 4.725568e-01 2.889602e-01 2.354953e-01 4.536004e-01 7.025249e-01 3.448980e-01 5.671817e-01 6.705089e-01 2.955036e-01 6.930139e-01 1.812027e-01 5.966041e-01 
129 1807  1.559394991875904282e+02 0 0 9.249375e-01 5.630749e-01 9.228667e-01 5.223676e-01 2.803262e-01 5.626047e-01 3.400747e-01 7.668135e-01 7.339833e-01 5.318498e-01 7.017418e-01 3.476755e-01 4.660040e-01 7.409129e-01 6.277842e-01 2.867958e-01 2.644381e-01 6.086689e-01 8.478570e-01 4.167671e-01 1.213865e-01 3.170684e-01 4.161344e-01 3.070280e-01 6.998551e-02 3.305043e-01 7.588155e-01 4.342002e-01 6.302274e-01 8.267408e-01 3.540013e-01 5.775021e-01 8.132456e-02 4.976564e-01 
130 1821  1.485743802105756970e+02 0 0 9.123129e-01 5.001946e-01 7.679865e-01 4.850633e-01 1.612027e-01 4.825986e-01 3.127385e-01 7.610909e-01 7.240680e-01 5.895653e-01 7.071815e-01 3.929647e-01 4.727854e-01 6.685432e-01 6.189259e-01 2.506058e-01 4.166200e-01 6.008892e-01 9.027235e-01 4.962976e-01 7.306592e-02 3.838172e-01 4.453554e-01 2.655940e-01 1.246333e-01 4.539426e-01 6.659374e-01 3.755165e-01 6.609928e-01 8.238152e-01 3.664497e-01 6.453511e-01 1.406730e-01 5.559133e-01 
131 1835  1.525781392080989463e+02 0 0 7.662978e-01 5.096904e-01 8.076531e-01 5.338580e-01 2.881025e-01 3.892288e-01 4.182152e-01 8.092680e-01 8.328121e-01 5.832840e-01 7.654481e-01 4.902844e-01 5.681609e-01 6.521186e-01 5.847793e-01 3.521449e-01 3.588132e-01 5.030222e-01 7.761012e-01 4.430014e-01 1.242989e-01 3.819209e-01 3.995751e-01 3.354030e-01 1.372388e-01 4.268864e-01 6.495501e-01 4.639502e-01 6.804062e-01 7.092569e-01 3.786563e-01 6.764370e-01 8.261562e-02 5.936905e-01 
132 1849  1.509709171300670505e+02 0 0 8.805646e-01 6.005032e-01 8.598294e-01 5.104289e-01 2.756271e-01 4.760165e-01 3.914878e-01 9.305653e-01 8.749863e-01 5.890395e-01 7.541619e-01 3.727679e-01 5.446385e-01 7.219146e-01 5.850637e-01 2.551556e-01 3.154237e-01 5.149054e-01 8.117301e-01 4.220922e-01 1.253110e-01 3.499666e-01 3.877209e-01 2.901257e-01 1.687852e-01 3.740428e-01 6.516039e-01 5.280144e-01 5.810383e-01 6.905256e-01 3.814503e-01 6.678096e-01 1.208457e-01 5.001481e-01 
133 1863  1.603023216765429879e+02 0 0 9.284603e-01 5.297937e-01 7.971266e-01 4.914799e-01 2.154240e-01 5.444513e-01 3.714868e-01 8.461911e-01 7.834963e-01 5.655762e-01 7.731481e-01 3.977865e-01 5.931250e-01 6.395684e-01 5.862312e-01 3.425016e-01 4.043063e-01 5.274111e-01 9.116219e-01 4.881615e-01 9.801103e-02 4.446567e-01 5.098614e-01 3.044960e-01 1.249147e-01 3.505392e-01 7.481754e-01 4.637268e-01 6.398643e-01 7.319019e-01 3.573106e-01 6.570389e-01 1.020237e-01 6.272607e-01 
134 1877  1.429244542155789475e+02 0 0 9.284534e-01 6.566981e-01 8.871223e-01 4.474482e-01 3.260605e-01 4.712760e-01 3.516561e-01 9.528797e-01 8.816804e-01 6.054417e-01 7.653867e-01 3.840507e-01 5.229129e-01 5.851446e-01 5.503519e-01 3.114291e-01 4.325063e-01 5.663763e-01 8.830332e-01 4.988080e-01 1.200991e-01 2.946558e-01 4.607904e-01 2.849745e-01 2.097568e-01 3.503705e-01 7.125764e-01 5.656763e-01 5.579802e-01 7.079708e-01 2.671277e-01 6.766164e-01 2.024810e-01 5.184907e-01 
135 1891  1.455210752192080861e+02 0 0 9.317615e-01 6.256104e-01 8.662656e-01 4.586528e-01 2.187061e-01 5.295550e-01 3.229923e-01 8.665665e-01 9.085285e-01 5.035644e-01 8.241782e-01 3.475781e-01 5.186698e-01 7.123222e-01 5.713552e-01 2.864372e-01 2.883253e-01 5.160667e-01 8.557579e-01 5.132464e-01 1.122920e-01 4.154713e-01 3.613349e-01 2.925418e-01 1.745446e-01 2.982063e-01 7.295552e-01 5.451764e-01 5.468144e-01 7.496140e-01 3.581962e-01 6.682603e-01 2.030529e-01 5.197486e-01 
136 1905  1.423781095611330159e+02 0 0 9.863419e-01 5.274537e-01 9.134056e-01 4.480446e-01 2.667931e-01 5.710125e-01 3.161193e-01 8.859310e-01 8.104952e-01 6.559983e-01 7.403363e-01 4.692696e-01 5.538110e-01 7.544356e-01 5.411785e-01 2.740590e-01 3.571334e-01 4.993441e-01 8.800866e-01 5.149860e-01 1.071421e-01 3.616094e-01 4.571228e-01 3.198973e-01 2.301091e-01 3.483887e-01 6.667106e-01 4.697686e-01 6.263423e-01 6.489520e-01 3.048321e-01 7.436540e-01 1.712064e-01 5.151972e-01 
137 1919  1.517886339549022239e+02 0 0 9.838881e-01 6.091465e-01 7.831619e-01 4.799123e-01 3.566962e-01 5.688959e-01 3.520967e-01 9.003844e-01 7.808919e-01 6.112374e-01 7.889114e-01 3.781358e-01 6.214986e-01 7.434574e-01 5.832946e-01 3.410323e-01 4.314000e-01 5.621897e-01 8.143242e-01 4.540744e-01 1.137021e-01 4.041702e-01 4.107896e-01 3.053439e-01 1.649757e-01 3.997368e-01 6.746601e-01 4.373351e-01 6.476191e-01 7.825724e-01 3.919757e-01 6.629371e-01 1.663034e-01 5.346880e-01 
138 1933  1.394380286683472150e+02 0 0 9.868784e-01 5.956992e-01 8.538656e-01 5.283391e-01 3.638736e-01 7.307901e-01 3.389527e-01 8.467780e-01 7.236065e-01 6.702913e-01 7.372945e-01 3.980423e-01 6.307611e-01 6.976575e-01 5.912740e-01 2.910902e-01 4.108207e-01 4.527651e-01 8.711262e-01 4.919662e-01 2.926703e-02 4.144836e-01 3.993732e-01 3.608246e-01 2.647951e-01 3.526478e-01 6.948271e-01 4.121518e-01 6.135625e-01 7.007585e-01 3.364090e-01 7.088977e-01 2.166562e-01 5.444777e-01 
139 1947  1.479511105912545759e+02 0 0 9.199664e-01 6.025621e-01 9.261774e-01 4.316876e-01 3.003621e-01 7.289934e-01 3.623844e-01 9.276283e-01 8.132540e-01 5.602523e-01 7.846712e-01 3.958068e-01 6.765551e-01 6.656188e-01 5.039067e-01 2.867646e-01 4.059515e-01 4.414119e-01 8.769442e-01 4.757523e-01 5.406047e-02 3.818600e-01 4.139033e-01 3.309181e-01 2.017449e-01 3.720761e-01 6.547905e-01 4.429706e-01 5.624261e-01 7.091763e-01 3.239679e-01 7.350168e-01 2.438145e-01 4.723815e-01 
140 1961  1.465082172909813494e+02 0 0 9.625575e-01 5.700541e-01 8.249766e-01 4.750124e-01 3.837875e-01 6.490678e-01 2.918422e-01 8.396930e-01 7.670862e-01 6.501734e-01 7.732497e-01 3.447470e-01 6.298971e-01 7.015160e-01 5.493533e-01 3.553792e-01 4.143112e-01 4.093504e-01 8.052537e-01 4.817305e-01 1.998533e-01 4.622359e-01 4.745370e-01 2.967653e-01 1.630016e-01 3.677008e-01 6.623589e-01 4.065439e-01 6.382568e-01 7.239271e-01 3.705175e-01 6.936465e-01 2.064245e-01 4.569758e-01 
141 1975  1.466756936740613639e+02 0 0 8.971497e-01 5.715757e-01 9.168992e-01 5.317275e-01 3.536868e-01 6.413425e-01 2.850196e-01 9.441288e-01 8.592299e-01 6.939337e-01 7.479423e-01 3.954418e-01 6.142426e-01 6.830935e-01 5.364948e-01 3.456145e-01 3.805173e-01 4.201583e-01 8.318100e-01 4.682907e-01 1.485852e-01 4.016413e-01 4.714257e-01 3.514366e-01 2.089355e-01 3.020453e-01 7.294171e-01 4.492450e-01 5.720436e-01 6.997796e-01 3.506050e-01 6.283199e-01 1.209184e-01 4.874612e-01 
142 1989  1.440351443804848941e+02 0 0 9.340974e-01 5.625852e-01 8.115296e-01 4.688579e-01 3.315044e-01 6.492387e-01 3.236060e-01 9.456334e-01 7.759418e-01 7.195441e-01 7.013626e-01 3.856259e-01 6.054284e-01 7.090473e-01 5.934555e-01 2.631924e-01 3.612800e-01 4.321202e-01 8.392230e-01 4.532315e-01 1.039430e-01 5.085570e-01 4.065607e-01 3.428231e-01 2.813538e-01 2.927987e-01 6.628104e-01 4.706733e-01 4.955793e-01 7.796777e-01 2.833139e-01 6.697371e-01 1.212146e-01 4.550507e-01 
143 2003  1.422707220346206043e+02 0 0 9.242149e-01 5.863121e-01 8.591734e-01 5.104762e-01 3.710207e-01 6.537173e-01 3.629583e-01 8.801746e-01 7.735417e-01 7.234053e-01 7.571749e-01 3.833043e-01 5.451012e-01 7.059838e-01 5.511012e-01 3.080753e-01 3.227175e-01 4.850797e-01 8.149612e-01 3.998217e-01 1.803399e-01 4.853152e-01 4.336108e-01 3.304832e-01 2.709054e-01 3.348847e-01 6.422245e-01 5.145606e-01 5.606371e-01 7.218816e-01 3.389529e-01 6.768958e-01 2.007331e-01 4.862945e-01 
144 2017  1.354803960697905438e+02 0 0 8.715706e-01 6.650726e-01 7.878073e-01 6.086210e-01 3.154987e-01 6.557802e-01 3.466294e-01 9.205554e-01 7.653093e-01 7.429318e-01 6.267747e-01 3.659792e-01 6.228485e-01 6.846836e-01 5.415655e-01 3.295600e-01 3.411419e-01 3.712435e-01 7.565612e-01 4.448701e-01 2.430491e-01 5.219405e-01 4.311676e-01 4.061011e-01 2.783563e-01 2.990020e-01 7.005733e-01 5.046696e-01 5.457110e-01 6.793366e-01 3.867275e-01 7.296590e-01 1.544244e-01 4.983617e-01 
145 2031  1.388525145956770928e+02 0 0 9.325136e-01 5.449596e-01 8.277856e-01 5.681434e-01 2.835580e-01 6.068030e-01 3.339000e-01 9.243389e-01 7.965523e-01 7.395292e-01 7.171513e-01 4.764410e-01 6.119372e-01 8.367714e-01 5.457315e-01 4.007232e-01 3.910257e-01 4.942825e-01 7.196811e-01 4.286651e-01 2.874772e-01 4.663101e-01 5.495420e-01 3.527923e-01 3.063790e-01 3.919475e-01 6.501253e-01 4.006029e-01 4.390425e-01 6.770970e-01 3.254842e-01 6.581072e-01 1.382047e-01 4.984050e-01 
146 2045  1.453987192767035310e+02 0 0 9.190215e-01 5.242405e-01 8.183416e-01 5.821395e-01 3.096510e-01 5.808093e-01 3.239704e-01 8.519073e-01 8.224516e-01 7.560609e-01 7.209996e-01 4.001600e-01 5.391167e-01 8.104850e-01 5.214036e-01 2.467462e-01 3.457797e-01 4.946163e-01 8.083125e-01 4.391574e-01 2.663200e-01 4.682921e-01 4.514075e-01 3.124989e-01 2.295589e-01 4.284705e-01 6.859702e-01 4.371617e-01 5.703358e-01 7.776577e-01 2.568841e-01 6.778898e-01 1.066474e-01 5.478587e-01 
147 2059  1.386656230550125599e+02 0 0 9.073461e-01 5.590423e-01 8.503112e-01 6.132285e-01 3.169004e-01 6.004069e-01 3.297239e-01 8.970963e-01 8.598060e-01 7.505813e-01 7.202483e-01 3.905722e-01 5.566685e-01 7.794254e-01 4.926701e-01 3.517146e-01 3.274270e-01 4.491120e-01 7.683377e-01 4.625478e-01 2.399933e-01 4.354637e-01 4.558712e-01 3.258846e-01 2.951402e-01 4.241021e-01 7.443496e-01 4.680410e-01 3.929764e-01 6.350071e-01 3.084895e-01 6.672561e-01 2.098501e-01 5.265502e-01 
148 2073  1.453838664966531553e+02 0 0 8.822186e-01 5.351653e-01 7.988590e-01 5.622979e-01 3.379939e-01 6.456962e-01 3.440081e-01 7.985452e-01 7.797831e-01 7.962315e-01 7.586525e-01 3.579401e-01 5.519369e-01 8.332759e-01 5.745873e-01 3.397985e-01 2.764939e-01 4.740706e-01 7.520811e-01 4.286229e-01 3.311205e-01 3.599208e-01 4.925737e-01 3.669687e-01 1.948441e-01 4.129993e-01 6.987368e-01 3.780693e-01 4.418290e-01 6.456775e-01 3.326125e-01 6.589600e-01 1.304249e-01 4.666478e-01 
149 2087  1.443979528812414799e+02 0 0 9.543088e-01 5.989877e-01 8.200039e-01 5.960030e-01 3.368257e-01 6.343002e-01 3.408586e-01 8.142923e-01 8.391515e-01 7.464466e-01 7.224319e-01 4.000037e-01 6.004496e-01 8.229800e-01 4.863579e-01 3.329762e-01 2.925515e-01 4.071042e-01 8.222299e-01 4.806265e-01 2.420716e-01 4.135742e-01 5.217595e-01 4.281244e-01 2.227234e-01 3.938549e-01 7.073375e-01 3.923473e-01 4.579571e-01 5.934166e-01 3.117029e-01 6.967566e-01 1.338130e-01 4.896747e-01 
150 2101  1.406615819103410274e+02 0 0 8.879289e-01 6.023076e-01 7.882990e-01 5.667855e-01 3.535722e-01 6.298586e-01 2.642513e-01 8.474705e-01 8.630272e-01 7.937678e-01 7.419967e-01 2.901174e-01 5.658521e-01 8.195878e-01 5.437910e-01 3.558550e-01 2.564966e-01 3.978553e-01 8.228157e-01 4.788217e-01 3.380824e-01 4.017684e-01 5.450517e-01 4.609598e-01 1.592831e-01 4.657305e-01 6.828221e-01 2.900864e-01 4.020844e-01 6.880730e-01 3.320929e-01 5.832786e-01 1.350016e-01 5.448506e-01 
151 2115  1.429496180478994347e+02 0 0 9.862019e-01 5.937853e-01 7.506925e-01 5.806665e-01 3.214261e-01 5.237907e-01 2.712556e-01 8.481526e-01 8.636378e-01 8.749754e-01 6.543674e-01 4.053363e-01 5.729016e-01 8.572952e-01 5.238080e-01 3.745278e-01 2.076864e-01 4.740049e-01 8.983109e-01 4.070582e-01 3.579232e-01 4.017089e-01 6.146260e-01 4.567683e-01 2.499117e-01 4.663894e-01 6.867630e-01 3.902043e-01 3.865288e-01 5.830366e-01 3.159914e-01 6.223062e-01 5.570905e-02 5.146086e-01 
152 2129  1.460011765097987677e+02 0 0 9.516806e-01 6.378700e-01 6.772487e-01 5.836114e-01 3.215707e-01 5.817330e-01 2.841770e-01 8.042146e-01 9.004485e-01 7.647932e-01 7.453599e-01 3.509355e-01 5.137635e-01 8.967597e-01 5.152136e-01 3.469900e-01 1.343777e-01 4.498348e-01 9.365457e-01 3.147824e-01 2.620944e-01 4.554611e-01 6.278483e-01 4.643772e-01 2.645798e-01 4.833510e-01 6.601696e-01 3.453479e-01 4.890678e-01 6.497404e-01 3.562374e-01 5.897781e-01 1.271515e-01 4.607802e-01 
153 2143  1.419185557972209324e+02 0 0 8.714041e-01 5.596484e-01 7.540103e-01 4.913883e-01 4.276343e-01 5.989045e-01 2.915557e-01 8.857985e-01 9.064643e-01 7.599738e-01 7.424694e-01 4.219796e-01 5.700957e-01 8.834423e-01 5.420779e-01 4.473806e-01 1.779218e-01 4.177795e-01 8.253063e-01 3.542115e-01 3.881400e-01 4.547055e-01 5.311241e-01 4.569431e-01 2.749018e-01 5.220386e-01 7.754873e-01 3.559131e-01 4.230718e-01 5.814143e-01 3.029147e-01 6.342613e-01 1.677508e-01 4.865259e-01 
154 2157  1.422598347420208427e+02 0 0 8.772425e-01 5.440558e-01 7.109127e-01 4.501804e-01 2.674535e-01 5.471946e-01 2.262284e-01 8.446814e-01 8.429248e-01 8.384958e-01 7.042219e-01 3.011819e-01 5.150542e-01 8.019068e-01 5.881509e-01 3.813379e-01 1.108865e-01 4.806853e-01 8.370315e-01 3.799283e-01 2.947851e-01 4.163777e-01 6.115554e-01 4.903444e-01 2.253929e-01 4.855266e-01 7.076505e-01 4.658815e-01 5.284561e-01 6.687816e-01 3.711764e-01 6.610257e-01 1.367097e-01 5.288448e-01 
155 2171  1.407068409333718932e+02 0 0 8.536930e-01 5.861312e-01 7.247497e-01 5.268558e-01 2.655824e-01 5.936192e-01 1.780955e-01 7.130442e-01 8.674921e-01 8.050009e-01 6.824125e-01 3.731475e-01 5.166160e-01 8.801993e-01 4.865076e-01 4.139000e-01 1.205890e-01 3.719947e-01 8.695152e-01 4.043516e-01 3.238283e-01 4.584121e-01 6.211565e-01 4.141748e-01 2.074742e-01 4.642961e-01 7.264067e-01 4.478322e-01 4.954106e-01 6.190766e-01 3.990422e-01 6.087452e-01 1.091089e-01 5.156231e-01 
156 2185  1.416553287011669227e+02 0 0 7.881705e-01 5.692364e-01 6.480466e-01 4.812311e-01 2.894692e-01 5.642025e-01 2.607322e-01 7.545886e-01 8.566588e-01 8.058583e-01 6.725822e-01 4.245992e-01 5.282881e-01 8.822945e-01 5.895744e-01 4.507559e-01 1.670855e-01 4.144206e-01 8.278884e-01 3.742207e-01 3.149930e-01 3.673882e-01 6.676596e-01 4.022116e-01 2.442198e-01 4.622289e-01 6.940401e-01 3.999670e-01 5.377079e-01 5.720755e-01 3.160894e-01 6.980456e-01 1.784709e-01 5.516785e-01 
157 2199  1.397728732304945822e+02 0 0 8.834354e-01 5.902483e-01 7.391259e-01 4.325177e-01 3.180540e-01 5.003443e-01 3.558670e-01 7.891783e-01 8.697091e-01 7.935119e-01 7.047414e-01 4.247507e-01 5.075960e-01 8.936338e-01 5.721649e-01 4.798141e-01 1.269705e-01 3.987376e-01 8.025252e-01 3.488462e-01 3.270940e-01 4.200788e-01 5.390582e-01 4.744516e-01 2.492004e-01 4.574721e-01 7.983484e-01 4.546796e-01 4.401536e-01 6.303182e-01 2.488109e-01 6.646035e-01 2.147749e-01 5.235922e-01 
158 2213  1.382183365720151187e+02 0 0 8.399368e-01 4.891818e-01 7.228994e-01 4.842026e-01 3.588935e-01 5.931514e-01 3.617645e-01 7.661341e-01 8.296431e-01 8.012334e-01 6.209624e-01 3.635516e-01 5.376761e-01 8.602465e-01 5.872566e-01 4.819407e-01 5.435946e-02 3.349448e-01 8.533265e-01 4.009050e-01 2.882020e-01 4.341317e-01 5.070501e-01 5.068446e-01 2.469805e-01 4.216240e-01 6.899342e-01 4.566528e-01 4.522774e-01 6.645231e-01 3.648905e-01 6.682802e-01 1.284522e-01 5.675643e-01 
159 2227  1.407153863220871699e+02 0 0 8.940577e-01 5.776727e-01 7.955133e-01 4.876061e-01 3.522473e-01 5.655070e-01 3.529540e-01 7.303959e-01 7.320688e-01 8.515627e-01 6.565046e-01 4.706740e-01 5.084776e-01 8.880182e-01 5.922075e-01 4.778706e-01 1.092369e-01 3.225429e-01 9.310432e-01 3.682286e-01 3.035676e-01 4.309764e-01 4.688870e-01 4.669033e-01 2.926182e-01 4.303193e-01 8.171456e-01 5.056929e-01 4.277435e-01 6.004920e-01 3.740712e-01 6.138544e-01 1.817304e-01 5.293960e-01 
160 2241  1.436018886466704885e+02 0 0 8.881481e-01 5.524477e-01 7.818170e-01 4.586264e-01 3.239462e-01 5.267971e-01 2.866033e-01 7.761010e-01 8.834675e-01 8.076535e-01 6.704396e-01 4.009371e-01 4.837352e-01 9.906565e-01 6.249923e-01 4.743550e-01 6.175254e-02 2.938741e-01 8.777996e-01 3.816262e-01 3.800776e-01 4.240261e-01 5.304201e-01 4.647707e-01 3.023426e-01 3.854594e-01 8.365730e-01 5.347901e-01 4.485707e-01 6.491184e-01 3.658235e-01 5.976090e-01 9.243873e-02 5.909583e-01 
161 2255  1.411581060159915069e+02 0 0 8.576834e-01 5.823967e-01 7.441660e-01 4.967003e-01 2.183078e-01 5.362604e-01 3.110203e-01 8.378036e-01 7.660066e-01 7.904145e-01 6.593698e-01 4.299444e-01 5.326598e-01 8.747841e-01 5.982965e-01 4.202958e-01 6.020630e-02 3.412196e-01 8.761037e-01 4.276745e-01 3.599516e-01 4.462324e-01 4.803456e-01 4.792457e-01 2.855558e-01 3.901039e-01 7.793225e-01 5.275634e-01 4.513467e-01 6.999166e-01 3.625717e-01 6.347983e-01 1.932017e-01 5.988886e-01 
162 2269  1.403118016818525291e+02 0 0 8.345549e-01 5.515524e-01 7.402322e-01 4.895518e-01 2.855508e-01 5.356277e-01 3.981553e-01 7.804424e-01 7.897932e-01 8.381803e-01 7.280088e-01 4.324558e-01 5.388231e-01 8.974903e-01 5.656450e-01 4.739898e-01 8.293015e-02 3.777399e-01 8.142990e-01 3.914116e-01 3.858398e-01 3.170522e-01 4.763345e-01 4.252044e-01 2.471614e-01 4.587874e-01 7.156401e-01 5.311753e-01 3.929229e-01 6.600780e-01 3.527203e-01 6.002791e-01 1.223882e-01 5.165912e-01 
163 2283  1.412432466691127786e+02 0 0 8.964892e-01 5.783505e-01 7.061711e-01 4.480418e-01 3.249054e-01 4.754437e-01 4.046060e-01 7.773710e-01 7.563403e-01 8.160722e-01 6.622878e-01 4.880248e-01 5.135180e-01 8.997235e-01 6.030043e-01 4.271076e-01 5.611004e-02 3.967045e-01 8.597980e-01 3.433265e-01 3.297294e-01 3.502732e-01 5.666781e-01 3.901316e-01 2.508991e-01 4.335999e-01 7.187614e-01 5.379975e-01 4.209556e-01 6.641230e-01 2.646538e-01 5.960509e-01 1.487167e-01 5.518333e-01 
164 2297  1.387680661550478476e+02 0 0 8.863200e-01 5.905569e-01 7.388270e-01 5.668051e-01 3.674181e-01 5.866005e-01 4.042860e-01 7.241789e-01 7.809313e-01 8.072517e-01 6.528911e-01 4.345684e-01 5.680330e-01 9.366709e-01 6.225091e-01 4.130691e-01 7.453903e-02 3.947182e-01 8.950754e-01 4.101078e-01 3.123349e-01 3.648021e-01 6.112947e-01 4.455802e-01 3.597628e-01 4.681731e-01 6.813000e-01 5.333478e-01 3.806773e-01 7.426684e-01 3.441944e-01 5.753261e-01 1.894081e-01 5.453698e-01 
165 2311  1.399983198751173461e+02 0 0 8.438915e-01 5.701016e-01 7.966347e-01 5.652191e-01 3.696463e-01 5.876414e-01 3.752660e-01 7.932720e-01 7.284092e-01 7.838135e-01 6.950839e-01 5.334445e-01 6.291729e-01 9.396203e-01 6.226346e-01 4.779323e-01 1.034411e-01 3.919952e-01 8.585053e-01 5.534004e-01 3.072806e-01 3.696742e-01 5.535790e-01 4.666995e-01 3.533718e-01 4.646625e-01 7.779296e-01 5.171734e-01 3.616590e-01 6.465142e-01 2.923400e-01 6.105120e-01 1.493273e-01 5.267882e-01 
166 2325  1.380561874416240187e+02 0 0 8.486639e-01 4.978503e-01 7.412752e-01 5.775168e-01 2.626831e-01 5.526655e-01 3.332598e-01 8.418378e-01 8.039119e-01 8.716372e-01 6.828388e-01 4.251096e-01 5.289579e-01 9.226606e-01 5.321664e-01 4.500729e-01 8.952758e-02 3.515323e-01 8.778916e-01 4.299833e-01 3.696830e-01 3.361346e-01 5.063611e-01 4.925969e-01 3.160550e-01 3.794053e-01 7.235742e-01 6.075087e-01 3.720570e-01 6.502122e-01 3.124427e-01 6.080723e-01 1.882434e-01 5.440592e-01 
167 2339  1.396113898361248005e+02 0 0 8.370774e-01 6.503956e-01 7.386348e-01 5.965010e-01 2.648240e-01 5.105703e-01 4.069080e-01 8.856485e-01 7.353923e-01 7.680629e-01 6.588866e-01 4.553072e-01 6.196667e-01 7.952965e-01 5.576610e-01 4.767010e-01 7.530529e-02 3.351579e-01 8.312103e-01 4.698458e-01 3.352213e-01 4.572749e-01 5.617344e-01 3.719885e-01 2.739828e-01 3.930246e-01 7.226612e-01 5.701022e-01 2.999251e-01 6.624238e-01 3.407470e-01 5.892059e-01 2.371274e-01 5.144120e-01 
168 2353  1.379329702719329021e+02 0 0 8.104694e-01 6.445749e-01 8.012961e-01 5.011505e-01 2.941432e-01 5.590926e-01 4.161126e-01 8.962252e-01 8.012909e-01 7.440022e-01 6.916443e-01 5.066738e-01 5.875142e-01 9.089506e-01 5.623131e-01 5.341630e-01 1.613666e-01 3.805348e-01 7.976364e-01 3.963885e-01 2.718310e-01 3.017591e-01 5.487575e-01 3.837363e-01 3.594750e-01 4.995264e-01 7.097701e-01 5.391142e-01 3.469094e-01 6.849754e-01 3.371593e-01 6.145159e-01 2.274791e-01 5.329247e-01 
169 2367  1.356564944863762889e+02 0 0 7.740629e-01 5.550227e-01 8.242161e-01 5.628183e-01 2.918191e-01 5.305982e-01 3.724806e-01 8.426232e-01 7.891023e-01 7.900267e-01 6.515401e-01 5.151404e-01 5.548270e-01 8.982046e-01 6.150384e-01 5.459776e-01 1.272936e-01 3.676062e-01 8.058867e-01 5.350280e-01 2.508865e-01 3.605626e-01 5.962113e-01 3.466261e-01 3.181504e-01 4.711073e-01 6.593196e-01 4.950624e-01 4.122728e-01 6.678129e-01 3.494966e-01 6.249410e-01 2.295341e-01 5.326451e-01 
170 2381  1.411189626293608796e+02 0 0 8.241878e-01 6.522618e-01 7.639991e-01 5.167449e-01 2.091614e-01 5.844934e-01 3.769835e-01 9.288008e-01 8.005399e-01 7.184946e-01 6.684453e-01 4.980258e-01 5.634630e-01 9.384981e-01 6.613480e-01 4.676897e-01 1.172929e-01 4.006358e-01 8.243050e-01 5.103898e-01 2.501135e-01 3.648269e-01 5.682213e-01 3.691753e-01 3.070693e-01 3.899743e-01 6.711259e-01 4.989682e-01 3.576578e-01 6.554838e-01 2.821559e-01 6.349625e-01 2.328888e-01 5.912627e-01 
171 2395  1.382368244260532890e+02 0 0 7.980305e-01 6.769628e-01 7.614104e-01 6.488877e-01 2.751637e-01 5.062425e-01 3.873825e-01 8.377225e-01 7.376467e-01 7.915628e-01 6.522647e-01 5.308249e-01 5.486970e-01 9.702785e-01 6.428877e-01 4.259823e-01 1.195988e-01 3.224115e-01 7.664385e-01 4.950813e-01 2.675277e-01 3.888130e-01 5.968748e-01 3.288943e-01 3.099154e-01 4.659949e-01 7.101278e-01 4.951595e-01 2.905718e-01 5.653321e-01 3.186926e-01 6.381903e-01 2.216277e-01 5.179199e-01 
172 2409  1.345828257338687877e+02 0 0 7.585589e-01 6.954560e-01 8.294996e-01 5.548762e-01 2.342708e-01 5.480011e-01 3.933618e-01 8.492922e-01 7.980457e-01 8.005831e-01 7.179304e-01 4.625289e-01 5.454638e-01 8.776760e-01 5.819578e-01 4.701527e-01 1.885993e-01 3.255621e-01 7.638527e-01 4.821395e-01 2.456209e-01 3.906084e-01 5.793587e-01 3.670479e-01 3.331108e-01 4.668538e-01 7.430693e-01 5.091654e-01 3.886384e-01 5.714644e-01 3.892962e-01 6.572462e-01 1.908799e-01 5.210570e-01 
