%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211163, 2023/08/9 6:39:26.63)
97 1359  1.000000000000000000e+05 0 0 2.795966e-01 1.756328e-01 6.779652e-01 6.598815e-01 1.429745e-01 8.819586e-01 2.581505e-01 3.345663e-01 5.433665e-01 4.269031e-01 3.078723e-01 6.223774e-01 5.480657e-01 -1.756512e-02 2.825010e-01 2.553884e-01 5.566177e-01 6.027084e-01 3.735331e-01 6.378699e-01 8.011785e-01 1.418401e-01 7.175429e-01 6.208751e-01 5.709555e-01 -7.795233e-02 2.713643e-01 3.697642e-01 2.317429e-01 8.667282e-01 2.757677e-01 6.094748e-01 3.098098e-01 2.788130e-01 
98 1373  1.000000000000000000e+05 0 0 3.613164e-01 2.805853e-01 1.052917e+00 3.667232e-01 1.804481e-01 9.120842e-01 7.004257e-01 3.019946e-01 8.758872e-01 5.827637e-01 7.878533e-01 6.946001e-01 5.432621e-01 3.263408e-01 1.488708e-01 2.361905e-01 7.021300e-01 5.000092e-01 6.905810e-01 5.031564e-01 5.928350e-01 4.884268e-02 5.223912e-01 5.563038e-01 5.987701e-01 1.614484e-01 4.789829e-01 -6.072074e-02 4.693478e-01 6.103551e-01 2.970939e-01 9.399045e-01 4.792984e-01 3.949320e-01 
99 1387  1.000000000000000000e+05 0 0 1.924529e-01 4.097520e-01 6.930483e-01 3.286154e-01 1.264551e-01 9.883421e-01 4.962193e-01 5.616703e-01 5.065886e-01 4.252440e-01 7.122470e-01 4.787746e-01 8.925837e-01 3.913908e-01 -2.142825e-01 6.548910e-01 7.980083e-02 3.961936e-01 5.506770e-01 5.503156e-01 7.892689e-01 1.108790e-01 9.958612e-01 4.746012e-01 9.793024e-01 4.469187e-01 6.521701e-01 5.780249e-02 3.653438e-01 8.325462e-01 4.063802e-01 5.802163e-01 3.063482e-01 1.713537e-01 
100 1401  1.000000000000000000e+05 0 0 1.645899e-01 4.499155e-01 1.136812e+00 8.645862e-01 1.346383e-01 1.050314e+00 5.256444e-01 3.372075e-01 3.709927e-01 -2.526008e-02 6.260046e-01 8.229161e-01 3.698843e-01 2.394973e-01 3.982898e-01 2.561376e-01 2.130280e-01 9.605033e-01 5.003351e-01 1.111591e+00 6.586922e-01 3.504138e-01 5.224235e-01 8.984062e-01 6.438408e-01 6.744509e-02 4.464573e-01 2.832205e-01 6.397230e-01 1.050704e+00 5.372100e-01 8.588015e-01 3.953326e-01 4.466017e-01 
101 1415  2.172329301692647277e+03 0 0 1.165148e-01 5.969824e-01 6.955102e-01 6.985091e-01 5.452770e-01 3.549896e-01 4.510287e-01 4.237639e-01 4.339554e-01 4.100899e-01 6.822799e-01 9.682294e-01 4.139785e-01 1.325006e-01 6.080638e-02 1.971115e-01 2.823509e-01 3.723370e-01 5.199959e-01 3.961184e-01 1.380667e-01 2.835683e-02 6.431900e-01 8.217279e-01 7.818422e-01 3.111616e-01 8.630853e-01 8.304683e-02 5.057503e-01 8.009987e-01 8.679990e-01 5.605622e-01 9.797976e-03 3.348397e-01 
102 1429  1.000000000000000000e+05 0 0 1.937165e-01 6.732667e-01 8.983295e-01 7.480948e-01 4.241662e-01 6.347778e-01 4.483011e-01 3.260029e-01 5.645958e-01 3.595418e-01 7.692875e-01 8.816193e-01 4.521763e-01 5.276441e-02 2.212145e-01 4.151424e-01 4.157059e-01 4.843330e-01 6.095631e-01 7.139894e-01 4.356515e-01 2.918737e-01 5.941603e-01 8.667541e-01 6.263508e-01 4.064674e-01 6.907692e-01 1.416814e-01 5.392929e-01 1.068036e+00 5.011704e-01 8.356824e-01 2.452537e-01 2.578730e-01 
103 1443  1.000000000000000000e+05 0 0 -4.413011e-02 5.509405e-01 9.052655e-01 3.552754e-01 1.466938e-01 7.851865e-01 2.910764e-01 1.386896e-01 3.580068e-01 2.751878e-01 7.104093e-01 6.321126e-01 5.762389e-01 -1.689746e-01 3.079004e-01 -1.153450e-01 3.950086e-01 4.953797e-01 6.241600e-01 3.107118e-01 4.102886e-01 2.197052e-01 7.978211e-01 1.017698e+00 4.091970e-01 4.838355e-01 8.143980e-01 5.761574e-01 6.504763e-01 6.296058e-01 9.216306e-01 8.909808e-01 -2.320693e-02 4.984696e-01 
104 1457  1.000000000000000000e+05 0 0 1.521391e-01 5.076528e-01 6.456972e-01 8.094353e-01 1.260213e-01 6.592890e-01 6.086799e-01 1.976607e-01 4.832512e-01 3.393672e-01 8.078484e-01 9.570727e-01 3.655307e-01 -4.819804e-02 1.823252e-01 8.890650e-02 3.127091e-01 2.874844e-01 8.019086e-01 2.182002e-01 1.964022e-01 2.824169e-01 8.029163e-01 8.324145e-01 6.260425e-01 2.849875e-01 7.193049e-01 1.926914e-01 6.009364e-01 8.441430e-01 9.761349e-01 8.839950e-01 2.567467e-01 2.601073e-01 
105 1471  1.000000000000000000e+05 0 0 2.392089e-01 5.119964e-01 9.508919e-01 6.614751e-01 2.674638e-01 7.865026e-01 5.257042e-01 1.972174e-01 6.045604e-01 4.906930e-01 9.590344e-01 7.708656e-01 5.074505e-01 2.455322e-01 3.291471e-01 4.136418e-01 5.249090e-01 5.725219e-01 6.161530e-01 -4.398263e-02 5.626511e-01 2.164246e-01 5.695716e-01 7.594972e-01 2.801400e-01 4.094896e-01 6.589234e-01 2.394262e-01 8.121359e-01 8.375022e-01 5.004493e-01 1.171170e+00 -4.998146e-02 1.815977e-01 
106 1485  1.000000000000000000e+05 0 0 3.499345e-01 4.694204e-01 5.439413e-01 7.010868e-01 2.899849e-01 3.672005e-01 5.339521e-01 3.760002e-01 5.352397e-01 1.330540e-02 1.061145e+00 8.661231e-01 7.477579e-01 2.105858e-01 3.266879e-01 3.299373e-01 3.324760e-01 8.916269e-02 9.856160e-01 3.064328e-01 6.283181e-01 3.696460e-01 6.698687e-01 7.674407e-01 2.696702e-01 3.127365e-01 7.334828e-01 2.640755e-01 4.964628e-01 6.820763e-01 5.317033e-01 6.777355e-01 2.612886e-01 2.975077e-01 
107 1499  1.000000000000000000e+05 0 0 3.289692e-01 2.999118e-01 6.485843e-01 5.667430e-01 4.798580e-01 4.114682e-01 5.558296e-01 -1.090661e-01 1.307424e-01 7.561925e-02 9.622643e-01 1.089986e+00 5.769582e-01 1.846985e-01 2.293960e-01 3.028791e-01 5.156376e-01 1.998157e-01 6.764882e-01 1.053696e-01 6.096109e-01 3.196494e-01 5.632722e-01 8.988747e-01 3.889477e-01 2.336484e-01 8.989816e-01 2.567184e-01 7.067590e-01 2.891225e-01 9.277726e-01 6.758605e-01 -5.667999e-02 6.529486e-02 
108 1513  1.000000000000000000e+05 0 0 4.601996e-01 4.916156e-01 2.679088e-01 6.174851e-01 -2.084593e-02 7.463308e-01 2.064663e-01 -3.871163e-02 6.096598e-01 4.064346e-02 8.011910e-01 1.010312e+00 4.384367e-01 2.376730e-01 8.984830e-02 3.687861e-01 5.718589e-01 -5.941999e-02 6.747280e-01 4.074304e-01 3.867482e-01 1.797253e-01 6.931071e-01 8.044280e-01 3.840463e-01 4.172793e-01 7.474312e-01 4.989035e-01 2.778769e-01 5.333951e-01 7.764660e-01 8.834564e-01 1.094346e-01 2.342344e-01 
109 1527  1.000000000000000000e+05 0 0 6.166438e-01 3.629622e-01 3.944647e-01 4.977287e-01 3.293116e-01 9.590071e-01 2.545772e-01 1.414224e-01 5.584944e-01 -6.118300e-02 7.522621e-01 5.830034e-01 4.978818e-01 3.256636e-01 3.228019e-01 2.659223e-01 2.294586e-01 2.464107e-02 6.450433e-01 1.736629e-02 5.221755e-01 7.882359e-02 6.919818e-01 7.385857e-01 4.088460e-01 5.986249e-02 7.949378e-01 3.705783e-01 8.667090e-01 5.631003e-01 5.194006e-01 6.333827e-01 4.658741e-01 4.528227e-01 
110 1541  1.000000000000000000e+05 0 0 5.722988e-01 2.485407e-01 2.850537e-01 8.207039e-01 1.717113e-01 7.772673e-01 4.352569e-02 3.929377e-01 3.104505e-01 1.754695e-01 7.425779e-01 8.366125e-01 3.866188e-01 1.356991e-01 8.870170e-02 3.393221e-01 1.553767e-01 3.109141e-01 6.029444e-01 3.277679e-01 6.096496e-01 1.902159e-01 6.380086e-01 5.532943e-01 4.691674e-01 4.505515e-01 7.064362e-01 8.463641e-02 7.016026e-01 7.937038e-01 4.356109e-01 8.115783e-01 8.596908e-03 3.731787e-01 
111 1555  1.000000000000000000e+05 0 0 1.791257e-01 1.615369e-01 3.061057e-01 8.669843e-01 2.400014e-01 8.902111e-01 2.248765e-01 4.309726e-01 3.499847e-01 5.432629e-02 5.195109e-01 7.044563e-01 2.561447e-01 9.333651e-02 2.185858e-01 2.538486e-01 2.815807e-01 4.638033e-01 7.344464e-01 3.166198e-01 6.663698e-01 1.938005e-01 5.741185e-01 4.738279e-01 4.732625e-01 2.809667e-01 8.218123e-01 3.669512e-01 5.003791e-01 1.029436e+00 3.264207e-01 7.964185e-01 2.827839e-01 5.463949e-01 
112 1569  1.000000000000000000e+05 0 0 6.411920e-01 4.046353e-01 1.203600e-01 6.605307e-01 2.425409e-01 9.563166e-01 4.008163e-01 1.882318e-01 3.625618e-01 2.575238e-01 7.326887e-01 7.445495e-01 3.190436e-01 7.084260e-01 1.224185e-01 1.081586e-01 4.900598e-01 2.995093e-01 8.695350e-01 3.522927e-01 5.253449e-01 4.670251e-01 7.636539e-01 1.555876e-01 5.625163e-01 3.411019e-01 5.690865e-01 2.160128e-01 3.296216e-01 9.092130e-01 3.974013e-01 8.584689e-01 5.183975e-01 -1.024039e-01 
113 1583  4.699496007754834750e+02 0 0 3.870273e-01 2.827796e-01 6.306112e-01 7.229128e-01 4.132316e-01 4.059680e-01 3.115839e-01 4.761439e-01 3.883212e-01 1.140341e-01 9.330882e-01 1.061935e+00 3.440427e-01 4.512269e-01 3.943825e-01 3.718846e-01 4.154905e-01 5.562634e-01 7.992191e-01 6.305423e-01 5.322250e-01 2.755483e-01 3.414540e-01 3.026770e-01 7.381660e-01 4.533999e-01 3.274073e-01 4.057393e-02 8.200610e-01 7.717609e-01 4.602929e-01 8.708304e-01 -5.329010e-02 4.640241e-01 
114 1597  1.000000000000000000e+05 0 0 4.265481e-01 7.205121e-01 6.377935e-01 7.420574e-01 -1.896312e-02 4.582758e-01 4.325399e-01 5.336575e-01 3.047815e-01 1.524481e-01 7.206233e-01 5.760155e-01 6.427894e-01 2.942887e-01 2.979144e-01 3.014072e-01 4.667876e-01 2.819585e-01 1.074800e+00 4.542228e-01 3.204861e-01 2.415758e-01 7.664472e-01 7.174336e-01 8.351915e-01 2.878083e-01 4.986421e-01 2.980057e-01 4.256066e-01 8.348542e-01 1.153613e-01 9.475120e-01 4.896093e-02 5.213143e-01 
115 1611  2.764066025975211573e+02 0 0 6.897015e-01 6.240736e-01 4.984102e-01 4.948063e-01 3.665619e-01 2.620224e-01 4.274326e-01 4.068402e-01 1.680907e-01 2.012603e-01 6.281752e-01 3.971116e-01 6.125539e-01 5.119318e-01 1.082878e-01 3.063936e-01 1.094150e-01 2.353245e-01 9.140305e-01 5.736474e-01 7.154541e-01 3.578506e-01 4.544454e-01 7.468279e-01 5.530413e-01 2.353152e-01 3.881732e-01 3.018083e-01 5.236585e-01 9.876127e-01 2.433850e-01 7.049076e-01 1.535739e-01 6.389419e-01 
116 1625  1.206818389277477536e+03 0 0 6.571744e-01 5.975796e-01 3.208501e-01 5.578688e-01 2.643782e-01 2.236877e-01 4.588748e-01 3.666945e-01 3.869020e-01 4.235490e-01 4.639876e-01 4.030683e-01 7.063897e-01 2.647708e-01 7.270739e-02 3.385516e-01 4.009810e-01 6.834757e-01 7.567131e-01 3.381937e-01 6.308606e-01 2.159073e-01 6.830837e-01 9.510328e-01 4.982197e-01 3.344360e-01 5.152383e-01 2.682729e-01 5.075655e-01 1.167007e+00 1.245801e-01 8.311540e-01 5.235143e-02 7.725031e-01 
117 1639  8.042195886933556039e+02 0 0 3.572109e-01 7.289496e-01 6.124447e-01 6.377360e-01 2.072172e-01 2.680553e-01 4.907403e-01 4.659669e-01 1.112157e-01 6.952951e-01 4.951763e-01 6.899984e-01 6.483923e-01 5.204132e-01 -1.178789e-02 2.871804e-01 1.985087e-01 3.637820e-01 1.137035e+00 3.782286e-01 4.474861e-01 4.462238e-01 6.580227e-01 9.651924e-01 4.037634e-01 3.452102e-01 8.984385e-01 1.804267e-01 6.081479e-01 8.301849e-01 1.224286e-01 8.057239e-01 2.124447e-01 3.912170e-01 
118 1653  1.000000000000000000e+05 0 0 4.498980e-01 5.442424e-01 5.905712e-01 5.044463e-01 -1.158873e-01 7.599909e-01 1.824730e-01 1.682137e-01 1.552190e-01 1.872914e-01 6.561850e-01 5.519511e-01 3.827391e-01 5.153277e-01 2.700467e-01 2.611222e-01 1.870435e-01 2.412249e-01 9.670497e-01 5.442028e-01 5.359168e-01 3.930205e-01 6.147923e-01 6.400575e-01 2.965393e-01 1.914135e-01 6.150753e-01 3.825163e-01 4.526430e-01 7.699130e-01 3.107888e-01 8.429860e-01 1.767902e-01 2.869576e-01 
119 1667  1.000000000000000000e+05 0 0 7.320734e-01 4.990215e-01 4.799071e-01 6.205461e-01 3.674227e-01 6.043217e-01 3.445570e-01 2.519160e-01 2.527318e-01 4.849787e-01 5.555710e-01 2.424875e-01 5.616589e-01 3.704812e-01 2.068232e-01 3.034628e-01 3.423020e-01 5.657802e-01 6.128928e-01 2.800164e-01 6.551988e-01 3.608249e-01 3.667561e-01 8.540847e-01 4.564849e-01 3.824002e-02 5.076827e-01 2.282820e-01 5.766227e-01 5.227994e-01 -2.895701e-01 3.885436e-01 3.674320e-01 4.274106e-01 
120 1681  1.000000000000000000e+05 0 0 -9.366475e-02 2.131101e-01 7.773421e-01 5.241173e-01 5.494800e-01 8.414188e-01 2.511815e-01 4.433968e-01 1.067587e-01 4.426159e-02 6.694753e-01 4.716510e-01 4.375926e-01 1.359803e-01 2.825282e-01 2.467935e-01 4.252296e-01 4.625089e-01 1.032150e+00 3.187695e-01 2.084990e-01 5.415651e-01 8.101427e-01 6.841401e-01 2.485539e-01 2.909722e-01 6.030995e-01 4.495612e-01 1.817486e-01 1.026738e+00 -9.247060e-02 5.876858e-01 2.973385e-01 5.344488e-01 
121 1695  5.278523217899019073e+02 0 0 5.134792e-01 6.020566e-01 6.461417e-01 4.625105e-01 3.834525e-01 3.148132e-01 2.480932e-01 4.313846e-01 -1.174236e-01 9.835023e-02 8.119977e-01 5.160882e-01 4.955239e-01 5.382012e-01 -1.641491e-01 3.831195e-01 2.629536e-01 4.965154e-01 6.067433e-01 2.850228e-01 4.451544e-01 2.996628e-01 7.896681e-01 6.838336e-01 3.793847e-01 9.864075e-02 7.547507e-01 3.360995e-01 2.563973e-01 8.641044e-01 3.657125e-01 4.346843e-01 2.255542e-01 1.937875e-01 
122 1709  1.000000000000000000e+05 0 0 5.382375e-01 3.078846e-01 5.178430e-01 2.268106e-01 2.835417e-01 7.960907e-01 3.013457e-01 1.515395e-01 3.123801e-02 6.073912e-01 7.482838e-01 3.797480e-01 3.562533e-01 3.730727e-01 1.284418e-01 3.448492e-01 2.252150e-01 5.209738e-01 9.143386e-01 3.526839e-01 4.436623e-01 1.172434e-01 9.711947e-01 8.492124e-01 3.108300e-01 1.954648e-01 2.417175e-01 2.514876e-01 6.334676e-01 6.955995e-01 2.065154e-01 9.269552e-01 1.391627e-01 8.836277e-02 
123 1723  1.000000000000000000e+05 0 0 1.859856e-01 4.547807e-01 4.079531e-01 3.039438e-01 -3.390670e-02 8.758289e-01 1.834760e-01 3.624984e-01 5.500732e-02 4.252320e-01 6.659062e-01 4.929159e-01 5.411732e-01 3.886247e-01 -6.437684e-02 3.548525e-01 -8.257021e-02 6.539070e-01 9.080853e-01 3.245854e-01 3.454185e-01 8.447797e-02 7.338959e-01 8.285929e-01 4.368753e-01 2.440732e-01 5.122266e-01 1.362598e-01 2.782042e-01 5.282991e-01 1.565184e-01 5.303396e-01 5.074522e-02 2.396071e-01 
124 1737  1.000000000000000000e+05 0 0 1.402393e-01 6.025991e-01 6.618219e-01 5.715265e-01 2.189978e-01 7.569331e-01 1.859602e-01 1.088064e-01 2.395734e-01 3.832685e-01 5.655521e-01 4.509437e-01 4.312658e-01 2.467327e-01 4.498339e-01 -1.235326e-02 2.517216e-01 2.865394e-01 6.027392e-01 1.594429e-01 3.174793e-01 1.547438e-01 9.396653e-01 5.660638e-01 4.818194e-01 1.754158e-01 6.161253e-01 2.677454e-01 4.394129e-01 6.034090e-01 4.385351e-01 4.422765e-01 -2.831530e-02 6.626126e-01 
125 1751  1.000000000000000000e+05 0 0 3.657385e-01 2.442640e-01 8.858968e-01 6.760242e-01 3.887659e-01 5.994492e-01 1.694899e-01 2.972693e-02 -5.859237e-02 2.835332e-01 3.379032e-01 4.124246e-01 1.144175e-01 2.970842e-01 7.798040e-01 3.373214e-01 3.540161e-01 4.911542e-01 7.520409e-01 5.571220e-02 3.240084e-01 3.227725e-01 8.057964e-01 7.524928e-01 3.223646e-01 1.177633e-01 2.565286e-01 2.049795e-01 4.841736e-01 5.687844e-01 3.078400e-01 5.581986e-01 8.661681e-02 4.061731e-01 
126 1765  1.000000000000000000e+05 0 0 6.170277e-01 2.849459e-01 8.428845e-01 2.200169e-01 7.962356e-02 6.906030e-01 1.743036e-01 3.871569e-01 6.014164e-01 1.278108e-01 3.606131e-01 7.065270e-01 4.413440e-01 -1.925483e-02 2.727385e-01 5.279953e-01 7.303015e-01 5.513231e-01 7.277277e-01 6.030636e-01 8.953693e-01 9.294582e-02 1.100401e+00 1.036265e+00 1.143230e-01 1.322412e-01 1.638150e-01 2.790523e-01 3.264110e-01 7.004858e-01 -5.054240e-02 6.681886e-01 3.476838e-01 5.238463e-01 
127 1779  1.000000000000000000e+05 0 0 4.514922e-01 2.568457e-01 8.525005e-01 6.100354e-01 4.394261e-01 3.964985e-01 4.938239e-01 2.656801e-01 4.622822e-01 5.381590e-01 8.053426e-01 8.381303e-01 5.828626e-01 3.355612e-01 4.935151e-01 6.337560e-01 4.167809e-01 5.001722e-01 1.136288e+00 2.722130e-01 5.984419e-01 1.599119e-01 9.188351e-01 9.742850e-01 6.343282e-02 9.133362e-02 2.279283e-01 4.531162e-01 3.236791e-01 9.072673e-01 9.888639e-02 7.475600e-01 2.576012e-01 7.728653e-02 
128 1793  1.123264861219709474e+03 0 0 5.589828e-01 8.024851e-02 7.579931e-01 4.439360e-01 5.893428e-01 6.741391e-01 6.184860e-01 6.805031e-01 1.013333e-01 5.836086e-01 5.218902e-01 6.255130e-01 2.499996e-01 5.359031e-01 6.215401e-02 6.980704e-01 6.108079e-01 7.855167e-01 6.865378e-01 3.241327e-01 9.172739e-01 2.763057e-01 5.189443e-01 9.013309e-01 5.708716e-01 3.213475e-01 4.469877e-01 4.150741e-01 4.625188e-02 1.051305e+00 -2.087148e-01 4.004266e-01 2.828902e-01 3.328504e-01 
129 1807  1.000000000000000000e+05 0 0 3.130594e-01 -7.439954e-02 7.822068e-01 1.786986e-01 4.760350e-01 7.132150e-01 6.918611e-01 5.631510e-01 3.613986e-01 8.702168e-01 3.679148e-01 5.874894e-01 6.699819e-01 1.249997e-01 -1.116045e-01 2.541446e-01 8.381339e-01 8.101781e-01 5.427523e-01 -2.406081e-01 5.124242e-01 4.492743e-01 2.891252e-01 6.680150e-01 2.217982e-01 2.212642e-01 3.974075e-01 2.994971e-02 3.302052e-01 8.978873e-01 1.130354e-01 5.261417e-01 -6.520672e-02 -4.851627e-02 
130 1821  1.000000000000000000e+05 0 0 1.625278e-01 -2.543588e-01 7.000144e-01 3.476212e-01 2.517542e-01 5.807790e-01 6.778363e-01 -2.875607e-02 3.814009e-01 5.260319e-01 4.477107e-01 6.590131e-01 1.889838e-01 5.411644e-01 6.936578e-01 3.388770e-01 8.442287e-01 5.696409e-01 4.253087e-01 -2.358808e-02 5.198671e-01 4.899801e-01 2.234959e-01 6.589163e-01 -1.335776e-02 2.365098e-01 4.635766e-01 4.434212e-01 8.858613e-02 7.557864e-01 4.060013e-01 5.818494e-01 1.513296e-02 3.808035e-01 
131 1835  1.000000000000000000e+05 0 0 2.217573e-01 5.876874e-04 2.195563e-01 1.880641e-01 7.606617e-03 9.090365e-01 6.134445e-01 4.218681e-01 2.585595e-01 7.129851e-01 8.305756e-01 5.895470e-01 8.343495e-02 -5.518771e-02 3.004277e-01 4.858892e-01 7.654197e-01 3.337099e-01 7.619642e-01 5.154876e-01 5.776352e-01 5.460331e-01 3.264458e-01 5.758884e-01 1.789619e-01 2.533544e-01 2.809055e-01 3.887897e-02 1.929082e-01 8.583050e-01 2.619356e-01 3.244535e-01 -4.761590e-02 3.496745e-03 
132 1849  1.000000000000000000e+05 0 0 2.595558e-01 -2.074688e-01 5.583374e-01 1.270905e-01 1.260170e-01 8.545126e-01 7.785285e-01 3.258720e-01 2.640686e-01 6.922791e-01 9.248980e-01 4.193360e-01 3.003826e-01 2.362905e-01 4.861469e-01 4.717786e-01 5.977787e-01 3.982483e-01 6.691175e-01 3.583203e-01 4.467112e-01 6.348216e-01 3.683325e-01 6.915890e-01 1.080962e-01 3.383395e-01 2.412213e-01 3.347482e-01 2.836564e-01 8.950582e-01 5.424055e-01 7.183050e-01 2.375750e-01 2.607889e-01 
133 1863  1.000000000000000000e+05 0 0 3.640223e-01 1.783293e-01 6.756905e-01 4.705992e-01 5.898120e-01 1.025907e+00 7.184913e-01 6.577184e-01 4.821290e-01 7.342345e-01 4.811971e-01 2.877022e-01 1.012502e-01 9.675467e-02 5.033643e-01 8.242563e-01 4.872892e-01 4.658031e-01 6.482522e-01 2.914959e-01 4.826126e-01 6.200844e-01 2.580410e-01 4.878577e-01 2.759164e-01 4.411473e-01 1.674705e-01 1.225480e-01 2.245521e-01 9.533330e-01 3.028716e-01 3.257351e-01 4.698927e-01 6.338508e-02 
134 1877  1.000000000000000000e+05 0 0 1.278782e-01 8.799638e-02 7.594405e-01 1.982382e-01 5.083537e-01 9.357219e-01 3.304717e-01 4.804541e-01 1.479955e-01 7.105259e-01 5.273057e-01 3.291892e-01 2.507196e-01 1.433728e-01 4.192562e-01 1.015230e+00 6.171011e-01 3.144210e-01 7.990970e-01 3.451295e-01 5.940834e-01 6.508641e-01 5.064794e-01 5.241717e-01 6.279206e-02 4.177584e-01 1.266221e-02 1.314738e-01 1.258606e-01 7.667707e-01 4.376451e-01 3.671021e-01 5.771520e-01 1.185083e-02 
135 1891  1.000000000000000000e+05 0 0 2.696515e-01 -2.600417e-01 4.443912e-01 1.163998e-01 4.279460e-01 1.075978e+00 4.627582e-01 4.879831e-01 5.525074e-01 6.971633e-01 2.730463e-01 5.099496e-01 3.794051e-01 8.240020e-02 4.287438e-01 8.626323e-01 6.472834e-01 1.696513e-01 7.391380e-01 1.754922e-01 5.044199e-01 8.229750e-01 1.287137e-01 7.589977e-01 -4.064964e-02 3.350759e-01 1.182146e-01 -7.884392e-02 4.323074e-01 1.064456e+00 3.223648e-01 1.314116e-01 2.139858e-01 -8.262602e-02 
136 1905  1.000000000000000000e+05 0 0 3.064600e-02 2.637896e-01 6.099882e-01 2.672031e-01 6.286448e-01 6.261827e-01 3.958901e-01 8.919458e-02 -9.185104e-02 8.691373e-01 6.120597e-01 2.932003e-01 2.598855e-01 2.608299e-01 5.028457e-01 5.801570e-01 5.706880e-01 2.231082e-01 7.145675e-01 3.916643e-01 2.749346e-01 5.979970e-01 6.228080e-01 4.028228e-01 6.966611e-02 1.727377e-01 4.966913e-02 1.375733e-01 -1.623526e-01 1.044701e+00 2.267692e-01 1.310133e-01 6.182522e-01 1.329057e-01 
137 1919  1.000000000000000000e+05 0 0 3.065196e-01 3.270995e-01 3.454354e-01 -5.133244e-02 7.073868e-01 8.718467e-01 1.366013e-01 4.909552e-01 5.873456e-02 6.560099e-01 3.081820e-01 3.048500e-01 6.411749e-01 -5.085229e-02 4.602068e-01 7.385778e-01 5.700894e-01 2.572692e-01 6.194894e-01 1.353234e-01 3.632003e-01 4.936832e-01 1.763681e-01 4.910898e-01 -3.213349e-02 4.187689e-01 -1.055417e-02 9.047975e-02 1.466889e-01 9.796176e-01 2.383604e-01 1.070307e-01 8.050503e-01 2.556914e-01 
138 1933  1.000000000000000000e+05 0 0 2.376777e-01 4.114313e-01 4.040287e-01 9.678587e-02 3.687316e-01 1.146957e+00 3.504911e-01 5.597600e-01 4.385727e-01 5.581867e-01 4.415304e-01 2.277930e-01 4.243636e-01 2.910379e-01 5.276584e-01 5.773994e-01 6.732957e-01 4.910848e-01 8.049432e-01 3.431217e-01 2.515098e-01 5.688878e-01 6.947418e-02 6.699510e-01 -7.210726e-02 3.756942e-01 1.340900e-01 1.966123e-02 3.855916e-02 9.400092e-01 2.748425e-01 1.361154e-01 8.126144e-01 2.197510e-01 
139 1947  1.000000000000000000e+05 0 0 6.826228e-01 2.748563e-01 2.825065e-01 4.780379e-02 6.176524e-01 1.044581e+00 7.887929e-02 4.690656e-01 1.774590e-01 -7.280299e-03 5.811555e-01 1.931070e-01 3.844405e-01 1.662709e-02 3.324063e-01 4.437067e-01 9.030477e-01 1.346118e-01 5.843150e-01 -2.095834e-02 2.617552e-01 6.203214e-01 2.462541e-01 -7.300853e-03 2.742416e-01 5.795159e-01 4.424798e-02 2.028342e-01 3.323313e-01 9.080863e-01 1.482099e-01 1.391245e-01 7.564266e-01 4.109997e-01 
140 1961  1.000000000000000000e+05 0 0 5.527452e-01 -3.559205e-02 4.511503e-01 -8.896941e-02 7.062612e-01 1.030743e+00 2.745283e-01 4.818611e-01 -5.058927e-02 2.682561e-01 2.134352e-01 4.718544e-01 2.193682e-01 3.127856e-01 5.904787e-02 3.816547e-01 9.470050e-01 -4.351399e-02 1.099696e+00 1.626299e-01 6.085694e-01 6.966627e-01 3.162887e-01 5.466407e-01 2.844258e-01 3.670894e-01 3.128388e-01 1.471053e-01 1.063150e-01 8.912547e-01 -2.376644e-02 2.607629e-01 7.343637e-01 2.446547e-01 
141 1975  1.000000000000000000e+05 0 0 3.071121e-01 1.730249e-01 3.912540e-01 6.585720e-01 6.076339e-01 1.025448e+00 1.547369e-01 1.741109e-01 1.922692e-01 1.472363e-01 3.146386e-01 -2.009646e-01 2.927692e-01 1.722646e-01 3.483295e-02 2.324624e-01 8.050938e-01 1.682425e-01 4.515982e-01 2.169643e-01 6.986142e-01 5.271676e-01 1.528584e-01 3.641601e-01 3.448075e-01 3.537984e-01 -3.284290e-02 -3.040099e-02 -5.111551e-03 8.777239e-01 -4.485393e-02 2.678592e-03 6.586218e-01 6.569078e-02 
142 1989  1.000000000000000000e+05 0 0 5.988527e-01 2.142232e-01 5.383750e-01 2.036583e-01 3.480855e-01 7.956642e-01 1.544634e-01 4.447251e-01 1.402256e-01 -6.051541e-03 4.454507e-01 2.193450e-01 5.030827e-01 -9.055633e-02 1.765334e-01 5.301495e-01 8.261930e-01 3.133439e-01 8.381576e-01 5.283572e-01 6.535863e-01 5.328867e-01 5.399090e-01 9.729065e-01 3.088070e-01 6.038865e-01 1.956527e-01 2.966209e-01 1.831207e-01 4.862537e-01 9.119719e-02 4.697871e-01 5.339879e-01 3.616899e-01 
143 2003  1.000000000000000000e+05 0 0 5.309799e-01 7.878676e-01 5.641790e-01 3.593850e-01 7.592436e-01 1.034166e+00 4.390826e-01 3.659060e-01 -8.985873e-02 -3.225992e-02 6.035960e-01 1.743199e-01 5.987927e-01 -1.074028e-01 -2.455984e-01 3.700668e-01 1.010883e+00 -4.576535e-02 8.587506e-01 1.158852e-01 5.033725e-01 7.942915e-01 -2.048138e-02 8.514265e-01 1.843749e-01 1.609645e-01 1.738818e-01 2.976122e-01 1.840968e-01 9.521388e-01 1.248706e-01 6.595069e-01 6.072619e-01 2.716089e-01 
