%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208617, 2023/08/19 3:23:10.17)
48 673  1.000000000000000000e+05 0 0 4.971623e-01 4.447950e-01 2.365419e-01 8.854750e-01 2.076217e-01 5.064963e-01 4.399002e-01 2.218556e-01 3.883219e-01 5.243021e-01 6.970053e-01 7.365018e-01 5.312634e-01 -5.668365e-02 5.164417e-01 5.550111e-01 6.515243e-01 6.387725e-01 6.652607e-01 1.295271e-01 6.193637e-01 4.542205e-01 8.805484e-01 6.509927e-01 5.263251e-01 3.801824e-01 1.369986e-01 2.107890e-01 7.608510e-01 5.449144e-01 8.538935e-01 3.753637e-01 7.884528e-01 2.188356e-01 
49 687  1.000000000000000000e+05 0 0 4.841682e-01 3.771315e-01 3.006868e-01 6.211407e-01 6.604481e-02 5.102470e-01 4.885494e-01 -1.292083e-03 1.443253e-01 4.785536e-01 7.942136e-01 7.609204e-01 5.142837e-01 3.429123e-01 5.740544e-01 5.196100e-01 6.904758e-01 5.556848e-01 8.862317e-01 2.159904e-01 6.537595e-01 4.444156e-01 6.678071e-01 2.989509e-01 4.524137e-01 4.477034e-01 1.875655e-01 4.424755e-01 6.748115e-01 2.556025e-01 7.852338e-01 4.567844e-01 6.540194e-01 3.036646e-01 
50 701  1.000000000000000000e+05 0 0 6.175578e-01 3.486473e-01 7.219939e-01 5.606361e-01 4.310520e-01 6.458988e-01 7.180163e-01 8.135206e-02 5.445847e-01 1.859942e-01 5.566190e-01 3.270035e-01 7.805690e-01 2.579941e-01 5.738144e-01 3.862921e-01 6.301909e-01 4.610205e-01 7.225959e-01 1.907098e-02 5.408090e-01 4.474605e-01 7.226386e-01 3.025044e-01 4.485303e-01 4.066342e-01 2.409537e-01 7.724409e-01 7.325707e-01 6.064549e-01 1.107041e+00 1.426275e-01 8.293068e-01 2.325444e-01 
51 715  1.000000000000000000e+05 0 0 4.684063e-01 3.839405e-01 5.634522e-01 6.528576e-01 2.031073e-01 5.133530e-01 5.265319e-01 2.974758e-01 4.578074e-01 5.276421e-01 3.897118e-01 7.663491e-01 4.415822e-01 3.925042e-01 7.570812e-01 5.403832e-01 4.745209e-01 4.553023e-01 7.385590e-01 3.095049e-01 7.625630e-01 5.938204e-01 3.547190e-01 5.366986e-01 2.613266e-01 2.343367e-01 2.658626e-02 4.450909e-01 7.628832e-01 3.705148e-01 3.737072e-01 5.722787e-01 7.839599e-01 2.848257e-03 
52 729  1.000000000000000000e+05 0 0 7.799709e-01 5.049312e-01 4.553572e-01 3.187458e-01 1.956282e-01 2.693363e-01 5.148570e-01 9.913952e-02 5.568841e-01 2.773299e-01 4.353019e-01 7.061731e-01 1.766700e-01 3.508320e-01 9.162675e-01 7.304688e-01 7.027690e-01 5.642138e-01 6.575145e-01 4.536191e-01 9.416307e-01 3.329994e-01 4.974944e-01 5.465564e-01 3.289042e-01 4.088439e-01 1.155136e-01 4.294526e-01 4.864361e-01 7.750407e-01 2.781974e-01 1.370353e-02 1.142610e+00 1.806930e-01 
53 743  1.000000000000000000e+05 0 0 6.023600e-01 1.301381e-01 3.203756e-01 6.899916e-01 2.936369e-02 8.333673e-01 5.695945e-01 2.091813e-01 1.679187e-01 6.640169e-01 5.884156e-01 6.387409e-01 9.338456e-01 9.566933e-02 4.007844e-01 3.731622e-01 1.545730e-01 1.878228e-01 7.377197e-01 3.539986e-01 1.014383e+00 4.827489e-01 3.356732e-01 3.575549e-01 1.918490e-01 1.380509e-01 6.543771e-01 9.422180e-01 5.823447e-01 6.770592e-01 4.650860e-01 4.073652e-01 4.678147e-01 2.355222e-01 
54 757  1.000000000000000000e+05 0 0 5.400323e-01 -7.206076e-03 4.985916e-01 3.503295e-01 7.197331e-02 3.481293e-01 8.121905e-01 6.040171e-02 4.520206e-02 7.141506e-01 4.583628e-01 1.009268e+00 6.705314e-01 3.708447e-01 5.146789e-01 2.572359e-01 4.633618e-01 4.357242e-01 4.062720e-01 2.441669e-01 1.102117e+00 5.487365e-01 1.686913e-01 8.739297e-01 6.516365e-02 1.405815e-01 2.615149e-01 8.642908e-01 6.855613e-01 4.432807e-01 1.149039e-02 7.145559e-01 7.885455e-01 -7.345718e-03 
55 771  1.000000000000000000e+05 0 0 2.772096e-01 3.463297e-01 2.673009e-01 3.672658e-01 2.041493e-01 5.936579e-01 5.110448e-01 2.176711e-01 1.894516e-01 2.233789e-01 3.843304e-01 8.670175e-01 6.081493e-01 8.768487e-02 4.262492e-01 3.843117e-01 2.162630e-01 5.540630e-01 6.970205e-01 4.634731e-01 9.002334e-01 1.144027e-01 5.011592e-02 9.086534e-01 1.907130e-01 2.054732e-01 5.116558e-01 7.296657e-01 6.575465e-01 5.386275e-01 6.591515e-01 5.023348e-01 8.159696e-01 4.276424e-01 
56 785  1.000000000000000000e+05 0 0 4.935403e-01 4.516036e-01 4.328992e-01 4.509629e-01 2.430370e-01 5.513525e-01 5.331685e-01 -1.385255e-01 5.390250e-01 8.934513e-02 7.848517e-01 5.037499e-01 8.456467e-01 2.592002e-01 3.457507e-01 5.887152e-01 3.504008e-01 5.630471e-01 6.485335e-01 5.277349e-01 6.830793e-01 1.560487e-01 1.567054e-01 7.567940e-01 1.455275e-01 2.357534e-01 8.073211e-01 5.354160e-01 4.786021e-01 2.871654e-01 6.854538e-01 3.268722e-01 9.654449e-01 3.336040e-01 
57 799  1.000000000000000000e+05 0 0 2.611256e-01 -2.729234e-01 4.094921e-01 7.902869e-01 1.252354e-01 6.725834e-01 3.258538e-01 4.548266e-01 -7.253952e-02 2.647430e-01 6.848930e-01 8.252351e-01 6.922455e-01 3.810810e-01 8.707776e-01 6.416275e-01 1.506631e-01 4.626560e-01 3.316491e-01 4.365021e-01 5.586153e-01 1.734725e-01 5.973155e-01 6.075731e-01 3.054748e-01 2.145665e-01 9.977573e-01 7.996411e-01 5.401014e-01 6.571531e-01 6.619980e-01 6.946472e-01 7.627409e-01 2.573401e-01 
58 813  1.000000000000000000e+05 0 0 3.598380e-01 1.611766e-01 3.124099e-01 4.666915e-01 -9.298778e-02 7.773842e-01 1.410611e-01 2.710130e-01 2.213985e-01 1.771928e-01 4.895954e-01 5.908907e-01 1.060245e+00 5.820622e-01 3.001689e-01 2.969233e-01 1.207648e-01 6.097694e-01 5.026359e-01 1.354788e-01 8.401971e-01 2.280421e-01 1.657867e-01 8.747008e-01 4.319927e-01 5.800576e-01 8.049848e-01 7.893777e-01 5.057956e-01 7.363283e-01 7.814999e-01 3.383212e-01 8.743159e-01 6.361524e-01 
59 827  1.000000000000000000e+05 0 0 3.445287e-01 1.562410e-01 4.263499e-01 8.762221e-01 1.117673e-01 8.114360e-01 3.679255e-01 2.001158e-01 4.266109e-01 3.101538e-01 6.618728e-01 1.123012e+00 8.363970e-01 4.283353e-01 4.158299e-01 3.156284e-01 3.270984e-01 5.415794e-01 4.121522e-01 3.807848e-01 7.027913e-01 4.255646e-01 1.921649e-01 9.543786e-01 8.020278e-01 2.819472e-01 7.102263e-01 1.077738e+00 5.589664e-01 6.483323e-01 5.049779e-01 5.334813e-01 8.444454e-01 -4.671879e-03 
60 841  1.000000000000000000e+05 0 0 6.598790e-01 3.067521e-01 6.275257e-01 7.654939e-01 3.439019e-01 4.522052e-01 3.199258e-01 3.624845e-01 1.375389e-01 3.221998e-01 4.519263e-01 8.426203e-01 8.436063e-01 4.147976e-01 6.383439e-01 3.070219e-01 2.830225e-01 5.586692e-01 4.340073e-01 2.986646e-01 1.049411e+00 3.862147e-01 4.161882e-01 1.081908e+00 7.473152e-01 1.489111e-01 7.172560e-01 5.944210e-01 5.877604e-01 6.393698e-01 5.892098e-01 4.739217e-01 7.028867e-01 2.346611e-01 
61 855  1.000000000000000000e+05 0 0 5.512614e-01 3.022027e-01 4.473896e-01 9.474072e-01 3.460256e-01 5.423928e-01 4.106886e-01 9.331258e-02 8.702444e-01 5.441893e-02 4.575649e-01 1.072571e+00 7.702495e-01 -1.762861e-02 5.023776e-01 1.848967e-01 2.738307e-01 4.448668e-01 3.472197e-01 4.251138e-01 6.271124e-01 2.899785e-01 1.155500e-01 5.299469e-01 6.208504e-01 6.570489e-01 7.160670e-01 7.736707e-01 5.981811e-01 7.136149e-01 5.228546e-01 4.056435e-01 6.488939e-01 4.686674e-01 
62 869  1.000000000000000000e+05 0 0 7.571430e-01 3.632108e-01 1.959832e-01 7.582857e-01 4.887305e-01 6.466902e-01 2.932833e-01 2.859439e-01 3.558297e-01 2.081894e-01 6.914947e-01 6.773490e-01 4.374782e-01 1.621635e-01 4.791568e-01 5.136305e-02 2.831350e-01 3.654213e-01 7.608584e-01 4.540993e-01 7.299464e-01 1.131013e-01 3.535297e-01 6.544361e-01 4.523476e-01 5.183965e-01 1.087652e+00 4.093876e-01 8.151283e-01 8.215257e-01 8.815827e-01 6.480344e-01 7.348471e-01 6.441220e-01 
63 883  7.983381383445758956e+02 0 0 4.305924e-01 -1.619954e-01 4.496507e-01 3.046110e-01 5.074281e-01 8.729943e-01 7.986451e-02 8.408243e-01 4.219848e-01 5.111064e-01 6.195530e-01 9.279350e-01 4.360896e-01 4.250145e-01 9.313630e-01 3.216752e-01 3.401168e-01 4.154769e-01 8.400533e-01 4.810023e-01 5.344038e-01 3.068048e-01 3.841225e-01 7.219227e-01 7.362569e-01 5.593994e-01 7.130636e-01 2.961751e-01 8.038884e-01 5.805713e-01 5.270709e-01 6.870501e-01 6.845102e-01 7.511448e-01 
64 897  1.931401694830451333e+03 0 0 2.124950e-01 1.518087e-01 2.141284e-01 3.950277e-01 6.306193e-01 5.641263e-01 4.524438e-01 3.186916e-01 -2.728598e-02 3.345905e-02 5.848222e-01 7.562663e-01 3.236228e-01 2.456448e-01 7.453528e-01 2.076329e-01 3.320183e-01 8.128287e-01 7.239948e-01 4.697672e-01 8.453743e-01 -1.217209e-01 7.994477e-01 7.088502e-01 3.723916e-01 4.252341e-01 5.266117e-01 4.459892e-01 8.533910e-01 3.555855e-01 4.711764e-01 5.597750e-01 7.624444e-01 1.334209e+00 
65 911  1.000000000000000000e+05 0 0 4.178636e-01 6.713884e-01 4.926959e-01 5.735168e-01 2.328743e-01 1.382355e+00 3.279753e-01 5.624495e-02 5.452017e-01 5.696130e-01 4.577513e-01 8.025541e-01 5.846137e-01 1.957702e-01 8.429855e-01 3.906987e-01 8.227601e-01 8.757031e-01 8.585228e-01 -1.358001e-01 8.704669e-01 1.139408e-01 3.465163e-01 6.886902e-01 4.305978e-01 2.919198e-01 5.477981e-01 5.546350e-01 6.698289e-01 5.375987e-01 2.552732e-01 4.506247e-01 9.927304e-01 4.428211e-01 
66 925  1.000000000000000000e+05 0 0 8.204008e-01 4.302445e-01 2.402045e-01 7.145909e-01 4.619522e-01 7.496481e-01 3.003929e-02 1.026663e-01 1.145001e-01 3.516704e-01 7.550274e-01 8.988366e-01 5.677123e-01 -4.079864e-02 4.033696e-01 4.921391e-01 5.378277e-01 6.958556e-01 1.078917e+00 7.376896e-02 8.703230e-01 9.580501e-02 4.563419e-01 9.010003e-01 7.548956e-01 3.657692e-01 8.969814e-01 4.040632e-01 4.977423e-01 4.318043e-01 5.430043e-02 3.873156e-01 8.056006e-01 7.398140e-01 
67 939  1.000000000000000000e+05 0 0 3.266458e-01 5.977450e-01 1.354717e-01 4.930826e-01 2.162342e-01 5.888371e-01 1.859346e-01 2.641258e-01 2.760720e-01 1.198926e-01 3.576402e-01 6.362755e-01 4.703471e-01 1.522017e-01 4.691308e-01 3.881702e-01 7.473672e-01 6.588545e-01 5.906077e-01 1.491872e-01 6.706285e-01 -1.985327e-01 -9.484831e-02 6.182227e-01 4.612291e-01 6.342541e-01 8.935342e-01 4.705456e-01 6.160143e-01 4.944858e-01 4.451380e-01 4.416638e-01 7.680755e-01 4.070641e-01 
68 953  1.000000000000000000e+05 0 0 2.297906e-01 7.199061e-01 9.336717e-02 8.646022e-01 3.328422e-01 8.107059e-01 -4.577985e-02 3.688765e-01 3.749757e-01 4.986687e-02 4.456016e-01 2.655044e-01 6.013560e-01 2.174072e-01 6.309896e-01 3.540775e-01 7.118839e-01 6.616168e-01 5.547816e-01 -1.677495e-01 8.720358e-01 8.673738e-02 4.138418e-01 5.634637e-01 7.385833e-01 2.153042e-01 1.171973e+00 2.749453e-01 5.222900e-01 1.557912e-01 3.454688e-02 2.575154e-01 6.452381e-01 5.932763e-01 
69 967  1.000000000000000000e+05 0 0 3.738055e-01 3.353692e-01 2.771147e-01 5.423479e-01 5.552384e-01 6.239225e-01 3.007348e-01 2.432253e-01 5.446066e-01 2.630193e-01 5.629612e-01 4.792060e-01 5.894838e-01 3.818803e-01 5.274261e-01 4.662439e-01 5.986985e-01 5.618540e-01 6.137233e-01 -6.547231e-02 7.509061e-01 4.022698e-01 5.273616e-01 9.150710e-01 6.392916e-01 1.645966e-01 9.607089e-01 4.365137e-01 4.356920e-01 4.437248e-01 2.154986e-01 1.933226e-01 5.315442e-01 4.692397e-01 
70 981  1.000000000000000000e+05 0 0 6.233164e-01 6.914008e-01 1.944546e-01 7.045237e-01 2.786931e-01 6.442785e-01 1.366963e-01 -8.511346e-02 4.121598e-01 6.933746e-01 7.941073e-01 8.787374e-01 7.993969e-01 4.412870e-01 9.033943e-01 3.282347e-01 7.627142e-01 4.019746e-01 8.765401e-01 1.380116e-01 8.551594e-01 5.044824e-01 5.456794e-01 7.396236e-01 5.420637e-01 7.490775e-03 7.845074e-01 3.005640e-01 4.343091e-01 3.350073e-01 9.435822e-02 3.435333e-01 6.359366e-01 4.232577e-01 
71 995  1.000000000000000000e+05 0 0 3.992726e-01 7.083803e-01 2.832954e-01 7.325429e-01 3.561998e-01 6.729322e-01 -1.113668e-01 3.098227e-01 4.445889e-01 3.359184e-01 7.326321e-01 6.593950e-01 8.206847e-01 1.017998e-02 4.878133e-01 5.861304e-01 8.612989e-01 3.865655e-01 5.010111e-01 3.074274e-01 8.525118e-01 -3.195745e-02 6.188905e-01 6.630326e-01 9.055189e-01 2.460200e-01 7.035883e-01 -3.312252e-02 3.712174e-01 -2.204298e-02 2.683224e-01 2.562109e-01 2.340365e-01 3.714701e-01 
72 1009  1.000000000000000000e+05 0 0 7.303303e-01 9.070146e-01 3.445141e-01 9.224437e-01 3.403521e-01 7.815598e-01 5.545514e-02 4.314980e-01 3.269597e-01 3.801259e-01 4.260313e-01 5.510064e-01 7.870213e-01 2.010679e-01 8.725452e-01 4.289491e-01 1.033714e+00 5.342113e-01 7.970437e-01 2.722400e-01 7.514083e-01 2.996011e-01 6.250165e-01 5.024319e-01 7.621032e-01 6.026259e-01 5.326173e-01 6.535611e-02 6.244427e-01 5.494423e-01 2.846280e-01 5.997711e-02 5.347642e-01 4.714224e-01 
73 1023  1.000000000000000000e+05 0 0 6.221606e-01 9.220220e-01 5.724151e-01 4.905221e-01 -1.157289e-01 7.189382e-01 2.495629e-01 2.079362e-01 6.298307e-01 6.553412e-01 7.211025e-01 6.085705e-01 1.035080e+00 3.264668e-01 4.815766e-01 2.761329e-01 9.053686e-01 6.386159e-01 6.128144e-01 4.639925e-01 9.751237e-01 4.310076e-01 3.689277e-01 6.112946e-01 6.633506e-01 4.464867e-01 9.427921e-01 3.948051e-01 1.991516e-01 4.162550e-01 3.536320e-01 1.647016e-01 1.919859e-01 2.293866e-01 
74 1037  1.000000000000000000e+05 0 0 5.514436e-01 3.755342e-01 3.376083e-01 4.053003e-01 6.017809e-01 5.284310e-01 2.437630e-01 -1.677039e-01 6.440109e-01 4.883936e-01 8.367193e-01 8.378316e-01 7.168702e-01 4.006593e-01 9.406232e-01 1.790026e-01 8.742940e-01 6.519565e-01 6.918919e-01 1.330749e-01 7.631195e-01 2.486984e-01 6.376033e-01 4.809467e-01 6.894440e-01 3.755356e-01 1.127828e+00 3.052930e-01 -1.062866e-01 4.101509e-01 3.060973e-02 1.175184e-01 1.475961e-01 4.749808e-01 
75 1051  1.000000000000000000e+05 0 0 8.394338e-01 2.534612e-01 3.366553e-01 5.798871e-01 1.317612e-01 6.235842e-01 1.228152e-03 3.417586e-01 5.991120e-01 5.162275e-01 7.341431e-01 5.386684e-01 9.419053e-01 4.824747e-02 8.266228e-01 5.094904e-01 7.183938e-01 5.914705e-01 7.597080e-01 3.169775e-02 8.542962e-01 1.938991e-02 4.569715e-01 8.535054e-01 7.135190e-01 9.965116e-02 8.476607e-01 3.740835e-01 1.504424e-01 5.512127e-01 2.231110e-01 4.910954e-01 3.669679e-01 5.005399e-01 
76 1065  1.000000000000000000e+05 0 0 9.725294e-01 6.063631e-01 6.813489e-01 6.285031e-01 1.723659e-01 6.681525e-01 2.715199e-01 2.641857e-01 2.728828e-01 3.498612e-01 7.209839e-01 4.513291e-01 9.032206e-01 3.338641e-01 1.160330e+00 4.131441e-01 8.362547e-01 7.643415e-01 1.042473e+00 1.045258e-01 8.399150e-01 3.031932e-01 3.551925e-01 4.066423e-01 9.673608e-01 4.219131e-01 9.454208e-01 5.777440e-01 1.475142e-02 3.479510e-01 4.957036e-01 3.859618e-01 3.494928e-01 4.190070e-01 
77 1079  1.000000000000000000e+05 0 0 6.980184e-01 5.760341e-01 4.815671e-01 6.848353e-01 3.868415e-01 6.133055e-01 2.429525e-01 3.878094e-01 5.573383e-01 3.516027e-01 5.374210e-01 2.672506e-01 1.197710e+00 6.833831e-01 8.097080e-01 2.948965e-01 4.719973e-01 8.154494e-01 9.181754e-01 -1.258790e-01 7.609162e-01 2.005409e-02 4.244620e-01 4.105631e-01 1.298358e+00 4.174584e-01 8.948928e-01 2.909839e-01 4.549525e-01 7.974832e-01 4.056301e-01 1.587755e-02 3.791915e-01 5.841630e-01 
78 1093  1.000000000000000000e+05 0 0 6.916751e-01 1.796528e-01 4.223695e-01 2.789621e-01 4.080413e-01 1.009730e+00 6.285611e-01 3.384804e-01 5.014340e-01 9.080499e-01 1.276485e+00 5.671101e-01 1.013621e+00 4.444414e-01 8.562405e-01 8.916536e-02 7.687116e-01 5.054386e-01 5.657073e-01 6.883048e-02 8.909806e-01 2.649444e-01 1.638381e-01 3.181768e-01 7.622266e-01 4.685186e-01 9.351598e-01 2.775802e-01 5.920111e-01 5.139411e-01 -3.298069e-02 3.310308e-01 3.364782e-01 4.089493e-01 
79 1107  1.000000000000000000e+05 0 0 8.064778e-01 4.721713e-01 5.912631e-01 2.179483e-01 5.182342e-01 5.802079e-01 5.470188e-01 -2.009082e-02 3.070425e-01 9.660491e-01 9.105145e-01 6.276812e-01 7.830057e-01 3.877732e-01 8.566509e-01 3.933887e-01 6.172493e-01 9.112090e-01 5.532965e-01 1.185812e-01 6.964886e-01 -3.048964e-01 4.908933e-01 7.923181e-01 1.123923e+00 1.460826e-01 5.695984e-01 2.628123e-01 4.399563e-01 4.044922e-01 -1.840131e-02 4.589767e-01 2.251495e-01 6.700543e-01 
80 1121  1.000000000000000000e+05 0 0 6.369894e-01 6.515564e-01 4.577341e-01 4.150663e-01 6.316372e-01 9.483223e-01 3.007195e-01 1.788125e-01 5.136255e-01 1.193914e+00 9.510308e-01 5.637424e-01 7.409793e-01 2.899735e-01 1.063765e+00 2.888618e-01 5.265371e-01 4.184376e-01 1.013085e+00 2.131761e-01 8.140300e-01 3.634806e-01 3.786722e-01 6.175881e-01 5.436635e-01 6.999783e-01 7.917025e-01 5.423168e-01 2.746429e-01 5.889694e-01 2.014666e-02 3.834506e-01 4.619084e-01 8.426102e-02 
81 1135  1.000000000000000000e+05 0 0 9.158893e-01 7.357012e-01 7.102926e-01 2.939569e-01 5.615156e-01 8.223498e-01 6.345227e-01 -1.921599e-03 2.614878e-01 7.167299e-01 8.812857e-01 6.399278e-01 7.362093e-01 4.539615e-01 9.398264e-01 7.436655e-01 1.007835e+00 4.071527e-01 5.472468e-01 5.914209e-01 8.309382e-01 4.736273e-01 6.055811e-01 8.859490e-01 8.768881e-01 1.635078e-02 7.292487e-01 3.981307e-01 3.127956e-01 4.128898e-01 3.860788e-01 3.864714e-01 2.383340e-01 3.377155e-01 
82 1149  1.000000000000000000e+05 0 0 3.816275e-01 6.839041e-01 9.629720e-01 1.474599e-01 4.185583e-01 6.562288e-01 3.898274e-01 2.010790e-01 7.519865e-02 8.362540e-01 6.910851e-01 7.396907e-01 5.727666e-01 3.857178e-01 1.199386e+00 5.924073e-01 5.291717e-01 1.347407e-01 6.956462e-01 2.997102e-01 1.048841e+00 4.430082e-01 4.419406e-01 7.428169e-01 1.142738e+00 3.339186e-01 5.688134e-01 1.525544e-01 2.305514e-01 3.402958e-01 2.854335e-01 2.830132e-01 1.798806e-01 4.367684e-01 
83 1163  1.000000000000000000e+05 0 0 5.754345e-01 7.265403e-01 6.661001e-01 4.466140e-01 4.060068e-01 5.406610e-01 3.712285e-01 3.563164e-01 2.154391e-01 5.189850e-01 7.609018e-01 6.583218e-01 7.602292e-01 3.893608e-01 7.068441e-01 1.620093e-01 6.425137e-01 4.051540e-01 6.702147e-01 6.965711e-01 5.936693e-01 5.412906e-01 3.239062e-01 5.903908e-01 8.435078e-01 1.693298e-01 8.897859e-01 5.377773e-01 6.027874e-02 8.401413e-01 5.379431e-01 2.090992e-01 1.971400e-01 4.500578e-02 
84 1177  1.000000000000000000e+05 0 0 6.753049e-01 5.610819e-01 5.862420e-01 5.454487e-01 2.353481e-01 5.458477e-01 2.527615e-01 4.490672e-01 9.264993e-02 6.445749e-01 6.139603e-01 6.300439e-01 6.941151e-01 1.851166e-01 6.330792e-01 -1.248277e-01 6.243020e-01 4.274420e-01 4.303918e-01 3.857312e-01 7.502896e-01 7.640539e-01 2.159383e-01 5.899754e-01 8.553231e-01 2.562806e-01 8.499476e-01 6.364430e-01 1.962860e-01 7.927711e-01 3.300365e-01 4.492296e-01 1.666279e-01 1.985906e-01 
85 1191  1.000000000000000000e+05 0 0 8.667852e-01 3.534791e-01 9.079163e-01 6.982576e-01 2.652222e-01 9.271786e-01 2.680324e-01 1.595869e-01 2.039407e-01 6.017730e-01 7.169609e-01 6.640522e-01 8.632879e-01 3.856818e-01 1.102814e+00 1.516563e-01 5.753143e-01 2.092953e-01 7.660960e-01 5.282884e-01 5.945893e-01 3.449861e-01 5.113179e-01 4.887016e-01 6.034141e-01 2.681487e-01 5.076349e-01 1.633505e-01 3.862965e-01 3.648185e-01 -3.597021e-02 3.554592e-01 4.599716e-01 1.116874e-01 
86 1205  1.000000000000000000e+05 0 0 6.811889e-01 1.173313e+00 5.047058e-01 6.956416e-01 1.437704e-01 8.103442e-01 1.408061e-01 3.632861e-01 1.788868e-01 5.256024e-01 8.842530e-01 2.840226e-01 5.984799e-01 5.372874e-01 7.752631e-01 4.516678e-01 4.945441e-01 3.089773e-01 5.060171e-01 4.923145e-01 5.518195e-01 9.029403e-01 4.098686e-01 3.440454e-01 9.532543e-01 -3.132299e-02 5.780495e-01 4.684240e-01 2.225009e-01 3.969453e-01 1.722582e-01 5.137568e-03 6.991106e-01 2.851947e-01 
87 1219  1.000000000000000000e+05 0 0 7.463738e-01 7.562355e-01 7.231855e-01 8.659729e-01 7.875432e-02 6.549677e-01 2.123158e-01 6.298370e-01 1.846742e-01 6.263244e-01 5.654137e-01 5.625744e-01 4.274989e-01 5.366805e-01 7.940276e-01 1.658774e-01 7.279681e-01 2.974736e-01 2.917719e-01 5.118943e-01 4.846614e-01 4.845396e-01 3.078897e-01 5.571652e-01 7.907489e-01 1.133599e-02 4.422105e-01 6.075044e-01 2.953520e-01 5.597379e-01 3.560150e-01 2.260940e-01 7.639628e-01 1.946565e-01 
88 1233  1.000000000000000000e+05 0 0 6.624615e-01 6.112088e-01 7.713022e-01 6.454055e-01 4.535666e-02 7.502512e-01 3.642301e-01 5.637126e-01 3.029442e-01 5.440757e-01 6.741354e-01 4.688812e-01 7.826955e-01 4.972373e-01 7.561038e-01 4.989402e-02 3.998655e-01 1.588156e-03 3.147262e-01 5.617805e-01 5.616194e-01 4.765673e-01 3.251549e-01 6.918451e-01 5.409068e-01 2.255040e-01 5.016309e-01 8.837206e-01 3.449336e-01 5.812990e-01 4.116889e-01 -5.977754e-03 6.950622e-01 1.652873e-01 
89 1247  1.000000000000000000e+05 0 0 8.364890e-01 8.392225e-01 5.553691e-01 4.049531e-01 5.011668e-01 5.013078e-01 -2.014864e-01 1.231956e-01 7.685915e-03 9.400635e-01 9.616599e-01 6.557751e-01 6.031833e-01 3.571509e-01 1.160115e+00 -9.190559e-02 9.005204e-01 2.062556e-01 4.104358e-01 6.214262e-01 7.950182e-01 7.335006e-01 5.899218e-02 4.337369e-01 7.608662e-01 1.656895e-01 6.543209e-02 1.099968e+00 4.568238e-01 7.115263e-01 2.880972e-01 1.436984e-01 9.090397e-01 2.066207e-01 
90 1261  1.000000000000000000e+05 0 0 4.498159e-01 2.640213e-01 7.115545e-01 5.627279e-01 3.779589e-01 7.956647e-01 4.239630e-01 4.206841e-01 1.267487e-01 2.289420e-01 7.292929e-01 3.406763e-01 1.005856e+00 2.883840e-01 5.244660e-01 1.784258e-01 6.979231e-01 9.802713e-02 7.330168e-01 5.913578e-01 5.352451e-01 6.599870e-01 -1.910738e-01 1.801763e-01 7.056893e-01 2.098933e-02 4.909267e-01 6.331807e-01 6.033816e-01 6.993881e-01 6.600457e-01 2.187495e-02 4.700505e-01 4.176830e-01 
91 1275  1.000000000000000000e+05 0 0 6.453971e-01 5.335532e-01 8.064279e-01 6.736413e-01 1.655126e-01 6.467574e-01 6.343626e-01 3.321968e-01 2.935029e-01 8.380505e-02 4.002005e-01 3.605402e-01 8.376424e-01 3.936982e-01 4.684462e-01 -9.496516e-02 6.191520e-01 1.895685e-01 7.451888e-01 6.079168e-01 7.713368e-01 5.481342e-01 2.658490e-01 5.455892e-01 4.844094e-01 -1.304431e-02 6.546844e-01 7.552974e-01 9.125145e-01 7.310189e-01 4.375240e-01 3.954190e-01 5.275224e-01 3.494090e-01 
92 1289  1.000000000000000000e+05 0 0 6.730983e-01 5.710993e-01 6.670509e-01 1.163640e+00 2.123291e-01 1.035814e+00 6.370725e-01 8.135758e-01 2.113509e-01 2.388834e-01 7.714573e-01 1.132962e-01 8.076180e-01 7.029091e-01 6.716679e-01 2.344838e-01 9.133146e-01 -3.141785e-02 4.232802e-01 7.786773e-01 9.889440e-01 6.407476e-01 7.417623e-02 6.198451e-01 5.729000e-01 7.750206e-02 7.651968e-01 1.007911e+00 9.398590e-01 4.285242e-01 2.012171e-01 4.675157e-01 7.457876e-01 4.726585e-01 
93 1303  1.000000000000000000e+05 0 0 7.381798e-01 1.076742e+00 7.633759e-01 7.500667e-01 1.145100e-01 5.694347e-01 8.070693e-01 6.908269e-01 -3.370303e-02 5.697664e-01 9.858804e-01 4.707502e-01 6.806619e-01 5.223699e-01 7.776806e-01 -1.552801e-01 4.785494e-01 3.026838e-01 6.566172e-01 6.215395e-01 8.863474e-01 8.663607e-01 2.354397e-01 9.235249e-01 3.261960e-01 2.953839e-01 6.545380e-01 9.721340e-01 8.607410e-01 5.774026e-01 4.167626e-01 2.073379e-01 9.241879e-01 1.462235e-01 
94 1317  1.000000000000000000e+05 0 0 7.613331e-01 9.692016e-01 9.045041e-01 5.405515e-01 5.253098e-02 1.099750e+00 1.001540e+00 3.192496e-01 5.615965e-01 5.155919e-01 5.972247e-01 6.939667e-01 1.034861e+00 6.815277e-01 8.072567e-01 1.289732e-01 7.542240e-01 1.550710e-01 1.285598e-01 3.341829e-01 1.040772e+00 6.326116e-01 9.991078e-02 3.579282e-01 4.569602e-01 8.250176e-02 7.291600e-01 5.332747e-01 7.594617e-01 7.211607e-01 4.175838e-01 5.619120e-01 8.509307e-01 3.608782e-01 
