%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208682, 2023/08/19 3:23:10.83)
329 4607 4.340732e-02 1.885108e+00  1.307305216203464227e+02  1.307305216203464227e+02  1.372295889142029353e+02  1.678277113121436059e+02
330 4621 4.325461e-02 1.886009e+00  1.307305216203464227e+02  1.314932937564265103e+02  1.360295988288378624e+02  1.000000000000000000e+18
331 4635 4.322899e-02 1.888967e+00  1.304285407861062822e+02  1.304285407861062822e+02  1.495041138346692264e+02  1.000000000000000000e+18
332 4649 4.232023e-02 1.887972e+00  1.304285407861062822e+02  1.319046377092753062e+02  1.413065325152044522e+02  1.000000000000000000e+18
333 4663 4.106268e-02 1.887961e+00  1.304285407861062822e+02  1.306425902762725855e+02  1.388331427673915925e+02  1.000000000000000000e+18
334 4677 4.027866e-02 1.887879e+00  1.304285407861062822e+02  1.326191683516822479e+02  1.410218150762527216e+02  1.000000000000000000e+18
335 4691 3.892787e-02 1.887100e+00  1.304285407861062822e+02  1.305306482350367503e+02  1.408357440789341695e+02  1.000000000000000000e+18
336 4705 3.844534e-02 1.891584e+00  1.298509898996975096e+02  1.298509898996975096e+02  1.350788751402562866e+02  1.000000000000000000e+18
337 4719 3.804593e-02 1.890961e+00  1.298509898996975096e+02  1.298955605860505216e+02  1.340794818540566951e+02  1.541087750012974027e+02
338 4733 3.696417e-02 1.889050e+00  1.298245006809844995e+02  1.298245006809844995e+02  1.353496264090788372e+02  1.599235628156978066e+02
339 4747 3.608741e-02 1.892014e+00  1.298245006809844995e+02  1.300336298487204090e+02  1.429772067087713481e+02  1.000000000000000000e+18
340 4761 3.586879e-02 1.893926e+00  1.290651382823681104e+02  1.290651382823681104e+02  1.330908751374860799e+02  1.000000000000000000e+18
341 4775 3.595640e-02 1.899363e+00  1.285718681256768150e+02  1.285718681256768150e+02  1.339371334212647469e+02  1.000000000000000000e+18
342 4789 3.593972e-02 1.908572e+00  1.285718681256768150e+02  1.297817957588438560e+02  1.332430252167562230e+02  1.000000000000000000e+18
343 4803 3.626314e-02 1.919412e+00  1.285718681256768150e+02  1.296331947135954010e+02  1.318101820503749479e+02  1.000000000000000000e+18
344 4817 3.624477e-02 1.921754e+00  1.284258636692352127e+02  1.284258636692352127e+02  1.332683694354362842e+02  1.000000000000000000e+18
345 4831 3.574909e-02 1.922412e+00  1.284258636692352127e+02  1.290777749110950197e+02  1.318594287808777494e+02  1.000000000000000000e+18
346 4845 3.515338e-02 1.918284e+00  1.276234151640224468e+02  1.276234151640224468e+02  1.308545345875159569e+02  1.000000000000000000e+18
347 4859 3.490096e-02 1.926031e+00  1.276234151640224468e+02  1.285821711787095580e+02  1.303400215387899834e+02  1.389524445820857466e+02
348 4873 3.543322e-02 1.931029e+00  1.276234151640224468e+02  1.292795097837057483e+02  1.307579877072898853e+02  1.000000000000000000e+18
349 4887 3.553526e-02 1.928590e+00  1.276234151640224468e+02  1.293623022176703046e+02  1.323265275657763596e+02  1.000000000000000000e+18
350 4901 3.579126e-02 1.920714e+00  1.276234151640224468e+02  1.293751961792184773e+02  1.331375480624074044e+02  1.000000000000000000e+18
351 4915 3.513651e-02 1.925662e+00  1.276234151640224468e+02  1.286779421871714248e+02  1.317614579373472452e+02  1.000000000000000000e+18
352 4929 3.491678e-02 1.929590e+00  1.276234151640224468e+02  1.289896173598486655e+02  1.339904789254735533e+02  1.000000000000000000e+18
353 4943 3.399993e-02 1.931979e+00  1.276234151640224468e+02  1.279505471767959222e+02  1.320198358389263547e+02  1.000000000000000000e+18
354 4957 3.400522e-02 1.933857e+00  1.276234151640224468e+02  1.290251734036270648e+02  1.309274911493426998e+02  1.000000000000000000e+18
355 4971 3.407475e-02 1.937818e+00  1.276234151640224468e+02  1.285925443977715759e+02  1.329232181106941084e+02  1.000000000000000000e+18
356 4985 3.415156e-02 1.939493e+00  1.276234151640224468e+02  1.297534352341299666e+02  1.324740430338554802e+02  1.000000000000000000e+18
357 4999 3.430047e-02 1.943351e+00  1.276234151640224468e+02  1.287185547209359697e+02  1.317172912722414821e+02  1.431718639828892208e+02
358 5013 3.321073e-02 1.944448e+00  1.276234151640224468e+02  1.284950184728015472e+02  1.309239992617220025e+02  1.000000000000000000e+18
359 5027 3.235805e-02 1.945164e+00  1.276234151640224468e+02  1.281610508917572133e+02  1.324356434302595176e+02  1.000000000000000000e+18
360 5041 3.214261e-02 1.946159e+00  1.276234151640224468e+02  1.287903630998102074e+02  1.311005698454292201e+02  1.000000000000000000e+18
361 5055 3.198111e-02 1.945467e+00  1.276234151640224468e+02  1.297000695113353856e+02  1.336140632160336850e+02  1.000000000000000000e+18
362 5069 3.198901e-02 1.948663e+00  1.276234151640224468e+02  1.284230209197820329e+02  1.323144034362740626e+02  1.000000000000000000e+18
363 5083 3.202839e-02 1.948739e+00  1.276234151640224468e+02  1.294274341908741803e+02  1.327724461666277307e+02  1.385490629003708705e+02
364 5097 3.200083e-02 1.952729e+00  1.276234151640224468e+02  1.286748638830178209e+02  1.307469384926882867e+02  1.493599959043805825e+02
365 5111 3.172311e-02 1.954318e+00  1.276234151640224468e+02  1.293937289592220452e+02  1.318019408888051487e+02  1.000000000000000000e+18
366 5125 3.162797e-02 1.955618e+00  1.276234151640224468e+02  1.296755779598798597e+02  1.345320591841070268e+02  1.000000000000000000e+18
367 5139 3.166253e-02 1.964750e+00  1.276234151640224468e+02  1.297818799254645228e+02  1.428138410525300515e+02  1.000000000000000000e+18
368 5153 3.148624e-02 1.965332e+00  1.276234151640224468e+02  1.306760042630961607e+02  1.335034154265171367e+02  1.000000000000000000e+18
369 5167 3.137293e-02 1.968583e+00  1.276234151640224468e+02  1.289760279553736950e+02  1.307424250007315436e+02  1.496784458803300026e+02
370 5181 3.049680e-02 1.974714e+00  1.276234151640224468e+02  1.282350783530218621e+02  1.316879589903148258e+02  1.354833674662574197e+02
371 5195 2.967706e-02 1.976166e+00  1.276234151640224468e+02  1.285904162204294323e+02  1.310325803889533063e+02  1.370614461661652967e+02
372 5209 2.876020e-02 1.978885e+00  1.276234151640224468e+02  1.289740585015794920e+02  1.307699647311137596e+02  1.356199126458105297e+02
373 5223 2.854024e-02 1.980617e+00  1.276234151640224468e+02  1.277559098701941878e+02  1.306372231228149872e+02  1.362186308673619521e+02
374 5237 2.813734e-02 1.984288e+00  1.276234151640224468e+02  1.277309790676806784e+02  1.314671159283577708e+02  1.000000000000000000e+18
375 5251 2.745360e-02 1.990936e+00  1.276234151640224468e+02  1.279225158984109640e+02  1.311200795558303298e+02  1.000000000000000000e+18
376 5265 2.696654e-02 1.992025e+00  1.276234151640224468e+02  1.283350081886981968e+02  1.308858965165425161e+02  1.000000000000000000e+18
377 5279 2.705671e-02 1.994976e+00  1.276234151640224468e+02  1.284592204237058013e+02  1.296949149580469225e+02  1.000000000000000000e+18
378 5293 2.655893e-02 1.998362e+00  1.276234151640224468e+02  1.283191782035245296e+02  1.307913760306733479e+02  1.000000000000000000e+18
379 5307 2.598865e-02 2.007061e+00  1.273545139460870814e+02  1.273545139460870814e+02  1.294366814363698666e+02  1.000000000000000000e+18
380 5321 2.512498e-02 2.006276e+00  1.273545139460870814e+02  1.278390573132105459e+02  1.296888656708967460e+02  1.000000000000000000e+18
381 5335 2.442365e-02 2.010553e+00  1.273545139460870814e+02  1.282140179886439455e+02  1.310634028345347417e+02  1.000000000000000000e+18
382 5349 2.406026e-02 2.014346e+00  1.273545139460870814e+02  1.275907502611068338e+02  1.300481970261132858e+02  1.377332857547797289e+02
383 5363 2.387595e-02 2.017211e+00  1.273545139460870814e+02  1.275149939278426245e+02  1.295398477785695377e+02  1.000000000000000000e+18
384 5377 2.364523e-02 2.016761e+00  1.273545139460870814e+02  1.279801352434861172e+02  1.288144931997677816e+02  1.340500256663361256e+02
385 5391 2.331574e-02 2.017759e+00  1.273545139460870814e+02  1.277955834569270905e+02  1.298051457148504824e+02  1.000000000000000000e+18
386 5405 2.296234e-02 2.021026e+00  1.271095486296421626e+02  1.271095486296421626e+02  1.286305739363436373e+02  1.385730383451329430e+02
387 5419 2.209342e-02 2.025284e+00  1.271095486296421626e+02  1.272329228899026532e+02  1.281565577189043097e+02  1.000000000000000000e+18
388 5433 2.126470e-02 2.025423e+00  1.270906511028640153e+02  1.270906511028640153e+02  1.285865546104225245e+02  1.000000000000000000e+18
389 5447 2.077031e-02 2.026232e+00  1.270906511028640153e+02  1.271765357900900142e+02  1.287603023455874052e+02  1.000000000000000000e+18
390 5461 2.046045e-02 2.039211e+00  1.270906511028640153e+02  1.272138808275619084e+02  1.289017598129172768e+02  1.000000000000000000e+18
391 5475 2.024872e-02 2.051272e+00  1.268996337127996128e+02  1.268996337127996128e+02  1.281361049121369717e+02  1.300504329105063164e+02
392 5489 2.031821e-02 2.053128e+00  1.266750520212152509e+02  1.266750520212152509e+02  1.276169238418230520e+02  1.301967361707243640e+02
393 5503 2.027606e-02 2.058290e+00  1.266750520212152509e+02  1.268534659231995789e+02  1.276761502715282859e+02  1.000000000000000000e+18
394 5517 2.075387e-02 2.060033e+00  1.266750520212152509e+02  1.268221467535412756e+02  1.282375556536225645e+02  1.000000000000000000e+18
395 5531 2.117397e-02 2.064833e+00  1.266750520212152509e+02  1.270319450797253893e+02  1.280319174803794056e+02  1.000000000000000000e+18
396 5545 2.172667e-02 2.069530e+00  1.264729939853651928e+02  1.264729939853651928e+02  1.277585516343777385e+02  1.000000000000000000e+18
397 5559 2.223827e-02 2.075381e+00  1.264641939164911832e+02  1.264641939164911832e+02  1.277703579069565905e+02  1.000000000000000000e+18
398 5573 2.262855e-02 2.078446e+00  1.255775119066089900e+02  1.255775119066089900e+02  1.285527120545535240e+02  1.000000000000000000e+18
399 5587 2.309654e-02 2.092478e+00  1.255775119066089900e+02  1.266226604059518621e+02  1.288720621383126286e+02  1.000000000000000000e+18
400 5601 2.338113e-02 2.100393e+00  1.255775119066089900e+02  1.258373841505896706e+02  5.000000000000000640e+17  1.000000000000000000e+18
401 5615 2.373166e-02 2.110443e+00  1.255775119066089900e+02  1.268942029980949684e+02  1.286591300873257069e+02  1.000000000000000000e+18
402 5629 2.400611e-02 2.119331e+00  1.255775119066089900e+02  1.271922729032061312e+02  1.287344872874672319e+02  1.000000000000000000e+18
403 5643 2.426953e-02 2.130779e+00  1.255775119066089900e+02  1.269552300781156475e+02  1.284408459073430606e+02  1.000000000000000000e+18
404 5657 2.433855e-02 2.146244e+00  1.255775119066089900e+02  1.262775666735948903e+02  1.273459828828109153e+02  1.343534519153623421e+02
405 5671 2.456736e-02 2.154219e+00  1.255775119066089900e+02  1.272681192162287687e+02  1.301679674454235851e+02  1.000000000000000000e+18
406 5685 2.467727e-02 2.167870e+00  1.255775119066089900e+02  1.270833120702291410e+02  1.292830808617311220e+02  1.000000000000000000e+18
407 5699 2.468788e-02 2.179103e+00  1.255775119066089900e+02  1.263712527071491678e+02  1.287236874081778808e+02  1.000000000000000000e+18
408 5713 2.524658e-02 2.192248e+00  1.255775119066089900e+02  1.269272509357868870e+02  1.287067582681257534e+02  1.000000000000000000e+18
409 5727 2.538391e-02 2.206450e+00  1.255775119066089900e+02  1.266958807040821711e+02  5.000000006715579987e+10  1.000000000000000000e+18
410 5741 2.554354e-02 2.221672e+00  1.255775119066089900e+02  1.273758830199809466e+02  1.323831525932524755e+02  1.000000000000000000e+18
411 5755 2.526650e-02 2.231412e+00  1.255775119066089900e+02  1.264901544401549103e+02  1.282361599078914196e+02  1.000000000000000000e+18
412 5769 2.492523e-02 2.238940e+00  1.255775119066089900e+02  1.270133531886226876e+02  1.282302595058307304e+02  1.000000000000000000e+11
413 5783 2.447389e-02 2.247127e+00  1.255775119066089900e+02  1.270399600197293069e+02  1.275532831890732552e+02  1.000000000000000000e+18
414 5797 2.375738e-02 2.255096e+00  1.255775119066089900e+02  1.272325909782059767e+02  1.290666769956264375e+02  1.000000000000000000e+18
415 5811 2.274307e-02 2.259334e+00  1.255775119066089900e+02  1.270823696819076360e+02  1.331967975882608073e+02  1.000000000000000000e+18
416 5825 2.153546e-02 2.267950e+00  1.255775119066089900e+02  1.268571601864828438e+02  1.295356849901242526e+02  1.000000000000000000e+18
417 5839 2.053555e-02 2.272807e+00  1.255775119066089900e+02  1.264579318653793223e+02  1.288252669894755513e+02  1.000000000000000000e+18
418 5853 1.953312e-02 2.273298e+00  1.255775119066089900e+02  1.267810716146257022e+02  1.274287746309583724e+02  1.000000000000000000e+18
419 5867 1.877571e-02 2.283263e+00  1.255775119066089900e+02  1.261904000377369215e+02  1.277362158346783758e+02  1.000000000000000000e+18
420 5881 1.827881e-02 2.296402e+00  1.255775119066089900e+02  1.262331909956617437e+02  1.271289756068460548e+02  1.285348355306282713e+02
421 5895 1.776392e-02 2.297357e+00  1.255775119066089900e+02  1.262327284865588695e+02  1.272173823672482058e+02  1.000000000000000000e+18
422 5909 1.739329e-02 2.299686e+00  1.255775119066089900e+02  1.258292159411301441e+02  1.265771739704168226e+02  1.000000000000000000e+18
423 5923 1.703555e-02 2.302812e+00  1.255775119066089900e+02  1.262398843602908585e+02  1.270927198887969496e+02  1.000000000000000000e+18
424 5937 1.700637e-02 2.305945e+00  1.255775119066089900e+02  1.261997144779239761e+02  1.270081148669932531e+02  1.000000000000000000e+18
425 5951 1.676763e-02 2.309539e+00  1.255775119066089900e+02  1.260674403390353291e+02  1.277261189180284475e+02  1.000000000000000000e+18
426 5965 1.656569e-02 2.315207e+00  1.255196255078507193e+02  1.255196255078507193e+02  1.272365274464882106e+02  1.000000000000000000e+18
427 5979 1.654343e-02 2.315987e+00  1.255196255078507193e+02  1.258087799311443575e+02  1.267807484346705706e+02  1.000000000000000000e+18
428 5993 1.643386e-02 2.320892e+00  1.255196255078507193e+02  1.259883779953014482e+02  1.269280493198452149e+02  1.000000000000000000e+18
429 6007 1.632213e-02 2.323443e+00  1.255196255078507193e+02  1.260266052792630944e+02  1.267424563021515382e+02  1.000000000000000000e+18
430 6021 1.632556e-02 2.327545e+00  1.255196255078507193e+02  1.260795731362841536e+02  1.273217139327027496e+02  1.000000000000000000e+18
431 6035 1.633956e-02 2.330841e+00  1.255196255078507193e+02  1.260927393565394681e+02  1.270172020444789922e+02  1.000000000000000000e+18
432 6049 1.615937e-02 2.339896e+00  1.255196255078507193e+02  1.263958700807900613e+02  1.273689262676012106e+02  1.000000000000000000e+18
433 6063 1.628782e-02 2.341792e+00  1.255196255078507193e+02  1.257950772274937776e+02  1.269463826366120145e+02  1.000000000000000000e+18
434 6077 1.625510e-02 2.343340e+00  1.255196255078507193e+02  1.258636856118126843e+02  1.266472005336299844e+02  1.000000000000000000e+18
435 6091 1.573197e-02 2.351480e+00  1.255196255078507193e+02  1.257566523741759994e+02  1.268673392600891532e+02  1.000000000000000000e+18
436 6105 1.541935e-02 2.356562e+00  1.255196255078507193e+02  1.260097160194950732e+02  1.267461701013413062e+02  1.000000000000000000e+11
437 6119 1.524393e-02 2.368505e+00  1.255196255078507193e+02  1.258605145888455183e+02  1.264255810831107141e+02  1.000000000000000000e+18
438 6133 1.500757e-02 2.394100e+00  1.255196255078507193e+02  1.260815671319573852e+02  1.267388768590930965e+02  1.310966889226809258e+02
439 6147 1.443680e-02 2.406857e+00  1.255196255078507193e+02  1.258790932199318320e+02  1.266825135949385697e+02  1.000000000000000000e+11
440 6161 1.399945e-02 2.414107e+00  1.255196255078507193e+02  1.256777166660642280e+02  1.265258385136448993e+02  1.000000000000000000e+11
441 6175 1.358191e-02 2.420707e+00  1.255196255078507193e+02  1.257583457446035737e+02  1.263469540633099939e+02  1.000000000000000000e+11
442 6189 1.331801e-02 2.424456e+00  1.255196255078507193e+02  1.257969895213439457e+02  1.263693849868443806e+02  1.000000000000000000e+11
443 6203 1.317463e-02 2.425257e+00  1.255196255078507193e+02  1.257834111349256290e+02  1.263496825104842998e+02  1.000000000000000000e+18
444 6217 1.307153e-02 2.425604e+00  1.255196255078507193e+02  1.255973274388823882e+02  1.261620719912511674e+02  1.000000000000000000e+11
445 6231 1.275947e-02 2.425521e+00  1.255196255078507193e+02  1.255271329017163850e+02  1.259926612960847763e+02  1.000000000000000000e+18
446 6245 1.264856e-02 2.427128e+00  1.255196255078507193e+02  1.255351351821657886e+02  1.262786835677084980e+02  1.000000000000000000e+18
447 6259 1.247399e-02 2.425419e+00  1.253796859223288038e+02  1.253796859223288038e+02  1.263972274565696239e+02  1.000000000000000000e+18
448 6273 1.262002e-02 2.424771e+00  1.253796859223288038e+02  1.255284464143989425e+02  1.260406216412753935e+02  1.000000000000000000e+11
449 6287 1.255789e-02 2.427310e+00  1.253796859223288038e+02  1.255209422278138192e+02  1.259812240378072374e+02  1.000000000000000000e+11
450 6301 1.264400e-02 2.425072e+00  1.253796859223288038e+02  1.254742377039565895e+02  1.257192465765932639e+02  1.269098453313755215e+02
451 6315 1.264204e-02 2.430693e+00  1.253796859223288038e+02  1.254742182785601301e+02  1.258766990911365724e+02  1.000000000000000000e+11
452 6329 1.257447e-02 2.434882e+00  1.253796859223288038e+02  1.253994186485999052e+02  1.266332066912492564e+02  1.000000000000000000e+18
453 6343 1.264002e-02 2.438775e+00  1.251940958378399387e+02  1.251940958378399387e+02  1.259519625473920428e+02  1.000000000000000000e+18
454 6357 1.256561e-02 2.443844e+00  1.251940958378399387e+02  1.253007666189091509e+02  1.256588578691030733e+02  1.000000000000000000e+18
455 6371 1.235617e-02 2.446428e+00  1.251039700625127580e+02  1.251039700625127580e+02  1.256217893131700407e+02  1.000000000000000000e+18
456 6385 1.216470e-02 2.454210e+00  1.251039700625127580e+02  1.252389656461639760e+02  1.258193372413740292e+02  1.000000000000000000e+11
457 6399 1.208645e-02 2.459696e+00  1.251039700625127580e+02  1.252903534819821090e+02  1.257583998359763910e+02  1.263359712438991238e+02
458 6413 1.183279e-02 2.460909e+00  1.251039700625127580e+02  1.252531113049420242e+02  1.256081040989162432e+02  1.000000000000000000e+18
459 6427 1.147894e-02 2.464187e+00  1.251039700625127580e+02  1.251796753839658436e+02  1.256016285463261539e+02  1.000000000000000000e+18
460 6441 1.135351e-02 2.475077e+00  1.251039700625127580e+02  1.253407215284734377e+02  1.257849173065478112e+02  1.000000000000000000e+18
461 6455 1.128296e-02 2.477741e+00  1.251039700625127580e+02  1.252771899167157983e+02  1.257228065576991298e+02  1.000000000000000000e+18
462 6469 1.106780e-02 2.477078e+00  1.251039700625127580e+02  1.252378900981150167e+02  1.255656312970677391e+02  1.261772789527265246e+02
463 6483 1.085986e-02 2.476161e+00  1.248344751837828284e+02  1.248344751837828284e+02  1.255301589829512920e+02  1.259984253813581461e+02
464 6497 1.063481e-02 2.474798e+00  1.248344751837828284e+02  1.253360903777881958e+02  1.259142312862275901e+02  1.000000000000000000e+18
465 6511 1.032471e-02 2.476174e+00  1.248344751837828284e+02  1.253334714656398745e+02  1.257507599795466717e+02  1.000000000000000000e+18
466 6525 1.011178e-02 2.482677e+00  1.248344751837828284e+02  1.253197311941958958e+02  1.258233488925899337e+02  1.000000000000000000e+18
467 6539 9.939830e-03 2.488469e+00  1.248344751837828284e+02  1.251695038060779979e+02  1.256004606696561439e+02  1.261163787447754174e+02
468 6553 1.000021e-02 2.489339e+00  1.248344751837828284e+02  1.254827873431305392e+02  1.257252512327197991e+02  1.000000000000000000e+18
469 6567 9.890713e-03 2.490185e+00  1.248344751837828284e+02  1.252173755377182545e+02  1.257176943965381213e+02  1.272360481991101864e+02
470 6581 9.886888e-03 2.496661e+00  1.248344751837828284e+02  1.250174142011022553e+02  1.255275003450297504e+02  1.260487093909609797e+02
471 6595 9.790321e-03 2.497983e+00  1.248344751837828284e+02  1.251724148695422656e+02  1.255357005492417954e+02  1.000000000000000000e+11
472 6609 9.959691e-03 2.501439e+00  1.248344751837828284e+02  1.250552143995444965e+02  1.253992019200957770e+02  1.000000000000000000e+11
473 6623 1.020668e-02 2.504389e+00  1.248344751837828284e+02  1.251734977856489905e+02  1.257939948993543169e+02  1.000000000000000000e+11
474 6637 1.041542e-02 2.521481e+00  1.248344751837828284e+02  1.251778139692705878e+02  1.254121735366114336e+02  1.256421312274365221e+02
475 6651 1.037222e-02 2.529260e+00  1.248228243115391791e+02  1.248228243115391791e+02  1.253243886322120346e+02  1.000000000000000000e+11
476 6665 1.016809e-02 2.532586e+00  1.248228243115391791e+02  1.249316871779195282e+02  1.254256606090451527e+02  1.000000000000000000e+18
477 6679 1.019723e-02 2.534643e+00  1.248228243115391791e+02  1.248900409457632179e+02  1.253997547570136533e+02  1.000000000000000000e+18
478 6693 1.009038e-02 2.537199e+00  1.248228243115391791e+02  1.249530520277210286e+02  1.252471942234040370e+02  1.000000000000000000e+11
479 6707 1.013012e-02 2.539519e+00  1.247213347690520493e+02  1.247213347690520493e+02  1.252424930183656215e+02  1.000000000000000000e+18
480 6721 1.023897e-02 2.544015e+00  1.246260307893301444e+02  1.246260307893301444e+02  1.252612559591686789e+02  1.000000000000000000e+18
481 6735 1.034054e-02 2.554685e+00  1.246260307893301444e+02  1.248613056987516501e+02  1.252852001934173956e+02  1.000000000000000000e+18
482 6749 1.036005e-02 2.558160e+00  1.246260307893301444e+02  1.247381943734311562e+02  1.254446754717930332e+02  1.000000000000000000e+18
483 6763 1.052876e-02 2.560526e+00  1.246260307893301444e+02  1.248263325927577512e+02  1.252388805328868813e+02  1.260742779262453297e+02
484 6777 1.064210e-02 2.570349e+00  1.246260307893301444e+02  1.249454142407875423e+02  1.253772174076991064e+02  1.000000000000000000e+18
485 6791 1.045214e-02 2.569105e+00  1.246260307893301444e+02  1.250364908950182041e+02  1.252371031059088722e+02  1.257418054895642001e+02
486 6805 1.044434e-02 2.569182e+00  1.245348303292191474e+02  1.245348303292191474e+02  1.252196600581875998e+02  1.260739856497139044e+02
487 6819 1.034329e-02 2.568752e+00  1.245348303292191474e+02  1.245772933642004716e+02  1.253115763527370632e+02  1.000000000000000000e+18
488 6833 1.025763e-02 2.570957e+00  1.245309144002876138e+02  1.245309144002876138e+02  1.258606518146636262e+02  1.000000000000000000e+18
489 6847 1.015202e-02 2.573467e+00  1.245309144002876138e+02  1.245946546279705984e+02  1.251543302916893907e+02  1.000000000000000000e+18
490 6861 1.015760e-02 2.584259e+00  1.244352559693753904e+02  1.244352559693753904e+02  1.250655792798538357e+02  1.000000000000000000e+18
491 6875 1.013177e-02 2.590420e+00  1.244352559693753904e+02  1.245262333255363245e+02  1.247778217005198087e+02  1.000000000000000000e+18
492 6889 1.025534e-02 2.596329e+00  1.244352559693753904e+02  1.247241787384996741e+02  1.249839796108752523e+02  1.000000000000000000e+18
493 6903 1.061116e-02 2.606880e+00  1.244352559693753904e+02  1.246197649913494132e+02  1.250480843131614535e+02  1.000000000000000000e+11
494 6917 1.078810e-02 2.617120e+00  1.244352559693753904e+02  1.245757087853887981e+02  1.251129714335496317e+02  1.000000000000000000e+18
495 6931 1.096925e-02 2.634251e+00  1.244289468339884479e+02  1.244289468339884479e+02  5.000000006281456757e+10  1.000000000000000000e+18
496 6945 1.122242e-02 2.663218e+00  1.244289468339884479e+02  1.244765678201326580e+02  1.253046914136883458e+02  1.000000000000000000e+18
497 6959 1.130632e-02 2.673878e+00  1.244289468339884479e+02  1.245066737855043755e+02  1.252473076942742125e+02  1.000000000000000000e+18
498 6973 1.135845e-02 2.688945e+00  1.243565060813729843e+02  1.243565060813729843e+02  1.253376562871383157e+02  1.000000000000000000e+18
499 6987 1.148589e-02 2.714712e+00  1.242681417272902706e+02  1.242681417272902706e+02  5.000000006291538239e+10  1.000000000000000000e+18
500 7001 1.147569e-02 2.727365e+00  1.242681417272902706e+02  1.245378948090896500e+02  1.253513753937805006e+02  1.000000000000000000e+18
501 7015 1.161208e-02 2.739284e+00  1.242681417272902706e+02  1.244126772833364214e+02  1.253328792814104276e+02  1.000000000000000000e+18
502 7029 1.174123e-02 2.747878e+00  1.242681417272902706e+02  1.247691246845786281e+02  5.000000006315343475e+10  1.000000000000000000e+18
503 7043 1.174155e-02 2.764637e+00  1.242681417272902706e+02  1.247610376662795062e+02  1.251907997962458552e+02  1.000000000000000000e+18
504 7057 1.171834e-02 2.771793e+00  1.242681417272902706e+02  1.249152492563452057e+02  1.254501564980685373e+02  1.000000000000000000e+18
505 7071 1.177187e-02 2.780638e+00  1.242681417272902706e+02  1.246407353296957012e+02  1.252960342802842604e+02  1.000000000000000000e+18
506 7085 1.167905e-02 2.787939e+00  1.242681417272902706e+02  1.246340148431791448e+02  1.257529158789772197e+02  1.000000000000000000e+18
507 7099 1.159012e-02 2.796386e+00  1.242681417272902706e+02  1.246440048061072901e+02  1.254219989487424840e+02  1.000000000000000000e+18
508 7113 1.145474e-02 2.797657e+00  1.242681417272902706e+02  1.247587844678349001e+02  1.254278998188727456e+02  1.000000000000000000e+18
509 7127 1.118639e-02 2.801362e+00  1.242681417272902706e+02  1.246602049481904260e+02  1.252897234188186530e+02  1.000000000000000000e+18
510 7141 1.096312e-02 2.803823e+00  1.242681417272902706e+02  1.246455464706441205e+02  1.254749861395805510e+02  1.000000000000000000e+18
511 7155 1.085780e-02 2.806645e+00  1.242681417272902706e+02  1.245117239805852876e+02  1.249835767681479979e+02  1.000000000000000000e+18
512 7169 1.071941e-02 2.808128e+00  1.242681417272902706e+02  1.245801620406163011e+02  1.249682619391870446e+02  1.000000000000000000e+18
513 7183 1.058396e-02 2.818904e+00  1.242681417272902706e+02  1.243782462123239867e+02  1.251546722920328705e+02  1.000000000000000000e+18
514 7197 1.039352e-02 2.826508e+00  1.242681417272902706e+02  1.245423785335938334e+02  1.249296154412316184e+02  1.000000000000000000e+18
515 7211 1.020426e-02 2.826802e+00  1.242681417272902706e+02  1.243967292636576900e+02  1.250173353144647024e+02  1.000000000000000000e+18
516 7225 1.014774e-02 2.836986e+00  1.241192726308602374e+02  1.241192726308602374e+02  1.248889904879957555e+02  1.000000000000000000e+18
517 7239 1.008049e-02 2.843967e+00  1.241192726308602374e+02  1.243299568388061829e+02  1.248815324927078052e+02  1.000000000000000000e+18
518 7253 1.008260e-02 2.854328e+00  1.241192726308602374e+02  1.247568057264044228e+02  1.000000000000000000e+18  1.000000000000000000e+18
519 7267 1.003801e-02 2.861799e+00  1.241192726308602374e+02  1.242092358295081027e+02  1.250553330744028813e+02  1.000000000000000000e+18
520 7281 9.767430e-03 2.867723e+00  1.241192726308602374e+02  1.244520422781642992e+02  1.251081845275487154e+02  1.000000000000000000e+18
521 7295 9.372718e-03 2.870540e+00  1.241192726308602374e+02  1.243014633188432327e+02  1.246351640323430132e+02  1.259224378812316303e+02
522 7309 9.100895e-03 2.882278e+00  1.241192726308602374e+02  1.243541298786826559e+02  1.247452028387748726e+02  1.000000000000000000e+18
523 7323 9.022093e-03 2.888842e+00  1.241192726308602374e+02  1.243173797984846942e+02  1.248676570261911536e+02  1.251951814126988012e+02
524 7337 8.969536e-03 2.891255e+00  1.241192726308602374e+02  1.244686762525849417e+02  1.248328916559888881e+02  1.000000000000000000e+18
525 7351 9.062557e-03 2.896176e+00  1.241192726308602374e+02  1.243310237624573631e+02  1.247424028654612869e+02  1.000000000000000000e+18
526 7365 9.118201e-03 2.912390e+00  1.241192726308602374e+02  1.243402736086942895e+02  1.249178243377710089e+02  1.000000000000000000e+18
527 7379 8.886087e-03 2.915514e+00  1.241192726308602374e+02  1.243140636319509724e+02  1.248507539138634286e+02  1.000000000000000000e+18
528 7393 8.728966e-03 2.923819e+00  1.240073205748677623e+02  1.240073205748677623e+02  1.246357581628001583e+02  1.000000000000000000e+18
529 7407 8.396889e-03 2.926880e+00  1.240073205748677623e+02  1.242617584744498203e+02  1.248466692886272256e+02  1.000000000000000000e+18
