%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208757, 2023/08/19 3:23:11.58)
202 2829 1.196055e-01 1.495386e+00  1.689750300037947000e+02  1.979331259078235519e+02  4.908103507477601397e+02  1.000000000000000000e+18
203 2843 1.182199e-01 1.495924e+00  1.689750300037947000e+02  1.956430119476912921e+02  2.530470059485127194e+02  1.000000000000000000e+18
204 2857 1.177445e-01 1.499140e+00  1.689750300037947000e+02  1.751332865588037748e+02  3.105516588177879953e+02  1.000000000000000000e+18
205 2871 1.165798e-01 1.504344e+00  1.689750300037947000e+02  1.713769598185531038e+02  2.243473077888484113e+02  1.000000000000000000e+18
206 2885 1.146919e-01 1.501593e+00  1.689750300037947000e+02  1.974975007440479260e+02  2.719666370378603233e+02  1.000000000000000000e+18
207 2899 1.115845e-01 1.503249e+00  1.689750300037947000e+02  1.811134412393852813e+02  2.426054187588215427e+02  1.000000000000000000e+18
208 2913 1.043710e-01 1.502639e+00  1.689750300037947000e+02  1.744824269705350730e+02  2.370342563306674606e+02  1.000000000000000000e+18
209 2927 9.860971e-02 1.504228e+00  1.689750300037947000e+02  1.978079866979095982e+02  2.456745340115359681e+02  1.000000000000000000e+18
210 2941 9.386501e-02 1.506817e+00  1.689750300037947000e+02  1.773140183232802372e+02  2.630970366416183879e+02  1.000000000000000000e+18
211 2955 9.084633e-02 1.500722e+00  1.689750300037947000e+02  1.711581710186957537e+02  2.386837176583217115e+02  1.000000000000000000e+18
212 2969 8.732314e-02 1.503535e+00  1.557679589346226408e+02  1.557679589346226408e+02  2.136808626712562500e+02  1.000000000000000000e+18
213 2983 8.506917e-02 1.503383e+00  1.557679589346226408e+02  1.657192933241377375e+02  2.315042254997220823e+02  1.000000000000000000e+18
214 2997 8.175432e-02 1.502235e+00  1.557679589346226408e+02  1.561765865811437664e+02  1.956678439481459293e+02  1.000000000000000000e+18
215 3011 7.908405e-02 1.501522e+00  1.557679589346226408e+02  1.613943732805344666e+02  1.903776489855783041e+02  1.000000000000000000e+18
216 3025 7.770067e-02 1.503807e+00  1.557679589346226408e+02  1.675430375358962749e+02  1.879742999543003634e+02  1.000000000000000000e+18
217 3039 7.721871e-02 1.501830e+00  1.532514122720469345e+02  1.532514122720469345e+02  1.823395452121306448e+02  1.000000000000000000e+05
218 3053 7.452968e-02 1.501174e+00  1.532514122720469345e+02  1.549931880747159596e+02  1.991787964455109261e+02  1.000000000000000000e+18
219 3067 7.271902e-02 1.503735e+00  1.487119832297805999e+02  1.487119832297805999e+02  1.847792783514464645e+02  1.000000000000000000e+18
220 3081 7.133034e-02 1.500018e+00  1.487119832297805999e+02  1.489844194662998689e+02  2.218054925966987980e+02  1.000000000000000000e+18
221 3095 6.953676e-02 1.499184e+00  1.417864418550024084e+02  1.417864418550024084e+02  1.637748898122046910e+02  1.000000000000000000e+18
222 3109 6.904803e-02 1.497224e+00  1.417864418550024084e+02  1.445588318800794809e+02  1.853549294549906961e+02  1.000000000000000000e+18
223 3123 6.980023e-02 1.497033e+00  1.403401483185591871e+02  1.403401483185591871e+02  1.622925718571584355e+02  1.000000000000000000e+18
224 3137 6.993848e-02 1.499662e+00  1.403401483185591871e+02  1.484840275805773047e+02  1.632550758774093538e+02  1.000000000000000000e+18
225 3151 7.196956e-02 1.517739e+00  1.403401483185591871e+02  1.439189228775057927e+02  1.658824795533660392e+02  1.000000000000000000e+18
226 3165 7.479824e-02 1.532785e+00  1.378162219330814935e+02  1.378162219330814935e+02  2.080936315794178313e+02  1.000000000000000000e+18
227 3179 7.580912e-02 1.546232e+00  1.378162219330814935e+02  1.524897687040441383e+02  1.890566772727914326e+02  1.000000000000000000e+18
228 3193 7.736501e-02 1.553750e+00  1.378162219330814935e+02  1.438565963959890723e+02  1.845418446531319319e+02  1.000000000000000000e+18
229 3207 8.058127e-02 1.576677e+00  1.378162219330814935e+02  1.403964873546744911e+02  1.848287540115276215e+02  1.000000000000000000e+18
230 3221 8.181239e-02 1.590076e+00  1.378162219330814935e+02  1.538157589967104855e+02  1.894672005249103961e+02  1.000000000000000000e+18
231 3235 8.183984e-02 1.602872e+00  1.378162219330814935e+02  1.663583919995736551e+02  1.868497183735966587e+02  3.412670961071149236e+02
232 3249 8.154351e-02 1.610983e+00  1.378162219330814935e+02  1.569431162062209637e+02  2.090115246454188878e+02  1.000000000000000000e+18
233 3263 8.072828e-02 1.620369e+00  1.378162219330814935e+02  1.457346261345219887e+02  1.726558060520734728e+02  2.961493056566332029e+02
234 3277 7.962543e-02 1.624086e+00  1.378162219330814935e+02  1.515107699444102707e+02  1.803570252511542549e+02  3.692968769129217890e+02
235 3291 7.842893e-02 1.627067e+00  1.378162219330814935e+02  1.521296336321504441e+02  1.795583973879746509e+02  1.000000000000000000e+18
236 3305 7.795026e-02 1.632122e+00  1.378162219330814935e+02  1.413972703252475185e+02  1.741083238226999015e+02  1.000000000000000000e+18
237 3319 7.755470e-02 1.643165e+00  1.378162219330814935e+02  1.443963279849660921e+02  1.795327587615486777e+02  1.000000000000000000e+18
238 3333 7.742098e-02 1.645862e+00  1.378162219330814935e+02  1.464980876156222678e+02  1.607124865676101706e+02  1.000000000000000000e+18
239 3347 7.645487e-02 1.650883e+00  1.378162219330814935e+02  1.387680181187502058e+02  1.590930844425600696e+02  1.000000000000000000e+18
240 3361 7.509858e-02 1.655956e+00  1.378162219330814935e+02  1.460995527734100108e+02  1.699973165864395810e+02  1.000000000000000000e+18
241 3375 7.242347e-02 1.660400e+00  1.378162219330814935e+02  1.392947325733678667e+02  1.562745936621158762e+02  1.000000000000000000e+18
242 3389 6.959677e-02 1.659677e+00  1.326285423474416234e+02  1.326285423474416234e+02  1.535953866270801313e+02  1.000000000000000000e+18
243 3403 6.712789e-02 1.659353e+00  1.326285423474416234e+02  1.411859509158373385e+02  1.589053039154619853e+02  1.000000000000000000e+18
244 3417 6.523787e-02 1.661499e+00  1.326285423474416234e+02  1.396808768623882884e+02  1.530876265462810011e+02  1.000000000000000000e+18
245 3431 6.258080e-02 1.667295e+00  1.326285423474416234e+02  1.355453007667786949e+02  1.516724229096598151e+02  1.000000000000000000e+18
246 3445 6.021590e-02 1.672319e+00  1.326285423474416234e+02  1.402486944972588674e+02  5.011895268584650330e+04  1.000000000000000000e+18
247 3459 5.817062e-02 1.673631e+00  1.326285423474416234e+02  1.417722636198328701e+02  1.506687303116330554e+02  1.000000000000000000e+18
248 3473 5.665037e-02 1.672862e+00  1.326285423474416234e+02  1.417219793017849838e+02  1.572158692209440289e+02  1.000000000000000000e+18
249 3487 5.412371e-02 1.678069e+00  1.326285423474416234e+02  1.392994208754118404e+02  1.679150829472838780e+02  1.000000000000000000e+18
250 3501 5.260712e-02 1.676644e+00  1.326285423474416234e+02  1.434266271785996878e+02  1.504614934072972119e+02  2.384108185137418161e+02
251 3515 5.081981e-02 1.676938e+00  1.326285423474416234e+02  1.456182920916911883e+02  1.561813077019109528e+02  1.000000000000000000e+18
252 3529 5.009983e-02 1.680874e+00  1.326285423474416234e+02  1.477582698117470841e+02  1.571849917302270114e+02  1.000000000000000000e+18
253 3543 4.918164e-02 1.680728e+00  1.326285423474416234e+02  1.446445081515978757e+02  1.590679906860495976e+02  1.000000000000000000e+18
254 3557 4.854178e-02 1.681234e+00  1.326285423474416234e+02  1.436064004948980823e+02  1.543324957045838346e+02  1.799695661089571672e+02
255 3571 4.828945e-02 1.681895e+00  1.326285423474416234e+02  1.441463300971685726e+02  1.618497873751237535e+02  1.775519041248008705e+02
256 3585 4.912105e-02 1.687313e+00  1.326285423474416234e+02  1.486926727090268230e+02  1.557957739864954192e+02  1.788562524076046714e+02
257 3599 4.830526e-02 1.689388e+00  1.326285423474416234e+02  1.406059036622319240e+02  1.533795899824769151e+02  1.000000000000000000e+18
258 3613 4.797160e-02 1.683851e+00  1.326285423474416234e+02  1.387218382186456722e+02  1.498152936221217999e+02  1.621880996394058343e+02
259 3627 4.817168e-02 1.685284e+00  1.326285423474416234e+02  1.370130198771841492e+02  1.515115012568616066e+02  1.000000000000000000e+18
260 3641 4.818753e-02 1.684771e+00  1.326285423474416234e+02  1.381707928524437250e+02  1.496208231704959815e+02  1.862004974544013294e+02
261 3655 4.906953e-02 1.683120e+00  1.326285423474416234e+02  1.390175120959340234e+02  1.503965454456488544e+02  1.000000000000000000e+18
262 3669 4.952559e-02 1.686027e+00  1.326285423474416234e+02  1.350395580677891019e+02  1.497951414711999121e+02  1.000000000000000000e+18
263 3683 4.945517e-02 1.689880e+00  1.326285423474416234e+02  1.376564761618061823e+02  1.486455223874995113e+02  1.000000000000000000e+18
264 3697 4.933270e-02 1.695956e+00  1.326285423474416234e+02  1.411974667690861907e+02  1.503758097094519144e+02  1.000000000000000000e+18
265 3711 4.910051e-02 1.698336e+00  1.326285423474416234e+02  1.385343123148574875e+02  1.481767081871385301e+02  1.000000000000000000e+18
266 3725 4.805208e-02 1.702060e+00  1.326285423474416234e+02  1.354455125547021055e+02  1.409579699459480366e+02  1.000000000000000000e+18
267 3739 4.793926e-02 1.706787e+00  1.326285423474416234e+02  1.347932410272844095e+02  1.421045344892072251e+02  1.000000000000000000e+18
268 3753 4.659320e-02 1.713181e+00  1.326285423474416234e+02  1.391275133722733415e+02  1.469686875785416760e+02  1.000000000000000000e+05
269 3767 4.565904e-02 1.720038e+00  1.326285423474416234e+02  1.329197180742149840e+02  1.396389653885702273e+02  1.627670025553872222e+02
270 3781 4.459708e-02 1.727179e+00  1.326285423474416234e+02  1.342982989665893570e+02  1.000000000000000000e+11  1.000000000000000000e+18
271 3795 4.317964e-02 1.735317e+00  1.326285423474416234e+02  1.332796539405931355e+02  1.413692274070220094e+02  1.000000000000000000e+11
272 3809 4.181015e-02 1.738094e+00  1.319536866302183284e+02  1.319536866302183284e+02  1.441230610444608544e+02  1.000000000000000000e+18
273 3823 4.089733e-02 1.741680e+00  1.319536866302183284e+02  1.344722788380497605e+02  1.477692492217645963e+02  1.000000000000000000e+18
274 3837 4.062857e-02 1.747372e+00  1.319536866302183284e+02  1.354801522956574331e+02  1.563808761485533125e+02  1.000000000000000000e+18
275 3851 3.987854e-02 1.750302e+00  1.319536866302183284e+02  1.332922990605862594e+02  1.396659990700353546e+02  1.000000000000000000e+05
276 3865 3.897156e-02 1.755334e+00  1.311979594633863826e+02  1.311979594633863826e+02  1.388933052396909602e+02  1.000000000000000000e+18
277 3879 3.800119e-02 1.757011e+00  1.311979594633863826e+02  1.316937826780258263e+02  1.353499857138713196e+02  1.000000000000000000e+18
278 3893 3.734774e-02 1.756411e+00  1.298240408768417637e+02  1.298240408768417637e+02  1.412198839581244840e+02  1.000000000000000000e+18
279 3907 3.665552e-02 1.754291e+00  1.298240408768417637e+02  1.328725200987892094e+02  1.382277974032112411e+02  1.000000000000000000e+18
280 3921 3.600319e-02 1.753980e+00  1.298240408768417637e+02  1.307254578049394524e+02  1.380548121711375416e+02  1.000000000000000000e+18
281 3935 3.579150e-02 1.752440e+00  1.298240408768417637e+02  1.325046551070174417e+02  1.472093423213518690e+02  1.000000000000000000e+18
282 3949 3.541617e-02 1.753992e+00  1.298240408768417637e+02  1.320699584701848721e+02  1.366522424627707437e+02  1.000000000000000000e+05
283 3963 3.448012e-02 1.760371e+00  1.298240408768417637e+02  1.320262448403534847e+02  1.407612052336731381e+02  1.000000000000000000e+18
284 3977 3.411604e-02 1.765282e+00  1.298240408768417637e+02  1.329131545852255556e+02  1.403696533463124752e+02  1.000000000000000000e+18
285 3991 3.314072e-02 1.768085e+00  1.298240408768417637e+02  1.314812621531628736e+02  1.396962936656306908e+02  1.000000000000000000e+05
286 4005 3.261163e-02 1.770139e+00  1.298240408768417637e+02  1.316583321414532008e+02  1.379094457475538889e+02  1.000000000000000000e+18
287 4019 3.248079e-02 1.773267e+00  1.298240408768417637e+02  1.310755182694211101e+02  1.364334076080021418e+02  1.000000000000000000e+18
288 4033 3.232546e-02 1.775183e+00  1.298240408768417637e+02  1.316750393882595347e+02  1.355569545029593712e+02  1.000000000000000000e+05
289 4047 3.228977e-02 1.774646e+00  1.298240408768417637e+02  1.323961664845442670e+02  1.366950288660353863e+02  1.000000000000000000e+18
290 4061 3.240514e-02 1.778312e+00  1.298240408768417637e+02  1.326125101159240955e+02  1.357812748107551215e+02  1.000000000000000000e+05
291 4075 3.151113e-02 1.779746e+00  1.298240408768417637e+02  1.303522455409231782e+02  1.352030309428122905e+02  1.000000000000000000e+18
292 4089 3.092202e-02 1.779381e+00  1.298240408768417637e+02  1.298964816792089039e+02  1.343575260335167627e+02  1.000000000000000000e+11
293 4103 3.023461e-02 1.783966e+00  1.298240408768417637e+02  1.318070427885293725e+02  1.368080869180080299e+02  1.000000000000000000e+05
294 4117 2.985128e-02 1.795434e+00  1.298240408768417637e+02  1.300915453438168186e+02  1.335550872884593332e+02  1.000000000000000000e+18
295 4131 2.914963e-02 1.795168e+00  1.298240408768417637e+02  1.310170766549776715e+02  1.341408822770325742e+02  1.000000000000000000e+05
296 4145 2.855462e-02 1.798349e+00  1.297135763658030498e+02  1.297135763658030498e+02  1.332805595428015693e+02  1.000000000000000000e+18
297 4159 2.801153e-02 1.804044e+00  1.294755213139770547e+02  1.294755213139770547e+02  1.332834276024940436e+02  1.000000000000000000e+18
298 4173 2.793773e-02 1.809115e+00  1.292593430053793497e+02  1.292593430053793497e+02  1.320988676090018998e+02  1.000000000000000000e+18
299 4187 2.766665e-02 1.811141e+00  1.292593430053793497e+02  1.295572719803666075e+02  1.330277329867062974e+02  1.000000000000000000e+18
300 4201 2.804663e-02 1.815376e+00  1.292593430053793497e+02  1.294290056815908940e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.792270e-02 1.822692e+00  1.292593430053793497e+02  1.307556764943002747e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.752519e-02 1.825671e+00  1.292593430053793497e+02  1.293095612923620763e+02  1.329080286406229732e+02  1.000000000000000000e+18
303 4243 2.722014e-02 1.829082e+00  1.292593430053793497e+02  1.303450583123230331e+02  1.321482074619536888e+02  1.000000000000000000e+18
304 4257 2.680983e-02 1.839221e+00  1.292593430053793497e+02  1.297669780765576775e+02  1.344063094325406951e+02  1.000000000000000000e+18
305 4271 2.642904e-02 1.849469e+00  1.292593430053793497e+02  1.309010358436296144e+02  1.322586130975565766e+02  1.000000000000000000e+18
306 4285 2.540582e-02 1.855228e+00  1.290617150543795901e+02  1.290617150543795901e+02  1.320692604917464337e+02  1.000000000000000000e+18
307 4299 2.453085e-02 1.861845e+00  1.290617150543795901e+02  1.291662703897573294e+02  1.307656090374971996e+02  1.330781233330067153e+02
308 4313 2.392206e-02 1.876201e+00  1.289837034679327701e+02  1.289837034679327701e+02  1.315160556052859420e+02  1.000000000000000000e+18
309 4327 2.346092e-02 1.886562e+00  1.289371507647730937e+02  1.289371507647730937e+02  1.305257257227072500e+02  1.000000000000000000e+18
310 4341 2.348234e-02 1.907730e+00  1.289371507647730937e+02  1.293099532357991279e+02  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.325300e-02 1.919540e+00  1.289002063006084313e+02  1.289002063006084313e+02  1.306488740046298176e+02  1.000000000000000000e+18
312 4369 2.290643e-02 1.931905e+00  1.288895345355983011e+02  1.288895345355983011e+02  1.314895294690495859e+02  1.000000000000000000e+18
313 4383 2.248396e-02 1.938804e+00  1.288895345355983011e+02  1.289270578480204392e+02  1.305194177447240804e+02  1.000000000000000000e+18
314 4397 2.213633e-02 1.943487e+00  1.286219062006204581e+02  1.286219062006204581e+02  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.188977e-02 1.948114e+00  1.276937042355935432e+02  1.276937042355935432e+02  1.305363213079495779e+02  1.000000000000000000e+18
316 4425 2.157607e-02 1.952899e+00  1.276937042355935432e+02  1.284063891409485052e+02  1.304960039406046803e+02  1.000000000000000000e+18
317 4439 2.101118e-02 1.961626e+00  1.276937042355935432e+02  1.286845337703836663e+02  1.299410381113710287e+02  1.000000000000000000e+18
318 4453 2.066273e-02 1.965288e+00  1.276937042355935432e+02  1.278223394703993137e+02  1.303532789726156125e+02  1.000000000000000000e+18
319 4467 2.062219e-02 1.980406e+00  1.271481859283034623e+02  1.271481859283034623e+02  1.293361927318135258e+02  1.000000000000000000e+18
320 4481 2.064793e-02 1.983586e+00  1.271481859283034623e+02  1.273517918006396883e+02  1.284307214644420014e+02  1.000000000000000000e+18
321 4495 2.070771e-02 1.983360e+00  1.271481859283034623e+02  1.274583686450225883e+02  1.294114676801900430e+02  1.000000000000000000e+18
322 4509 2.096699e-02 1.980423e+00  1.271481859283034623e+02  1.273353484870172707e+02  1.283991908476789945e+02  1.000000000000000000e+18
323 4523 2.111802e-02 1.987644e+00  1.271481859283034623e+02  1.272044855900149400e+02  1.291126667168369409e+02  1.000000000000000000e+18
324 4537 2.115753e-02 1.987627e+00  1.271481859283034623e+02  1.274386802464347994e+02  1.284517699844561776e+02  1.000000000000000000e+18
325 4551 2.124195e-02 1.990659e+00  1.271481859283034623e+02  1.272006138340227608e+02  1.285473628196500613e+02  1.000000000000000000e+18
326 4565 2.148329e-02 1.996703e+00  1.271481859283034623e+02  1.276948527067968371e+02  1.294897412077350509e+02  1.000000000000000000e+18
327 4579 2.160600e-02 2.009940e+00  1.271481859283034623e+02  1.272051717278742160e+02  1.283987013541599254e+02  1.000000000000000000e+18
328 4593 2.177946e-02 2.018516e+00  1.271481859283034623e+02  1.272085948374439965e+02  1.287896185693491589e+02  1.000000000000000000e+18
329 4607 2.168431e-02 2.026017e+00  1.271221866157364246e+02  1.271221866157364246e+02  1.284024256438448788e+02  1.000000000000000000e+18
330 4621 2.163081e-02 2.029148e+00  1.271221866157364246e+02  1.275258319627986765e+02  5.006598509825456858e+04  1.000000000000000000e+11
331 4635 2.168724e-02 2.032922e+00  1.271221866157364246e+02  1.273512827750818133e+02  1.289189029448108954e+02  1.000000000000000000e+18
332 4649 2.154887e-02 2.034198e+00  1.271166498725919354e+02  1.271166498725919354e+02  1.284570701098523386e+02  1.000000000000000000e+18
333 4663 2.152092e-02 2.035935e+00  1.271166498725919354e+02  1.275721238253251784e+02  1.288379474990692586e+02  1.000000000000000000e+18
334 4677 2.150938e-02 2.041496e+00  1.271166498725919354e+02  1.275018428591789785e+02  1.297597798612489441e+02  1.000000000000000000e+18
335 4691 2.144086e-02 2.051926e+00  1.271166498725919354e+02  1.276218844371832404e+02  1.297948076618743016e+02  1.000000000000000000e+18
336 4705 2.125922e-02 2.058080e+00  1.271166498725919354e+02  1.273369414917775089e+02  1.297191153880756644e+02  1.000000000000000000e+18
337 4719 2.109441e-02 2.065614e+00  1.271166498725919354e+02  1.271980651298458298e+02  1.296434014263284951e+02  1.000000000000000000e+18
338 4733 2.108002e-02 2.066438e+00  1.268533478233827623e+02  1.268533478233827623e+02  1.297135465396362406e+02  1.000000000000000000e+18
339 4747 2.113567e-02 2.082146e+00  1.268533478233827623e+02  1.270535133550927327e+02  1.283101461415395192e+02  1.000000000000000000e+18
340 4761 2.104791e-02 2.088358e+00  1.268533478233827623e+02  1.270724883701781636e+02  1.294017415101227471e+02  1.000000000000000000e+18
341 4775 2.083246e-02 2.092910e+00  1.268533478233827623e+02  1.273989056350528699e+02  1.313700526935314770e+02  1.000000000000000000e+18
342 4789 2.044423e-02 2.095324e+00  1.268533478233827623e+02  1.278368659381684438e+02  1.293714926054644252e+02  1.000000000000000000e+18
343 4803 2.004878e-02 2.098742e+00  1.268533478233827623e+02  1.274573461639419065e+02  1.305498369421026155e+02  1.000000000000000000e+18
344 4817 1.957875e-02 2.104717e+00  1.268533478233827623e+02  1.276992817321122544e+02  1.283767202610102345e+02  1.000000000000000000e+18
345 4831 1.920065e-02 2.109685e+00  1.268533478233827623e+02  1.276049389959085403e+02  1.284686920746229362e+02  1.303005688676057332e+02
346 4845 1.862166e-02 2.111768e+00  1.268533478233827623e+02  1.275873874651551745e+02  1.294576414728738882e+02  1.000000000000000000e+18
347 4859 1.798815e-02 2.117229e+00  1.268533478233827623e+02  1.272626182623418742e+02  1.281576368223040561e+02  1.000000000000000000e+18
348 4873 1.728412e-02 2.120674e+00  1.268533478233827623e+02  1.268879261541628409e+02  1.283691021096070415e+02  1.000000000000000000e+18
349 4887 1.668405e-02 2.122094e+00  1.268533478233827623e+02  1.270381407636522937e+02  1.276569976203288803e+02  1.000000000000000000e+18
350 4901 1.628694e-02 2.123085e+00  1.264557880534533894e+02  1.264557880534533894e+02  1.275487967807050040e+02  1.000000000000000000e+18
351 4915 1.582825e-02 2.123396e+00  1.264294749407880829e+02  1.264294749407880829e+02  1.277158039850407363e+02  1.000000000000000000e+18
352 4929 1.582056e-02 2.125638e+00  1.264294749407880829e+02  1.264868180126501755e+02  1.275643391893925696e+02  1.000000000000000000e+18
353 4943 1.611960e-02 2.128128e+00  1.264294749407880829e+02  1.264338495027913325e+02  5.000000000000000640e+17  1.000000000000000000e+18
354 4957 1.628108e-02 2.128058e+00  1.261160371130554552e+02  1.261160371130554552e+02  1.274855787945202792e+02  1.000000000000000000e+18
355 4971 1.645110e-02 2.129817e+00  1.261160371130554552e+02  1.261761364460467121e+02  1.273911245488995831e+02  1.000000000000000000e+18
356 4985 1.673560e-02 2.131648e+00  1.260248366804365503e+02  1.260248366804365503e+02  1.268195220580539342e+02  1.000000000000000000e+18
357 4999 1.708821e-02 2.134065e+00  1.260248366804365503e+02  1.261940158587486849e+02  1.268041353628081254e+02  1.000000000000000000e+18
358 5013 1.741425e-02 2.133248e+00  1.260248366804365503e+02  1.265300357901856927e+02  1.270539959988623480e+02  1.000000000000000000e+18
359 5027 1.751992e-02 2.140078e+00  1.260248366804365503e+02  1.266692231111450155e+02  1.272877579856354089e+02  1.000000000000000000e+18
360 5041 1.724794e-02 2.144572e+00  1.260248366804365503e+02  1.264197401353631420e+02  1.268288352603035349e+02  1.000000000000000000e+18
361 5055 1.736658e-02 2.151118e+00  1.260248366804365503e+02  1.261543968331293115e+02  1.275831618139390713e+02  1.000000000000000000e+18
362 5069 1.720636e-02 2.169246e+00  1.256826459878044915e+02  1.256826459878044915e+02  1.270279761576809818e+02  1.000000000000000000e+18
363 5083 1.723334e-02 2.171988e+00  1.256826459878044915e+02  1.262845647633191533e+02  5.000000500000000000e+17  1.000000000000000000e+18
364 5097 1.707920e-02 2.175395e+00  1.256826459878044915e+02  1.262544774198023134e+02  1.270858500635861503e+02  1.000000000000000000e+18
365 5111 1.665980e-02 2.185207e+00  1.256826459878044915e+02  1.258066733597161999e+02  1.276913697778274184e+02  1.000000000000000000e+18
366 5125 1.621712e-02 2.190362e+00  1.256826459878044915e+02  1.258521364371976290e+02  1.000000000000000000e+11  1.000000000000000000e+18
367 5139 1.596534e-02 2.192143e+00  1.256826459878044915e+02  1.258397775805669738e+02  1.270741916658695629e+02  1.000000000000000000e+18
368 5153 1.547453e-02 2.199974e+00  1.256826459878044915e+02  1.260471004135719255e+02  5.000000006388782501e+10  1.000000000000000000e+18
369 5167 1.503482e-02 2.210747e+00  1.256826459878044915e+02  1.259867837505351105e+02  1.267537358869163313e+02  1.276179399393076892e+02
370 5181 1.462869e-02 2.218361e+00  1.256826459878044915e+02  1.258329344803401995e+02  1.270593398224978614e+02  1.000000000000000000e+18
371 5195 1.431490e-02 2.221715e+00  1.256826459878044915e+02  1.258148862131028665e+02  1.265121257871030451e+02  1.000000000000000000e+11
372 5209 1.393232e-02 2.227037e+00  1.256826459878044915e+02  1.259656323519085817e+02  1.265209915263497464e+02  1.288614575517269714e+02
373 5223 1.357801e-02 2.242435e+00  1.255676099556801972e+02  1.255676099556801972e+02  1.263636509817063143e+02  1.275808074812733395e+02
374 5237 1.322191e-02 2.255829e+00  1.255676099556801972e+02  1.257297849464947035e+02  1.264326106262547711e+02  1.000000000000000000e+18
375 5251 1.294219e-02 2.263866e+00  1.255676099556801972e+02  1.257538631555323434e+02  1.265576524058802761e+02  1.000000000000000000e+18
376 5265 1.265135e-02 2.273916e+00  1.255676099556801972e+02  1.257820102764777630e+02  1.263162505720798947e+02  1.000000000000000000e+18
377 5279 1.227661e-02 2.280229e+00  1.255676099556801972e+02  1.258128568080336862e+02  1.264962539043230834e+02  1.000000000000000000e+18
378 5293 1.177113e-02 2.293447e+00  1.255676099556801972e+02  1.257998730740811624e+02  1.271395656942218864e+02  1.000000000000000000e+18
379 5307 1.143688e-02 2.300514e+00  1.255676099556801972e+02  1.256011306174069091e+02  1.258951780657815220e+02  1.272725273321091919e+02
380 5321 1.112349e-02 2.319957e+00  1.255676099556801972e+02  1.256682974875638195e+02  1.259254129647360543e+02  1.000000000000000000e+18
381 5335 1.081443e-02 2.329945e+00  1.254219544340508037e+02  1.254219544340508037e+02  1.266854631533868485e+02  1.000000000000000000e+18
382 5349 1.048639e-02 2.338178e+00  1.254219544340508037e+02  1.254744229567718463e+02  1.259169543997027603e+02  1.000000000000000000e+18
383 5363 1.035720e-02 2.348598e+00  1.254219544340508037e+02  1.257165274336522742e+02  1.262700365422158200e+02  1.268094083340390483e+02
384 5377 1.019595e-02 2.354489e+00  1.254219544340508037e+02  1.254642138173648647e+02  1.259865890226538028e+02  1.000000000000000000e+18
385 5391 1.000517e-02 2.360503e+00  1.254219544340508037e+02  1.255424127115932009e+02  1.257588253749139398e+02  1.000000000000000000e+11
386 5405 9.858844e-03 2.368273e+00  1.253500398500867874e+02  1.253500398500867874e+02  1.259257743304486183e+02  1.000000000000000000e+18
387 5419 9.618631e-03 2.373748e+00  1.253462936266737842e+02  1.253462936266737842e+02  1.260266882480930093e+02  1.000000000000000000e+18
388 5433 9.258798e-03 2.376354e+00  1.253462936266737842e+02  1.253775128160259271e+02  1.258073653383298733e+02  1.000000000000000000e+18
389 5447 9.129087e-03 2.384398e+00  1.252197423080939132e+02  1.252197423080939132e+02  1.256279199022393414e+02  1.000000000000000000e+18
390 5461 8.956243e-03 2.388658e+00  1.252197423080939132e+02  1.253054811845869239e+02  1.257073178706201588e+02  1.000000000000000000e+18
391 5475 8.934581e-03 2.399579e+00  1.252197423080939132e+02  1.252819771623977800e+02  1.256743733290055332e+02  1.000000000000000000e+18
392 5489 8.798723e-03 2.406579e+00  1.252197423080939132e+02  1.252975506732919939e+02  1.257088323107048211e+02  1.000000000000000000e+18
393 5503 8.644095e-03 2.413776e+00  1.252197423080939132e+02  1.252646804440079649e+02  1.257640597042957893e+02  1.265066789228385034e+02
394 5517 8.424750e-03 2.418315e+00  1.251500394641508223e+02  1.251500394641508223e+02  1.256454834619636500e+02  1.262840475641014280e+02
395 5531 8.181298e-03 2.427570e+00  1.251500394641508223e+02  1.252845975465158546e+02  1.257698552675869053e+02  1.000000000000000000e+18
396 5545 7.957953e-03 2.439932e+00  1.251149112242745502e+02  1.251149112242745502e+02  1.256234318620633843e+02  1.000000000000000000e+18
397 5559 7.749230e-03 2.450570e+00  1.251149112242745502e+02  1.252649736191283552e+02  1.256456965311172667e+02  1.000000000000000000e+18
398 5573 7.636660e-03 2.456695e+00  1.251149112242745502e+02  1.252177335867084338e+02  1.255687615742032079e+02  1.000000000000000000e+18
399 5587 7.455336e-03 2.464374e+00  1.251149112242745502e+02  1.253246806538988665e+02  1.254994276050670692e+02  1.000000000000000000e+18
400 5601 7.367659e-03 2.470822e+00  1.249740191492170993e+02  1.249740191492170993e+02  1.254475713570445521e+02  1.000000000000000000e+18
401 5615 7.253275e-03 2.483954e+00  1.249740191492170993e+02  1.251459243744552339e+02  1.253956882675360021e+02  1.259659377661249806e+02
402 5629 7.068083e-03 2.495098e+00  1.249740191492170993e+02  1.249912233137724513e+02  1.254504744648652377e+02  1.000000000000000000e+11
