%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208757, 2023/08/19 3:23:11.58)
255 3571  1.441463300971685726e+02 0 0 9.938551e-01 8.285185e-01 7.307720e-01 6.141286e-01 1.197859e-01 4.562021e-01 7.789637e-01 8.850252e-01 6.181099e-01 4.868940e-01 7.753992e-01 6.994339e-01 6.563505e-01 4.372283e-01 7.519392e-01 7.191814e-01 4.387924e-01 5.318186e-01 6.438335e-01 7.936102e-01 5.741584e-01 7.760137e-01 6.052592e-01 3.454502e-01 4.191939e-01 4.335514e-01 2.611822e-01 2.966416e-01 1.122489e-01 4.432007e-01 6.373352e-01 3.194601e-01 9.770230e-02 6.493279e-01 
256 3585  1.486926727090268230e+02 0 0 9.409343e-01 7.745926e-01 7.605436e-01 5.416957e-01 1.464967e-01 3.897573e-01 7.987826e-01 7.667293e-01 5.470355e-01 4.024248e-01 7.903758e-01 6.195866e-01 6.316420e-01 4.688989e-01 8.322571e-01 6.644488e-01 5.101304e-01 5.196094e-01 7.094053e-01 8.049364e-01 6.062403e-01 7.146863e-01 5.678429e-01 3.790907e-01 3.621952e-01 4.926298e-01 2.544274e-01 3.130073e-01 1.102412e-01 5.283508e-01 5.667550e-01 3.252610e-01 9.151703e-02 6.152737e-01 
257 3599  1.406059036622319240e+02 0 0 8.868415e-01 8.633016e-01 6.927130e-01 6.130260e-01 1.616985e-01 4.982823e-01 7.377252e-01 7.651916e-01 5.689227e-01 5.255416e-01 7.373675e-01 6.213253e-01 6.430986e-01 5.415477e-01 8.528660e-01 6.625953e-01 4.190426e-01 6.413401e-01 7.099812e-01 7.519843e-01 6.507630e-01 8.220204e-01 5.669197e-01 3.575131e-01 3.769605e-01 3.968840e-01 2.862703e-01 3.383847e-01 6.051743e-02 4.852575e-01 6.811571e-01 3.242703e-01 7.203094e-02 6.495631e-01 
258 3613  1.387218382186456722e+02 0 0 9.134333e-01 8.457963e-01 7.391072e-01 5.939124e-01 1.845401e-01 5.019925e-01 7.043484e-01 8.284085e-01 5.328868e-01 3.972140e-01 7.181395e-01 5.906194e-01 6.518994e-01 4.365087e-01 8.241077e-01 7.227230e-01 4.246733e-01 5.846147e-01 6.908608e-01 7.130451e-01 6.927552e-01 7.321829e-01 5.290729e-01 2.907149e-01 2.736587e-01 4.109055e-01 2.861417e-01 2.649906e-01 4.781600e-02 5.222293e-01 7.059644e-01 3.033498e-01 3.373695e-02 6.025658e-01 
259 3627  1.370130198771841492e+02 0 0 8.693692e-01 9.114225e-01 8.077415e-01 5.220036e-01 1.733959e-01 4.725020e-01 7.643551e-01 8.409293e-01 5.713894e-01 4.273624e-01 7.298150e-01 6.090882e-01 6.030062e-01 4.020600e-01 9.123114e-01 7.792393e-01 4.577096e-01 6.522533e-01 7.307634e-01 7.744026e-01 6.350651e-01 7.572885e-01 5.728294e-01 2.951376e-01 3.372855e-01 4.588626e-01 3.262621e-01 2.627988e-01 6.030154e-02 4.354419e-01 7.372179e-01 3.051908e-01 9.580337e-02 6.177299e-01 
260 3641  1.381707928524437250e+02 0 0 9.115644e-01 8.790126e-01 7.829269e-01 5.070685e-01 1.374464e-01 5.327772e-01 7.515600e-01 8.233206e-01 5.645414e-01 3.385023e-01 6.756538e-01 5.798133e-01 5.804835e-01 5.205620e-01 8.288507e-01 7.226681e-01 4.282146e-01 6.813914e-01 7.294509e-01 7.229842e-01 6.149614e-01 7.228954e-01 6.243599e-01 2.753498e-01 3.277120e-01 4.836510e-01 3.503553e-01 2.365380e-01 1.514820e-01 4.599041e-01 6.787686e-01 3.301184e-01 5.228440e-02 6.900096e-01 
261 3655  1.390175120959340234e+02 0 0 9.340032e-01 9.076530e-01 7.723800e-01 5.195670e-01 1.952154e-01 5.224228e-01 7.861773e-01 8.507368e-01 5.818211e-01 4.219119e-01 6.226942e-01 5.815983e-01 6.436857e-01 4.989025e-01 8.902181e-01 6.895888e-01 4.470611e-01 7.046441e-01 7.118663e-01 6.950262e-01 6.399839e-01 7.400945e-01 5.448544e-01 2.562872e-01 2.087505e-01 3.537443e-01 2.952643e-01 1.834687e-01 9.095278e-02 4.501241e-01 7.098454e-01 3.104873e-01 6.573053e-02 6.258830e-01 
262 3669  1.350395580677891019e+02 0 0 9.052863e-01 9.408033e-01 7.295751e-01 5.016376e-01 2.268533e-01 5.823972e-01 7.390432e-01 8.386201e-01 6.215670e-01 4.702265e-01 6.827400e-01 5.763038e-01 6.420864e-01 4.723362e-01 9.198745e-01 6.950976e-01 4.363757e-01 6.342686e-01 7.238170e-01 7.051888e-01 6.048200e-01 6.940187e-01 5.940930e-01 2.798760e-01 2.577753e-01 5.040025e-01 2.962376e-01 2.522062e-01 1.730618e-01 4.284508e-01 7.451603e-01 2.967610e-01 9.321220e-02 6.020304e-01 
263 3683  1.376564761618061823e+02 0 0 8.673706e-01 8.778604e-01 7.158693e-01 5.369187e-01 2.253288e-01 5.885385e-01 8.161430e-01 8.057955e-01 5.999574e-01 4.850497e-01 6.425245e-01 5.426520e-01 6.846147e-01 4.944129e-01 9.037122e-01 7.288177e-01 4.654878e-01 5.845603e-01 6.657293e-01 7.703724e-01 6.042313e-01 7.062385e-01 5.993170e-01 3.558150e-01 2.140045e-01 4.696137e-01 3.193159e-01 2.081576e-01 1.641804e-01 4.661546e-01 7.372103e-01 3.510111e-01 6.217323e-02 5.922597e-01 
264 3697  1.411974667690861907e+02 0 0 9.466006e-01 8.927845e-01 6.874122e-01 3.627891e-01 2.189276e-01 5.452528e-01 8.341745e-01 7.498600e-01 5.176308e-01 4.430329e-01 6.374250e-01 6.023922e-01 6.678925e-01 5.476290e-01 8.792714e-01 7.258778e-01 4.523608e-01 5.629740e-01 6.597706e-01 7.404335e-01 5.380221e-01 7.108342e-01 5.701307e-01 2.148253e-01 2.600828e-01 4.210061e-01 3.460686e-01 2.319361e-01 1.429178e-01 4.292018e-01 7.287375e-01 3.509814e-01 7.122723e-02 6.165150e-01 
265 3711  1.385343123148574875e+02 0 0 9.025314e-01 8.950283e-01 6.837518e-01 4.753398e-01 1.926118e-01 5.776391e-01 7.407383e-01 7.886965e-01 5.705643e-01 4.976473e-01 7.222455e-01 5.577519e-01 6.302245e-01 4.683717e-01 8.836642e-01 6.689740e-01 4.752580e-01 6.778624e-01 6.433410e-01 7.141025e-01 5.598740e-01 6.653592e-01 5.268575e-01 3.199375e-01 2.090749e-01 5.274220e-01 2.559611e-01 2.435771e-01 1.497463e-01 4.598814e-01 6.278814e-01 3.790286e-01 5.089304e-02 6.320364e-01 
266 3725  1.354455125547021055e+02 0 0 8.414033e-01 9.031434e-01 7.077675e-01 5.070320e-01 1.246148e-01 6.231148e-01 7.812041e-01 8.382005e-01 5.690522e-01 3.915948e-01 6.266050e-01 5.062493e-01 6.814746e-01 5.191519e-01 8.622457e-01 7.180737e-01 5.126637e-01 6.316573e-01 6.533573e-01 7.155538e-01 6.521941e-01 6.971850e-01 5.837974e-01 3.785085e-01 1.867651e-01 4.930991e-01 2.957448e-01 2.603149e-01 1.038974e-01 4.359856e-01 6.389927e-01 3.412073e-01 3.038340e-02 6.246832e-01 
267 3739  1.347932410272844095e+02 0 0 9.290728e-01 9.173431e-01 7.299716e-01 4.459029e-01 1.721821e-01 5.934950e-01 7.724087e-01 7.627861e-01 5.683417e-01 4.405648e-01 6.451497e-01 5.770087e-01 6.430688e-01 5.399124e-01 9.490970e-01 6.586373e-01 4.579586e-01 6.127154e-01 6.708685e-01 7.727037e-01 6.386373e-01 6.637538e-01 5.778791e-01 2.702294e-01 1.942685e-01 4.860012e-01 3.088287e-01 1.773655e-01 1.224054e-01 3.905613e-01 6.805800e-01 3.694345e-01 -4.412133e-03 6.341343e-01 
268 3753  1.391275133722733415e+02 0 0 8.774447e-01 9.051338e-01 7.026857e-01 4.688302e-01 1.615674e-01 5.576435e-01 7.835017e-01 7.475342e-01 5.867767e-01 3.739172e-01 6.836670e-01 5.659668e-01 6.556343e-01 5.473599e-01 8.508462e-01 6.844227e-01 4.626006e-01 5.565548e-01 7.098188e-01 7.036353e-01 6.056042e-01 7.094214e-01 5.428321e-01 3.366376e-01 1.830365e-01 5.208723e-01 3.437990e-01 2.318277e-01 2.285021e-01 4.036869e-01 6.935962e-01 4.365066e-01 2.450713e-02 6.138777e-01 
269 3767  1.329197180742149840e+02 0 0 8.245860e-01 8.552007e-01 6.608488e-01 4.500365e-01 2.138019e-01 5.375864e-01 7.959667e-01 7.544404e-01 6.311824e-01 4.536632e-01 6.279610e-01 4.881795e-01 5.692740e-01 5.245644e-01 8.194824e-01 6.795152e-01 4.924095e-01 5.359288e-01 6.259870e-01 6.792582e-01 5.920024e-01 7.268184e-01 5.708631e-01 3.573664e-01 2.071407e-01 5.236110e-01 3.719427e-01 2.200449e-01 1.811648e-01 4.588638e-01 6.638619e-01 3.595575e-01 6.473140e-02 6.128888e-01 
270 3781  1.342982989665893570e+02 0 0 8.526214e-01 9.209679e-01 6.839340e-01 4.094353e-01 2.059033e-01 5.565348e-01 7.750621e-01 8.019897e-01 6.265687e-01 3.850215e-01 6.654150e-01 5.070378e-01 6.229385e-01 5.343108e-01 8.770300e-01 7.024384e-01 5.448285e-01 6.259934e-01 6.534020e-01 6.761721e-01 6.018120e-01 6.990648e-01 6.058934e-01 3.495812e-01 1.765397e-01 5.291818e-01 3.553204e-01 2.076406e-01 2.150143e-01 4.801972e-01 6.455963e-01 4.256838e-01 8.462388e-02 5.707050e-01 
271 3795  1.332796539405931355e+02 0 0 8.098647e-01 8.615080e-01 6.640315e-01 4.084991e-01 1.791380e-01 5.197175e-01 7.994661e-01 7.092184e-01 5.744449e-01 4.320248e-01 6.279276e-01 5.783183e-01 6.620963e-01 4.363282e-01 8.167776e-01 6.391522e-01 4.590618e-01 5.792635e-01 6.567650e-01 6.755575e-01 6.358851e-01 7.224863e-01 5.890433e-01 3.784151e-01 2.909607e-01 4.805622e-01 3.505649e-01 1.916715e-01 1.727233e-01 4.849030e-01 6.566384e-01 3.986007e-01 9.820157e-02 6.255435e-01 
272 3809  1.319536866302183284e+02 0 0 7.888536e-01 9.025988e-01 7.047320e-01 4.455735e-01 1.658956e-01 5.257772e-01 8.221632e-01 7.217231e-01 6.236235e-01 4.241727e-01 6.330044e-01 4.837448e-01 6.217537e-01 4.830153e-01 9.000447e-01 6.776132e-01 5.287028e-01 6.188934e-01 6.084983e-01 6.240336e-01 6.519775e-01 7.223225e-01 5.867612e-01 3.707137e-01 2.143862e-01 5.079360e-01 3.759666e-01 1.537332e-01 2.088479e-01 4.966007e-01 6.317856e-01 4.543724e-01 1.004090e-01 5.930909e-01 
273 3823  1.344722788380497605e+02 0 0 8.487931e-01 8.716283e-01 6.625809e-01 4.455774e-01 1.097567e-01 5.166570e-01 8.063911e-01 7.062018e-01 5.909483e-01 3.548192e-01 6.685068e-01 5.120811e-01 6.051326e-01 5.432214e-01 8.807676e-01 6.644056e-01 5.209912e-01 5.699864e-01 6.620645e-01 7.104965e-01 5.973740e-01 6.773771e-01 5.910584e-01 3.834034e-01 2.330974e-01 5.066254e-01 2.787180e-01 1.393938e-01 1.582501e-01 5.551696e-01 6.045581e-01 4.075413e-01 5.302421e-02 6.120615e-01 
274 3837  1.354801522956574331e+02 0 0 8.449193e-01 9.118333e-01 6.402541e-01 3.900608e-01 9.612592e-02 5.433762e-01 8.220531e-01 7.026818e-01 5.821107e-01 4.584532e-01 6.337103e-01 5.355763e-01 5.821474e-01 5.118215e-01 8.476473e-01 6.173933e-01 5.177844e-01 5.325800e-01 6.566581e-01 7.059866e-01 6.391832e-01 6.940699e-01 6.174378e-01 3.815404e-01 2.545722e-01 5.352159e-01 3.444326e-01 6.827782e-02 2.357255e-01 4.988040e-01 5.743281e-01 4.660214e-01 5.632970e-02 5.315797e-01 
275 3851  1.332922990605862594e+02 0 0 8.480850e-01 9.123372e-01 6.723855e-01 3.624182e-01 9.575935e-02 5.973859e-01 8.476476e-01 7.451688e-01 6.398129e-01 4.263623e-01 6.129097e-01 4.953921e-01 5.981155e-01 5.288251e-01 8.482644e-01 6.595207e-01 5.022713e-01 5.662661e-01 6.672615e-01 7.591805e-01 6.272338e-01 7.040905e-01 6.064671e-01 3.614754e-01 2.177730e-01 5.193339e-01 3.428092e-01 9.403640e-02 1.775648e-01 4.662187e-01 6.378838e-01 4.495367e-01 7.633280e-02 5.991707e-01 
276 3865  1.311979594633863826e+02 0 0 8.319391e-01 8.893907e-01 7.225981e-01 4.493477e-01 9.984849e-02 5.571338e-01 8.246267e-01 7.683079e-01 6.153852e-01 3.788973e-01 6.568089e-01 5.546480e-01 6.681874e-01 4.377396e-01 8.564527e-01 6.534523e-01 4.728224e-01 6.096527e-01 6.780997e-01 7.317175e-01 6.117828e-01 6.864054e-01 5.966135e-01 3.520452e-01 3.050928e-01 4.940499e-01 3.641272e-01 7.451921e-02 1.462874e-01 4.847098e-01 5.991769e-01 4.557874e-01 9.619235e-02 5.681709e-01 
277 3879  1.316937826780258263e+02 0 0 8.501710e-01 8.912414e-01 6.780714e-01 4.134215e-01 1.073533e-01 5.333645e-01 8.070280e-01 7.809643e-01 5.942479e-01 4.383220e-01 5.838064e-01 6.020976e-01 6.698975e-01 4.877770e-01 8.684607e-01 6.321240e-01 4.964701e-01 6.072795e-01 6.533897e-01 6.994523e-01 6.130257e-01 6.699196e-01 5.652796e-01 3.350601e-01 3.058466e-01 5.044127e-01 3.832020e-01 8.117907e-02 1.447732e-01 4.975810e-01 6.448054e-01 4.391987e-01 7.073505e-02 5.814952e-01 
278 3893  1.298240408768417637e+02 0 0 8.033189e-01 9.252364e-01 6.542572e-01 4.188426e-01 1.395299e-01 6.112086e-01 8.701784e-01 7.982252e-01 5.225822e-01 4.405792e-01 6.333295e-01 5.499266e-01 6.566689e-01 4.610204e-01 8.414594e-01 6.053916e-01 5.160765e-01 6.270197e-01 6.770222e-01 7.900511e-01 6.202108e-01 6.491949e-01 5.741501e-01 3.375203e-01 3.053656e-01 4.814280e-01 3.587957e-01 1.039120e-01 1.219894e-01 5.070910e-01 5.778591e-01 4.073724e-01 7.694890e-02 5.820654e-01 
279 3907  1.328725200987892094e+02 0 0 8.094876e-01 9.524938e-01 6.476099e-01 4.386853e-01 8.698060e-02 5.593761e-01 8.563298e-01 7.652351e-01 6.059248e-01 5.217433e-01 6.634361e-01 5.445160e-01 6.491675e-01 4.483222e-01 8.174939e-01 6.611651e-01 3.987930e-01 5.824668e-01 5.859847e-01 7.361894e-01 6.584327e-01 6.488172e-01 5.450939e-01 2.977579e-01 3.206922e-01 4.638889e-01 3.800489e-01 5.898183e-02 1.730864e-01 4.918662e-01 5.826516e-01 4.288565e-01 2.957335e-02 5.821681e-01 
280 3921  1.307254578049394524e+02 0 0 8.236283e-01 1.001472e+00 6.441085e-01 4.800074e-01 8.632779e-02 5.853102e-01 8.545700e-01 8.046345e-01 6.447303e-01 4.541783e-01 6.707083e-01 5.497479e-01 6.646069e-01 4.961916e-01 8.289767e-01 6.549837e-01 4.700197e-01 5.781015e-01 6.441215e-01 7.050655e-01 6.756769e-01 6.424908e-01 5.406673e-01 3.207816e-01 3.069716e-01 4.752077e-01 4.296011e-01 1.062312e-01 1.664076e-01 4.544006e-01 5.873004e-01 4.238965e-01 3.840319e-02 5.996213e-01 
281 3935  1.325046551070174417e+02 0 0 7.728105e-01 9.735443e-01 6.790922e-01 4.773185e-01 1.123812e-01 6.101966e-01 8.276832e-01 7.904035e-01 6.355803e-01 4.942290e-01 6.792903e-01 5.096638e-01 7.139771e-01 5.109667e-01 8.371155e-01 6.481498e-01 3.940677e-01 5.680927e-01 5.962723e-01 7.579651e-01 7.203968e-01 6.926596e-01 5.906293e-01 3.888997e-01 3.111391e-01 5.089398e-01 4.019928e-01 8.741030e-02 1.037447e-01 5.552719e-01 6.168058e-01 3.902121e-01 5.878910e-02 6.088727e-01 
282 3949  1.320699584701848721e+02 0 0 8.558695e-01 9.175317e-01 7.025470e-01 5.504843e-01 1.466578e-01 5.647042e-01 8.264328e-01 7.555008e-01 6.251895e-01 4.884283e-01 6.269731e-01 5.539266e-01 6.471752e-01 4.891484e-01 8.139650e-01 5.950206e-01 4.183386e-01 5.894175e-01 6.344851e-01 7.658415e-01 6.363326e-01 7.100636e-01 5.978910e-01 2.907157e-01 3.448619e-01 4.818771e-01 3.967459e-01 1.270828e-01 1.433160e-01 5.802443e-01 5.978065e-01 3.980748e-01 3.365331e-02 5.685999e-01 
283 3963  1.320262448403534847e+02 0 0 8.001484e-01 9.453428e-01 6.405824e-01 4.870740e-01 7.336306e-02 5.469404e-01 8.169178e-01 7.702928e-01 6.223460e-01 4.399540e-01 6.473054e-01 5.138069e-01 6.213308e-01 5.247112e-01 8.169104e-01 5.791879e-01 4.144437e-01 5.749971e-01 7.015927e-01 7.612643e-01 6.881372e-01 7.143026e-01 6.203935e-01 3.282237e-01 3.224528e-01 4.797289e-01 3.746101e-01 1.287208e-01 1.527972e-01 5.574959e-01 5.864459e-01 4.134420e-01 8.039265e-02 5.593629e-01 
284 3977  1.329131545852255556e+02 0 0 7.774820e-01 9.381187e-01 6.509649e-01 4.474888e-01 7.467154e-02 6.180648e-01 8.171992e-01 8.017937e-01 5.792111e-01 4.367159e-01 6.661849e-01 5.122253e-01 6.642270e-01 5.561638e-01 8.674300e-01 6.088366e-01 4.111183e-01 5.541802e-01 6.205091e-01 7.602580e-01 6.503205e-01 7.579962e-01 6.017780e-01 4.020614e-01 3.541853e-01 4.669422e-01 4.109316e-01 7.191537e-02 1.065486e-01 5.647562e-01 6.209117e-01 4.493679e-01 7.314627e-02 5.863389e-01 
285 3991  1.314812621531628736e+02 0 0 7.188966e-01 9.362735e-01 5.938531e-01 4.177195e-01 8.177858e-02 6.131128e-01 7.925861e-01 7.982372e-01 5.977844e-01 4.139555e-01 6.486148e-01 4.880053e-01 6.387564e-01 5.224558e-01 8.719712e-01 6.403687e-01 4.637814e-01 5.285015e-01 5.957063e-01 7.580557e-01 6.120535e-01 6.913205e-01 5.936242e-01 3.739307e-01 2.941403e-01 4.725198e-01 3.792671e-01 1.307150e-01 1.225654e-01 5.525808e-01 5.703135e-01 4.070832e-01 3.162682e-02 5.486370e-01 
286 4005  1.316583321414532008e+02 0 0 7.177034e-01 8.961680e-01 6.411020e-01 4.271248e-01 5.674503e-02 6.038947e-01 7.970295e-01 8.026484e-01 5.976720e-01 4.005675e-01 6.348302e-01 5.513239e-01 6.456172e-01 5.365259e-01 8.345695e-01 5.931422e-01 4.272658e-01 5.362633e-01 5.703470e-01 7.133841e-01 6.380460e-01 7.132430e-01 6.398296e-01 3.349057e-01 3.383325e-01 4.776633e-01 3.592179e-01 9.805197e-02 1.276447e-01 5.042097e-01 5.723684e-01 4.015712e-01 3.243275e-02 5.688031e-01 
287 4019  1.310755182694211101e+02 0 0 6.768535e-01 8.869763e-01 6.609412e-01 4.373009e-01 9.519054e-02 6.020492e-01 7.787378e-01 7.880529e-01 5.814590e-01 4.188412e-01 6.522609e-01 5.720937e-01 6.011054e-01 5.648844e-01 8.298558e-01 6.203298e-01 4.035201e-01 5.609143e-01 5.903114e-01 7.405010e-01 6.223644e-01 7.315257e-01 6.189606e-01 3.308853e-01 3.279226e-01 5.131840e-01 3.729374e-01 1.206673e-01 1.580356e-01 5.322943e-01 5.816022e-01 4.004657e-01 9.093704e-02 5.709264e-01 
288 4033  1.316750393882595347e+02 0 0 6.700672e-01 9.169532e-01 6.352782e-01 4.654269e-01 1.693372e-01 5.911954e-01 7.486111e-01 7.795387e-01 6.010188e-01 3.894929e-01 6.351372e-01 5.491502e-01 6.012043e-01 6.009927e-01 8.471820e-01 6.450859e-01 4.261955e-01 5.711669e-01 5.839326e-01 7.294480e-01 6.206543e-01 6.774012e-01 6.243608e-01 3.569204e-01 3.475206e-01 5.263971e-01 2.949527e-01 1.613920e-01 1.365128e-01 5.460948e-01 5.916070e-01 4.107062e-01 5.768400e-02 5.827830e-01 
289 4047  1.323961664845442670e+02 0 0 6.664611e-01 9.251507e-01 6.520369e-01 4.945634e-01 9.252338e-02 6.043871e-01 7.668337e-01 7.860133e-01 5.871509e-01 4.151272e-01 6.873576e-01 5.489237e-01 6.549215e-01 5.660229e-01 8.253072e-01 5.876842e-01 3.875932e-01 5.254048e-01 5.579569e-01 7.205443e-01 5.927818e-01 6.785092e-01 6.464715e-01 2.883314e-01 3.381633e-01 5.167444e-01 3.325019e-01 1.254940e-01 1.449655e-01 5.408281e-01 5.987600e-01 4.480176e-01 8.467444e-02 5.960923e-01 
290 4061  1.326125101159240955e+02 0 0 6.832124e-01 9.669089e-01 6.709248e-01 4.979722e-01 1.081020e-01 6.252000e-01 8.527795e-01 8.215478e-01 5.694198e-01 4.111802e-01 6.928763e-01 5.390766e-01 6.636671e-01 5.604898e-01 8.535280e-01 6.531336e-01 4.218342e-01 5.325826e-01 5.765833e-01 7.315942e-01 5.874227e-01 6.767198e-01 6.844486e-01 3.109803e-01 3.359476e-01 5.344125e-01 3.333232e-01 8.705179e-02 1.734546e-01 5.478952e-01 5.795670e-01 4.261344e-01 5.807985e-02 5.846986e-01 
291 4075  1.303522455409231782e+02 0 0 7.118196e-01 9.061954e-01 6.549777e-01 4.744256e-01 9.327428e-02 6.164114e-01 7.965382e-01 8.028322e-01 5.874909e-01 4.830325e-01 6.774366e-01 5.885433e-01 6.940567e-01 5.513125e-01 7.876436e-01 6.122066e-01 4.715814e-01 5.156297e-01 5.382666e-01 7.291720e-01 5.859283e-01 6.805255e-01 6.280936e-01 3.334426e-01 3.210136e-01 5.041406e-01 3.141361e-01 8.884161e-02 1.695474e-01 4.961369e-01 6.272863e-01 4.282177e-01 9.108881e-02 5.969091e-01 
292 4089  1.298964816792089039e+02 0 0 6.454202e-01 9.369828e-01 6.800742e-01 4.610273e-01 1.085996e-01 5.613056e-01 8.036133e-01 7.947302e-01 5.936862e-01 4.009560e-01 6.822595e-01 5.902252e-01 6.310190e-01 5.513272e-01 8.326189e-01 6.246406e-01 4.414134e-01 4.966213e-01 5.658527e-01 7.728618e-01 5.603771e-01 7.047003e-01 6.265101e-01 2.974816e-01 3.407319e-01 5.187580e-01 3.842967e-01 1.687051e-01 2.061478e-01 5.429968e-01 6.109049e-01 4.290053e-01 8.319228e-02 5.813435e-01 
293 4103  1.318070427885293725e+02 0 0 6.237280e-01 8.919860e-01 6.295416e-01 5.057085e-01 1.025223e-01 5.731635e-01 8.256919e-01 7.709244e-01 5.585766e-01 4.202369e-01 6.981126e-01 5.630110e-01 6.386826e-01 5.487183e-01 8.392021e-01 6.621272e-01 3.814299e-01 5.219270e-01 6.011352e-01 7.212342e-01 6.151982e-01 7.330726e-01 6.358160e-01 3.260946e-01 3.391889e-01 4.854478e-01 3.559645e-01 1.695887e-01 1.996036e-01 5.403333e-01 5.975801e-01 4.106423e-01 1.008181e-01 5.911304e-01 
294 4117  1.300915453438168186e+02 0 0 6.867432e-01 9.253915e-01 6.137223e-01 4.511436e-01 7.368455e-02 5.968847e-01 8.206762e-01 7.688983e-01 5.939593e-01 4.244632e-01 6.726487e-01 5.383454e-01 6.307946e-01 5.607217e-01 7.934999e-01 6.172057e-01 4.354572e-01 5.309155e-01 5.985805e-01 6.997160e-01 5.802162e-01 6.578242e-01 6.355442e-01 2.871231e-01 3.063711e-01 4.953752e-01 3.555398e-01 1.651087e-01 2.341992e-01 5.229944e-01 6.360713e-01 4.427917e-01 9.444023e-02 5.776502e-01 
295 4131  1.310170766549776715e+02 0 0 6.209123e-01 9.031486e-01 6.055096e-01 4.384266e-01 1.254948e-01 5.641309e-01 8.239635e-01 7.662595e-01 5.883679e-01 3.851509e-01 6.805384e-01 5.552017e-01 6.341605e-01 5.804584e-01 8.156925e-01 6.260833e-01 4.107893e-01 5.053547e-01 5.889204e-01 7.212892e-01 6.181161e-01 6.924781e-01 6.681832e-01 3.524142e-01 3.143127e-01 5.353737e-01 3.505395e-01 1.546696e-01 2.296674e-01 5.212097e-01 6.035521e-01 4.174137e-01 8.644981e-02 5.822199e-01 
296 4145  1.297135763658030498e+02 0 0 6.600172e-01 8.915115e-01 5.958958e-01 4.620959e-01 6.661156e-02 6.015137e-01 8.293667e-01 8.166821e-01 5.924529e-01 3.821168e-01 6.422186e-01 5.717986e-01 6.405359e-01 5.648501e-01 7.772040e-01 6.333987e-01 3.731769e-01 4.833166e-01 5.738118e-01 7.058517e-01 5.768398e-01 7.192361e-01 6.209437e-01 3.169840e-01 3.424847e-01 5.054963e-01 3.751577e-01 1.912463e-01 2.339559e-01 5.334511e-01 6.334086e-01 4.247947e-01 8.266411e-02 5.983385e-01 
297 4159  1.294755213139770547e+02 0 0 6.222956e-01 8.727507e-01 5.853463e-01 4.352142e-01 6.949379e-02 5.588368e-01 8.484523e-01 7.811787e-01 5.324542e-01 4.312954e-01 6.126506e-01 5.979296e-01 6.438705e-01 5.443025e-01 7.757582e-01 5.998013e-01 4.244740e-01 4.827264e-01 5.840273e-01 7.392246e-01 6.032116e-01 6.953202e-01 6.291691e-01 3.011080e-01 3.057227e-01 5.013416e-01 4.179344e-01 1.960830e-01 1.873523e-01 4.964470e-01 5.707117e-01 3.857239e-01 1.209554e-01 6.006018e-01 
298 4173  1.292593430053793497e+02 0 0 6.136112e-01 8.952949e-01 6.042689e-01 4.456570e-01 3.862358e-02 5.818595e-01 8.479070e-01 7.900019e-01 4.976023e-01 4.132919e-01 6.548063e-01 5.838676e-01 6.470265e-01 5.588270e-01 7.788928e-01 6.239140e-01 3.977524e-01 5.216642e-01 5.583286e-01 7.605144e-01 5.394912e-01 6.911319e-01 6.150218e-01 2.591092e-01 3.133504e-01 4.754947e-01 4.123499e-01 1.795035e-01 1.965421e-01 5.455910e-01 5.974126e-01 4.112062e-01 1.224716e-01 5.780401e-01 
299 4187  1.295572719803666075e+02 0 0 6.607777e-01 8.983393e-01 6.014619e-01 4.790469e-01 9.652164e-02 5.947887e-01 8.508534e-01 7.733251e-01 5.585473e-01 4.077608e-01 6.500503e-01 5.700843e-01 6.505004e-01 5.226176e-01 7.905145e-01 6.212871e-01 4.013395e-01 4.944733e-01 6.036560e-01 7.618342e-01 5.804247e-01 7.027222e-01 6.461503e-01 3.293836e-01 3.298173e-01 5.162472e-01 3.531925e-01 2.082103e-01 2.420714e-01 5.149382e-01 6.155911e-01 3.992607e-01 1.420940e-01 5.994807e-01 
300 4201  1.294290056815908940e+02 0 0 6.481796e-01 8.826811e-01 5.676741e-01 4.396968e-01 7.238952e-02 5.902092e-01 8.436464e-01 8.101652e-01 5.433316e-01 3.822168e-01 6.362044e-01 5.710213e-01 6.202620e-01 5.257448e-01 7.917773e-01 6.330175e-01 4.202365e-01 4.784581e-01 5.806767e-01 8.273287e-01 5.991580e-01 7.129700e-01 6.780027e-01 2.651114e-01 3.331444e-01 5.400972e-01 3.853190e-01 2.245762e-01 2.235071e-01 5.200360e-01 5.953760e-01 4.035355e-01 1.557421e-01 6.079446e-01 
301 4215  1.307556764943002747e+02 0 0 6.731007e-01 8.804466e-01 6.210660e-01 4.507989e-01 6.730503e-02 5.729068e-01 8.315325e-01 7.675726e-01 6.003666e-01 3.919707e-01 6.308656e-01 5.775617e-01 6.521478e-01 5.252471e-01 8.206918e-01 6.164937e-01 3.889425e-01 4.752456e-01 5.941671e-01 7.877806e-01 5.882344e-01 7.210780e-01 6.675812e-01 2.866071e-01 3.489681e-01 5.027153e-01 3.972130e-01 1.917253e-01 2.297864e-01 4.931030e-01 6.052116e-01 4.304102e-01 1.685307e-01 6.160286e-01 
