%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208604, 2023/08/19 3:23:10.04)
202 2829 1.819058e-02 1.669331e+00  1.278761645543175263e+02  1.287070734286210438e+02  1.308815683614431009e+02  1.000000000000000000e+18
203 2843 1.828530e-02 1.681010e+00  1.278761645543175263e+02  1.285875017485720093e+02  1.304061706412946080e+02  1.000000000000000000e+18
204 2857 1.820796e-02 1.682790e+00  1.278761645543175263e+02  1.286484469618727360e+02  1.321666091826892284e+02  1.000000000000000000e+18
205 2871 1.808869e-02 1.685181e+00  1.278761645543175263e+02  1.293807970365662356e+02  1.305708227640898826e+02  1.000000000000000000e+18
206 2885 1.766114e-02 1.689057e+00  1.278761645543175263e+02  1.280819557195515017e+02  1.310692870415205675e+02  1.000000000000000000e+18
207 2899 1.721998e-02 1.696515e+00  1.278761645543175263e+02  1.286798860838863163e+02  1.298477227055454080e+02  1.000000000000000000e+18
208 2913 1.658835e-02 1.700558e+00  1.278761645543175263e+02  1.279263227322084759e+02  1.305302102584900013e+02  1.000000000000000000e+18
209 2927 1.635430e-02 1.706145e+00  1.278761645543175263e+02  1.281111923014412071e+02  1.000000000000000000e+18  1.000000000000000000e+18
210 2941 1.625874e-02 1.710079e+00  1.278761645543175263e+02  1.283804427514666884e+02  1.323751474657229892e+02  1.000000000000000000e+18
211 2955 1.606782e-02 1.712946e+00  1.278761645543175263e+02  1.281384277857103768e+02  1.291259965476697289e+02  1.000000000000000000e+18
212 2969 1.587218e-02 1.711500e+00  1.275125810250433602e+02  1.275125810250433602e+02  1.287342695897999079e+02  1.000000000000000000e+18
213 2983 1.565689e-02 1.712563e+00  1.275125810250433602e+02  1.278337976083647334e+02  1.300136498328305379e+02  1.000000000000000000e+18
214 2997 1.553076e-02 1.717985e+00  1.274240914037520014e+02  1.274240914037520014e+02  5.000000000000000640e+17  1.000000000000000000e+18
215 3011 1.581776e-02 1.723266e+00  1.274240914037520014e+02  1.276936292246819278e+02  1.304303513838599997e+02  1.000000000000000000e+18
216 3025 1.589346e-02 1.729916e+00  1.274240914037520014e+02  1.279221555739524803e+02  1.298333430369565917e+02  1.000000000000000000e+18
217 3039 1.561761e-02 1.731144e+00  1.274240914037520014e+02  1.276085263886868404e+02  1.297144072043970482e+02  1.000000000000000000e+18
218 3053 1.534666e-02 1.734861e+00  1.271277575405796227e+02  1.271277575405796227e+02  1.299610256410855982e+02  1.000000000000000000e+18
219 3067 1.493868e-02 1.738393e+00  1.271277575405796227e+02  1.273156687364742083e+02  1.305806369477839439e+02  1.000000000000000000e+18
220 3081 1.494816e-02 1.740433e+00  1.271277575405796227e+02  1.272227922739355250e+02  1.291702907054997524e+02  1.000000000000000000e+18
221 3095 1.490522e-02 1.739923e+00  1.271277575405796227e+02  1.278265096605933167e+02  1.290066728903533431e+02  1.000000000000000000e+18
222 3109 1.502543e-02 1.741124e+00  1.271277575405796227e+02  1.276409561245407076e+02  1.300289340464291286e+02  1.000000000000000000e+18
223 3123 1.547191e-02 1.746225e+00  1.271277575405796227e+02  1.276625473596686078e+02  1.293106418111250093e+02  1.000000000000000000e+18
224 3137 1.590357e-02 1.752469e+00  1.267202047337649020e+02  1.267202047337649020e+02  1.296191809116972422e+02  1.000000000000000000e+18
225 3151 1.657050e-02 1.775151e+00  1.267202047337649020e+02  1.267262298992239380e+02  1.284103133446066067e+02  1.000000000000000000e+18
226 3165 1.731893e-02 1.792197e+00  1.267202047337649020e+02  1.274036793059280512e+02  1.296809260504449242e+02  1.000000000000000000e+18
227 3179 1.808342e-02 1.810143e+00  1.265857712936753501e+02  1.265857712936753501e+02  1.285203708707850865e+02  1.000000000000000000e+18
228 3193 1.863051e-02 1.830175e+00  1.265857712936753501e+02  1.270837080285435832e+02  1.293518306467956336e+02  1.000000000000000000e+18
229 3207 1.882322e-02 1.852175e+00  1.265857712936753501e+02  1.267053307881156883e+02  1.285773063468242299e+02  1.000000000000000000e+18
230 3221 1.896022e-02 1.866630e+00  1.263540679290053674e+02  1.263540679290053674e+02  1.278841179179091796e+02  1.000000000000000000e+18
231 3235 1.892866e-02 1.878701e+00  1.259385239984291331e+02  1.259385239984291331e+02  1.281211237246639598e+02  1.000000000000000000e+18
232 3249 1.875400e-02 1.896987e+00  1.259385239984291331e+02  1.266863748662492810e+02  1.297619721655088938e+02  1.000000000000000000e+18
233 3263 1.862519e-02 1.915810e+00  1.259385239984291331e+02  1.263750074222614188e+02  1.284090615451432313e+02  1.000000000000000000e+18
234 3277 1.851023e-02 1.926490e+00  1.259385239984291331e+02  1.276220503543567588e+02  1.284731499989905785e+02  1.000000000000000000e+18
235 3291 1.847454e-02 1.935531e+00  1.259385239984291331e+02  1.266603315365292985e+02  1.284199662687086629e+02  1.000000000000000000e+18
236 3305 1.815394e-02 1.940844e+00  1.259385239984291331e+02  1.262982806289313373e+02  1.295926529331250663e+02  1.000000000000000000e+18
237 3319 1.771101e-02 1.945292e+00  1.259385239984291331e+02  1.273224278473559679e+02  1.282901414213871476e+02  1.000000000000000000e+18
238 3333 1.730426e-02 1.946653e+00  1.259385239984291331e+02  1.267975691004192953e+02  1.286793215575939655e+02  1.000000000000000000e+18
239 3347 1.659350e-02 1.949738e+00  1.259385239984291331e+02  1.267866812000409880e+02  1.278736580116017620e+02  1.000000000000000000e+18
240 3361 1.610382e-02 1.951959e+00  1.259385239984291331e+02  1.263673633137325396e+02  1.278399920200936748e+02  1.000000000000000000e+18
241 3375 1.587944e-02 1.958536e+00  1.259385239984291331e+02  1.263846867301482320e+02  1.316386872303060613e+02  1.000000000000000000e+18
242 3389 1.559964e-02 1.964952e+00  1.259385239984291331e+02  1.269044285310726110e+02  1.280218932505941325e+02  1.000000000000000000e+18
243 3403 1.538964e-02 1.970402e+00  1.259385239984291331e+02  1.265815254018296088e+02  1.280766386006280584e+02  1.000000000000000000e+18
244 3417 1.509777e-02 1.974929e+00  1.259385239984291331e+02  1.264027901828086868e+02  1.295142194216905978e+02  1.000000000000000000e+18
245 3431 1.482965e-02 1.984747e+00  1.259044287708299805e+02  1.259044287708299805e+02  1.281849645019331092e+02  1.000000000000000000e+18
246 3445 1.423308e-02 1.989531e+00  1.259044287708299805e+02  1.260222453441266737e+02  1.279033279137412933e+02  1.000000000000000000e+18
247 3459 1.382111e-02 1.993887e+00  1.259044287708299805e+02  1.263898297016747421e+02  1.271111264113136201e+02  1.000000000000000000e+18
248 3473 1.356279e-02 1.999092e+00  1.259044287708299805e+02  1.260069198313393883e+02  1.270745720491319730e+02  1.000000000000000000e+18
249 3487 1.333751e-02 2.005092e+00  1.254544883527294274e+02  1.254544883527294274e+02  1.271400240286108954e+02  1.287470254953697690e+02
250 3501 1.313374e-02 2.009960e+00  1.254544883527294274e+02  1.256120591893611049e+02  1.267842186547882761e+02  1.000000000000000000e+18
251 3515 1.296449e-02 2.018540e+00  1.253776364319299148e+02  1.253776364319299148e+02  1.260270076615196331e+02  1.000000000000000000e+18
252 3529 1.263295e-02 2.026046e+00  1.253515677165883488e+02  1.253515677165883488e+02  1.264315576007048776e+02  1.000000000000000000e+18
253 3543 1.233471e-02 2.029877e+00  1.253515677165883488e+02  1.255816193105025320e+02  1.263805562188875342e+02  1.000000000000000000e+18
254 3557 1.217083e-02 2.032016e+00  1.251352251222102154e+02  1.251352251222102154e+02  1.274407354220435025e+02  1.000000000000000000e+18
255 3571 1.203619e-02 2.030680e+00  1.251352251222102154e+02  1.261594127565851977e+02  5.000000000000000640e+17  1.000000000000000000e+18
256 3585 1.182192e-02 2.031108e+00  1.251352251222102154e+02  1.253960858040996129e+02  1.259832272481735345e+02  1.000000000000000000e+18
257 3599 1.170601e-02 2.031558e+00  1.251352251222102154e+02  1.255454175778601353e+02  1.269847628540344147e+02  1.000000000000000000e+18
258 3613 1.163047e-02 2.036954e+00  1.251352251222102154e+02  1.256207362081971439e+02  1.267101735942900689e+02  1.000000000000000000e+18
259 3627 1.136486e-02 2.042128e+00  1.251352251222102154e+02  1.254774737682260763e+02  1.267681794468966245e+02  1.000000000000000000e+18
260 3641 1.119129e-02 2.044909e+00  1.251352251222102154e+02  1.255831431400568050e+02  1.268952213794232904e+02  1.000000000000000000e+18
261 3655 1.097712e-02 2.048960e+00  1.251352251222102154e+02  1.252788455247630566e+02  1.262915925192574207e+02  1.000000000000000000e+18
262 3669 1.080255e-02 2.050366e+00  1.251352251222102154e+02  1.253499236987768342e+02  1.259546044015177415e+02  1.000000000000000000e+18
263 3683 1.070096e-02 2.049903e+00  1.251352251222102154e+02  1.252957825004196906e+02  5.000000000000000640e+17  1.000000000000000000e+18
264 3697 1.045823e-02 2.054646e+00  1.251080855095376450e+02  1.251080855095376450e+02  1.262819813954044008e+02  1.000000000000000000e+18
265 3711 1.026523e-02 2.057625e+00  1.251080855095376450e+02  1.254803094308282709e+02  1.258995650910541144e+02  1.000000000000000000e+18
266 3725 1.023261e-02 2.060608e+00  1.251080855095376450e+02  1.251262090184403633e+02  1.264463177092326021e+02  1.000000000000000000e+18
267 3739 1.012959e-02 2.062191e+00  1.251080855095376450e+02  1.252891751532154245e+02  1.263298350322391741e+02  1.000000000000000000e+18
268 3753 1.026669e-02 2.063826e+00  1.251080855095376450e+02  1.252200789185993415e+02  1.264753306486794884e+02  1.000000000000000000e+18
269 3767 1.043798e-02 2.073024e+00  1.248348283101030063e+02  1.248348283101030063e+02  1.257437699767287995e+02  1.000000000000000000e+18
270 3781 1.044165e-02 2.080999e+00  1.248348283101030063e+02  1.251445626271688951e+02  1.259300148642790020e+02  1.000000000000000000e+18
271 3795 1.060326e-02 2.093202e+00  1.247300832487947559e+02  1.247300832487947559e+02  1.269822053893434912e+02  1.000000000000000000e+18
272 3809 1.069951e-02 2.099720e+00  1.246841763784412365e+02  1.246841763784412365e+02  1.264391478538670697e+02  1.000000000000000000e+18
273 3823 1.077648e-02 2.116785e+00  1.246841763784412365e+02  1.249095251134445448e+02  1.260099942975817555e+02  1.000000000000000000e+18
274 3837 1.105790e-02 2.132949e+00  1.246841763784412365e+02  1.248813680894971299e+02  1.259941885165080606e+02  1.000000000000000000e+18
275 3851 1.133303e-02 2.146698e+00  1.246841763784412365e+02  1.248939323728948665e+02  1.263191587506775591e+02  1.000000000000000000e+18
276 3865 1.157461e-02 2.159380e+00  1.246841763784412365e+02  1.252119353537259059e+02  1.258574580209084104e+02  1.000000000000000000e+18
277 3879 1.168047e-02 2.166828e+00  1.246841763784412365e+02  1.252718701603004519e+02  1.258125920960571165e+02  1.000000000000000000e+18
278 3893 1.182581e-02 2.179790e+00  1.246841763784412365e+02  1.250330098352202981e+02  1.259476182591918132e+02  1.000000000000000000e+18
279 3907 1.200006e-02 2.191194e+00  1.244214305857546066e+02  1.244214305857546066e+02  1.265690275203734387e+02  1.000000000000000000e+18
280 3921 1.225707e-02 2.209081e+00  1.244214305857546066e+02  1.255153344115496168e+02  1.267491833394238085e+02  1.000000000000000000e+18
281 3935 1.233134e-02 2.246998e+00  1.244214305857546066e+02  1.253833332663368054e+02  1.261626353474874946e+02  1.000000000000000000e+18
282 3949 1.225595e-02 2.266057e+00  1.244214305857546066e+02  1.247151378899397116e+02  1.261599865237136271e+02  1.000000000000000000e+18
283 3963 1.193384e-02 2.276637e+00  1.244214305857546066e+02  1.249133705500497626e+02  1.259846655530407702e+02  1.000000000000000000e+18
284 3977 1.183755e-02 2.310390e+00  1.244214305857546066e+02  1.247925550494869213e+02  1.256273601785543690e+02  1.000000000000000000e+18
285 3991 1.168994e-02 2.337637e+00  1.244214305857546066e+02  1.247534175394899876e+02  1.256089291346278003e+02  1.279600897294215827e+02
286 4005 1.148592e-02 2.357539e+00  1.244214305857546066e+02  1.251784381667680037e+02  1.256018038478265737e+02  1.000000000000000000e+18
287 4019 1.140816e-02 2.386641e+00  1.244214305857546066e+02  1.249965608457340238e+02  1.258134929597697607e+02  1.000000000000000000e+18
288 4033 1.145077e-02 2.411051e+00  1.244214305857546066e+02  1.249368858503741251e+02  1.266469149283535813e+02  1.000000000000000000e+18
289 4047 1.162801e-02 2.432413e+00  1.244214305857546066e+02  1.251700857440326899e+02  1.266137056589885503e+02  1.000000000000000000e+18
290 4061 1.174524e-02 2.451235e+00  1.244214305857546066e+02  1.247664524700086162e+02  1.259349500938181734e+02  1.000000000000000000e+18
291 4075 1.198814e-02 2.469462e+00  1.244214305857546066e+02  1.252255743526849869e+02  1.264285721454470348e+02  1.000000000000000000e+18
292 4089 1.210292e-02 2.480717e+00  1.244214305857546066e+02  1.248698141240253108e+02  1.265579994365168091e+02  1.000000000000000000e+18
293 4103 1.202378e-02 2.493125e+00  1.244214305857546066e+02  1.254656640003871928e+02  1.259475454286040730e+02  1.000000000000000000e+18
294 4117 1.194328e-02 2.499368e+00  1.244214305857546066e+02  1.248443890092906514e+02  1.258401883023803123e+02  1.000000000000000000e+18
295 4131 1.171225e-02 2.502118e+00  1.244214305857546066e+02  1.254272830779065657e+02  1.000000000000000000e+18  1.000000000000000000e+18
296 4145 1.157830e-02 2.509124e+00  1.244214305857546066e+02  1.249634372378213953e+02  1.258659852042856926e+02  1.000000000000000000e+18
297 4159 1.118523e-02 2.512656e+00  1.244214305857546066e+02  1.249291308357507546e+02  1.264274561317677410e+02  1.000000000000000000e+18
298 4173 1.071303e-02 2.518860e+00  1.244214305857546066e+02  1.249092498005341128e+02  1.260505490913544833e+02  1.000000000000000000e+18
299 4187 1.023342e-02 2.524174e+00  1.244214305857546066e+02  1.247282277292796522e+02  1.263594352718362188e+02  1.000000000000000000e+18
300 4201 9.847739e-03 2.531454e+00  1.244214305857546066e+02  1.247452602901791039e+02  1.251824146628976848e+02  1.000000000000000000e+18
301 4215 9.561271e-03 2.536931e+00  1.244214305857546066e+02  1.245793474335666815e+02  1.253952110000292635e+02  1.000000000000000000e+18
302 4229 9.393781e-03 2.539224e+00  1.244214305857546066e+02  1.245746489757159026e+02  1.260892469643490017e+02  1.000000000000000000e+18
303 4243 9.250606e-03 2.541006e+00  1.244214305857546066e+02  1.245646574240112301e+02  1.250210073387554530e+02  1.000000000000000000e+18
304 4257 9.120653e-03 2.542546e+00  1.244214305857546066e+02  1.244476131287638054e+02  1.249926602193435770e+02  1.261131134257348947e+02
305 4271 8.862770e-03 2.542666e+00  1.244214305857546066e+02  1.245256228371183624e+02  1.258308282082054319e+02  1.000000000000000000e+18
306 4285 8.698090e-03 2.543726e+00  1.244214305857546066e+02  1.244727562707266912e+02  1.251211234729314157e+02  1.258882821412374255e+02
307 4299 8.414270e-03 2.543051e+00  1.244214305857546066e+02  1.244386672611614273e+02  1.248791967365085327e+02  1.000000000000000000e+18
308 4313 8.261567e-03 2.548044e+00  1.244214305857546066e+02  1.245375248226717417e+02  5.000000000000000640e+17  1.000000000000000000e+18
309 4327 8.119598e-03 2.553421e+00  1.244214305857546066e+02  1.244503668031178734e+02  1.250176747483554038e+02  1.000000000000000000e+18
310 4341 8.207766e-03 2.554402e+00  1.244214305857546066e+02  1.244833402511449094e+02  1.250432435516391081e+02  1.255036408594061612e+02
311 4355 8.308906e-03 2.561601e+00  1.243113461619616231e+02  1.243113461619616231e+02  1.252043731627690164e+02  1.000000000000000000e+18
312 4369 8.481705e-03 2.569819e+00  1.243113461619616231e+02  1.243596480067436971e+02  1.249527378857502384e+02  1.000000000000000000e+18
313 4383 8.580698e-03 2.578074e+00  1.243113461619616231e+02  1.243302930258344645e+02  1.248432674447583253e+02  1.000000000000000000e+18
314 4397 8.565531e-03 2.584397e+00  1.242677460474990454e+02  1.242677460474990454e+02  1.251112785211419691e+02  1.000000000000000000e+18
315 4411 8.540897e-03 2.590188e+00  1.242677460474990454e+02  1.243472541392933977e+02  1.248466400755725090e+02  1.000000000000000000e+18
316 4425 8.545659e-03 2.596500e+00  1.242677460474990454e+02  1.244523500927120097e+02  1.256795558878922918e+02  1.000000000000000000e+18
317 4439 8.602304e-03 2.599623e+00  1.242677460474990454e+02  1.244382463002882560e+02  1.255272228642467240e+02  1.000000000000000000e+18
318 4453 8.538391e-03 2.604623e+00  1.242677460474990454e+02  1.243971897992066573e+02  1.249519058342529121e+02  1.000000000000000000e+18
319 4467 8.503216e-03 2.608598e+00  1.242052473427044816e+02  1.242052473427044816e+02  1.249516029620516946e+02  1.000000000000000000e+18
320 4481 8.423464e-03 2.616043e+00  1.242052473427044816e+02  1.245043335303816576e+02  5.000000006256234741e+10  1.000000000000000000e+18
321 4495 8.478395e-03 2.622936e+00  1.242052473427044816e+02  1.243782954765058690e+02  1.247695209728747727e+02  1.000000000000000000e+18
322 4509 8.549444e-03 2.627218e+00  1.242052473427044816e+02  1.243127504996768522e+02  1.247546152841311482e+02  1.000000000000000000e+18
323 4523 8.447125e-03 2.627251e+00  1.242052473427044816e+02  1.244419884409084460e+02  1.000000000000000000e+18  1.000000000000000000e+18
324 4537 8.148063e-03 2.632632e+00  1.242052473427044816e+02  1.242787286951579802e+02  1.251635445760855703e+02  1.000000000000000000e+18
325 4551 8.056815e-03 2.634559e+00  1.242052473427044816e+02  1.243306869271269193e+02  1.246095018879790075e+02  1.000000000000000000e+18
326 4565 8.045824e-03 2.640649e+00  1.241369874806789682e+02  1.241369874806789682e+02  1.246399917819358620e+02  1.000000000000000000e+18
327 4579 7.979351e-03 2.643252e+00  1.241369874806789682e+02  1.242258552325349541e+02  5.000000000000000640e+17  1.000000000000000000e+18
328 4593 7.982271e-03 2.647966e+00  1.241369874806789682e+02  1.242656287112733509e+02  1.248850284921050502e+02  1.000000000000000000e+18
329 4607 7.874439e-03 2.649304e+00  1.239488522394012762e+02  1.239488522394012762e+02  1.249400766340488360e+02  1.000000000000000000e+18
330 4621 7.639702e-03 2.666092e+00  1.239488522394012762e+02  1.241462963169198304e+02  1.246685856085076693e+02  1.000000000000000000e+18
331 4635 7.560903e-03 2.672281e+00  1.239488522394012762e+02  1.244192367071918426e+02  1.248705049608750244e+02  1.000000000000000000e+18
332 4649 7.474679e-03 2.677026e+00  1.239488522394012762e+02  1.242177230685826572e+02  1.246318762397934563e+02  1.000000000000000000e+18
333 4663 7.365128e-03 2.679052e+00  1.239488522394012762e+02  1.241935046603210679e+02  1.246647290531038550e+02  1.000000000000000000e+18
334 4677 7.154102e-03 2.687884e+00  1.239488522394012762e+02  1.242354972108548026e+02  5.000000500000000000e+17  1.000000000000000000e+18
335 4691 6.968377e-03 2.686388e+00  1.239488522394012762e+02  1.243051754033480734e+02  1.248649412580760156e+02  1.000000000000000000e+18
336 4705 6.851792e-03 2.686261e+00  1.239488522394012762e+02  1.242222099320137687e+02  1.245768199992062648e+02  1.000000000000000000e+18
337 4719 6.644058e-03 2.693469e+00  1.239488522394012762e+02  1.242656170567795186e+02  1.248501016230462710e+02  1.000000000000000000e+18
338 4733 6.411550e-03 2.699335e+00  1.239488522394012762e+02  1.241661063432951266e+02  1.245163840609146462e+02  1.000000000000000000e+18
339 4747 6.157925e-03 2.699133e+00  1.239488522394012762e+02  1.241382137552307654e+02  1.000000000000000000e+18  1.000000000000000000e+18
340 4761 5.927601e-03 2.700030e+00  1.239488522394012762e+02  1.240085719051238442e+02  1.244861260574907220e+02  1.000000000000000000e+18
341 4775 5.781523e-03 2.706001e+00  1.239488522394012762e+02  1.241492759281819502e+02  1.243954163575205030e+02  1.000000000000000000e+18
342 4789 5.697904e-03 2.717082e+00  1.239488522394012762e+02  1.240742050757970816e+02  1.243547417140939046e+02  1.000000000000000000e+18
343 4803 5.652658e-03 2.720714e+00  1.239488522394012762e+02  1.240930564165658012e+02  1.246915280472857432e+02  1.000000000000000000e+18
344 4817 5.630448e-03 2.731684e+00  1.239488522394012762e+02  1.241798272747344356e+02  1.244861520875790575e+02  1.000000000000000000e+18
345 4831 5.541158e-03 2.746369e+00  1.239488522394012762e+02  1.241167879146213124e+02  1.244567478053166525e+02  1.000000000000000000e+18
346 4845 5.513393e-03 2.753712e+00  1.239488522394012762e+02  1.240428883344933837e+02  1.247402842920905641e+02  1.000000000000000000e+18
347 4859 5.450507e-03 2.754958e+00  1.239488522394012762e+02  1.242316706503091268e+02  1.246933788619062682e+02  1.000000000000000000e+18
348 4873 5.471300e-03 2.760540e+00  1.239488522394012762e+02  1.241107018222964768e+02  1.248440992370626361e+02  1.000000000000000000e+18
349 4887 5.515449e-03 2.771449e+00  1.239488522394012762e+02  1.243209918079961511e+02  5.000000006236609650e+10  1.000000000000000000e+18
350 4901 5.504823e-03 2.776593e+00  1.239488522394012762e+02  1.242057957619444721e+02  1.245686196797902880e+02  1.000000000000000000e+18
351 4915 5.537045e-03 2.785671e+00  1.239488522394012762e+02  1.240532636224186405e+02  1.244997754485489168e+02  1.000000000000000000e+18
352 4929 5.544929e-03 2.786314e+00  1.239488522394012762e+02  1.242263062706721541e+02  5.000000006251412201e+10  1.000000000000000000e+18
353 4943 5.478034e-03 2.795638e+00  1.239488522394012762e+02  1.242694317842078107e+02  1.248057665536477572e+02  1.000000000000000000e+18
354 4957 5.430225e-03 2.798674e+00  1.239014499541618193e+02  1.239014499541618193e+02  1.244369668087579157e+02  1.000000000000000000e+18
355 4971 5.358723e-03 2.805473e+00  1.239014499541618193e+02  1.240987153652933728e+02  1.242657617358892992e+02  1.246949826986912626e+02
356 4985 5.251895e-03 2.808588e+00  1.239014499541618193e+02  1.240093105520156342e+02  1.246280709052898601e+02  1.000000000000000000e+18
357 4999 5.223254e-03 2.817640e+00  1.239014499541618193e+02  1.241692008146912372e+02  1.245613460676858892e+02  1.000000000000000000e+18
358 5013 5.108199e-03 2.817381e+00  1.239014499541618193e+02  1.239751834000552861e+02  1.244222580357607910e+02  1.000000000000000000e+18
359 5027 5.014577e-03 2.819500e+00  1.239014499541618193e+02  1.241589223459415336e+02  1.245541332865471702e+02  1.000000000000000000e+18
360 5041 4.872621e-03 2.822224e+00  1.239014499541618193e+02  1.239307024864106239e+02  1.243158722801603631e+02  1.000000000000000000e+18
361 5055 4.857281e-03 2.824765e+00  1.239014499541618193e+02  1.240814771779633929e+02  1.242952417564957273e+02  1.000000000000000000e+18
362 5069 4.762547e-03 2.833064e+00  1.239014499541618193e+02  1.240560152520886135e+02  1.244227397370519697e+02  1.000000000000000000e+18
363 5083 4.719355e-03 2.835280e+00  1.238068583902000768e+02  1.238068583902000768e+02  1.242569241358788759e+02  1.000000000000000000e+18
364 5097 4.643331e-03 2.842108e+00  1.238068583902000768e+02  1.241107833673382146e+02  1.244638809205669787e+02  1.000000000000000000e+18
365 5111 4.543287e-03 2.850658e+00  1.238068583902000768e+02  1.240067552366291324e+02  1.243184071085637328e+02  1.000000000000000000e+18
366 5125 4.396494e-03 2.857244e+00  1.238068583902000768e+02  1.240471404809366902e+02  1.244788112670772477e+02  1.000000000000000000e+18
367 5139 4.235183e-03 2.859387e+00  1.238068583902000768e+02  1.241485998617039712e+02  1.243608407628417751e+02  1.000000000000000000e+18
368 5153 4.174839e-03 2.861044e+00  1.238068583902000768e+02  1.240553039196408633e+02  1.243322124625811398e+02  1.000000000000000000e+18
369 5167 4.165885e-03 2.868890e+00  1.238068583902000768e+02  1.241564869865134426e+02  1.242826264867204316e+02  1.000000000000000000e+18
370 5181 4.256132e-03 2.879278e+00  1.238068583902000768e+02  1.241336575236292816e+02  1.242745749746841994e+02  1.000000000000000000e+18
371 5195 4.347060e-03 2.882454e+00  1.238068583902000768e+02  1.238833908785207285e+02  1.242952751041872688e+02  1.245959176622971256e+02
372 5209 4.392721e-03 2.881979e+00  1.238068583902000768e+02  1.239610243615558005e+02  1.243741701171808955e+02  1.000000000000000000e+18
373 5223 4.386482e-03 2.883920e+00  1.238068583902000768e+02  1.239047038257298539e+02  1.244850054431514792e+02  1.000000000000000000e+18
374 5237 4.389399e-03 2.889357e+00  1.238068583902000768e+02  1.240233831564252398e+02  1.242904487689618520e+02  1.000000000000000000e+18
375 5251 4.415582e-03 2.890465e+00  1.236472819846077584e+02  1.236472819846077584e+02  1.241573110258842121e+02  1.000000000000000000e+18
376 5265 4.432711e-03 2.895288e+00  1.236472819846077584e+02  1.237874793640500712e+02  1.243220643775201779e+02  1.000000000000000000e+18
377 5279 4.440863e-03 2.896514e+00  1.236472819846077584e+02  1.240379489694664130e+02  1.242884114872217367e+02  1.000000000000000000e+18
378 5293 4.426406e-03 2.910866e+00  1.236472819846077584e+02  1.239906322615654091e+02  1.242033938728516915e+02  1.000000000000000000e+18
379 5307 4.408745e-03 2.913896e+00  1.236472819846077584e+02  1.237358062852673299e+02  1.243241210752740216e+02  1.000000000000000000e+18
380 5321 4.369704e-03 2.917049e+00  1.236472819846077584e+02  1.238543879137700685e+02  1.242001956747648563e+02  1.000000000000000000e+18
381 5335 4.293028e-03 2.915616e+00  1.236472819846077584e+02  1.239241165987865401e+02  1.242777601358156403e+02  1.000000000000000000e+18
382 5349 4.261722e-03 2.916245e+00  1.236472819846077584e+02  1.241139535704346315e+02  1.242738418406224241e+02  1.000000000000000000e+18
383 5363 4.232859e-03 2.916694e+00  1.236472819846077584e+02  1.238133688058974684e+02  1.241719465597896885e+02  1.000000000000000000e+18
384 5377 4.173778e-03 2.927429e+00  1.236472819846077584e+02  1.236708371711524279e+02  1.241949896625146579e+02  1.000000000000000000e+18
385 5391 4.167757e-03 2.930222e+00  1.236034583626353793e+02  1.236034583626353793e+02  5.000000006214382935e+10  1.000000000000000000e+18
386 5405 4.109720e-03 2.930701e+00  1.236034583626353793e+02  1.239111634236341359e+02  1.000000000000000000e+11  1.000000000000000000e+18
387 5419 4.149841e-03 2.934675e+00  1.236034583626353793e+02  1.237805706014098774e+02  1.241253084337221821e+02  1.000000000000000000e+11
388 5433 4.145559e-03 2.937544e+00  1.236034583626353793e+02  1.238770932365451216e+02  1.243641779526208069e+02  1.000000000000000000e+18
389 5447 4.172488e-03 2.941336e+00  1.236034583626353793e+02  1.237692807337076175e+02  1.243854733667681387e+02  1.000000000000000000e+18
390 5461 4.164889e-03 2.951093e+00  1.236034583626353793e+02  1.238844872070335157e+02  1.241828676710334207e+02  1.000000000000000000e+18
391 5475 4.165576e-03 2.958014e+00  1.236034583626353793e+02  1.241067986106938008e+02  1.000000000000000000e+11  1.000000000000000000e+18
392 5489 4.145629e-03 2.965200e+00  1.236034583626353793e+02  1.237762854697748907e+02  5.000000006217746735e+10  1.000000000000000000e+18
393 5503 4.092931e-03 2.968618e+00  1.236034583626353793e+02  1.238844221904577267e+02  1.242969228568410642e+02  1.000000000000000000e+11
394 5517 4.005276e-03 2.973656e+00  1.236034583626353793e+02  1.240289010494751807e+02  1.241996407483599967e+02  1.000000000000000000e+18
395 5531 3.863145e-03 2.978108e+00  1.236034583626353793e+02  1.236689266265006921e+02  1.240420094059609823e+02  1.000000000000000000e+11
396 5545 3.753822e-03 2.989411e+00  1.236034583626353793e+02  1.238606023817253714e+02  1.240813744446849398e+02  1.000000000000000000e+18
397 5559 3.753984e-03 2.995792e+00  1.236034583626353793e+02  1.238498112869960579e+02  1.242206036746146083e+02  1.000000000000000000e+18
398 5573 3.722167e-03 3.000211e+00  1.236034583626353793e+02  1.237300456405532287e+02  5.000000000000000640e+17  1.000000000000000000e+18
399 5587 3.654290e-03 3.002958e+00  1.236034583626353793e+02  1.238115978257610550e+02  1.241257130880077852e+02  1.000000000000000000e+18
400 5601 3.523397e-03 3.008772e+00  1.236034583626353793e+02  1.239198107742278552e+02  1.241287252812983013e+02  1.000000000000000000e+18
401 5615 3.424228e-03 3.024837e+00  1.236034583626353793e+02  1.237186446038000014e+02  1.242028325460147755e+02  1.000000000000000000e+18
402 5629 3.341579e-03 3.030379e+00  1.236034583626353793e+02  1.239118034893373164e+02  1.241108512192518560e+02  1.000000000000000000e+18
