%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208640, 2023/08/19 3:23:10.42)
122 1709  1.000000000000000000e+05 0 0 3.347273e-01 4.150596e-01 1.194409e-01 2.149379e-01 1.693958e-01 7.253298e-01 3.280552e-01 5.263189e-01 6.205786e-01 7.194579e-01 9.902642e-01 -1.191837e-01 1.068489e-01 3.452949e-01 4.799041e-01 3.331459e-01 1.561292e-01 1.508603e-01 1.825712e-01 4.565706e-01 1.129262e+00 3.994361e-01 5.533961e-01 6.789381e-01 3.849524e-01 7.527610e-01 7.188361e-01 5.709386e-01 3.750593e-01 2.323988e-01 3.830565e-01 6.053270e-01 8.023482e-01 2.825257e-01 
123 1723  1.000000000000000000e+05 0 0 2.681897e-01 1.847360e-01 4.220894e-01 5.792247e-01 1.813531e-01 8.654504e-01 9.407538e-01 6.041288e-01 7.607543e-01 6.923352e-01 3.390605e-01 3.895250e-01 1.326840e-01 5.693779e-01 5.406058e-01 3.570343e-01 2.874120e-01 2.139413e-01 2.050346e-01 3.889815e-01 5.383995e-01 5.812917e-02 1.009621e+00 7.067665e-01 2.033799e-01 8.874434e-01 6.146415e-01 3.464096e-01 5.752017e-01 3.919103e-01 3.813853e-01 3.750189e-01 7.407965e-01 5.967649e-01 
124 1737  1.000000000000000000e+05 0 0 -1.887910e-01 4.819323e-01 2.780455e-01 1.849797e-01 8.330886e-02 6.546579e-01 7.388538e-01 4.215389e-01 7.111284e-01 9.010208e-01 7.215216e-01 1.494427e-01 2.698082e-01 5.452735e-01 3.708043e-01 5.355043e-01 3.359169e-01 2.275378e-01 2.099999e-01 4.307710e-01 7.394377e-01 7.261280e-02 6.305213e-01 6.985861e-01 -1.372719e-01 4.614759e-01 5.144021e-01 8.014976e-01 6.097118e-01 6.997377e-01 4.382660e-01 3.067207e-01 8.201323e-01 6.638226e-01 
125 1751  1.000000000000000000e+05 0 0 6.997286e-01 5.339179e-01 4.294300e-01 3.237222e-01 -3.998121e-02 7.931357e-01 8.312571e-01 7.961556e-01 6.785259e-01 9.615793e-01 5.031330e-01 1.365432e-01 4.254447e-01 4.977691e-01 5.513111e-01 2.262250e-01 3.946776e-01 6.295912e-01 3.085800e-01 4.199554e-01 5.692239e-01 -2.324405e-01 1.054388e+00 4.029851e-01 3.220698e-01 9.030381e-01 6.885520e-01 5.483499e-01 1.304031e-01 8.731619e-01 4.244744e-01 3.386363e-01 6.934712e-01 4.897965e-01 
126 1765  1.000000000000000000e+05 0 0 2.218953e-01 2.517750e-01 4.054192e-01 3.063084e-01 1.328947e-01 6.556151e-01 6.740828e-01 5.023060e-01 9.774475e-01 4.265620e-01 5.335771e-01 5.658068e-01 4.991675e-01 7.942836e-01 5.615495e-01 4.968675e-01 4.483358e-01 5.268236e-01 3.118099e-01 3.223662e-01 8.241330e-01 5.605340e-01 7.587279e-01 9.730390e-01 1.212415e-01 5.244044e-01 5.744521e-01 1.937483e-01 3.313344e-01 4.594906e-01 3.590259e-01 7.755641e-01 3.099380e-01 7.038849e-01 
127 1779  1.000000000000000000e+05 0 0 6.383790e-02 1.820779e-01 4.931245e-01 5.176283e-01 -3.653885e-02 7.912813e-01 5.586577e-01 2.627316e-01 1.037515e+00 5.148456e-01 8.988165e-01 9.310257e-02 3.520955e-01 5.657345e-01 3.270736e-01 4.162267e-01 1.545016e-01 3.349746e-01 1.107152e-01 2.410590e-01 7.897416e-01 1.324205e-01 7.489125e-01 9.970351e-01 3.674889e-01 4.652103e-01 5.727372e-01 3.282827e-01 3.840649e-01 3.702450e-01 1.594115e-01 5.768235e-01 6.111633e-01 8.218274e-01 
128 1793  1.000000000000000000e+05 0 0 4.344444e-01 4.291261e-01 6.040552e-01 6.987854e-01 2.389693e-01 6.103876e-01 4.113582e-01 5.010875e-01 5.693770e-01 3.819731e-01 2.485424e-01 1.705869e-01 1.909500e-01 9.635143e-01 5.159244e-01 3.296114e-01 2.878791e-01 6.165425e-01 9.645257e-02 7.183593e-01 9.360274e-01 1.986427e-01 6.214286e-01 6.518603e-01 3.892311e-01 4.852418e-01 2.846514e-01 4.216899e-01 1.761916e-01 4.742884e-01 1.745082e-01 2.996744e-01 5.015398e-01 8.193109e-01 
129 1807  1.000000000000000000e+05 0 0 3.754714e-01 9.504360e-03 9.362320e-01 5.594628e-01 1.612793e-01 4.960164e-01 2.872668e-01 2.550100e-01 6.419554e-01 6.384339e-01 4.442201e-01 1.537645e-01 6.621540e-01 7.558071e-01 3.547667e-01 4.345123e-01 2.103648e-01 7.653676e-01 1.140458e-01 5.714930e-01 7.273869e-01 2.477896e-01 6.344768e-01 8.484263e-01 4.744163e-01 2.563501e-01 2.242800e-01 2.283513e-01 4.748304e-01 5.497844e-01 2.515910e-01 4.473414e-02 4.236379e-01 4.331090e-01 
130 1821  1.000000000000000000e+05 0 0 5.548836e-01 4.647983e-01 7.603837e-01 5.992351e-01 1.943344e-01 7.790237e-01 4.991359e-01 3.243301e-01 6.271077e-01 3.249276e-01 2.882385e-01 1.664027e-01 5.196383e-01 6.384614e-01 1.866186e-01 2.834798e-01 2.442510e-01 6.569091e-01 4.575348e-01 6.690380e-01 1.002942e+00 3.053697e-01 6.124709e-01 9.640515e-01 6.815053e-01 3.066284e-01 5.508279e-01 3.994413e-01 5.365252e-01 4.943695e-01 2.878642e-01 3.024390e-01 4.144686e-01 6.956491e-01 
131 1835  1.000000000000000000e+05 0 0 2.914835e-01 1.852416e-01 3.813622e-01 4.199236e-01 2.651568e-01 6.347895e-01 3.825660e-01 3.438846e-01 1.192466e+00 4.024986e-01 5.682663e-01 1.470802e-01 4.680878e-01 6.491211e-01 3.948489e-01 4.113540e-01 5.876942e-01 3.888086e-01 1.892978e-01 2.556100e-01 7.743370e-01 1.109308e-01 6.982288e-01 9.865266e-01 4.626388e-02 9.844143e-02 4.833626e-01 5.225229e-01 5.155972e-01 4.708275e-01 4.434443e-01 3.008205e-01 6.456131e-01 3.761729e-01 
132 1849  1.000000000000000000e+05 0 0 6.996839e-01 -2.602831e-02 6.705896e-01 5.530819e-01 3.763807e-01 5.835086e-01 1.703824e-01 -6.016554e-02 5.612284e-01 3.665113e-04 4.184816e-01 1.833200e-01 4.433080e-01 5.626845e-01 3.555594e-01 1.542818e-01 2.170884e-01 4.353605e-01 1.597775e-01 4.765428e-01 7.502468e-01 3.537867e-01 9.668855e-01 8.589919e-01 1.742068e-02 5.278938e-01 5.245509e-01 2.754412e-01 6.425721e-01 9.893536e-01 -7.141960e-02 5.191929e-01 7.671563e-01 8.095903e-01 
133 1863  1.000000000000000000e+05 0 0 4.201990e-01 3.344622e-01 5.532700e-01 5.832405e-01 -8.587839e-04 6.539579e-01 6.760834e-01 3.358797e-01 8.136734e-01 5.447806e-01 4.365371e-01 4.825379e-01 2.810039e-01 3.271796e-01 5.221048e-01 6.490138e-02 -1.167184e-01 9.770736e-01 4.061144e-01 6.276140e-01 4.768594e-01 7.432809e-02 3.490254e-01 4.720669e-01 4.946214e-01 6.822970e-01 1.601660e-01 2.650634e-01 3.353660e-01 6.606629e-01 2.924923e-01 3.202359e-01 3.224474e-01 5.785243e-01 
134 1877  1.000000000000000000e+05 0 0 4.392574e-01 5.607487e-01 2.918002e-01 5.938908e-01 1.851102e-01 7.340204e-01 5.875786e-01 4.928773e-01 7.450004e-01 4.680017e-01 7.859132e-01 2.320062e-01 2.095810e-01 3.502381e-01 5.506514e-01 4.549394e-01 -1.164545e-02 8.522844e-01 5.599881e-01 5.516420e-01 4.381101e-01 3.133260e-01 1.147680e-01 9.342883e-01 3.455846e-01 4.762411e-01 4.623437e-01 2.098483e-01 2.206044e-01 9.227291e-01 7.171549e-01 7.655667e-01 4.672275e-01 2.398178e-01 
135 1891  1.000000000000000000e+05 0 0 3.507698e-01 3.157661e-01 3.777283e-01 4.198602e-01 1.600852e-01 8.297737e-01 6.695111e-01 4.446492e-01 4.672589e-01 6.297264e-01 6.412698e-01 7.052779e-02 3.808174e-01 3.772001e-01 4.136466e-01 3.251678e-01 4.020001e-01 6.221631e-01 8.029619e-01 5.326527e-01 9.508297e-01 4.931322e-01 3.876937e-01 7.949380e-01 1.977532e-01 2.665968e-01 5.177484e-01 5.702610e-01 4.573159e-01 8.606386e-01 4.235983e-01 4.141876e-01 7.726142e-01 3.606933e-01 
136 1905  1.000000000000000000e+05 0 0 5.063738e-01 4.197842e-01 1.745356e-01 5.326724e-01 3.134669e-01 9.807929e-01 4.129986e-01 2.559060e-01 7.095161e-01 4.547538e-01 1.108684e+00 1.331394e-01 3.201020e-01 5.865066e-01 4.168207e-01 5.503749e-01 6.375680e-01 5.205947e-01 5.929064e-01 6.336072e-01 6.938064e-01 1.234186e-01 3.530318e-01 8.226871e-01 6.111523e-01 3.123068e-01 3.142014e-01 5.421540e-01 2.510664e-01 9.739595e-01 3.642774e-01 5.013707e-01 6.785511e-01 3.369109e-01 
137 1919  1.000000000000000000e+05 0 0 3.894452e-01 3.782098e-01 4.258926e-01 1.749678e-01 2.669306e-01 9.874141e-01 6.847337e-01 2.359438e-01 5.379370e-01 6.968533e-01 6.432310e-01 4.697156e-01 5.228277e-01 4.465937e-01 5.691618e-01 2.853074e-02 4.862652e-01 3.890375e-01 8.835808e-01 3.845557e-01 7.018339e-01 2.081291e-01 3.208652e-01 7.488630e-01 5.122646e-01 5.383047e-01 1.752314e-01 3.452215e-01 6.276300e-01 8.110160e-01 4.221104e-01 4.425720e-01 6.712496e-01 -5.466122e-02 
138 1933  2.365839398970074853e+03 0 0 -5.092779e-02 -9.236901e-02 4.560611e-01 8.976827e-02 4.155303e-01 2.609494e-01 7.261542e-01 3.232976e-01 2.597520e-01 4.549501e-01 1.150888e+00 6.137464e-01 3.612147e-01 -1.932143e-02 1.092897e-01 2.778451e-01 2.761701e-01 2.943662e-01 8.648511e-01 4.182601e-01 7.939386e-01 2.739929e-01 9.172276e-01 8.884133e-01 5.348583e-01 7.672008e-02 1.972999e-01 4.807737e-01 4.800320e-01 9.176987e-01 5.648730e-01 7.571654e-01 5.185342e-01 1.716245e-01 
139 1947  1.000000000000000000e+05 0 0 6.809866e-01 4.205047e-01 3.025202e-01 6.571374e-01 2.585677e-01 8.594354e-01 5.325214e-01 5.034503e-02 3.885485e-01 9.305983e-01 7.552429e-01 6.035688e-01 3.216927e-01 3.350250e-01 1.419968e-01 3.952120e-01 8.047670e-01 7.495844e-01 7.796923e-01 5.487389e-01 8.620764e-01 3.986048e-01 2.405914e-01 3.937869e-01 9.065765e-01 9.652836e-02 5.272678e-02 -3.465231e-02 7.767889e-01 4.938498e-01 2.842316e-01 6.977753e-01 5.591684e-01 2.462781e-01 
140 1961  1.000000000000000000e+05 0 0 8.141681e-01 7.966666e-01 1.906098e-01 3.540168e-01 2.480936e-01 8.848389e-01 6.687229e-01 3.234961e-01 7.538472e-01 8.971204e-01 6.139496e-01 7.071789e-01 4.451376e-01 5.104258e-01 1.832143e-01 2.156134e-01 5.007479e-01 7.145671e-01 7.506782e-01 9.266023e-01 5.733057e-01 1.496380e-01 6.453764e-01 4.437709e-01 7.294617e-01 2.314316e-01 8.640797e-02 -8.380097e-02 5.505521e-01 7.346506e-01 2.397164e-01 6.824990e-01 1.003185e+00 9.331008e-02 
141 1975  1.000000000000000000e+05 0 0 3.434817e-01 4.497639e-01 4.283610e-01 4.450406e-01 1.931753e-01 8.613340e-01 6.856709e-01 2.595046e-01 5.529292e-01 7.458866e-01 3.378807e-01 5.111277e-01 2.601913e-01 6.012732e-01 7.109136e-01 7.075675e-02 6.619465e-01 6.594285e-01 8.727166e-01 7.120815e-01 5.073500e-01 3.916387e-01 4.372571e-01 8.986265e-01 7.448770e-01 1.835065e-01 2.129313e-01 3.160684e-01 6.965690e-01 5.986606e-01 1.374786e-01 8.127630e-01 8.921980e-01 7.507210e-01 
142 1989  1.000000000000000000e+05 0 0 9.847190e-01 4.943066e-01 7.434543e-01 5.452413e-01 -5.946394e-02 8.436466e-01 4.439189e-01 3.406810e-01 4.789225e-01 7.903979e-01 5.062879e-01 3.987377e-01 4.465090e-01 2.977606e-01 3.311310e-01 4.209459e-01 7.673449e-01 8.128312e-01 8.161640e-01 5.440255e-01 5.920005e-01 1.676030e-01 6.401552e-01 6.851137e-01 6.059998e-01 1.052539e-01 5.665507e-02 2.603992e-02 5.497443e-01 6.921021e-01 3.636186e-01 8.702141e-01 7.262051e-01 6.210567e-01 
143 2003  1.000000000000000000e+05 0 0 6.316872e-01 6.264179e-01 1.670632e-01 7.455594e-01 8.255986e-02 8.947771e-01 4.625698e-01 2.570653e-01 7.076701e-01 4.302144e-01 2.376942e-01 8.079068e-01 5.490298e-01 3.946485e-01 5.712460e-01 1.663447e-01 4.782798e-01 8.312769e-01 7.029073e-01 7.988206e-01 6.548392e-01 1.755909e-01 5.627173e-01 1.062107e+00 6.001699e-01 5.757987e-02 -1.340641e-01 1.297844e-01 8.251077e-01 1.618506e-01 4.079113e-01 1.171709e+00 6.298657e-01 1.251898e+00 
144 2017  1.000000000000000000e+05 0 0 2.043267e-01 4.568968e-01 2.695555e-01 4.742291e-01 -3.900225e-02 5.732681e-01 6.279846e-01 1.802726e-01 6.714460e-01 8.134251e-01 4.553524e-01 8.911472e-01 6.179931e-01 6.372313e-01 1.855071e-01 2.356451e-01 9.274384e-01 8.942377e-01 7.374493e-01 8.232643e-01 6.191349e-01 5.494088e-01 2.406298e-01 7.415089e-01 3.423365e-01 5.007778e-01 6.389127e-01 4.661055e-01 1.093739e+00 3.129885e-01 2.629517e-01 7.350045e-01 1.128168e+00 9.282813e-01 
145 2031  1.000000000000000000e+05 0 0 6.136666e-01 3.423086e-01 -1.544592e-01 5.757275e-01 3.171882e-01 5.740575e-01 6.829460e-01 2.125623e-01 4.533439e-01 8.827358e-01 8.066876e-02 6.793415e-01 3.727357e-01 2.404816e-01 7.221812e-01 5.232005e-01 5.419119e-01 7.057927e-01 3.873445e-01 6.978619e-01 5.318667e-01 5.850057e-01 5.485827e-01 1.173081e+00 6.786967e-01 1.206209e-01 3.386312e-01 6.135444e-01 1.232128e+00 -2.111617e-02 4.328763e-01 5.330197e-01 8.252335e-01 1.097534e+00 
146 2045  1.000000000000000000e+05 0 0 5.516308e-01 -2.247916e-02 7.090719e-02 2.687465e-01 5.014032e-01 1.130000e+00 4.845741e-01 6.319077e-01 3.616497e-01 5.472651e-01 -1.173821e-01 7.846173e-01 3.271583e-01 1.039791e-01 6.604963e-01 3.422649e-01 8.300996e-01 8.545884e-01 8.072270e-01 5.480288e-01 5.883325e-01 4.058649e-01 5.249313e-01 6.167517e-01 5.571096e-01 5.251846e-01 -9.797795e-03 2.034263e-01 1.109916e+00 -7.110413e-02 4.804720e-01 5.960004e-01 8.084697e-01 9.974505e-01 
147 2059  1.000000000000000000e+05 0 0 -5.121903e-03 4.394831e-01 2.415617e-01 9.103725e-01 3.814838e-01 5.737486e-01 6.847469e-01 -1.146528e-01 1.519656e-01 4.744569e-01 5.565303e-01 6.694017e-01 3.908008e-01 6.386061e-01 5.108269e-01 4.178342e-01 6.200483e-01 1.022791e+00 5.253184e-01 9.228874e-01 2.988026e-01 7.023765e-01 2.241167e-01 5.766019e-01 3.645313e-01 4.168370e-01 6.032312e-01 5.642719e-01 9.988882e-01 -6.941539e-02 4.322035e-02 9.390301e-01 1.041115e+00 9.905770e-01 
148 2073  1.000000000000000000e+05 0 0 4.528394e-01 2.318393e-01 2.852229e-01 2.895390e-01 1.714762e-01 8.597179e-01 6.848131e-01 1.749087e-01 1.211918e-01 6.050834e-01 7.423952e-01 4.405925e-01 4.136379e-01 7.711957e-01 2.307398e-01 3.481414e-01 8.407716e-01 6.935969e-01 1.786910e-01 8.122001e-01 4.194708e-01 8.188576e-01 3.325351e-02 7.067830e-01 3.238406e-01 1.011206e+00 2.061350e-01 5.325424e-01 8.810137e-01 3.042585e-01 1.243498e-02 8.910205e-01 8.688794e-01 1.134455e+00 
149 2087  1.000000000000000000e+05 0 0 3.175221e-01 1.221044e-01 2.048251e-01 2.632918e-01 3.534863e-01 7.394737e-01 2.629611e-01 5.114611e-01 3.313310e-01 4.469625e-01 1.730299e-01 7.476173e-01 5.333526e-01 5.880328e-01 3.556070e-01 3.650972e-01 5.213614e-01 1.028319e+00 4.153304e-01 8.183629e-01 5.498177e-01 5.398719e-01 2.363844e-01 1.121122e+00 3.788064e-01 3.879506e-01 3.279528e-01 6.075681e-01 7.008897e-01 3.241435e-01 1.362336e-01 1.005245e+00 8.060090e-01 7.879976e-01 
150 2101  1.000000000000000000e+05 0 0 4.019996e-01 1.911870e-01 3.472237e-01 5.055507e-01 4.778219e-01 7.211614e-01 4.677632e-01 3.172137e-01 3.450508e-01 7.551304e-01 1.702436e-01 9.012040e-01 7.396989e-01 5.517229e-01 2.765637e-01 4.085227e-01 7.222133e-01 6.883414e-01 3.011904e-01 5.885553e-01 6.458103e-01 6.331323e-01 1.756612e-01 8.082544e-01 9.127193e-01 3.038695e-01 4.847640e-01 6.947836e-01 5.361727e-01 3.014345e-01 4.349207e-01 1.217956e+00 9.064612e-01 4.805942e-01 
151 2115  1.000000000000000000e+05 0 0 1.956980e-01 3.964435e-01 5.063410e-01 3.263493e-01 2.137663e-01 1.020608e+00 4.311911e-01 1.102410e-01 4.804673e-01 6.521638e-01 6.853390e-01 6.098612e-01 7.742025e-01 2.108795e-01 1.860799e-01 5.147939e-01 8.641042e-01 2.906657e-01 4.945527e-01 6.882251e-01 4.632419e-01 3.425739e-01 2.448582e-01 4.749246e-01 6.438046e-01 4.650353e-01 2.766695e-01 3.834468e-01 9.986496e-01 4.460207e-01 4.246921e-01 7.008725e-01 4.872035e-01 4.414731e-01 
152 2129  1.000000000000000000e+05 0 0 8.232907e-02 3.706483e-01 4.425907e-01 3.393309e-01 4.178537e-01 8.017371e-01 2.901685e-01 5.674895e-01 8.089410e-01 -1.092077e-01 3.123710e-01 7.323085e-01 8.494420e-01 4.729879e-01 1.907548e-01 4.812830e-01 3.278650e-01 8.036108e-01 6.299527e-01 5.060157e-01 3.113789e-01 7.765465e-01 2.895333e-01 7.796226e-01 3.085404e-01 5.167420e-01 4.797150e-01 7.904209e-01 7.482815e-01 4.770546e-01 -4.938086e-03 1.123883e+00 8.696951e-01 3.765450e-01 
153 2143  1.000000000000000000e+05 0 0 -7.410086e-03 1.490781e-01 7.455893e-01 4.307636e-01 4.744016e-01 8.786224e-01 8.753053e-01 2.192967e-01 8.144382e-01 8.089641e-01 1.440966e-01 1.600913e+00 7.600587e-01 3.355959e-01 2.112673e-01 -4.891594e-02 3.961631e-01 8.539193e-01 5.033775e-01 4.354866e-01 5.181458e-01 5.140500e-01 6.616684e-01 9.127198e-01 7.877235e-01 6.797248e-01 9.751661e-01 3.260623e-01 7.912580e-01 1.795754e-02 4.166730e-01 1.206393e+00 7.297744e-01 3.268823e-01 
154 2157  1.000000000000000000e+05 0 0 4.338455e-01 6.040060e-01 5.106539e-01 1.896089e-01 4.938303e-01 8.815870e-01 5.586158e-01 1.932524e-01 8.295166e-01 7.930669e-01 2.925913e-01 5.374074e-01 9.608103e-01 5.347576e-01 1.707214e-01 -1.555289e-01 2.456056e-01 1.121338e+00 4.811627e-01 8.097563e-01 4.781247e-01 6.670416e-01 5.185350e-01 7.844469e-01 1.986097e-01 -6.021438e-02 5.203541e-01 2.655956e-01 6.356082e-01 7.965691e-01 5.445675e-01 1.003431e+00 8.758161e-01 6.163855e-01 
155 2171  1.000000000000000000e+05 0 0 3.077558e-01 9.557151e-01 6.280222e-01 6.525894e-01 4.079732e-01 6.964443e-01 3.390054e-01 1.825021e-01 6.377862e-01 6.101319e-01 3.238376e-01 2.677803e-01 2.523728e-01 5.610920e-01 4.618999e-01 1.988719e-01 6.897312e-01 8.852290e-01 3.312339e-01 6.260472e-01 1.795065e-01 1.429147e-01 5.217579e-01 6.377120e-01 8.573567e-01 -9.308333e-02 6.029374e-01 8.312008e-01 3.661403e-01 2.027350e-01 2.151462e-01 5.981228e-01 6.479484e-01 3.032132e-01 
156 2185  1.000000000000000000e+05 0 0 2.335627e-02 1.044442e+00 4.393333e-01 2.108208e-01 3.227350e-01 7.163730e-01 4.771603e-01 3.629831e-01 6.977513e-01 2.305495e-01 5.728560e-01 1.037408e+00 6.335679e-01 8.748516e-01 6.790515e-01 -1.448092e-01 5.677294e-01 9.212592e-01 1.316960e-01 1.316224e-01 4.805035e-01 2.546288e-01 7.872457e-01 4.689693e-01 1.008623e+00 2.547015e-01 4.042928e-01 8.717969e-01 7.619251e-01 -2.554793e-01 1.441411e-01 8.835941e-01 8.952159e-01 5.605719e-01 
157 2199  1.000000000000000000e+05 0 0 -1.605198e-01 1.010675e+00 4.795629e-01 2.341140e-01 2.828634e-01 9.547825e-01 3.952989e-01 9.748225e-02 7.987572e-01 1.673087e-01 6.227121e-02 5.552725e-01 7.645689e-01 4.792434e-01 5.714631e-01 5.584007e-01 5.712436e-01 1.024490e+00 1.832521e-01 -7.340951e-02 2.121862e-01 5.336827e-01 3.478333e-01 8.099098e-01 1.233222e+00 2.703794e-01 4.913855e-01 7.012335e-01 5.667134e-01 4.897539e-01 6.815832e-02 7.096643e-01 2.901473e-01 7.321234e-01 
158 2213  1.000000000000000000e+05 0 0 1.928832e-01 3.663012e-01 7.967051e-01 4.921394e-01 5.776076e-01 9.379264e-01 1.574743e-01 5.270018e-01 3.718563e-01 7.249176e-01 5.336934e-01 1.085520e+00 3.339041e-01 1.680396e-01 7.766229e-01 1.525705e-01 5.618695e-01 1.029478e+00 4.744109e-01 3.791241e-02 2.938950e-01 5.029371e-01 5.220652e-01 7.583913e-01 1.046932e+00 4.641295e-01 5.880999e-01 2.500977e-01 5.029524e-01 -3.092017e-02 2.892847e-01 4.942040e-01 6.590394e-01 2.014490e-01 
159 2227  1.000000000000000000e+05 0 0 -8.515527e-02 6.665093e-01 8.071313e-01 3.452835e-01 1.447992e-01 9.489893e-01 3.186452e-01 7.366584e-01 9.045617e-01 3.235230e-01 6.847551e-01 7.387468e-01 5.104829e-01 5.526374e-01 6.028347e-01 2.561353e-01 5.955371e-01 1.355046e+00 5.748569e-01 3.283172e-01 4.916710e-01 5.291924e-01 7.555796e-01 9.523075e-01 8.429789e-01 5.218163e-01 4.634748e-01 4.377024e-01 5.870268e-01 5.944872e-01 4.067231e-01 7.068736e-01 3.760184e-01 1.149554e-01 
160 2241  1.000000000000000000e+05 0 0 -1.482371e-01 3.012030e-01 3.156634e-01 1.475166e-01 4.522706e-01 1.041030e+00 9.126680e-01 5.496312e-01 6.252558e-01 4.703332e-01 5.692417e-01 8.080812e-01 2.858895e-01 3.799954e-01 3.609476e-01 1.173923e-01 4.182154e-01 8.764826e-01 3.899883e-02 -1.855881e-02 1.438946e-01 9.154448e-01 4.342797e-01 1.120110e+00 7.522787e-01 2.450159e-01 2.362537e-01 1.357503e-01 5.336422e-01 3.188906e-01 2.130154e-01 9.478272e-01 9.997724e-01 1.721262e-01 
161 2255  1.000000000000000000e+05 0 0 4.054140e-01 5.461807e-01 4.400307e-01 2.924750e-01 1.112825e-01 9.540046e-01 8.084589e-01 4.450939e-01 6.004296e-01 2.713379e-01 4.854061e-01 6.203654e-01 3.991438e-01 -9.498644e-02 1.103461e-01 4.640889e-01 5.683670e-01 1.064654e+00 5.500960e-01 6.241730e-01 4.136999e-01 6.133784e-01 5.031749e-01 6.165379e-01 9.165333e-01 3.413685e-01 2.817781e-01 7.142831e-01 5.407441e-01 4.138861e-01 4.905672e-01 1.026052e+00 8.676060e-01 -8.178242e-03 
162 2269  1.000000000000000000e+05 0 0 1.795774e-01 6.410629e-01 5.157488e-01 5.487107e-01 3.273529e-01 1.008036e+00 5.981686e-01 4.816500e-01 6.891178e-01 5.166041e-01 6.132325e-01 5.663625e-01 4.670041e-01 6.877229e-01 2.096874e-01 2.062483e-01 6.603986e-01 9.559834e-01 4.907272e-01 1.159978e-01 6.044453e-02 1.067563e+00 5.224890e-01 1.145591e+00 1.017723e+00 2.445776e-01 3.816163e-01 4.901044e-01 4.484258e-01 4.451074e-01 4.557209e-01 8.905983e-01 6.723351e-01 3.339278e-01 
163 2283  1.000000000000000000e+05 0 0 -9.819247e-02 8.469892e-01 2.630399e-01 6.333080e-02 1.724451e-01 1.037270e+00 1.111850e+00 7.145628e-01 5.052334e-01 1.090608e-01 5.946305e-01 9.786703e-01 4.496167e-01 4.082988e-01 7.824544e-01 4.855211e-01 6.130660e-01 7.042743e-01 4.541230e-01 3.500090e-01 1.809352e-01 4.269866e-01 7.523678e-01 1.018699e+00 9.340728e-01 3.643682e-01 4.191122e-01 7.420974e-01 3.276350e-01 2.076378e-01 2.602694e-01 1.025894e+00 9.023536e-01 3.115716e-01 
164 2297  1.000000000000000000e+05 0 0 -1.651112e-02 6.158487e-01 4.849637e-01 3.625627e-01 1.169460e-01 6.108041e-01 6.793864e-01 3.327063e-01 2.658931e-01 3.318980e-01 6.654570e-01 1.090744e+00 1.492725e-01 2.840302e-01 4.255182e-01 4.504772e-01 2.716234e-01 8.090301e-01 1.859329e-01 3.084996e-01 1.081611e-01 5.614495e-01 7.702988e-01 9.253792e-01 1.089417e+00 3.842980e-02 4.391890e-01 8.735198e-01 3.093513e-01 7.539935e-02 3.126436e-01 8.972256e-01 1.023782e+00 3.274764e-01 
165 2311  1.000000000000000000e+05 0 0 -3.068336e-02 7.400574e-01 5.120952e-01 2.575295e-01 7.372612e-02 1.013705e+00 7.121878e-01 5.192301e-01 5.754056e-02 4.082756e-01 6.816495e-01 6.912040e-01 2.821887e-01 -6.641293e-02 2.454218e-01 5.416818e-01 3.874993e-01 1.103133e+00 3.957313e-01 4.755062e-01 1.243299e-01 2.915924e-01 8.706661e-01 9.754064e-01 7.530344e-01 5.728650e-01 4.156254e-01 7.133478e-01 3.243043e-01 8.943125e-02 7.186436e-01 1.046167e+00 8.720194e-01 4.533972e-01 
166 2325  1.000000000000000000e+05 0 0 7.936180e-02 8.726876e-01 1.843204e-01 3.307064e-01 2.528244e-01 9.605481e-01 6.333525e-01 5.460050e-01 2.004620e-01 3.538623e-01 5.529617e-01 8.800896e-01 5.205831e-01 3.261267e-01 1.519656e-01 3.333948e-01 2.223710e-01 7.037173e-01 5.165615e-01 4.757853e-01 1.257869e-01 6.762913e-01 6.150190e-01 7.223578e-01 9.942201e-01 7.355116e-02 1.385180e-01 5.519185e-01 3.936603e-01 2.862168e-01 3.430970e-01 7.390489e-01 7.657728e-01 2.138736e-01 
167 2339  1.000000000000000000e+05 0 0 3.537967e-02 9.112496e-01 1.074367e-01 1.042530e-01 5.305348e-01 9.454396e-01 6.377921e-01 3.041961e-01 4.284918e-01 3.413129e-01 5.202730e-01 8.676290e-01 5.019508e-01 3.397191e-01 -6.019809e-02 2.153155e-01 1.547461e-01 6.029794e-01 5.903403e-01 4.898308e-01 1.046585e-01 6.481274e-01 5.749577e-01 6.555810e-01 5.719781e-01 2.029079e-01 3.897382e-01 6.065261e-01 4.547632e-01 2.696700e-01 2.726467e-01 9.157700e-01 8.679555e-01 1.499659e-01 
168 2353  2.111483095686230627e+03 0 0 4.287364e-01 8.596763e-01 1.184473e-01 4.331751e-01 5.286336e-01 8.186850e-01 7.902196e-01 6.730892e-01 8.848455e-02 2.034507e-01 7.137656e-01 1.113362e+00 5.211717e-01 2.689371e-01 4.740306e-01 3.132736e-01 1.421931e-01 7.005030e-01 6.611036e-01 3.501914e-01 -2.018521e-02 8.296521e-01 7.872576e-01 8.115652e-01 7.758912e-01 2.303820e-01 1.089665e-01 5.318270e-01 2.577018e-01 1.922004e-01 1.648273e-01 8.147113e-01 9.904287e-01 3.355246e-01 
