%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208604, 2023/08/19 3:23:10.04)
129 1807  1.433710908382832372e+02 0 0 5.940419e-01 5.769219e-01 6.985747e-01 6.030264e-01 4.666465e-01 3.177261e-01 6.180640e-01 4.024312e-01 7.510066e-01 7.205798e-01 6.681306e-01 6.942668e-01 5.526595e-01 4.129844e-01 7.727837e-01 5.232878e-01 4.494775e-01 8.740198e-01 7.783915e-01 6.762928e-01 2.486017e-01 7.088768e-01 5.154752e-01 5.867610e-01 6.867715e-01 4.697630e-01 5.898243e-01 8.868483e-01 6.052593e-01 8.456699e-01 6.408645e-01 5.560317e-01 2.939606e-01 5.960595e-01 
130 1821  1.668710716584805027e+02 0 0 7.254767e-01 4.864451e-01 5.484552e-01 6.963468e-01 5.180200e-01 3.199073e-01 5.963806e-01 3.540218e-01 7.663058e-01 7.951731e-01 6.923047e-01 7.584794e-01 6.715768e-01 5.351974e-01 7.994908e-01 5.656044e-01 4.444563e-01 8.893310e-01 7.323498e-01 6.915749e-01 3.249516e-01 6.306039e-01 5.169574e-01 7.394979e-01 7.671236e-01 5.103031e-01 5.954680e-01 8.988446e-01 6.569382e-01 7.582182e-01 6.697530e-01 5.463948e-01 3.439740e-01 5.759009e-01 
131 1835  1.670457967209231924e+02 0 0 6.597642e-01 5.492172e-01 7.017406e-01 5.505879e-01 5.849641e-01 4.061736e-01 6.321113e-01 4.565787e-01 6.880851e-01 8.785405e-01 6.524871e-01 6.360896e-01 6.394310e-01 5.149187e-01 9.741352e-01 4.898999e-01 3.691319e-01 7.320461e-01 7.270151e-01 6.537201e-01 3.206252e-01 6.963371e-01 3.700381e-01 7.984984e-01 6.391785e-01 5.598538e-01 6.944787e-01 9.468263e-01 5.443760e-01 8.610321e-01 6.726576e-01 5.687901e-01 3.236971e-01 5.384359e-01 
132 1849  1.625755832963368732e+02 0 0 6.907057e-01 6.088600e-01 5.759117e-01 6.702814e-01 4.443517e-01 5.413134e-01 6.249803e-01 3.807016e-01 6.401703e-01 7.644077e-01 7.269844e-01 7.252846e-01 6.070657e-01 5.108023e-01 8.623691e-01 5.811068e-01 3.901110e-01 8.420120e-01 7.575645e-01 6.943463e-01 2.667172e-01 8.302139e-01 3.759978e-01 6.677922e-01 6.748917e-01 5.138648e-01 5.950403e-01 8.624774e-01 6.068037e-01 8.083300e-01 6.553029e-01 5.251555e-01 3.730863e-01 7.373814e-01 
133 1863  1.548218097971290206e+02 0 0 7.481605e-01 4.515158e-01 5.888874e-01 6.882851e-01 5.175561e-01 6.062746e-01 7.681273e-01 4.447926e-01 5.816621e-01 6.113461e-01 7.076023e-01 6.771682e-01 6.483657e-01 4.066361e-01 7.485726e-01 6.025439e-01 3.839131e-01 7.114824e-01 7.658695e-01 8.660687e-01 2.576394e-01 8.213175e-01 3.658711e-01 6.086289e-01 6.396595e-01 5.086771e-01 5.638417e-01 9.058547e-01 6.176419e-01 8.835756e-01 6.190033e-01 4.734739e-01 4.875151e-01 6.521555e-01 
134 1877  1.452677646884238811e+02 0 0 6.911380e-01 6.218462e-01 5.691763e-01 5.716593e-01 4.338226e-01 4.245111e-01 7.044781e-01 3.983889e-01 6.582289e-01 7.729663e-01 7.188266e-01 7.111647e-01 6.409317e-01 4.309929e-01 8.022208e-01 5.861317e-01 4.132215e-01 7.846832e-01 7.551995e-01 6.697680e-01 2.249422e-01 8.025305e-01 5.103560e-01 5.483721e-01 5.954913e-01 5.044065e-01 5.720950e-01 8.674686e-01 5.587781e-01 8.814043e-01 6.450911e-01 4.507803e-01 2.751422e-01 5.482000e-01 
135 1891  1.516772992008218921e+02 0 0 7.048524e-01 5.093213e-01 5.424510e-01 5.926683e-01 4.217887e-01 4.305771e-01 6.871824e-01 4.749602e-01 7.365252e-01 7.916570e-01 6.074877e-01 6.618973e-01 6.624261e-01 4.813459e-01 8.629180e-01 5.394469e-01 3.883945e-01 7.932852e-01 8.265625e-01 7.377085e-01 1.233013e-01 6.921131e-01 4.489438e-01 6.036056e-01 6.829340e-01 5.123116e-01 6.493856e-01 8.506706e-01 4.070601e-01 8.475987e-01 6.280802e-01 5.007389e-01 2.326869e-01 6.253465e-01 
136 1905  1.484357997364347739e+02 0 0 7.003114e-01 4.056378e-01 6.295098e-01 5.400914e-01 5.073750e-01 5.128273e-01 7.346295e-01 4.256534e-01 7.057310e-01 8.372451e-01 6.981794e-01 8.059773e-01 7.131180e-01 4.522937e-01 9.044135e-01 6.418841e-01 4.755289e-01 7.385452e-01 7.899095e-01 7.723536e-01 1.468486e-01 7.666865e-01 4.446503e-01 6.425826e-01 6.967706e-01 3.879472e-01 6.131036e-01 8.106543e-01 5.262374e-01 8.640042e-01 5.555695e-01 4.738360e-01 3.181816e-01 5.883203e-01 
137 1919  1.535989076260949275e+02 0 0 8.185495e-01 5.236972e-01 5.628105e-01 6.018903e-01 4.065894e-01 4.117811e-01 6.275753e-01 4.817009e-01 6.275147e-01 9.037953e-01 7.695183e-01 7.193786e-01 6.202999e-01 4.395867e-01 9.827459e-01 6.321347e-01 4.462918e-01 7.861161e-01 9.092492e-01 6.673083e-01 2.296793e-01 8.664774e-01 4.405810e-01 4.743499e-01 6.448651e-01 3.422289e-01 5.987703e-01 9.346956e-01 4.318595e-01 7.833918e-01 4.867597e-01 4.761429e-01 3.459279e-01 5.135132e-01 
138 1933  1.524765235674949224e+02 0 0 8.178602e-01 4.384554e-01 5.846918e-01 6.337552e-01 4.135789e-01 5.182259e-01 5.751870e-01 5.130497e-01 7.558728e-01 9.485060e-01 7.784390e-01 6.926997e-01 5.989503e-01 4.920913e-01 9.580431e-01 5.435021e-01 5.029020e-01 7.781701e-01 7.553225e-01 6.562899e-01 1.277650e-01 7.715925e-01 4.836823e-01 5.328036e-01 6.557772e-01 5.002630e-01 6.724716e-01 9.247344e-01 5.702518e-01 7.286395e-01 5.135135e-01 5.101354e-01 3.931745e-01 6.360185e-01 
139 1947  1.481782909532129509e+02 0 0 7.305054e-01 4.232453e-01 6.904490e-01 6.400757e-01 4.356280e-01 5.248757e-01 5.374587e-01 4.628837e-01 6.787448e-01 9.271887e-01 6.722879e-01 7.696933e-01 6.752453e-01 4.433199e-01 8.577656e-01 5.609522e-01 3.854161e-01 7.701992e-01 7.669881e-01 6.756758e-01 1.465711e-01 6.910162e-01 5.307051e-01 6.053252e-01 6.849637e-01 5.411977e-01 5.830664e-01 8.775437e-01 5.922953e-01 7.888307e-01 4.896836e-01 5.923030e-01 4.397543e-01 5.606943e-01 
140 1961  1.460257565964554942e+02 0 0 7.723197e-01 4.677721e-01 6.164053e-01 5.815615e-01 3.922227e-01 4.307702e-01 5.663724e-01 5.079684e-01 7.688865e-01 9.105435e-01 6.983078e-01 7.154395e-01 6.337615e-01 4.874969e-01 8.576500e-01 4.665730e-01 4.866207e-01 6.827402e-01 7.495588e-01 6.297583e-01 2.822449e-01 6.620848e-01 5.199444e-01 6.912654e-01 6.989723e-01 4.655556e-01 5.812227e-01 1.013554e+00 6.235136e-01 8.352643e-01 5.640171e-01 4.954813e-01 3.602673e-01 5.079814e-01 
141 1975  1.476490640533516512e+02 0 0 7.263976e-01 4.035268e-01 7.435862e-01 6.007336e-01 5.558047e-01 5.151070e-01 5.744927e-01 5.306278e-01 7.752083e-01 1.058359e+00 7.238614e-01 8.452808e-01 6.252182e-01 5.645604e-01 7.066864e-01 5.332457e-01 3.984263e-01 8.145257e-01 8.568852e-01 5.542850e-01 1.267206e-01 7.122246e-01 5.079353e-01 5.512707e-01 6.856494e-01 5.435552e-01 5.687525e-01 8.740606e-01 6.447351e-01 8.057641e-01 5.515123e-01 5.405122e-01 3.420200e-01 5.542475e-01 
142 1989  1.422772389323346545e+02 0 0 6.458692e-01 5.044422e-01 7.749495e-01 5.199776e-01 4.553664e-01 5.302965e-01 4.628928e-01 4.064706e-01 6.251180e-01 9.274333e-01 6.844766e-01 7.313085e-01 6.213345e-01 5.111229e-01 8.747723e-01 4.868411e-01 4.627501e-01 5.525828e-01 7.701969e-01 6.519212e-01 1.532856e-01 6.364146e-01 5.308318e-01 6.117936e-01 6.511159e-01 5.447269e-01 5.472307e-01 8.335885e-01 5.798657e-01 8.605481e-01 5.888366e-01 5.037187e-01 3.352594e-01 5.496611e-01 
143 2003  1.464557875435612573e+02 0 0 6.799968e-01 4.494066e-01 7.213743e-01 4.985720e-01 4.752840e-01 6.977800e-01 6.256472e-01 6.282394e-01 5.562947e-01 9.307137e-01 6.337248e-01 7.859310e-01 6.904201e-01 5.541393e-01 8.812891e-01 5.340665e-01 4.961547e-01 7.218618e-01 9.368330e-01 6.743593e-01 2.329361e-01 7.114756e-01 4.490315e-01 6.894197e-01 5.786251e-01 5.553934e-01 3.578540e-01 8.281924e-01 6.145554e-01 8.194900e-01 5.709460e-01 5.008109e-01 3.794787e-01 4.870483e-01 
144 2017  1.516005957710918608e+02 0 0 7.297460e-01 5.181379e-01 7.445380e-01 5.181779e-01 3.882420e-01 6.188252e-01 6.245178e-01 5.734372e-01 6.868858e-01 8.121287e-01 6.999975e-01 7.009657e-01 5.863856e-01 4.755097e-01 8.903060e-01 4.553788e-01 4.286421e-01 6.758930e-01 9.012717e-01 6.063657e-01 6.786848e-02 6.136889e-01 4.351794e-01 5.846167e-01 6.281699e-01 4.894999e-01 5.067393e-01 9.175087e-01 5.411993e-01 8.399065e-01 5.519923e-01 4.991807e-01 3.383424e-01 6.320266e-01 
145 2031  1.515336255523599505e+02 0 0 7.400527e-01 4.981621e-01 6.698444e-01 5.463631e-01 4.875317e-01 4.181000e-01 5.777464e-01 5.509324e-01 7.214847e-01 8.602658e-01 6.391112e-01 6.818306e-01 6.596829e-01 4.812870e-01 1.012218e+00 5.043798e-01 5.702499e-01 6.706252e-01 8.893310e-01 6.452901e-01 1.155478e-01 6.590234e-01 4.603989e-01 6.874589e-01 6.807595e-01 4.592037e-01 4.814341e-01 8.423028e-01 4.613894e-01 7.786505e-01 5.595002e-01 5.036436e-01 1.956840e-01 6.352435e-01 
146 2045  1.455400830305135571e+02 0 0 6.697831e-01 4.815963e-01 7.917505e-01 5.642994e-01 4.610294e-01 6.510637e-01 6.972500e-01 4.945009e-01 6.468325e-01 8.331234e-01 6.751195e-01 6.553507e-01 7.331447e-01 4.301410e-01 8.982715e-01 4.178929e-01 4.384619e-01 6.484185e-01 9.528665e-01 6.967274e-01 9.503110e-02 7.484465e-01 4.626479e-01 5.862977e-01 5.987198e-01 4.545545e-01 5.875117e-01 9.451189e-01 6.076809e-01 8.577905e-01 5.680148e-01 4.558862e-01 3.709418e-01 5.123809e-01 
147 2059  1.369256164230935724e+02 0 0 5.903869e-01 4.165605e-01 8.006224e-01 5.010673e-01 3.874647e-01 6.482734e-01 6.258076e-01 5.716128e-01 6.650625e-01 8.527094e-01 6.496647e-01 6.736462e-01 6.959258e-01 4.794226e-01 9.355046e-01 4.112514e-01 4.946500e-01 6.683473e-01 8.920805e-01 6.802844e-01 1.648401e-01 6.412706e-01 4.701669e-01 6.477329e-01 6.593971e-01 4.931378e-01 4.875962e-01 9.791840e-01 5.538397e-01 8.698819e-01 4.404667e-01 5.885326e-01 3.150992e-01 5.479336e-01 
148 2073  1.444379898906670974e+02 0 0 7.233235e-01 4.393853e-01 7.923749e-01 6.157373e-01 4.772869e-01 5.920768e-01 5.224231e-01 5.440417e-01 5.997674e-01 8.130642e-01 5.840549e-01 6.424299e-01 6.877701e-01 4.768226e-01 9.401254e-01 4.861697e-01 5.342779e-01 7.262611e-01 9.499144e-01 7.648719e-01 5.625961e-02 7.386991e-01 4.163891e-01 7.173035e-01 6.664009e-01 4.954339e-01 5.898022e-01 9.134545e-01 4.957667e-01 8.174855e-01 5.251861e-01 5.677205e-01 2.839318e-01 5.493567e-01 
149 2087  1.374689649560583575e+02 0 0 6.253800e-01 5.337302e-01 7.506909e-01 5.198368e-01 4.629448e-01 6.638514e-01 6.458811e-01 5.431252e-01 7.254852e-01 8.693695e-01 6.196796e-01 7.074038e-01 6.940771e-01 5.018413e-01 1.053067e+00 4.724565e-01 4.987301e-01 8.642521e-01 8.555808e-01 6.988815e-01 8.499741e-02 6.960021e-01 4.551671e-01 6.369061e-01 6.282876e-01 4.455573e-01 5.443256e-01 8.827390e-01 5.221072e-01 7.741545e-01 5.858436e-01 5.107184e-01 3.270971e-01 5.198549e-01 
150 2101  1.368038476932410106e+02 0 0 5.988531e-01 5.173848e-01 7.944049e-01 5.416303e-01 4.134733e-01 6.326222e-01 5.292239e-01 5.268492e-01 6.392125e-01 9.150300e-01 6.690083e-01 7.496325e-01 7.193857e-01 4.998718e-01 8.575479e-01 5.453579e-01 5.013170e-01 6.815790e-01 8.378964e-01 7.354114e-01 1.627884e-01 6.478972e-01 5.356068e-01 5.471836e-01 5.520732e-01 4.935693e-01 5.229401e-01 1.018621e+00 5.903919e-01 8.209286e-01 5.964958e-01 4.767722e-01 2.423984e-01 5.895532e-01 
151 2115  1.339862502352416129e+02 0 0 6.500049e-01 5.076047e-01 8.386557e-01 5.285109e-01 5.331464e-01 6.126224e-01 6.164255e-01 5.060511e-01 6.667978e-01 8.801727e-01 6.321682e-01 7.290053e-01 6.583360e-01 5.100911e-01 9.391268e-01 4.700346e-01 4.897605e-01 6.757338e-01 8.541289e-01 7.062718e-01 2.140084e-01 6.860313e-01 4.596801e-01 5.436452e-01 6.487843e-01 3.720156e-01 5.625671e-01 9.428295e-01 5.314271e-01 7.949942e-01 5.797140e-01 5.285990e-01 2.666885e-01 5.815524e-01 
152 2129  1.366900973769430436e+02 0 0 5.914851e-01 5.601553e-01 7.493915e-01 5.736156e-01 4.558914e-01 5.909687e-01 6.162568e-01 5.199896e-01 6.896544e-01 8.697375e-01 6.874564e-01 7.525122e-01 6.554339e-01 5.629549e-01 9.429446e-01 4.403722e-01 5.390234e-01 7.530152e-01 8.906052e-01 6.922667e-01 1.746289e-01 6.716812e-01 4.631502e-01 5.858048e-01 6.541060e-01 4.313772e-01 4.647930e-01 8.922651e-01 5.435292e-01 7.727490e-01 5.799783e-01 5.112066e-01 3.316776e-01 5.626282e-01 
153 2143  1.376683655719107833e+02 0 0 5.281620e-01 4.811645e-01 7.363972e-01 5.347323e-01 5.433684e-01 5.355489e-01 5.961820e-01 4.675688e-01 6.456299e-01 8.884035e-01 6.643076e-01 7.588477e-01 6.714569e-01 5.259543e-01 9.094113e-01 4.385006e-01 5.699656e-01 7.464915e-01 8.199041e-01 6.379962e-01 2.024372e-01 7.102551e-01 4.878766e-01 5.664757e-01 6.452385e-01 4.173448e-01 5.752028e-01 9.296641e-01 5.342472e-01 7.865391e-01 5.607573e-01 5.092014e-01 2.825210e-01 5.607938e-01 
154 2157  1.376098623265105516e+02 0 0 6.505382e-01 4.403409e-01 7.061082e-01 5.334846e-01 5.337207e-01 6.528078e-01 6.224977e-01 6.299126e-01 6.454634e-01 7.977423e-01 6.992866e-01 6.919087e-01 6.796689e-01 5.212228e-01 9.279974e-01 4.850649e-01 4.950706e-01 7.875016e-01 8.386414e-01 7.383893e-01 2.278449e-01 7.027039e-01 4.874273e-01 5.283464e-01 5.885379e-01 4.290465e-01 4.993448e-01 9.350689e-01 5.226150e-01 8.006953e-01 5.512465e-01 4.753749e-01 3.223719e-01 5.440021e-01 
155 2171  1.364103012067392058e+02 0 0 5.664030e-01 4.241634e-01 7.911872e-01 5.300743e-01 5.742996e-01 6.679446e-01 6.457341e-01 5.004460e-01 7.194782e-01 8.324328e-01 5.985975e-01 7.343356e-01 6.853222e-01 5.433549e-01 8.908754e-01 4.936613e-01 5.371676e-01 7.407250e-01 7.725033e-01 6.285490e-01 1.427327e-01 6.567322e-01 4.963811e-01 5.899465e-01 6.034750e-01 4.322958e-01 5.244637e-01 9.374996e-01 5.164669e-01 7.293959e-01 5.897254e-01 5.195505e-01 2.997821e-01 5.613804e-01 
156 2185  1.343765555484262109e+02 0 0 6.116082e-01 4.880379e-01 7.487135e-01 5.489705e-01 4.958320e-01 6.640623e-01 6.122084e-01 5.080153e-01 7.067813e-01 8.533549e-01 6.777214e-01 6.637387e-01 6.738365e-01 5.342794e-01 9.032280e-01 4.887585e-01 5.681194e-01 7.235014e-01 8.343407e-01 6.235039e-01 1.877011e-01 6.841965e-01 4.656173e-01 5.767535e-01 6.147781e-01 4.011129e-01 5.389973e-01 8.960242e-01 4.365848e-01 7.734426e-01 5.355953e-01 4.660219e-01 2.825913e-01 5.208194e-01 
157 2199  1.338819962931036400e+02 0 0 6.076312e-01 5.010794e-01 7.561791e-01 4.764916e-01 5.066937e-01 6.534525e-01 6.011023e-01 4.281615e-01 7.033921e-01 9.001807e-01 6.007100e-01 7.611870e-01 6.571462e-01 5.168635e-01 9.593444e-01 4.910344e-01 5.885576e-01 8.039869e-01 7.909999e-01 6.570088e-01 2.382247e-01 6.523199e-01 4.061379e-01 5.778074e-01 6.614012e-01 4.574040e-01 6.158709e-01 9.026642e-01 4.064053e-01 7.376331e-01 5.268012e-01 4.847882e-01 2.263618e-01 5.264680e-01 
158 2213  1.363281014356398941e+02 0 0 6.020679e-01 4.189201e-01 8.154748e-01 5.274992e-01 4.482004e-01 6.345920e-01 5.616701e-01 5.161167e-01 6.730914e-01 9.220891e-01 6.810503e-01 7.788153e-01 6.143038e-01 5.726370e-01 8.416336e-01 5.002956e-01 6.071649e-01 7.609116e-01 8.175996e-01 6.291294e-01 2.229405e-01 6.519799e-01 4.390170e-01 5.474628e-01 6.436702e-01 4.478022e-01 5.427406e-01 9.828951e-01 4.994562e-01 7.438969e-01 5.182566e-01 5.105609e-01 1.745566e-01 5.235459e-01 
159 2227  1.339053986820096043e+02 0 0 5.456491e-01 4.773210e-01 7.771110e-01 5.149667e-01 5.994943e-01 6.159548e-01 5.874944e-01 5.178236e-01 6.544568e-01 9.015184e-01 6.367409e-01 7.687430e-01 6.761715e-01 5.602643e-01 8.550094e-01 4.966964e-01 5.232822e-01 8.032201e-01 8.569951e-01 6.268093e-01 2.414332e-01 6.384682e-01 4.097334e-01 5.700316e-01 6.125800e-01 4.602560e-01 5.152784e-01 9.374285e-01 4.861805e-01 8.022570e-01 5.286404e-01 5.058260e-01 2.493571e-01 5.618105e-01 
160 2241  1.344552832610184510e+02 0 0 6.053227e-01 4.490039e-01 7.862632e-01 5.164345e-01 4.842942e-01 6.774692e-01 5.824684e-01 5.006503e-01 6.780422e-01 8.690710e-01 6.122010e-01 7.818981e-01 6.897496e-01 5.112109e-01 9.136174e-01 4.898440e-01 5.597608e-01 8.101631e-01 8.685504e-01 6.431347e-01 2.612948e-01 6.375054e-01 4.691921e-01 5.411552e-01 7.185678e-01 3.806890e-01 5.816095e-01 9.120878e-01 4.707889e-01 7.948273e-01 5.162250e-01 4.889160e-01 2.451926e-01 5.655906e-01 
161 2255  1.322308707082372337e+02 0 0 6.287080e-01 4.510757e-01 8.149047e-01 5.909748e-01 4.575358e-01 6.846097e-01 5.854855e-01 5.570775e-01 7.147743e-01 8.721717e-01 6.651236e-01 6.884011e-01 6.541579e-01 5.165795e-01 8.643558e-01 5.130354e-01 5.426286e-01 8.137863e-01 8.735033e-01 7.103617e-01 2.081474e-01 6.868483e-01 4.442001e-01 4.543982e-01 6.155379e-01 4.402655e-01 5.507064e-01 8.897604e-01 4.394018e-01 7.747427e-01 5.018799e-01 4.983148e-01 2.022444e-01 5.784493e-01 
162 2269  1.332324316096300549e+02 0 0 6.822568e-01 4.679539e-01 7.433246e-01 5.293991e-01 5.032996e-01 6.548861e-01 5.907772e-01 5.582871e-01 6.418523e-01 8.900484e-01 6.301157e-01 7.499360e-01 6.499315e-01 5.298002e-01 8.949507e-01 5.555187e-01 5.203753e-01 7.909398e-01 9.306046e-01 6.946855e-01 2.130010e-01 7.087335e-01 4.483854e-01 4.789176e-01 6.262050e-01 3.928044e-01 5.491876e-01 8.617330e-01 4.787808e-01 7.742251e-01 5.443421e-01 5.326263e-01 2.377292e-01 5.829238e-01 
163 2283  1.345477799206196323e+02 0 0 6.902637e-01 4.857337e-01 7.357196e-01 4.962030e-01 4.813325e-01 6.573373e-01 6.466361e-01 5.680866e-01 6.290457e-01 8.311014e-01 6.579715e-01 7.036682e-01 6.434154e-01 5.369529e-01 8.805056e-01 5.425661e-01 5.017070e-01 8.896928e-01 8.819149e-01 7.422893e-01 2.324595e-01 6.995205e-01 4.878858e-01 5.745474e-01 6.465697e-01 4.783832e-01 5.887370e-01 8.857817e-01 5.015373e-01 7.942332e-01 5.578337e-01 4.357646e-01 3.061668e-01 5.636567e-01 
164 2297  1.318876709271818299e+02 0 0 6.746596e-01 4.671708e-01 7.826174e-01 5.536024e-01 4.993326e-01 6.827354e-01 6.079199e-01 5.745556e-01 6.475482e-01 8.665610e-01 6.542227e-01 7.288612e-01 6.812772e-01 5.047048e-01 8.772205e-01 5.091446e-01 5.606823e-01 8.398269e-01 8.468893e-01 7.135122e-01 2.333507e-01 6.141777e-01 4.586620e-01 5.012666e-01 6.537730e-01 4.411001e-01 5.263107e-01 9.537863e-01 4.673164e-01 8.060912e-01 4.998415e-01 4.869645e-01 2.575689e-01 5.770920e-01 
165 2311  1.329743931457003896e+02 0 0 7.520807e-01 5.113042e-01 8.165378e-01 5.467994e-01 4.511714e-01 6.781905e-01 6.122835e-01 5.573047e-01 6.606412e-01 8.618288e-01 6.677628e-01 6.862012e-01 6.726865e-01 5.288476e-01 8.588510e-01 5.492824e-01 5.633774e-01 8.760583e-01 8.851538e-01 7.452928e-01 2.558464e-01 6.896885e-01 4.610824e-01 5.237014e-01 6.479948e-01 4.227826e-01 5.904066e-01 9.003646e-01 4.872977e-01 8.188511e-01 5.104488e-01 4.854036e-01 1.801381e-01 5.696734e-01 
166 2325  1.306924962781679938e+02 0 0 7.414746e-01 4.908657e-01 7.776709e-01 5.083336e-01 4.610477e-01 6.214038e-01 6.119882e-01 6.115484e-01 6.679164e-01 8.049335e-01 6.400241e-01 6.565332e-01 6.086754e-01 5.124420e-01 9.010142e-01 5.483405e-01 5.618244e-01 8.667530e-01 8.799567e-01 6.947166e-01 2.340699e-01 6.935110e-01 4.538840e-01 5.490836e-01 6.103132e-01 4.399854e-01 5.584171e-01 9.002239e-01 4.660584e-01 8.185640e-01 5.364856e-01 4.788660e-01 2.224747e-01 6.077775e-01 
167 2339  1.322863225911640939e+02 0 0 7.524829e-01 5.046337e-01 7.927269e-01 5.182173e-01 4.592935e-01 6.728633e-01 6.056250e-01 5.201398e-01 7.146351e-01 8.321889e-01 6.347578e-01 6.996372e-01 7.070734e-01 5.022836e-01 9.288260e-01 5.261577e-01 5.627104e-01 8.932814e-01 8.498459e-01 6.748581e-01 1.838428e-01 6.846655e-01 4.093912e-01 5.570412e-01 5.764065e-01 4.395920e-01 5.480918e-01 8.818898e-01 4.626545e-01 8.268881e-01 5.183629e-01 4.917620e-01 2.549121e-01 5.981904e-01 
168 2353  1.335669134834255090e+02 0 0 7.475858e-01 5.011935e-01 7.766807e-01 5.136006e-01 4.293648e-01 6.548960e-01 5.938214e-01 5.825315e-01 6.646071e-01 8.012563e-01 6.553226e-01 7.112183e-01 6.601250e-01 5.516110e-01 9.080734e-01 5.039708e-01 5.254943e-01 8.918325e-01 8.869022e-01 7.067320e-01 2.173285e-01 6.581158e-01 4.907502e-01 5.171890e-01 6.281462e-01 4.795986e-01 5.416467e-01 9.077877e-01 4.955291e-01 8.175137e-01 5.380740e-01 4.813089e-01 2.727160e-01 6.024676e-01 
169 2367  1.329008778705643294e+02 0 0 7.449256e-01 5.330162e-01 7.054838e-01 5.288344e-01 4.007227e-01 7.002007e-01 5.938787e-01 5.588129e-01 6.485298e-01 8.582728e-01 6.031738e-01 7.249488e-01 6.910807e-01 5.394245e-01 8.979351e-01 4.799366e-01 5.826976e-01 8.809516e-01 8.797608e-01 7.395699e-01 2.158325e-01 6.818143e-01 4.904572e-01 5.552884e-01 5.817686e-01 4.928132e-01 5.356717e-01 9.089479e-01 4.683958e-01 7.770799e-01 4.970148e-01 4.728723e-01 2.480131e-01 6.181662e-01 
170 2381  1.321436951490351532e+02 0 0 7.363349e-01 5.027700e-01 7.539327e-01 5.062295e-01 4.420518e-01 7.059761e-01 6.315543e-01 5.246087e-01 7.066502e-01 8.192947e-01 6.242340e-01 7.159650e-01 6.730246e-01 4.901999e-01 9.022200e-01 5.220355e-01 6.148470e-01 9.199115e-01 9.094525e-01 7.146151e-01 2.308015e-01 6.782150e-01 4.640846e-01 5.517731e-01 6.189272e-01 4.506020e-01 5.638469e-01 8.757686e-01 4.945976e-01 8.149018e-01 5.065358e-01 4.505888e-01 2.335368e-01 5.917405e-01 
171 2395  1.334673496233037895e+02 0 0 7.032599e-01 4.605628e-01 7.374706e-01 4.956641e-01 4.610690e-01 6.762734e-01 5.895820e-01 5.728661e-01 7.137512e-01 8.150841e-01 6.478413e-01 7.273482e-01 6.794624e-01 5.381125e-01 9.022087e-01 4.957689e-01 5.711104e-01 9.063959e-01 8.668979e-01 7.283260e-01 1.956145e-01 6.560894e-01 4.507326e-01 5.563309e-01 6.240403e-01 4.977074e-01 5.632640e-01 8.151041e-01 4.544855e-01 8.091865e-01 5.093995e-01 4.650133e-01 2.230915e-01 5.952266e-01 
172 2409  1.336975137474654787e+02 0 0 6.565189e-01 4.552216e-01 7.800271e-01 4.901242e-01 4.856618e-01 6.968035e-01 5.833248e-01 5.567964e-01 6.974375e-01 8.428032e-01 6.689146e-01 6.401757e-01 6.656353e-01 4.618967e-01 9.219924e-01 5.260243e-01 6.015846e-01 8.877951e-01 8.892067e-01 7.351008e-01 1.810236e-01 6.626818e-01 4.630484e-01 5.674567e-01 5.909209e-01 4.819022e-01 5.537812e-01 8.439379e-01 5.140312e-01 8.184043e-01 5.123905e-01 4.674847e-01 2.383628e-01 5.659031e-01 
173 2423  1.330627804447271956e+02 0 0 6.479436e-01 4.762578e-01 7.458555e-01 4.726698e-01 5.561425e-01 7.049796e-01 6.265966e-01 5.556060e-01 6.842718e-01 8.187713e-01 6.659187e-01 6.557700e-01 7.009937e-01 5.185255e-01 9.394884e-01 5.244883e-01 5.715094e-01 8.428419e-01 8.607662e-01 7.298680e-01 2.339240e-01 6.820585e-01 4.878627e-01 5.457877e-01 5.866915e-01 4.463342e-01 5.811158e-01 8.191586e-01 5.063923e-01 8.234933e-01 5.474536e-01 4.577954e-01 2.161702e-01 5.796561e-01 
174 2437  1.339131884256865419e+02 0 0 6.751131e-01 4.577803e-01 7.392220e-01 4.715860e-01 5.688843e-01 7.324227e-01 5.863132e-01 5.340536e-01 7.447023e-01 8.102701e-01 6.564553e-01 6.989677e-01 6.469741e-01 5.632848e-01 9.031129e-01 5.512265e-01 5.638854e-01 9.265135e-01 8.704411e-01 7.604758e-01 2.378606e-01 6.936662e-01 4.439818e-01 5.499671e-01 6.487304e-01 4.731284e-01 5.818201e-01 8.570359e-01 5.073807e-01 8.304926e-01 5.504754e-01 4.572247e-01 2.442464e-01 6.022152e-01 
175 2451  1.352954954179418507e+02 0 0 6.423552e-01 4.213425e-01 7.656323e-01 5.033165e-01 5.733487e-01 7.007157e-01 6.308571e-01 5.194001e-01 6.937624e-01 7.999945e-01 6.803359e-01 6.620264e-01 6.348928e-01 5.785805e-01 8.742320e-01 5.135945e-01 5.388707e-01 8.595799e-01 8.438865e-01 7.082244e-01 2.054703e-01 6.608296e-01 4.874769e-01 5.550681e-01 6.020191e-01 4.602855e-01 5.830224e-01 8.045536e-01 4.777674e-01 8.465234e-01 4.889688e-01 4.689787e-01 2.789569e-01 5.875231e-01 
