%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208637, 2023/08/19 3:23:10.37)
198 2773  1.000000000000000000e+05 0 0 9.932943e-01 6.577566e-01 3.084087e-01 5.130457e-01 3.158533e-01 4.861389e-01 2.154663e-01 2.746390e-01 8.378353e-01 2.836294e-01 3.503849e-01 5.062846e-01 9.610880e-01 1.613396e-02 3.388608e-01 7.740379e-01 5.309943e-01 1.980962e-01 7.790079e-01 5.541525e-01 4.164297e-01 3.979131e-01 9.667976e-01 8.893330e-01 6.039735e-01 5.995625e-01 3.198589e-01 4.092196e-01 1.981066e-01 2.177158e-01 3.603870e-01 4.833619e-01 6.882620e-01 7.848727e-01 
199 2787  1.000000000000000000e+05 0 0 5.741042e-01 4.599211e-01 2.261099e-01 2.867088e-01 2.697982e-01 3.979192e-01 3.664050e-01 3.783180e-01 6.226900e-01 3.309366e-02 8.188182e-02 3.453097e-01 1.207400e+00 -3.799522e-02 3.706453e-01 1.016544e+00 5.316973e-01 1.726205e-02 7.148716e-01 6.069058e-01 7.690014e-01 4.998879e-01 8.065735e-01 7.199992e-01 7.673031e-01 7.261925e-01 6.474033e-01 4.672434e-01 3.412730e-01 2.377451e-01 6.497107e-01 7.110589e-01 7.713663e-01 5.946615e-01 
200 2801  1.000000000000000000e+05 0 0 8.886202e-01 8.222980e-01 2.193033e-01 1.191583e-01 -5.151931e-04 4.663516e-01 2.022268e-01 3.792405e-02 6.188270e-01 2.320674e-01 4.792795e-01 5.431276e-01 8.470016e-01 3.230710e-01 4.344638e-01 9.063793e-01 6.543144e-01 4.328383e-01 6.082571e-01 6.291872e-01 3.323691e-01 2.206193e-01 8.489222e-01 9.955372e-01 1.056639e+00 7.648088e-01 7.498570e-01 5.527723e-01 3.072674e-01 2.782180e-01 6.534486e-01 5.296535e-01 7.721408e-01 8.010464e-01 
201 2815  1.000000000000000000e+05 0 0 1.034798e+00 6.479949e-01 3.863972e-01 4.685659e-01 3.963803e-01 5.137511e-01 6.125784e-01 1.875584e-01 9.166535e-01 9.279456e-02 4.202586e-01 4.379305e-01 7.927352e-01 1.165070e-01 4.705152e-01 5.517559e-01 3.223818e-01 6.894753e-02 3.038948e-01 7.293661e-01 6.241035e-01 1.390989e-01 7.768304e-01 8.884509e-01 8.670384e-01 9.990464e-01 3.696161e-01 5.623282e-01 3.591568e-01 1.229773e-01 2.447567e-01 2.410392e-01 7.833573e-01 5.794834e-01 
202 2829  1.000000000000000000e+05 0 0 6.835681e-01 7.169665e-01 4.921183e-01 1.639989e-01 1.639003e-01 2.218199e-01 5.348691e-01 1.563668e-01 5.777973e-01 1.754979e-01 4.875709e-01 4.105714e-01 1.171060e+00 2.618432e-01 5.160745e-01 6.961114e-01 3.131989e-01 3.858794e-02 2.414750e-01 5.342975e-01 7.782424e-01 3.488851e-01 7.488488e-01 9.691404e-01 7.860601e-01 4.374602e-01 7.414229e-01 5.769060e-01 4.512891e-01 5.121558e-01 5.112864e-01 7.365538e-01 4.936098e-01 8.183902e-01 
203 2843  1.000000000000000000e+05 0 0 7.702999e-01 4.492571e-01 4.356234e-01 4.325587e-01 2.096572e-01 5.029702e-01 4.068513e-01 8.698123e-02 6.994155e-01 6.656343e-01 4.157529e-01 5.166924e-01 7.590222e-01 4.431791e-01 3.065925e-01 6.787999e-01 7.018397e-01 3.461227e-01 3.476110e-01 8.985917e-01 9.088739e-01 3.895459e-01 7.316975e-01 9.629465e-01 6.636194e-01 5.861897e-01 8.491276e-01 6.428165e-01 3.599553e-01 3.773678e-01 2.350284e-01 9.721067e-01 4.134465e-01 7.247826e-01 
204 2857  1.000000000000000000e+05 0 0 7.466086e-01 1.847687e-01 3.769322e-01 3.416399e-01 -1.059430e-01 8.573502e-01 8.800949e-01 2.230570e-02 5.301006e-01 3.571104e-01 2.178137e-01 7.383837e-01 5.324295e-01 3.884108e-01 4.422252e-01 7.841304e-01 6.197031e-01 1.782061e-02 2.150331e-01 9.196635e-01 6.445546e-01 4.770225e-01 9.256325e-01 6.983530e-01 6.039446e-01 5.298071e-01 7.370223e-01 6.299349e-01 2.749411e-01 6.227495e-01 3.133042e-01 4.366815e-01 7.373545e-01 7.874853e-01 
205 2871  1.000000000000000000e+05 0 0 8.246803e-01 5.345909e-01 1.686163e-01 3.031254e-01 -2.353795e-01 6.680183e-01 2.890163e-01 1.037501e-01 5.638494e-01 5.137837e-01 3.550576e-01 3.612128e-01 4.852010e-01 7.354081e-01 2.384185e-01 6.240820e-01 6.720299e-01 4.744663e-01 3.073617e-01 1.076135e+00 8.227508e-01 3.378493e-01 7.612029e-01 9.613526e-01 5.177731e-01 6.448695e-01 1.260891e+00 8.365234e-01 2.060108e-02 5.240706e-01 -5.400126e-02 8.172089e-01 2.015596e-02 9.418569e-01 
206 2885  1.000000000000000000e+05 0 0 1.089680e+00 6.505743e-01 1.735043e-01 7.254111e-01 5.535970e-01 5.983886e-01 8.130481e-01 1.202740e-01 9.872001e-01 4.007691e-01 5.322628e-01 6.836877e-01 3.866161e-01 1.739905e-01 2.089838e-01 6.621945e-01 1.113399e+00 3.177180e-01 5.478937e-01 8.572999e-01 1.021029e+00 2.342042e-01 6.915396e-01 6.114595e-01 6.100685e-01 5.519845e-01 7.456365e-01 1.221203e+00 6.607236e-01 6.132116e-01 3.892827e-01 5.945605e-01 3.957053e-01 9.847199e-01 
207 2899  1.000000000000000000e+05 0 0 7.095897e-01 8.004540e-01 3.869459e-01 2.441954e-01 4.109844e-01 3.654424e-01 1.710590e-01 1.542642e-01 9.117362e-01 4.535156e-01 8.868174e-02 9.382634e-01 5.566545e-01 6.709913e-01 3.800013e-01 7.248501e-01 4.750317e-01 4.945844e-01 5.310818e-02 7.763376e-01 6.304299e-01 4.707381e-01 4.290410e-01 8.644990e-01 6.603362e-01 5.002726e-01 8.307261e-01 5.713267e-01 2.995540e-01 4.330737e-01 5.157992e-01 1.044059e+00 -1.579325e-01 8.032516e-01 
208 2913  1.000000000000000000e+05 0 0 8.982048e-01 5.120469e-01 6.069451e-01 6.365280e-01 2.166947e-01 9.692494e-01 5.699337e-01 1.812709e-01 7.520830e-01 6.701493e-01 5.055824e-01 8.290892e-01 6.019749e-01 1.574794e-01 5.482182e-01 4.886625e-01 6.586820e-01 7.766668e-01 1.611346e-01 5.785387e-01 9.986334e-01 5.060089e-01 5.676699e-01 1.031623e+00 4.879048e-01 3.784736e-01 7.552713e-01 5.835371e-01 2.633328e-01 3.651764e-01 5.669089e-01 7.763555e-01 3.535702e-01 7.396481e-01 
209 2927  6.580570502967143511e+02 0 0 5.895940e-01 1.018775e-01 3.632739e-01 3.703706e-01 4.014006e-01 5.738670e-01 2.162954e-01 4.455390e-01 1.205823e+00 6.004928e-01 5.017327e-01 7.952515e-01 8.977962e-01 3.232066e-02 7.673896e-01 9.971508e-01 8.745766e-02 3.749638e-01 2.874169e-01 5.097108e-01 5.893684e-01 4.689627e-01 8.125287e-01 1.135387e+00 8.806684e-01 7.371622e-01 5.483386e-01 6.639781e-01 4.336675e-01 3.568123e-01 4.163083e-01 1.003079e+00 3.482990e-01 9.241402e-01 
210 2941  1.000000000000000000e+05 0 0 8.234204e-01 7.757473e-01 2.225748e-01 2.128462e-01 2.068730e-01 5.516275e-01 6.280669e-01 2.988534e-01 7.556236e-01 5.541994e-01 9.718743e-02 8.906056e-01 8.135123e-01 2.684018e-01 5.241351e-01 9.269543e-01 9.120776e-01 4.908788e-01 3.178338e-02 9.924742e-01 6.427002e-01 2.724694e-01 9.666607e-01 6.549312e-01 6.974841e-01 6.285191e-01 6.675565e-01 7.246052e-01 3.589999e-01 3.825564e-01 2.599017e-01 6.385661e-01 -1.458731e-01 8.868728e-01 
211 2955  1.000000000000000000e+05 0 0 1.114706e+00 9.033551e-01 7.337093e-01 6.953060e-01 2.428623e-01 4.171459e-01 5.837195e-01 3.270213e-01 8.613094e-01 3.485561e-01 5.613962e-01 1.027398e+00 5.630932e-01 2.518902e-01 2.051849e-01 6.252993e-01 5.243337e-01 4.562844e-01 3.450151e-01 9.162424e-01 9.871761e-01 5.370696e-01 7.714331e-01 9.690208e-01 6.483319e-01 4.474347e-01 7.059419e-01 7.124976e-01 5.062693e-01 3.500085e-01 2.051592e-01 7.735416e-01 2.609830e-01 7.832627e-01 
212 2969  1.000000000000000000e+05 0 0 7.639969e-01 7.151088e-01 4.378052e-01 5.563572e-01 2.497915e-01 5.139265e-01 6.667341e-01 2.382848e-01 8.402999e-01 4.414406e-01 1.623445e-01 8.188986e-01 9.751450e-01 4.283249e-01 4.782353e-01 3.387579e-01 8.302841e-01 3.956277e-01 3.155131e-01 5.951984e-01 6.608158e-01 1.928124e-01 5.160007e-01 9.032009e-01 4.288815e-01 7.262921e-01 5.841520e-01 8.223522e-01 2.479315e-01 5.535944e-02 3.441729e-01 7.902852e-01 6.163168e-01 5.893110e-01 
213 2983  1.000000000000000000e+05 0 0 4.524184e-01 6.478100e-01 5.387322e-01 2.826213e-01 8.474327e-02 3.578456e-01 3.013583e-01 -4.221464e-02 6.731421e-01 2.714935e-01 2.519181e-01 7.348659e-01 1.192306e+00 6.495910e-01 1.927701e-01 5.781067e-01 5.174170e-01 2.440985e-01 2.546308e-01 6.736908e-01 9.323921e-01 3.582730e-02 6.746902e-01 1.080105e+00 5.105066e-01 8.489955e-01 1.038050e+00 5.564122e-01 -9.747897e-03 5.138713e-01 1.224741e-01 9.440812e-01 5.430191e-01 8.204648e-01 
214 2997  1.000000000000000000e+05 0 0 9.685242e-01 7.610487e-01 2.335675e-01 3.062903e-01 3.140958e-01 4.394951e-01 6.709844e-01 1.463390e-01 9.029549e-01 3.758512e-01 4.716776e-02 8.851958e-01 6.661155e-01 5.172659e-01 1.517940e-01 5.312075e-01 5.187562e-01 3.341337e-01 5.070141e-01 8.937598e-01 6.667449e-01 -1.386190e-02 1.535824e-01 1.112985e+00 3.034852e-01 5.249026e-01 4.140324e-01 9.002698e-01 1.126502e-01 1.328425e-01 1.332156e-01 4.648866e-01 6.129564e-01 8.611122e-01 
215 3011  1.000000000000000000e+05 0 0 8.619566e-01 7.028198e-01 7.014608e-01 2.861289e-01 3.917965e-01 5.271815e-01 2.316347e-01 1.043546e-01 9.693359e-01 4.935692e-01 4.740227e-01 8.345953e-01 6.305723e-01 2.346544e-01 2.845794e-01 7.584165e-01 6.749642e-01 4.283953e-01 4.517917e-01 6.394705e-01 8.362650e-01 6.177293e-02 4.313102e-01 8.427139e-01 2.320205e-01 4.738173e-01 4.949455e-01 6.972796e-01 2.232309e-01 4.288811e-02 1.572590e-01 6.550502e-01 4.672233e-01 6.265391e-01 
216 3025  1.000000000000000000e+05 0 0 8.295524e-01 7.583521e-01 6.455115e-01 4.103091e-01 1.710732e-01 3.095817e-01 3.623003e-01 1.753613e-01 6.915043e-01 5.645081e-01 4.880956e-01 6.952691e-01 8.410445e-01 4.291330e-01 6.859152e-02 8.335120e-01 7.084943e-01 2.160461e-01 5.986867e-01 6.741544e-01 3.166619e-01 -1.050120e-01 4.234695e-01 7.933314e-01 4.350398e-01 3.227438e-01 5.188765e-01 8.278313e-01 -3.340377e-02 1.005100e-01 1.452899e-01 2.878520e-01 4.425235e-01 8.022235e-01 
217 3039  1.000000000000000000e+05 0 0 9.286855e-01 9.685713e-01 7.321122e-01 3.499337e-01 3.037957e-01 3.715528e-01 2.873255e-01 2.450615e-01 7.936431e-01 6.211453e-01 3.729809e-01 9.511341e-01 4.934126e-01 4.271202e-01 1.223777e-01 6.125396e-01 4.268929e-01 3.072415e-01 1.572870e-01 9.382519e-01 8.619317e-01 3.792716e-02 3.810705e-01 9.215283e-01 2.488006e-01 5.478005e-01 5.083963e-01 4.078129e-01 1.398068e-01 8.775634e-02 2.178856e-01 4.638367e-01 3.805040e-01 1.044830e+00 
218 3053  1.000000000000000000e+05 0 0 9.306076e-01 8.538358e-01 5.818366e-01 3.620746e-01 3.894825e-01 3.408776e-01 4.167765e-01 2.264200e-01 7.700171e-01 8.016206e-01 2.106925e-01 8.498114e-01 6.505158e-01 2.921118e-01 3.139840e-01 5.077489e-01 6.237327e-01 2.804391e-01 4.023207e-01 8.181195e-01 8.436017e-01 2.867160e-01 1.653941e-01 6.583096e-01 1.284775e-01 7.084663e-01 6.010075e-01 7.371435e-01 2.732302e-01 2.735258e-01 1.066326e-01 3.723415e-01 3.870363e-01 7.662928e-01 
219 3067  1.000000000000000000e+05 0 0 8.323667e-01 9.809972e-01 5.290725e-01 4.408459e-01 1.501714e-01 2.451564e-01 3.763433e-01 3.060405e-01 5.554090e-01 6.436622e-01 3.754276e-01 6.431868e-01 6.303360e-01 4.307264e-01 3.074367e-01 5.035615e-01 5.097225e-01 1.836990e-01 1.638326e-01 9.168263e-01 6.046707e-01 2.417277e-01 3.449131e-01 5.010672e-01 1.507681e-01 5.435411e-01 5.338830e-01 9.163736e-01 2.196103e-01 2.714493e-01 3.831937e-01 3.542596e-01 6.158565e-02 6.183766e-01 
220 3081  1.000000000000000000e+05 0 0 1.113729e+00 8.233546e-01 5.516837e-01 2.537597e-01 1.179844e-01 3.001334e-01 3.604363e-01 3.652823e-01 7.277212e-01 6.004464e-01 3.972568e-01 7.431758e-01 4.371191e-01 3.098312e-01 3.987610e-01 5.237356e-01 6.950174e-01 2.324808e-01 2.495186e-01 9.853313e-01 5.563380e-01 5.584461e-02 4.123597e-01 5.397522e-01 1.526792e-01 4.341600e-01 4.839217e-01 9.886012e-01 1.946631e-01 2.635212e-01 2.432489e-01 3.738198e-01 3.260945e-01 6.234185e-01 
221 3095  1.000000000000000000e+05 0 0 7.829407e-01 8.311798e-01 5.188828e-01 2.820779e-01 7.305134e-02 3.401127e-01 3.454537e-01 3.083147e-01 7.419227e-01 5.723810e-01 3.250981e-01 6.778437e-01 5.018906e-01 4.035124e-01 2.771010e-01 3.101481e-01 4.931931e-01 1.001024e-01 2.355384e-01 1.112247e+00 5.586472e-01 -3.040215e-02 4.752311e-01 4.649838e-01 2.984063e-01 7.089505e-01 5.928337e-01 7.144842e-01 5.943668e-02 1.220999e-01 2.790626e-01 2.924044e-01 4.311081e-01 8.417649e-01 
222 3109  1.000000000000000000e+05 0 0 9.173450e-01 9.487025e-01 4.553150e-01 3.106360e-01 5.165445e-02 3.919962e-01 2.763228e-01 2.265140e-01 8.329671e-01 6.181845e-01 7.984845e-02 1.085319e+00 4.497793e-01 4.412817e-01 4.642937e-01 3.581325e-01 4.917572e-01 -4.492347e-03 3.369706e-01 8.241543e-01 7.238247e-01 6.877724e-01 5.145004e-01 6.264141e-01 1.861285e-01 7.730275e-01 7.380659e-01 9.460401e-01 8.179189e-02 -2.970342e-02 1.893933e-01 3.246744e-01 1.780889e-01 4.053693e-01 
223 3123  1.000000000000000000e+05 0 0 5.600090e-01 5.725165e-01 4.905655e-01 4.979840e-01 -1.128287e-01 4.018912e-01 3.857100e-01 1.509159e-01 7.556583e-01 7.599243e-01 -2.681855e-03 6.519867e-01 4.820498e-01 2.203632e-01 4.049359e-01 5.340797e-01 7.453519e-01 4.311863e-01 2.893603e-01 7.271636e-01 6.671932e-01 3.684142e-01 3.507516e-01 7.798664e-01 3.201631e-01 6.149014e-01 4.034703e-01 7.524234e-01 2.003911e-01 3.064230e-01 1.331418e-01 6.500920e-01 6.227999e-01 7.784338e-01 
224 3137  1.000000000000000000e+05 0 0 7.307532e-01 7.708117e-01 4.939085e-01 5.147332e-01 -5.740275e-02 3.132138e-01 4.088606e-01 9.438372e-02 3.744485e-01 6.705271e-01 2.346492e-01 8.625821e-01 4.718702e-01 4.508605e-01 5.848503e-01 4.702628e-01 5.190377e-01 3.493647e-01 4.640988e-01 6.625676e-01 5.558265e-01 2.233584e-01 1.466706e-01 4.027232e-01 2.550288e-01 5.529450e-01 3.997255e-01 6.372708e-01 2.159368e-01 2.247449e-01 3.292186e-01 3.773893e-01 2.751316e-01 6.692319e-01 
225 3151  1.000000000000000000e+05 0 0 9.872270e-01 9.165102e-01 4.207387e-01 6.243962e-01 2.652633e-03 3.563144e-01 3.505345e-01 2.462632e-02 6.858715e-01 7.008585e-01 5.376899e-01 7.030361e-01 1.612606e-01 7.060698e-01 4.157144e-01 6.807768e-01 7.607924e-01 4.762804e-01 2.129064e-01 8.992341e-01 7.101819e-01 3.828668e-02 1.025070e-02 6.132001e-01 4.616226e-02 3.400907e-01 3.711527e-01 3.881538e-01 3.716474e-01 3.101400e-01 1.568620e-01 6.724287e-01 2.508167e-01 6.342294e-01 
226 3165  1.000000000000000000e+05 0 0 9.640093e-01 1.114330e+00 6.894794e-01 4.332156e-01 -1.201167e-01 4.812417e-01 8.656534e-01 5.536671e-01 6.622697e-01 1.271584e+00 3.729875e-01 7.036786e-01 1.963598e-01 9.304318e-01 2.886444e-01 4.147145e-01 4.590582e-01 -1.269483e-01 1.182442e-01 9.311872e-01 4.909154e-01 -1.017704e-01 -3.139101e-01 8.137004e-01 -2.022304e-01 6.258079e-01 4.742149e-01 4.140016e-01 3.370696e-01 1.191972e-01 5.475498e-01 2.097113e-01 1.524879e-01 6.607880e-01 
227 3179  1.000000000000000000e+05 0 0 7.120598e-01 4.123655e-01 8.876631e-01 3.477186e-01 -5.457957e-02 2.985060e-01 2.238022e-01 1.869221e-01 7.112729e-01 9.764370e-01 1.613483e-01 5.122487e-01 -4.333800e-02 3.210045e-01 4.700802e-01 6.584231e-01 7.158450e-01 6.366930e-01 1.666373e-01 1.078141e+00 6.094504e-01 3.181896e-01 1.127598e-01 7.303900e-01 1.085442e-01 3.774504e-01 4.432883e-01 8.586521e-01 4.059714e-01 5.228178e-01 2.479018e-02 6.537213e-01 4.023673e-01 4.512706e-01 
228 3193  1.000000000000000000e+05 0 0 9.019129e-01 5.108644e-01 3.042771e-01 7.088783e-01 2.556330e-01 4.188833e-01 -2.434753e-02 6.765105e-02 8.333956e-01 9.799008e-01 2.718477e-02 6.937844e-01 -5.921711e-02 3.652422e-01 5.043824e-01 6.681850e-01 2.441382e-01 2.190537e-01 2.960612e-01 3.959883e-01 6.825364e-01 -4.920381e-02 2.320863e-01 6.059185e-01 8.563823e-02 1.425265e-01 1.922480e-01 4.988052e-01 1.363785e-01 6.197710e-02 1.082346e-01 4.949984e-01 2.775778e-01 7.587114e-01 
229 3207  1.000000000000000000e+05 0 0 8.944837e-01 4.130375e-01 5.814311e-01 6.190105e-01 1.293054e-01 4.404405e-01 4.991351e-01 1.452325e-01 3.935564e-01 1.166233e+00 -1.126768e-02 5.758163e-01 -1.732952e-02 3.971891e-01 5.538913e-01 8.593354e-01 3.027946e-01 2.493495e-01 4.433532e-01 1.272016e+00 8.007707e-01 3.417337e-01 4.522535e-01 6.779970e-01 3.750306e-01 5.575328e-01 4.717656e-01 3.352198e-01 4.256944e-01 1.157563e-01 -6.847725e-03 6.040735e-01 1.981089e-01 5.557352e-01 
230 3221  1.000000000000000000e+05 0 0 6.974916e-01 3.841910e-01 4.648756e-01 3.208807e-01 1.938316e-01 3.332126e-01 1.422355e-01 1.869340e-01 7.005184e-01 5.643155e-01 3.008645e-01 7.148314e-01 1.524965e-01 4.186092e-01 5.677410e-01 6.339548e-01 3.045208e-01 4.847643e-01 5.847931e-01 6.108028e-01 5.807884e-01 2.803227e-01 4.380744e-01 9.006560e-01 3.913274e-01 1.365417e-01 5.205206e-01 1.360208e-01 7.345667e-02 3.215886e-01 3.918106e-01 8.788564e-01 3.127546e-01 8.459835e-01 
231 3235  1.000000000000000000e+05 0 0 7.192933e-01 2.935827e-01 5.796537e-01 4.720153e-01 -8.606230e-02 4.640066e-01 4.099763e-01 3.437917e-01 2.953894e-01 7.201245e-01 2.994573e-01 4.817103e-01 2.674634e-01 2.663037e-01 9.127243e-01 6.010955e-01 3.671166e-01 3.227254e-01 3.635894e-01 8.413980e-01 6.053942e-01 2.962123e-01 6.500629e-01 7.274744e-01 3.761648e-01 -3.341905e-02 2.552460e-01 3.708255e-01 2.017494e-01 4.831202e-01 2.077292e-01 6.746029e-01 3.551905e-01 1.010328e+00 
232 3249  1.000000000000000000e+05 0 0 9.336179e-01 3.868742e-01 2.771071e-01 5.831272e-01 5.012980e-02 5.644882e-01 2.153841e-01 2.971093e-01 6.013929e-01 7.872348e-01 2.571521e-01 7.834737e-01 4.152271e-01 4.931517e-01 6.551658e-01 2.425776e-01 5.421024e-01 3.816295e-01 9.135472e-01 5.826849e-01 5.713409e-01 4.164347e-01 5.344008e-01 8.286277e-01 4.154082e-01 2.323264e-01 3.355691e-01 2.186046e-01 4.267085e-01 -1.323473e-01 3.725403e-01 9.454444e-01 2.461265e-01 1.009446e+00 
233 3263  1.000000000000000000e+05 0 0 8.113327e-01 4.480751e-01 2.939491e-01 2.524092e-03 5.298782e-01 6.989236e-01 1.274518e-01 3.229069e-01 6.567054e-01 4.935780e-01 5.093751e-01 6.801047e-01 1.054609e-01 6.064122e-01 7.418496e-01 2.803872e-01 4.513683e-01 5.325311e-01 3.513726e-01 6.710687e-01 1.137691e-01 4.915943e-01 8.030196e-01 7.161641e-01 2.547438e-01 4.277221e-01 6.626762e-01 1.846159e-01 5.727110e-04 3.064530e-01 3.944334e-01 6.196229e-01 -1.953077e-01 9.632780e-01 
234 3277  8.061030328485566315e+03 0 0 6.473763e-01 4.108066e-01 3.537063e-02 4.223008e-01 4.700825e-01 3.199669e-01 1.779388e-02 5.068141e-01 7.454542e-01 1.074689e+00 -1.233805e-01 9.780970e-01 -1.911091e-02 2.099330e-01 4.593560e-01 4.246858e-01 4.532777e-02 3.910809e-01 1.031253e+00 5.610057e-01 4.446498e-01 2.866166e-01 7.867913e-01 5.318491e-01 4.235384e-01 3.685227e-01 6.302728e-01 3.634182e-01 2.671002e-01 1.998665e-01 4.692468e-01 9.554423e-01 3.952535e-01 9.521374e-01 
235 3291  7.840018520178614381e+03 0 0 1.020046e+00 7.438743e-02 7.569849e-01 7.332829e-01 4.614008e-01 1.166268e-01 2.084998e-01 3.860480e-01 7.288760e-01 8.968246e-01 2.676783e-01 9.335077e-01 5.978735e-03 3.038720e-01 5.049361e-01 4.483176e-01 6.151558e-01 6.239295e-01 6.931758e-01 5.930046e-01 9.454487e-01 3.767259e-01 7.216557e-01 1.753518e-01 2.062873e-01 3.601024e-01 8.962042e-01 5.375331e-01 6.843468e-02 7.359841e-01 4.735934e-01 7.789160e-01 7.151735e-01 1.049494e+00 
236 3305  1.000000000000000000e+05 0 0 9.193913e-01 5.857242e-01 -5.418751e-02 7.708064e-01 1.072443e-01 6.958741e-01 3.663242e-01 6.200014e-01 9.315374e-01 7.920626e-01 2.367277e-01 6.719729e-01 1.971483e-01 4.680807e-01 5.963978e-01 8.657520e-01 9.222075e-01 4.337171e-01 9.342984e-01 8.447848e-01 7.174815e-01 1.256696e-01 2.469360e-01 2.053282e-01 6.527652e-01 5.273644e-01 9.001995e-01 4.033113e-01 6.187932e-01 9.102284e-02 2.369905e-01 7.412397e-01 5.923682e-01 5.482702e-01 
237 3319  1.000000000000000000e+05 0 0 6.202743e-01 6.500916e-01 4.812607e-01 8.100407e-01 -3.876103e-02 4.660244e-01 3.145382e-01 3.976032e-01 1.143973e+00 7.141714e-01 1.340911e-01 7.337842e-01 -4.623345e-02 3.186303e-01 5.029727e-01 5.709320e-01 5.979464e-01 1.517659e-01 7.115086e-01 7.214769e-01 8.351636e-01 4.218787e-01 6.587161e-01 1.028546e-01 5.353308e-01 3.650531e-01 5.983082e-01 4.047749e-01 2.276658e-02 2.735870e-02 3.722211e-01 1.126921e+00 4.052563e-01 5.899884e-01 
238 3333  1.000000000000000000e+05 0 0 9.638909e-01 7.099823e-03 7.134238e-01 4.788302e-01 1.257029e-01 5.039850e-01 3.712381e-01 1.951474e-01 8.835916e-01 8.387168e-01 -8.127758e-02 7.037794e-01 1.798503e-01 8.206032e-01 4.247950e-01 7.450268e-01 8.840236e-01 6.169622e-01 6.578595e-01 4.063828e-01 7.986262e-01 8.765905e-01 7.609070e-01 5.330822e-01 1.486468e-01 5.403387e-01 1.957133e-01 9.097423e-01 2.105162e-01 1.112945e-01 3.499155e-01 8.449851e-01 4.191032e-01 8.041728e-01 
239 3347  1.000000000000000000e+05 0 0 1.043598e+00 3.597025e-01 6.464492e-01 6.657781e-01 1.482212e-01 4.208595e-01 5.242087e-01 -1.137992e-01 9.146038e-01 8.702533e-01 2.127008e-01 4.105258e-01 6.280981e-01 5.254691e-01 6.289841e-01 8.088015e-01 6.407227e-01 2.079828e-01 5.640862e-01 3.811784e-01 6.286670e-01 2.507441e-01 7.946927e-01 5.190322e-01 6.584467e-01 3.058186e-01 3.899013e-01 5.223621e-01 2.443098e-01 8.353121e-01 3.634868e-01 9.895741e-01 5.365205e-01 5.023961e-01 
240 3361  1.000000000000000000e+05 0 0 6.972552e-01 2.419714e-01 2.667183e-01 8.851251e-01 1.163301e-01 6.086920e-01 5.538233e-01 3.020748e-01 8.925310e-01 5.335319e-01 1.138657e-02 7.982856e-01 1.475908e-01 5.615317e-01 5.652396e-01 6.404266e-01 3.793127e-01 5.147416e-01 8.822319e-01 5.305858e-01 7.236518e-01 6.605013e-01 5.229940e-01 3.139572e-01 6.533967e-01 5.558047e-01 4.799121e-01 5.760328e-01 6.620718e-01 4.526652e-01 5.728298e-01 9.343734e-01 2.181514e-01 5.918632e-01 
241 3375  1.000000000000000000e+05 0 0 6.488951e-01 1.500419e-01 2.370620e-01 1.057138e+00 2.329757e-01 2.467435e-01 5.067844e-01 1.484875e-01 8.928341e-01 7.828996e-01 9.987903e-02 5.016116e-01 4.173284e-01 4.813927e-01 5.170417e-01 8.465099e-01 5.027269e-01 4.811559e-01 8.845543e-01 3.392510e-01 9.655917e-01 6.243943e-01 4.022412e-01 2.967621e-01 2.994594e-02 4.949112e-01 7.513567e-01 5.011709e-01 6.037034e-01 5.957320e-01 2.645183e-01 7.251860e-01 3.660132e-01 4.316941e-01 
242 3389  1.000000000000000000e+05 0 0 7.005871e-01 4.939822e-01 1.820872e-01 6.476757e-01 6.864866e-02 3.443021e-01 3.780829e-01 6.925890e-02 1.008660e+00 4.806681e-01 2.080383e-01 1.039857e+00 3.042901e-02 5.465512e-01 5.034031e-01 6.922328e-01 2.885749e-01 7.424560e-01 5.485820e-01 2.876820e-01 7.662984e-01 8.939576e-01 5.948701e-01 5.183329e-01 4.197202e-01 1.783245e-01 4.183092e-01 3.793758e-01 4.770463e-01 5.369003e-01 4.845767e-01 8.231857e-01 1.027728e-01 9.304173e-01 
243 3403  1.000000000000000000e+05 0 0 4.714772e-01 5.796707e-01 1.197631e-01 5.359209e-01 6.581400e-02 7.565074e-01 5.068690e-01 3.158669e-01 7.648210e-01 6.944921e-01 3.229528e-01 6.621383e-01 7.561754e-02 3.258817e-02 9.219840e-01 7.457966e-01 2.769877e-01 6.801553e-01 5.031818e-01 5.169499e-01 4.846865e-01 8.143397e-01 5.197965e-01 3.310817e-01 5.997124e-01 6.108155e-01 5.514706e-01 5.352746e-01 3.329596e-01 4.699913e-01 3.133612e-01 5.126789e-01 -1.117076e-01 6.330293e-01 
244 3417  1.000000000000000000e+05 0 0 6.384465e-01 4.977608e-01 1.345541e-02 8.584310e-01 1.642690e-01 3.472147e-01 9.590077e-01 2.307337e-02 7.106431e-01 1.048391e+00 -9.621173e-03 8.689592e-01 1.116559e-01 1.048824e+00 7.580375e-01 7.175573e-01 6.558399e-01 6.605160e-01 3.756446e-01 3.557451e-01 8.145973e-01 9.544747e-01 6.770293e-01 3.095815e-01 5.233891e-01 4.418568e-01 7.949129e-01 5.580206e-01 2.425362e-01 4.654015e-01 2.868721e-01 5.253075e-01 2.326403e-01 7.125948e-01 
