%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209792, 2023/08/22 6:0:38.92)
290 4061  1.000000000000000000e+05 0 0 9.471286e-01 6.592519e-01 9.446687e-01 2.726971e-01 2.027479e-01 4.470634e-01 5.977130e-01 1.529087e-02 5.357513e-01 -1.736997e-01 6.492868e-01 6.091874e-01 2.900234e-01 6.234924e-01 4.827482e-01 3.493941e-01 2.304268e-01 5.704687e-01 1.026325e+00 4.927708e-01 8.589796e-01 3.973248e-01 7.871291e-01 6.033989e-01 6.164191e-01 6.601634e-01 4.212055e-01 5.061723e-01 4.780761e-01 1.460454e-01 4.979167e-01 4.282115e-01 8.457345e-01 9.781936e-01 
291 4075  1.000000000000000000e+05 0 0 9.120700e-01 8.557048e-02 6.407390e-01 4.493263e-01 2.405546e-01 7.482517e-01 2.167198e-01 4.068669e-01 6.610657e-01 1.552172e-01 1.887043e-01 7.463893e-02 4.260296e-01 4.979223e-01 6.812129e-01 3.351948e-01 6.510208e-01 1.279035e-01 2.614175e-01 2.125786e-01 1.158336e+00 6.323737e-01 3.358462e-01 6.430715e-01 -5.911413e-04 6.017590e-01 3.286067e-01 7.936561e-01 8.778470e-01 1.617724e-01 8.557246e-01 2.409106e-01 1.067061e+00 5.118603e-01 
292 4089  1.000000000000000000e+05 0 0 5.364222e-01 -3.034220e-02 1.049690e+00 -1.709587e-01 6.192503e-01 7.385080e-01 6.444571e-01 -3.141591e-01 5.378210e-01 5.004002e-01 7.741183e-01 8.424675e-02 1.478923e-01 1.368286e-01 3.825905e-01 7.490106e-01 -4.903896e-03 3.884040e-01 1.100610e+00 3.901950e-01 9.220397e-01 1.104974e+00 4.383745e-01 3.822428e-01 1.882439e-02 6.295682e-01 5.635670e-01 5.846651e-01 5.248349e-01 4.007247e-01 1.039953e+00 8.302191e-01 9.836960e-01 1.093169e+00 
293 4103  1.000000000000000000e+05 0 0 1.060826e+00 -1.114850e-01 1.701801e-01 4.956407e-01 6.125876e-01 8.955920e-01 1.674500e-01 -1.609568e-02 1.198239e+00 1.258036e-01 -5.805533e-02 2.211967e-02 2.972137e-01 2.295831e-01 3.531178e-02 1.259569e-01 4.189603e-01 3.289273e-01 5.289160e-01 4.468871e-01 3.372742e-01 1.025168e+00 4.719452e-01 7.257827e-01 2.842456e-02 9.726845e-01 7.708854e-01 9.886734e-01 1.090847e-01 5.324729e-01 6.541169e-02 5.758455e-01 4.362737e-01 6.643219e-01 
294 4117  1.000000000000000000e+05 0 0 5.476363e-01 4.424657e-02 4.021296e-01 -1.407968e-01 1.723066e-01 1.080131e+00 5.634799e-01 8.355574e-02 6.776540e-01 4.990364e-01 5.753389e-01 9.913673e-02 2.735496e-01 1.028436e+00 -7.744216e-02 1.369445e-01 6.954794e-01 3.378437e-01 6.849984e-01 1.906333e-01 9.197784e-01 8.582293e-01 1.661559e-01 7.546074e-01 3.982916e-01 3.174139e-01 5.941856e-01 1.019794e+00 2.396941e-01 -3.942503e-02 2.999155e-01 5.511791e-01 9.641121e-01 8.473019e-01 
295 4131  1.000000000000000000e+05 0 0 4.136552e-01 5.195820e-01 5.839165e-01 1.473884e-02 6.202514e-01 7.254632e-01 5.844810e-01 6.412918e-02 8.584459e-01 2.769835e-01 5.261414e-01 6.871751e-01 6.495788e-01 1.038779e+00 2.739872e-02 2.378861e-01 4.839525e-01 5.116895e-01 6.234673e-01 3.075978e-01 6.785004e-01 8.001581e-01 2.632272e-01 8.822522e-01 1.084379e-01 7.262510e-01 1.672066e-01 1.196709e+00 2.756825e-01 1.370614e-01 3.827131e-01 6.268025e-01 4.574968e-01 6.846462e-01 
296 4145  1.000000000000000000e+05 0 0 4.477581e-01 3.075060e-01 6.489144e-01 8.488430e-02 9.076444e-01 8.845566e-01 2.572582e-01 7.337419e-02 6.565257e-01 1.854876e-01 8.085672e-01 4.547996e-01 1.753785e-01 8.409886e-01 1.354318e-01 4.035779e-01 8.023632e-01 7.813363e-01 6.639824e-01 3.981193e-01 6.550594e-01 5.078076e-01 3.830952e-01 7.688688e-01 1.361450e-01 2.444665e-01 4.585774e-01 6.152428e-01 2.601038e-01 -1.982266e-02 1.268026e-01 2.645239e-01 4.781874e-01 7.632310e-01 
297 4159  1.000000000000000000e+05 0 0 3.927094e-01 2.400556e-01 4.560087e-01 3.028135e-01 4.727210e-01 8.832414e-01 1.781555e-01 1.740150e-01 5.090927e-01 3.689902e-01 6.323527e-01 1.747730e-01 1.387813e-01 8.435418e-01 -7.410661e-02 6.366336e-01 4.320050e-01 5.622081e-01 6.281845e-01 2.934048e-01 6.141575e-01 5.428072e-01 4.016077e-01 5.932137e-01 3.182562e-01 5.405987e-01 3.535104e-01 8.463521e-01 7.908924e-02 -2.450529e-02 6.635682e-01 3.918477e-01 5.044917e-01 7.562154e-01 
298 4173  1.000000000000000000e+05 0 0 3.776161e-01 2.275188e-01 6.452523e-01 2.266822e-01 6.966320e-01 1.090781e+00 1.890698e-01 3.777213e-01 5.869569e-01 4.221525e-01 7.762350e-01 6.948355e-01 -4.568109e-02 8.032547e-01 2.660555e-01 4.774899e-01 8.850372e-01 5.911420e-01 -3.233467e-02 6.253588e-01 8.248799e-01 4.925879e-02 2.039365e-01 6.014456e-01 5.072319e-01 4.894232e-01 6.086629e-01 7.828586e-01 7.409697e-01 2.593581e-01 -1.645393e-02 4.125089e-01 3.887147e-01 3.114452e-01 
299 4187  1.000000000000000000e+05 0 0 7.279240e-01 2.989584e-01 7.040717e-01 3.824135e-01 7.075220e-01 6.372948e-01 1.888707e-01 1.678042e-01 4.719526e-01 3.980015e-01 5.489565e-01 4.167546e-01 1.626656e-01 8.253848e-01 1.611176e-01 9.300331e-02 6.339045e-01 6.369930e-01 8.380708e-01 5.502689e-01 6.953852e-01 6.311499e-01 2.256950e-01 6.432507e-01 1.969167e-01 4.297624e-01 2.505989e-01 7.844395e-01 1.588988e-01 8.906214e-02 2.533019e-01 7.666917e-01 4.534014e-01 5.096786e-01 
300 4201  1.000000000000000000e+05 0 0 4.440038e-01 2.250454e-01 2.411548e-01 2.314234e-01 5.623440e-01 7.001861e-01 -7.321034e-02 1.993583e-01 1.035824e+00 4.218378e-01 3.915744e-01 8.080807e-01 4.753953e-01 8.164234e-01 2.419107e-01 3.950772e-01 6.694949e-01 5.325880e-01 6.800154e-01 8.582653e-01 6.837722e-01 7.157138e-01 2.279170e-01 5.717582e-01 2.782265e-01 7.167690e-02 2.814811e-01 7.302175e-01 4.176227e-01 -5.602735e-02 1.562304e-01 4.111683e-01 6.125977e-01 7.924089e-01 
301 4215  1.000000000000000000e+05 0 0 7.401847e-01 4.224252e-01 3.560313e-01 5.942741e-01 7.914334e-01 8.635993e-01 3.332921e-01 3.814747e-01 5.437317e-01 3.179089e-01 5.348708e-01 2.030027e-01 4.942139e-02 6.843960e-01 4.619358e-01 5.122708e-01 5.847247e-01 4.100427e-01 5.422837e-01 3.998910e-01 4.699618e-01 8.267961e-01 3.833539e-01 1.127744e+00 3.853489e-01 1.292784e-01 1.898196e-01 5.162888e-01 6.048822e-01 1.112152e-01 2.335740e-01 6.399082e-01 4.042329e-01 6.199150e-01 
302 4229  8.067886225561876472e+02 0 0 4.873352e-01 2.359235e-01 7.577947e-01 5.564404e-01 6.035747e-01 2.567314e-01 1.305200e-01 6.745113e-01 2.400702e-01 3.667656e-01 8.235163e-01 9.074390e-01 -2.613508e-02 5.451986e-01 4.066552e-01 3.770184e-01 2.881212e-01 4.993944e-01 7.913248e-01 8.131448e-01 6.553810e-01 4.187596e-01 2.414932e-01 5.713574e-01 3.770235e-01 8.074916e-02 1.899951e-01 3.083561e-01 2.379078e-01 1.008561e-01 3.264330e-01 5.847789e-01 5.525222e-01 1.030723e+00 
303 4243  3.150338365309289657e+02 0 0 7.538897e-02 2.396591e-01 3.331940e-01 6.300898e-01 5.210994e-01 2.324214e-01 2.161891e-01 8.171051e-01 2.967489e-01 6.357184e-01 9.554737e-01 6.737033e-01 -9.750497e-02 8.311814e-01 4.130026e-01 5.061170e-01 2.061078e-01 4.633487e-01 6.990521e-01 5.094638e-01 2.119525e-01 3.507267e-01 1.163325e-01 6.979155e-01 2.712617e-01 3.366909e-01 4.905536e-01 -1.215149e-02 2.891698e-01 3.513035e-01 2.664794e-01 4.627538e-01 2.168258e-01 6.187273e-01 
304 4257  3.363190581112995119e+02 0 0 1.400490e-01 2.435031e-01 7.865911e-01 5.118667e-01 8.417002e-01 7.119441e-01 1.984751e-01 2.981483e-01 3.122861e-01 6.765147e-01 1.189422e+00 7.408637e-01 1.862602e-01 1.016392e+00 7.790836e-01 4.516893e-01 4.819511e-01 5.508497e-01 5.997770e-01 3.017791e-01 6.484425e-01 1.731926e-02 1.228360e-01 6.908935e-01 6.426582e-01 4.656108e-01 5.031403e-01 2.711235e-01 3.261862e-01 1.728079e-01 2.447356e-01 6.517244e-01 3.112125e-01 3.561030e-01 
305 4271  7.867356162697852824e+02 0 0 2.897497e-01 4.951608e-01 3.702673e-01 2.882384e-01 7.201880e-01 3.668054e-01 5.501483e-02 2.546089e-01 2.614135e-01 3.277744e-01 5.604084e-01 7.568565e-01 2.370617e-01 5.696186e-01 4.765859e-01 5.876226e-01 -5.881465e-02 4.647423e-01 9.348165e-01 7.600785e-01 9.969714e-02 4.017906e-01 3.545034e-01 7.035564e-01 4.858094e-01 7.939710e-02 7.063003e-01 3.992715e-01 1.911733e-03 1.255449e-01 3.006527e-02 9.793165e-01 3.132752e-01 1.105321e+00 
306 4285  2.074214715713554142e+03 0 0 7.343092e-01 3.127662e-01 2.273388e-01 2.468265e-01 6.740926e-01 6.362529e-01 5.415629e-01 4.718869e-01 7.595168e-01 5.074396e-01 7.155375e-01 7.716227e-01 1.494256e-01 2.679730e-01 3.333206e-01 -1.182960e-01 5.391284e-02 1.880139e-01 7.579016e-01 4.050996e-01 2.722277e-01 4.397724e-01 2.979960e-01 6.915393e-01 5.455950e-01 3.433319e-01 7.454024e-01 4.265990e-01 -2.279137e-01 2.619113e-01 -1.451587e-01 7.374256e-01 5.261231e-01 7.627500e-01 
307 4299  5.969264525718273262e+02 0 0 6.420871e-01 -5.870242e-02 6.003191e-01 4.091810e-01 6.215538e-01 4.193531e-01 1.229386e-01 2.280279e-01 4.130763e-01 8.395631e-01 9.614680e-01 7.478399e-01 1.466260e-01 2.084552e-01 3.980863e-01 4.825310e-01 9.429408e-04 6.490691e-02 5.091566e-01 7.296139e-01 4.766246e-01 7.438363e-01 1.108584e-01 7.897821e-01 5.975216e-01 4.692853e-02 3.121584e-01 1.130195e-01 4.142632e-01 5.391281e-02 4.670004e-01 5.277046e-01 6.958214e-02 7.003341e-01 
308 4313  1.000000000000000000e+05 0 0 3.535858e-01 1.759704e-01 3.777778e-01 -2.514584e-02 3.924434e-01 8.001309e-01 -5.644163e-02 1.507046e-01 2.024018e-01 5.415464e-01 3.352098e-01 7.986534e-01 3.145248e-01 4.507872e-01 4.273248e-01 7.323828e-01 7.200078e-03 5.915793e-01 4.216796e-01 4.655596e-01 5.469589e-01 3.041578e-01 3.509491e-01 6.781853e-01 5.350884e-01 4.083899e-01 6.498431e-01 2.842775e-01 -1.418404e-02 3.845752e-02 2.705171e-01 5.248332e-01 3.533646e-01 7.201567e-01 
309 4327  1.000000000000000000e+05 0 0 5.326376e-01 -5.655667e-03 2.836558e-01 7.371373e-01 2.553440e-01 7.513728e-01 2.137301e-01 5.348571e-01 2.887629e-01 5.568181e-01 4.888372e-01 6.269969e-01 3.532090e-01 4.559075e-01 6.977562e-01 3.429387e-01 2.171032e-01 2.643846e-01 6.704621e-01 7.255110e-02 5.661645e-03 5.936057e-01 2.255616e-01 5.649214e-01 6.092316e-01 6.257472e-01 7.630698e-01 3.751910e-01 1.811072e-01 2.296894e-01 6.342350e-01 5.581580e-01 4.544885e-01 1.016413e+00 
310 4341  1.000000000000000000e+05 0 0 2.530357e-01 3.068216e-01 4.832617e-01 5.948873e-01 7.384383e-01 8.836777e-01 2.664489e-01 4.485203e-01 7.723953e-01 5.245971e-01 3.392081e-01 8.605617e-01 2.062894e-01 3.509965e-01 5.297399e-01 1.781528e-01 5.798003e-02 8.055922e-01 8.030546e-01 1.829040e-01 1.007976e-01 7.779908e-01 4.984807e-02 2.419209e-01 3.085620e-01 4.492321e-01 3.388629e-01 3.290022e-01 -6.369010e-02 -6.626180e-02 4.390238e-01 5.516877e-01 1.246201e-02 1.237837e+00 
311 4355  1.000000000000000000e+05 0 0 2.155854e-01 1.838973e-01 5.366373e-01 2.933635e-01 4.728959e-01 6.700548e-01 -3.844802e-01 2.567397e-01 5.789242e-01 7.906328e-01 1.284190e-01 3.908041e-01 2.719330e-01 4.842627e-01 3.997464e-01 3.124584e-01 2.929705e-01 5.258805e-01 6.994341e-01 4.820700e-01 3.266306e-01 5.633245e-01 1.240473e-01 3.612140e-01 4.668740e-01 2.561539e-01 6.554016e-01 4.209901e-01 3.234810e-01 2.579997e-01 3.591743e-01 3.646887e-01 1.946860e-01 6.718919e-01 
312 4369  1.000000000000000000e+05 0 0 6.996693e-01 2.446132e-01 3.408338e-01 1.392717e-01 5.680802e-01 9.164194e-01 1.428109e-01 2.170239e-01 5.743429e-01 6.967756e-01 1.078095e-01 7.470621e-01 9.428916e-02 4.556864e-01 2.914400e-01 2.519637e-01 3.617228e-01 1.960407e-01 6.920441e-01 4.998397e-01 4.199046e-01 3.263885e-01 2.612313e-01 3.968681e-01 4.059547e-01 4.692855e-01 8.768309e-01 4.796738e-01 8.140466e-02 2.577637e-01 5.708826e-01 7.667909e-01 1.859150e-01 1.058464e+00 
313 4383  1.000000000000000000e+05 0 0 5.175238e-01 -6.459743e-02 2.883784e-01 6.772150e-01 1.678629e-01 6.374595e-01 8.250947e-02 3.819028e-01 5.730671e-01 6.072991e-01 2.318330e-01 8.282815e-01 4.641543e-01 7.173210e-01 3.044768e-01 8.805051e-02 2.275462e-02 1.245304e-01 5.923531e-01 5.559796e-01 2.268081e-01 4.965747e-01 1.674419e-01 8.136511e-01 3.889775e-01 2.051189e-01 5.821697e-01 2.136840e-01 4.812234e-01 1.132908e-01 4.162142e-01 7.800022e-01 3.801991e-01 1.055052e+00 
314 4397  1.000000000000000000e+05 0 0 8.570845e-01 2.270472e-01 4.142492e-01 3.627673e-01 4.956101e-01 8.569611e-01 4.706278e-01 3.106205e-01 9.626556e-01 6.526953e-01 7.221533e-02 6.840641e-01 4.790672e-01 3.847176e-01 2.324746e-01 -1.676024e-01 4.366785e-01 1.602622e-01 7.147715e-01 2.530391e-01 2.619908e-01 5.518604e-01 3.725279e-01 7.444762e-01 5.559922e-01 3.877784e-01 4.656922e-01 4.277104e-01 3.998753e-01 3.656255e-01 4.129176e-01 5.390126e-01 3.403294e-01 8.128220e-01 
315 4411  1.000000000000000000e+05 0 0 4.226170e-01 3.240919e-01 2.447567e-01 2.155458e-01 5.357965e-01 7.563560e-01 3.020954e-01 1.698727e-01 5.943229e-01 8.501142e-01 5.025442e-02 6.545777e-01 3.989443e-01 5.972374e-01 5.668454e-01 2.046118e-01 3.269794e-01 3.247301e-01 3.744287e-01 3.779117e-01 5.356224e-01 3.601251e-01 4.903598e-01 5.520182e-01 5.302294e-01 4.679794e-01 5.619830e-01 4.864791e-01 6.183843e-01 3.846270e-01 1.150753e-01 4.681920e-01 5.733399e-01 7.466161e-01 
316 4425  1.000000000000000000e+05 0 0 4.520201e-01 5.519057e-01 1.747385e-01 2.573619e-01 3.908847e-01 7.807251e-01 1.090473e-01 1.655086e-01 5.746818e-01 7.174282e-01 2.044290e-01 8.779614e-01 2.636164e-01 5.051199e-01 4.760436e-01 2.432093e-01 1.944654e-01 3.294263e-01 7.666079e-01 2.822742e-01 4.208445e-01 4.502381e-01 2.537763e-01 3.829763e-01 2.418456e-01 3.106036e-01 7.973172e-01 3.987501e-01 6.252906e-01 2.551610e-01 2.046820e-01 6.032839e-01 3.307714e-01 7.667988e-01 
317 4439  1.000000000000000000e+05 0 0 5.713440e-01 2.248332e-01 -2.449804e-02 3.406094e-01 4.772277e-01 8.658902e-01 5.132022e-02 1.432481e-01 4.050786e-01 7.726198e-01 4.368859e-01 8.621226e-01 1.360977e-01 5.739006e-01 4.804105e-01 3.400270e-01 3.207570e-01 3.278177e-01 4.305215e-01 1.677802e-01 1.928868e-01 5.714172e-01 4.354885e-01 -2.476110e-02 4.945118e-01 3.175753e-01 6.745435e-01 3.891143e-01 7.455317e-01 2.810387e-01 2.105323e-01 4.799914e-01 2.086430e-01 6.105198e-01 
318 4453  1.000000000000000000e+05 0 0 3.747215e-01 -6.712549e-02 -3.990285e-02 3.835197e-01 2.546956e-01 7.803770e-01 1.759112e-02 1.387839e-01 8.136332e-01 6.087504e-01 1.252999e-01 6.779619e-01 3.378401e-01 8.590876e-01 2.758336e-01 7.282617e-01 1.885493e-01 2.606153e-01 3.505272e-01 5.408832e-01 2.393194e-01 6.638033e-01 6.347638e-01 5.295385e-04 5.389816e-01 8.816510e-02 9.583834e-01 3.951876e-01 5.723254e-01 1.607828e-01 4.323357e-01 6.428254e-01 2.170296e-01 7.804989e-01 
319 4467  1.000000000000000000e+05 0 0 5.067620e-01 2.281050e-01 3.545218e-01 6.933200e-01 4.783417e-01 6.914656e-01 2.311743e-01 2.058564e-01 6.783581e-01 7.674773e-01 9.649241e-02 8.824645e-01 2.617221e-01 4.433790e-01 4.836747e-01 4.246783e-02 2.144988e-01 4.124287e-01 3.808872e-01 3.774517e-01 2.922707e-01 4.119605e-01 4.540577e-01 1.090062e-01 2.654302e-01 3.990715e-01 5.177608e-01 3.532513e-01 6.362942e-01 2.385002e-01 1.922576e-02 6.071941e-01 2.954315e-01 9.394903e-01 
320 4481  1.000000000000000000e+05 0 0 6.427106e-01 3.728012e-01 2.704566e-01 7.111036e-01 5.826012e-01 6.134990e-01 6.480849e-02 2.978889e-01 5.051045e-01 8.038765e-01 4.069770e-01 7.272145e-01 4.987319e-01 5.075559e-01 4.115699e-01 1.125166e-01 2.820540e-01 7.811848e-01 7.381556e-01 2.636056e-01 4.681620e-01 4.596714e-01 3.756617e-01 4.796554e-01 2.184260e-01 6.305106e-02 2.986932e-01 6.284567e-01 4.664799e-01 3.530236e-01 2.237947e-02 5.069669e-01 2.430299e-01 8.372505e-01 
321 4495  1.000000000000000000e+05 0 0 2.648864e-01 2.570318e-01 4.326069e-01 6.866114e-01 7.322816e-01 7.225929e-01 3.339731e-01 1.124364e-01 4.890198e-01 8.637023e-01 1.453618e-01 9.101208e-01 4.232459e-01 3.753646e-01 4.344331e-01 7.765608e-02 2.848512e-01 3.942181e-01 6.317990e-01 3.802096e-01 4.365485e-01 4.966998e-01 3.062086e-01 2.965472e-01 4.547608e-01 3.658691e-01 4.325409e-01 7.132981e-01 2.105179e-01 2.988146e-01 2.582425e-01 6.741772e-01 3.568866e-01 8.169144e-01 
322 4509  1.000000000000000000e+05 0 0 3.294615e-01 1.888157e-01 4.781748e-01 9.181332e-01 6.869925e-01 6.414120e-01 4.981453e-01 1.639852e-01 3.639331e-01 9.198786e-01 1.645458e-01 7.556715e-01 3.417678e-01 2.875874e-01 5.413960e-01 2.902128e-01 1.156323e-01 6.094254e-01 5.011675e-01 1.862287e-01 6.071961e-01 7.148308e-01 2.691546e-01 1.899571e-01 2.751673e-01 2.685467e-01 2.489189e-01 4.543584e-01 -1.786642e-01 3.470079e-01 1.743863e-01 4.163134e-01 4.521260e-01 7.713055e-01 
323 4523  1.000000000000000000e+05 0 0 5.282247e-01 3.429886e-01 2.633814e-01 5.113863e-01 2.814686e-01 7.150585e-01 5.640973e-01 2.765016e-01 6.114004e-01 9.749859e-01 2.289552e-01 5.279884e-01 6.683252e-01 4.774456e-01 5.379718e-01 -3.652144e-02 4.514229e-01 5.868817e-01 4.529248e-01 5.416006e-01 4.318867e-01 7.756961e-01 3.180588e-01 3.169434e-01 4.136788e-01 2.621181e-01 3.853444e-01 5.848708e-01 1.884809e-01 2.442700e-01 1.419277e-01 6.052943e-01 3.979499e-01 9.802341e-01 
324 4537  1.000000000000000000e+05 0 0 4.162390e-01 3.502408e-01 1.484070e-01 4.679042e-01 3.430446e-01 9.333351e-01 5.562936e-01 -4.780791e-02 6.039651e-01 8.480990e-01 1.393616e-01 4.121377e-01 3.496249e-01 6.359467e-01 5.486843e-01 2.244588e-01 3.503142e-01 5.132660e-01 7.100482e-01 8.565944e-02 4.200949e-01 6.176101e-01 3.622356e-01 -5.659877e-02 5.395710e-01 3.897863e-01 6.386477e-01 4.693483e-01 2.291977e-01 -6.957189e-02 3.726614e-01 6.854501e-01 2.046581e-01 9.098056e-01 
325 4551  1.000000000000000000e+05 0 0 5.238617e-01 4.343079e-01 3.993602e-01 6.669246e-01 3.218260e-01 7.090292e-01 4.180730e-01 2.677198e-01 4.752204e-01 9.528204e-01 4.622241e-02 4.066010e-01 7.807135e-01 8.019087e-01 5.454081e-01 4.576447e-01 4.873661e-01 3.067324e-01 9.871018e-01 7.683879e-01 2.241617e-01 5.456640e-01 1.647156e-01 2.697851e-02 3.521904e-01 3.797180e-01 3.073351e-01 2.828210e-01 6.609261e-01 4.784169e-01 6.279124e-01 6.368112e-01 3.180055e-01 4.713914e-01 
326 4565  1.000000000000000000e+05 0 0 6.812875e-01 3.992523e-01 3.566075e-01 5.537769e-01 5.234411e-01 7.367319e-01 4.925926e-01 1.519309e-01 1.862437e-01 6.767800e-01 1.354172e-01 6.526666e-01 7.096766e-01 8.358267e-01 2.574375e-01 5.119633e-01 2.363299e-01 4.194692e-01 8.281116e-01 4.485377e-01 3.199252e-01 4.966102e-01 3.348526e-01 3.909848e-01 6.402758e-01 2.629701e-01 6.008066e-01 5.972754e-01 9.285022e-01 2.596466e-01 5.737905e-01 7.958654e-01 4.962387e-01 5.707791e-01 
327 4579  1.000000000000000000e+05 0 0 1.063707e+00 4.825263e-01 6.575779e-01 8.735452e-01 7.281723e-01 7.910563e-01 7.342357e-01 3.943444e-01 -7.644664e-02 5.827243e-01 6.780825e-01 8.090735e-01 4.351109e-01 4.514732e-01 3.930054e-01 2.986285e-01 5.027997e-01 4.240562e-01 4.789172e-01 2.042538e-01 2.194492e-01 3.759465e-01 4.832356e-01 2.676833e-01 6.027913e-01 5.664382e-01 8.441807e-02 5.057691e-01 2.213448e-01 6.140366e-01 8.871037e-02 6.017477e-01 8.067627e-01 4.188378e-01 
328 4593  1.000000000000000000e+05 0 0 1.051694e+00 2.949616e-01 6.066035e-01 5.210584e-01 2.030394e-01 5.229895e-01 6.331432e-01 4.794054e-01 2.437787e-01 4.742958e-01 2.856642e-01 4.213403e-01 5.416959e-01 4.351962e-01 3.670510e-01 3.549172e-02 6.680346e-01 5.256049e-01 9.092916e-01 4.022682e-01 3.000352e-01 3.934449e-01 6.311176e-01 3.814294e-02 7.125575e-01 1.974835e-01 3.872576e-01 5.720293e-01 3.193895e-01 2.124437e-01 6.764866e-01 7.162899e-01 3.420761e-01 5.776646e-01 
329 4607  1.000000000000000000e+05 0 0 1.313426e+00 3.365639e-01 2.205053e-01 4.773974e-01 1.258707e-01 2.762671e-01 3.979108e-01 4.078351e-01 8.081295e-02 6.768441e-01 4.009110e-01 1.037385e+00 8.138112e-01 6.503095e-01 3.880605e-01 4.075326e-01 3.921301e-01 5.303205e-01 5.762723e-01 4.067300e-01 9.551074e-02 4.622355e-01 9.135605e-01 1.683100e-01 1.016043e+00 4.786867e-02 6.143010e-01 5.611473e-01 7.539389e-01 3.655714e-01 -1.011731e-01 5.180458e-01 4.025902e-01 4.874969e-01 
330 4621  1.000000000000000000e+05 0 0 4.550692e-01 3.344291e-01 6.119785e-01 6.248182e-01 4.030789e-01 7.394587e-01 7.464749e-01 1.645323e-01 -7.447727e-02 4.743261e-01 2.218068e-01 1.302855e+00 4.747097e-01 1.150531e+00 -8.959938e-02 -3.323371e-02 3.470150e-01 7.641663e-01 5.242280e-01 4.732036e-01 4.716738e-01 1.541751e-01 3.995237e-01 5.252174e-01 3.746869e-01 5.637205e-02 2.613495e-02 4.735797e-01 6.402499e-01 4.243761e-02 2.988565e-01 5.131252e-01 -1.654898e-01 2.767822e-01 
331 4635  1.000000000000000000e+05 0 0 9.747240e-01 1.284470e-01 2.329901e-01 5.606131e-01 4.614308e-01 9.590109e-01 9.443359e-01 5.152669e-01 5.090776e-02 4.371599e-01 2.055689e-01 8.926010e-01 6.683376e-01 9.618590e-01 -1.349754e-01 4.957130e-01 4.385364e-01 9.199024e-01 7.829552e-01 3.112960e-01 8.044638e-01 4.117406e-01 -5.398630e-02 9.653635e-02 6.086373e-01 3.903194e-01 3.393837e-01 3.053978e-01 4.339662e-01 6.061002e-01 4.553962e-01 2.180277e-01 -1.325535e-01 8.131899e-01 
332 4649  1.000000000000000000e+05 0 0 5.739138e-01 3.293467e-01 1.656366e-01 5.082933e-01 3.074000e-01 9.417640e-01 9.342868e-01 4.643352e-01 3.409101e-01 6.330071e-01 -8.534974e-02 1.053434e+00 3.117763e-01 5.848936e-01 3.443795e-01 5.359141e-01 6.882241e-01 7.576457e-01 5.384175e-01 5.564068e-01 6.932290e-01 5.919560e-01 3.545630e-01 6.206271e-01 7.960091e-01 6.215010e-01 7.458484e-01 4.659137e-01 3.550859e-01 5.633353e-01 6.055629e-01 5.896244e-01 -2.153622e-02 3.500996e-01 
333 4663  1.000000000000000000e+05 0 0 1.165032e+00 -1.766000e-02 5.182324e-01 8.696249e-01 5.884647e-01 5.937844e-01 6.320173e-01 2.255640e-01 3.314741e-01 2.586112e-01 -6.313558e-02 5.204707e-01 7.979430e-01 7.452255e-01 3.437007e-01 6.953618e-01 5.170228e-01 8.385270e-01 5.483587e-01 1.021759e+00 8.103925e-01 1.143528e-02 3.339513e-01 5.292895e-02 7.344973e-01 9.310612e-01 4.742522e-01 1.795030e-01 6.911951e-01 6.154654e-01 2.489622e-01 4.101174e-01 9.303210e-03 6.247965e-01 
334 4677  1.000000000000000000e+05 0 0 9.602122e-01 1.510469e-01 3.766102e-01 4.142836e-01 3.821279e-01 7.916169e-01 4.158737e-01 5.713839e-01 5.556673e-01 4.427066e-01 3.319777e-01 7.631527e-01 9.166807e-01 4.359764e-01 3.333540e-01 9.222050e-01 6.121202e-01 2.769064e-01 4.595817e-01 5.927178e-01 6.954937e-01 4.209379e-01 2.639326e-01 1.010425e-01 6.759714e-01 6.657133e-01 4.635120e-01 5.416989e-01 4.852654e-01 5.564105e-01 1.929263e-01 3.907161e-01 7.346184e-01 5.132689e-01 
335 4691  1.000000000000000000e+05 0 0 5.470764e-01 1.085796e-01 2.674102e-01 5.961297e-01 4.804735e-01 9.037899e-01 1.047927e+00 5.502355e-01 4.854384e-01 2.555230e-01 1.239519e-01 4.027090e-01 7.507559e-01 6.189561e-01 3.878324e-01 7.406978e-01 2.000407e-01 3.440013e-01 5.758692e-01 6.787298e-01 9.262977e-01 4.389128e-01 5.180609e-01 7.972819e-01 6.537996e-01 4.006354e-01 5.743858e-01 1.097150e-01 3.706475e-01 6.935145e-01 6.168261e-01 1.773251e-01 5.196282e-01 2.066596e-01 
336 4705  1.000000000000000000e+05 0 0 8.113943e-01 6.818810e-01 3.750560e-01 4.684394e-01 4.887373e-01 6.513071e-01 8.742822e-01 3.567722e-01 2.404452e-01 4.215404e-02 3.147741e-01 1.011606e+00 9.512268e-01 5.214801e-01 -2.529510e-02 8.369665e-01 3.395810e-01 6.454297e-01 2.908071e-01 7.545619e-01 4.555637e-01 4.683972e-01 2.387470e-01 5.572794e-01 7.486971e-01 4.072923e-01 1.354585e-01 2.348862e-01 3.290004e-01 8.533736e-01 6.823213e-01 8.570511e-02 3.947366e-01 2.709862e-01 
