%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209795, 2023/08/22 6:0:38.95)
460 6441  1.240373657267461596e+02 0 0 5.523675e-01 6.914727e-01 6.394984e-01 5.692921e-01 9.617426e-01 5.992545e-01 6.415670e-01 5.275538e-01 9.732521e-01 6.840405e-01 5.788671e-01 7.403719e-01 7.174076e-01 4.498029e-01 6.915767e-01 6.416766e-01 5.869294e-01 6.281706e-01 6.579238e-01 6.709879e-01 6.142247e-01 4.487156e-01 7.403901e-01 4.329481e-01 6.222468e-01 7.026572e-01 5.169906e-01 4.364590e-01 3.269838e-01 5.880411e-01 7.001278e-01 1.380333e-01 1.723498e-01 6.322199e-01 
461 6455  1.239976448697613023e+02 0 0 5.516424e-01 6.964911e-01 6.378778e-01 5.701279e-01 9.646408e-01 5.974453e-01 6.337683e-01 5.233823e-01 9.738809e-01 6.855060e-01 5.824148e-01 7.394249e-01 7.127711e-01 4.454045e-01 6.972787e-01 6.506191e-01 5.849824e-01 6.281915e-01 6.609788e-01 6.734442e-01 6.142611e-01 4.483989e-01 7.439453e-01 4.318536e-01 6.272149e-01 7.012766e-01 5.145982e-01 4.378448e-01 3.245478e-01 5.896841e-01 7.021644e-01 1.338629e-01 1.785222e-01 6.315885e-01 
462 6469  1.241081918202489334e+02 0 0 5.527851e-01 6.935939e-01 6.424058e-01 5.659147e-01 9.581473e-01 5.939729e-01 6.318986e-01 5.273040e-01 9.750886e-01 6.806477e-01 5.797349e-01 7.433415e-01 7.125433e-01 4.447336e-01 7.029396e-01 6.386113e-01 5.893239e-01 6.330485e-01 6.615131e-01 6.726596e-01 6.222522e-01 4.500968e-01 7.447556e-01 4.257596e-01 6.246407e-01 7.001456e-01 5.188050e-01 4.340160e-01 3.223092e-01 5.818839e-01 7.005929e-01 1.358036e-01 1.714903e-01 6.288919e-01 
463 6483  1.240014637933107053e+02 0 0 5.511167e-01 6.890418e-01 6.416988e-01 5.710199e-01 9.596907e-01 5.951706e-01 6.361629e-01 5.251473e-01 9.719580e-01 6.871001e-01 5.818274e-01 7.441895e-01 7.157061e-01 4.509670e-01 7.032188e-01 6.416879e-01 5.910605e-01 6.305926e-01 6.700718e-01 6.667455e-01 6.201977e-01 4.482220e-01 7.404692e-01 4.265566e-01 6.270594e-01 6.978666e-01 5.170186e-01 4.434096e-01 3.232890e-01 5.813566e-01 7.028335e-01 1.325300e-01 1.703819e-01 6.285086e-01 
464 6497  1.241081249703492091e+02 0 0 5.516257e-01 6.840759e-01 6.301132e-01 5.661235e-01 9.563444e-01 5.942145e-01 6.323868e-01 5.225791e-01 9.732266e-01 6.896356e-01 5.767938e-01 7.462530e-01 7.192108e-01 4.467872e-01 7.080303e-01 6.426619e-01 5.886227e-01 6.292170e-01 6.667197e-01 6.767460e-01 6.212353e-01 4.490803e-01 7.372892e-01 4.277554e-01 6.267440e-01 7.005653e-01 5.166317e-01 4.346566e-01 3.237801e-01 5.831020e-01 7.079761e-01 1.354965e-01 1.671567e-01 6.298968e-01 
465 6511  1.240319714662905284e+02 0 0 5.531917e-01 6.910716e-01 6.375043e-01 5.668116e-01 9.554644e-01 5.923481e-01 6.391652e-01 5.216729e-01 9.733860e-01 6.830066e-01 5.798265e-01 7.423829e-01 7.134410e-01 4.489769e-01 7.049020e-01 6.476729e-01 5.857980e-01 6.315422e-01 6.616738e-01 6.804130e-01 6.183288e-01 4.482954e-01 7.418309e-01 4.235737e-01 6.287087e-01 7.013723e-01 5.174615e-01 4.339980e-01 3.182900e-01 5.829271e-01 7.034271e-01 1.360122e-01 1.697232e-01 6.306071e-01 
466 6525  1.240897502652361908e+02 0 0 5.587634e-01 6.887651e-01 6.337276e-01 5.680191e-01 9.575416e-01 5.927141e-01 6.374112e-01 5.247951e-01 9.717231e-01 6.850635e-01 5.817584e-01 7.393972e-01 7.175124e-01 4.568063e-01 7.024521e-01 6.476199e-01 5.840183e-01 6.290297e-01 6.618757e-01 6.779247e-01 6.218004e-01 4.454001e-01 7.358308e-01 4.281125e-01 6.187125e-01 7.005476e-01 5.136357e-01 4.378803e-01 3.248514e-01 5.856758e-01 7.040602e-01 1.437571e-01 1.734353e-01 6.299770e-01 
467 6539  1.239807880859393947e+02 0 0 5.549857e-01 6.879720e-01 6.418990e-01 5.693534e-01 9.530781e-01 5.903042e-01 6.342932e-01 5.275630e-01 9.738811e-01 6.867826e-01 5.845917e-01 7.422715e-01 7.125021e-01 4.526391e-01 7.025448e-01 6.443971e-01 5.864235e-01 6.278384e-01 6.643320e-01 6.749404e-01 6.192366e-01 4.514596e-01 7.344030e-01 4.253898e-01 6.261150e-01 6.994880e-01 5.168124e-01 4.342600e-01 3.238349e-01 5.871559e-01 7.012816e-01 1.365757e-01 1.757361e-01 6.279569e-01 
468 6553  1.240739462428260680e+02 0 0 5.542193e-01 6.884367e-01 6.370475e-01 5.715749e-01 9.560222e-01 5.919009e-01 6.341711e-01 5.243091e-01 9.689521e-01 6.844159e-01 5.827399e-01 7.419398e-01 7.156125e-01 4.500468e-01 7.014557e-01 6.442205e-01 5.877945e-01 6.276879e-01 6.588360e-01 6.735572e-01 6.209344e-01 4.516118e-01 7.375224e-01 4.248888e-01 6.230682e-01 6.994650e-01 5.163667e-01 4.393348e-01 3.250176e-01 5.794488e-01 7.063742e-01 1.379835e-01 1.760161e-01 6.339617e-01 
469 6567  1.238668850050137564e+02 0 0 5.526834e-01 6.881873e-01 6.422455e-01 5.688237e-01 9.590497e-01 5.937145e-01 6.341025e-01 5.244139e-01 9.798337e-01 6.877434e-01 5.842094e-01 7.399094e-01 7.140527e-01 4.523406e-01 7.046819e-01 6.435019e-01 5.869399e-01 6.334046e-01 6.628147e-01 6.715927e-01 6.182866e-01 4.482313e-01 7.394650e-01 4.256640e-01 6.221479e-01 7.075373e-01 5.121937e-01 4.356095e-01 3.235992e-01 5.819821e-01 6.999636e-01 1.376415e-01 1.752216e-01 6.287592e-01 
470 6581  1.240211890522271858e+02 0 0 5.545754e-01 6.935454e-01 6.362777e-01 5.694530e-01 9.592580e-01 5.921910e-01 6.365588e-01 5.242578e-01 9.712365e-01 6.874294e-01 5.839908e-01 7.406770e-01 7.133151e-01 4.502523e-01 7.062248e-01 6.435751e-01 5.867644e-01 6.312418e-01 6.609160e-01 6.718749e-01 6.173217e-01 4.505267e-01 7.394938e-01 4.239067e-01 6.254173e-01 7.032629e-01 5.118065e-01 4.354736e-01 3.255466e-01 5.826051e-01 7.067794e-01 1.418239e-01 1.745028e-01 6.294257e-01 
471 6595  1.238753451962086558e+02 0 0 5.525062e-01 6.874983e-01 6.334785e-01 5.720580e-01 9.592130e-01 5.934325e-01 6.357237e-01 5.232814e-01 9.729685e-01 6.890448e-01 5.830594e-01 7.388480e-01 7.175763e-01 4.526792e-01 7.052840e-01 6.458308e-01 5.879895e-01 6.325483e-01 6.622324e-01 6.750300e-01 6.145454e-01 4.481661e-01 7.408551e-01 4.290925e-01 6.241452e-01 7.020185e-01 5.121841e-01 4.397024e-01 3.266043e-01 5.841182e-01 7.044210e-01 1.417056e-01 1.725852e-01 6.261893e-01 
472 6609  1.239563355989066054e+02 0 0 5.497130e-01 6.910936e-01 6.326996e-01 5.705160e-01 9.590814e-01 5.922991e-01 6.371393e-01 5.249857e-01 9.732669e-01 6.871022e-01 5.853273e-01 7.453974e-01 7.175262e-01 4.513741e-01 7.042379e-01 6.466478e-01 5.898929e-01 6.283234e-01 6.615897e-01 6.750902e-01 6.182500e-01 4.522127e-01 7.359573e-01 4.258115e-01 6.306794e-01 6.986248e-01 5.106987e-01 4.328144e-01 3.202561e-01 5.825126e-01 7.069041e-01 1.391682e-01 1.697200e-01 6.275845e-01 
473 6623  1.240225229617043254e+02 0 0 5.516326e-01 6.870041e-01 6.327677e-01 5.715487e-01 9.584942e-01 5.919448e-01 6.368296e-01 5.237727e-01 9.764940e-01 6.912660e-01 5.850820e-01 7.441143e-01 7.175477e-01 4.487813e-01 7.075823e-01 6.513149e-01 5.877681e-01 6.291769e-01 6.621676e-01 6.768222e-01 6.165998e-01 4.520123e-01 7.400372e-01 4.244156e-01 6.298373e-01 6.988452e-01 5.092084e-01 4.321071e-01 3.207044e-01 5.840325e-01 7.047120e-01 1.400013e-01 1.744353e-01 6.317216e-01 
474 6637  1.240513534975577983e+02 0 0 5.512756e-01 6.918570e-01 6.300537e-01 5.688689e-01 9.644548e-01 5.922221e-01 6.387828e-01 5.195389e-01 9.774111e-01 6.907066e-01 5.841690e-01 7.494936e-01 7.216576e-01 4.483421e-01 7.066072e-01 6.461274e-01 5.877548e-01 6.297182e-01 6.602003e-01 6.700980e-01 6.204579e-01 4.492352e-01 7.375344e-01 4.235858e-01 6.295241e-01 7.011385e-01 5.125280e-01 4.336440e-01 3.211843e-01 5.835455e-01 7.053053e-01 1.321571e-01 1.676873e-01 6.291426e-01 
475 6651  1.238937063663142339e+02 0 0 5.519756e-01 6.853606e-01 6.312571e-01 5.672055e-01 9.600679e-01 5.920359e-01 6.370209e-01 5.221209e-01 9.773504e-01 6.915100e-01 5.839287e-01 7.446358e-01 7.158803e-01 4.484699e-01 7.101697e-01 6.494966e-01 5.843157e-01 6.289965e-01 6.636268e-01 6.795124e-01 6.223609e-01 4.503145e-01 7.333782e-01 4.236951e-01 6.254481e-01 6.979408e-01 5.105824e-01 4.339157e-01 3.201732e-01 5.851771e-01 7.049538e-01 1.350077e-01 1.696271e-01 6.266403e-01 
476 6665  1.240630540281541698e+02 0 0 5.478603e-01 6.872215e-01 6.296540e-01 5.688083e-01 9.618245e-01 5.962526e-01 6.392616e-01 5.246735e-01 9.751009e-01 6.877400e-01 5.871328e-01 7.452220e-01 7.208255e-01 4.483906e-01 7.049451e-01 6.449017e-01 5.853500e-01 6.285939e-01 6.629750e-01 6.733645e-01 6.176344e-01 4.527617e-01 7.366015e-01 4.236415e-01 6.296395e-01 6.991902e-01 5.141887e-01 4.294812e-01 3.193451e-01 5.763561e-01 7.047999e-01 1.309431e-01 1.739786e-01 6.311848e-01 
477 6679  1.240984412217269153e+02 0 0 5.515051e-01 6.905486e-01 6.232500e-01 5.696264e-01 9.625371e-01 5.992898e-01 6.428150e-01 5.235813e-01 9.757759e-01 6.888597e-01 5.848537e-01 7.444206e-01 7.239673e-01 4.481308e-01 7.022446e-01 6.471463e-01 5.883809e-01 6.290561e-01 6.641508e-01 6.733730e-01 6.211834e-01 4.515761e-01 7.339298e-01 4.257316e-01 6.330552e-01 6.992614e-01 5.163740e-01 4.266420e-01 3.181011e-01 5.759947e-01 7.096187e-01 1.307985e-01 1.703510e-01 6.295791e-01 
478 6693  1.239548687417833719e+02 0 0 5.548807e-01 6.914771e-01 6.276419e-01 5.685675e-01 9.626033e-01 5.962245e-01 6.391256e-01 5.250497e-01 9.751473e-01 6.871703e-01 5.850614e-01 7.452656e-01 7.197557e-01 4.454418e-01 7.054223e-01 6.475155e-01 5.903173e-01 6.244240e-01 6.652114e-01 6.707727e-01 6.220643e-01 4.525773e-01 7.342900e-01 4.260794e-01 6.291364e-01 6.984253e-01 5.123373e-01 4.332070e-01 3.194911e-01 5.796880e-01 7.058576e-01 1.333376e-01 1.718542e-01 6.267170e-01 
479 6707  1.240544991309021583e+02 0 0 5.524754e-01 6.881071e-01 6.257078e-01 5.648662e-01 9.598900e-01 5.926374e-01 6.404926e-01 5.246057e-01 9.719038e-01 6.864901e-01 5.872590e-01 7.441499e-01 7.182214e-01 4.451850e-01 7.024997e-01 6.446320e-01 5.904405e-01 6.238504e-01 6.647088e-01 6.753142e-01 6.226158e-01 4.514657e-01 7.354340e-01 4.235101e-01 6.285650e-01 6.984426e-01 5.127030e-01 4.303590e-01 3.189544e-01 5.820155e-01 7.054010e-01 1.327801e-01 1.701081e-01 6.245560e-01 
480 6721  1.240393758558423656e+02 0 0 5.497391e-01 6.916331e-01 6.227996e-01 5.679502e-01 9.606779e-01 5.967543e-01 6.410584e-01 5.268967e-01 9.754918e-01 6.934684e-01 5.859548e-01 7.465722e-01 7.207710e-01 4.455804e-01 7.010742e-01 6.440035e-01 5.880327e-01 6.290387e-01 6.629901e-01 6.703027e-01 6.235179e-01 4.539613e-01 7.367909e-01 4.227132e-01 6.295800e-01 6.971315e-01 5.134215e-01 4.294949e-01 3.212079e-01 5.751445e-01 7.086665e-01 1.341203e-01 1.690688e-01 6.238156e-01 
481 6735  1.240324059225033864e+02 0 0 5.487289e-01 6.918134e-01 6.276773e-01 5.641469e-01 9.589099e-01 5.935522e-01 6.420733e-01 5.213851e-01 9.738287e-01 6.910661e-01 5.846624e-01 7.470211e-01 7.192713e-01 4.452495e-01 7.021767e-01 6.446396e-01 5.919825e-01 6.262322e-01 6.588869e-01 6.735939e-01 6.176932e-01 4.525079e-01 7.364884e-01 4.238015e-01 6.269753e-01 6.988089e-01 5.118816e-01 4.254967e-01 3.206328e-01 5.798804e-01 7.024703e-01 1.330434e-01 1.647442e-01 6.251778e-01 
482 6749  1.238361738341172753e+02 0 0 5.535220e-01 6.909794e-01 6.254425e-01 5.672405e-01 9.602413e-01 5.962003e-01 6.435278e-01 5.246744e-01 9.750119e-01 6.886587e-01 5.854596e-01 7.418049e-01 7.201569e-01 4.421616e-01 6.988494e-01 6.448587e-01 5.905686e-01 6.269535e-01 6.588517e-01 6.739518e-01 6.196175e-01 4.530677e-01 7.375545e-01 4.273689e-01 6.286863e-01 7.009280e-01 5.112065e-01 4.269460e-01 3.217464e-01 5.777768e-01 7.010760e-01 1.348853e-01 1.686960e-01 6.239993e-01 
483 6763  1.240557152692819045e+02 0 0 5.510924e-01 6.945188e-01 6.230898e-01 5.668133e-01 9.665608e-01 5.974354e-01 6.464228e-01 5.218375e-01 9.725737e-01 6.891872e-01 5.850937e-01 7.494637e-01 7.181419e-01 4.472199e-01 6.967834e-01 6.433146e-01 5.904995e-01 6.286914e-01 6.622642e-01 6.733406e-01 6.205719e-01 4.536806e-01 7.377325e-01 4.241067e-01 6.261056e-01 7.007274e-01 5.141965e-01 4.290891e-01 3.226879e-01 5.769871e-01 6.992268e-01 1.299133e-01 1.750454e-01 6.260501e-01 
484 6777  1.240428096353264493e+02 0 0 5.543483e-01 6.978822e-01 6.269852e-01 5.661302e-01 9.600926e-01 5.939302e-01 6.416231e-01 5.212045e-01 9.727568e-01 6.863554e-01 5.861124e-01 7.429312e-01 7.168273e-01 4.464043e-01 6.938411e-01 6.438470e-01 5.898104e-01 6.353896e-01 6.574932e-01 6.719558e-01 6.212780e-01 4.528056e-01 7.388289e-01 4.279910e-01 6.244953e-01 7.002202e-01 5.134452e-01 4.311620e-01 3.247017e-01 5.733906e-01 7.035646e-01 1.330677e-01 1.702413e-01 6.236483e-01 
485 6791  1.240663762793476224e+02 0 0 5.557295e-01 6.934076e-01 6.289160e-01 5.664896e-01 9.607222e-01 5.923479e-01 6.439081e-01 5.237603e-01 9.760871e-01 6.922354e-01 5.859077e-01 7.457230e-01 7.180341e-01 4.437802e-01 6.974318e-01 6.413994e-01 5.907206e-01 6.283611e-01 6.573089e-01 6.714585e-01 6.201111e-01 4.513423e-01 7.390139e-01 4.215277e-01 6.286551e-01 6.974417e-01 5.150940e-01 4.258142e-01 3.256494e-01 5.782512e-01 7.052698e-01 1.298660e-01 1.742281e-01 6.251084e-01 
486 6805  1.238487564151630238e+02 0 0 5.541227e-01 6.931591e-01 6.215506e-01 5.654101e-01 9.619743e-01 5.941020e-01 6.470751e-01 5.244248e-01 9.720799e-01 6.932218e-01 5.886158e-01 7.447192e-01 7.187869e-01 4.426750e-01 6.965629e-01 6.426772e-01 5.904437e-01 6.279205e-01 6.619556e-01 6.763882e-01 6.229797e-01 4.522427e-01 7.371165e-01 4.266701e-01 6.272384e-01 7.007496e-01 5.103627e-01 4.308114e-01 3.252164e-01 5.742907e-01 7.017076e-01 1.330977e-01 1.745597e-01 6.254561e-01 
487 6819  1.238534102133809540e+02 0 0 5.527451e-01 6.963600e-01 6.262087e-01 5.648848e-01 9.676089e-01 5.971117e-01 6.459725e-01 5.207289e-01 9.697372e-01 6.891548e-01 5.883793e-01 7.413012e-01 7.167586e-01 4.455577e-01 6.913844e-01 6.413868e-01 5.916796e-01 6.282480e-01 6.607369e-01 6.766733e-01 6.203876e-01 4.509172e-01 7.350237e-01 4.274878e-01 6.240433e-01 7.002807e-01 5.109328e-01 4.311783e-01 3.228519e-01 5.743901e-01 7.039395e-01 1.295644e-01 1.753862e-01 6.249254e-01 
488 6833  1.240672441849401935e+02 0 0 5.569052e-01 6.963464e-01 6.261281e-01 5.646110e-01 9.645335e-01 5.961996e-01 6.482251e-01 5.218138e-01 9.707495e-01 6.909797e-01 5.878627e-01 7.404462e-01 7.211404e-01 4.438392e-01 6.940643e-01 6.454571e-01 5.896395e-01 6.330390e-01 6.607097e-01 6.757300e-01 6.202232e-01 4.535871e-01 7.339968e-01 4.274438e-01 6.242728e-01 6.980098e-01 5.168059e-01 4.314796e-01 3.226233e-01 5.730837e-01 7.029474e-01 1.345033e-01 1.749963e-01 6.234909e-01 
489 6847  1.239352911873297245e+02 0 0 5.561359e-01 6.987135e-01 6.222257e-01 5.641311e-01 9.691801e-01 5.982229e-01 6.457731e-01 5.224526e-01 9.720292e-01 6.910419e-01 5.874015e-01 7.427886e-01 7.231442e-01 4.436152e-01 6.930926e-01 6.436598e-01 5.899639e-01 6.307675e-01 6.617365e-01 6.766667e-01 6.151803e-01 4.527605e-01 7.352020e-01 4.274810e-01 6.276612e-01 7.013953e-01 5.165857e-01 4.301139e-01 3.184541e-01 5.719655e-01 6.995028e-01 1.333671e-01 1.741453e-01 6.247173e-01 
490 6861  1.239348979690039556e+02 0 0 5.586685e-01 6.925558e-01 6.307249e-01 5.685920e-01 9.669319e-01 5.978630e-01 6.446325e-01 5.240032e-01 9.705707e-01 6.901075e-01 5.863324e-01 7.443932e-01 7.239554e-01 4.432781e-01 6.952482e-01 6.418478e-01 5.895046e-01 6.292964e-01 6.642460e-01 6.764099e-01 6.170892e-01 4.507817e-01 7.343079e-01 4.283299e-01 6.251495e-01 6.990750e-01 5.131778e-01 4.314540e-01 3.231887e-01 5.757497e-01 7.031923e-01 1.357346e-01 1.757162e-01 6.263250e-01 
491 6875  1.239104552632601042e+02 0 0 5.582575e-01 6.923013e-01 6.248694e-01 5.691471e-01 9.636383e-01 5.933680e-01 6.462640e-01 5.220327e-01 9.694204e-01 6.899697e-01 5.850407e-01 7.410578e-01 7.199689e-01 4.453790e-01 6.958595e-01 6.440846e-01 5.896544e-01 6.317685e-01 6.628163e-01 6.781088e-01 6.135707e-01 4.524322e-01 7.341075e-01 4.289704e-01 6.285378e-01 6.984306e-01 5.164474e-01 4.311783e-01 3.213067e-01 5.751339e-01 7.046187e-01 1.345585e-01 1.732001e-01 6.256797e-01 
492 6889  1.240123965057393036e+02 0 0 5.579072e-01 6.905408e-01 6.274784e-01 5.684116e-01 9.681627e-01 5.979050e-01 6.481901e-01 5.203331e-01 9.718040e-01 6.920370e-01 5.853632e-01 7.463278e-01 7.242344e-01 4.444689e-01 6.932697e-01 6.409920e-01 5.899213e-01 6.296066e-01 6.638289e-01 6.747947e-01 6.124241e-01 4.535257e-01 7.359816e-01 4.300027e-01 6.285638e-01 6.994789e-01 5.153247e-01 4.275387e-01 3.209435e-01 5.713325e-01 7.041797e-01 1.301663e-01 1.732314e-01 6.251814e-01 
493 6903  1.239068709463577136e+02 0 0 5.595702e-01 6.913779e-01 6.310491e-01 5.639338e-01 9.660484e-01 5.966516e-01 6.476886e-01 5.207762e-01 9.696864e-01 6.922724e-01 5.842161e-01 7.452721e-01 7.175605e-01 4.428723e-01 6.934312e-01 6.400809e-01 5.889705e-01 6.331805e-01 6.577667e-01 6.806430e-01 6.132777e-01 4.506087e-01 7.343667e-01 4.287068e-01 6.314289e-01 7.010266e-01 5.170262e-01 4.301133e-01 3.192747e-01 5.742319e-01 7.007232e-01 1.307917e-01 1.740569e-01 6.253619e-01 
494 6917  1.239646502818055325e+02 0 0 5.605336e-01 6.927944e-01 6.297833e-01 5.644917e-01 9.676285e-01 5.977454e-01 6.476971e-01 5.207534e-01 9.760184e-01 6.908962e-01 5.829454e-01 7.445098e-01 7.233761e-01 4.463479e-01 6.952868e-01 6.400504e-01 5.907664e-01 6.338377e-01 6.576575e-01 6.778221e-01 6.130963e-01 4.520427e-01 7.340391e-01 4.266616e-01 6.273617e-01 7.014576e-01 5.178774e-01 4.257294e-01 3.181600e-01 5.798392e-01 7.027905e-01 1.336741e-01 1.717248e-01 6.249349e-01 
495 6931  1.238738719767202383e+02 0 0 5.621362e-01 6.898707e-01 6.321561e-01 5.648229e-01 9.694595e-01 6.004031e-01 6.469458e-01 5.215442e-01 9.740654e-01 6.904032e-01 5.826088e-01 7.425103e-01 7.213137e-01 4.478630e-01 6.944526e-01 6.392045e-01 5.887128e-01 6.331542e-01 6.560530e-01 6.778727e-01 6.165840e-01 4.495005e-01 7.360183e-01 4.268536e-01 6.254799e-01 7.010265e-01 5.115501e-01 4.277504e-01 3.192713e-01 5.717503e-01 7.042625e-01 1.359801e-01 1.727850e-01 6.257779e-01 
496 6945  1.239904574807524398e+02 0 0 5.591596e-01 6.953959e-01 6.319251e-01 5.641000e-01 9.670316e-01 6.003567e-01 6.482392e-01 5.249275e-01 9.762472e-01 6.925035e-01 5.847521e-01 7.452510e-01 7.227448e-01 4.447890e-01 6.929495e-01 6.391363e-01 5.900004e-01 6.357752e-01 6.580545e-01 6.738267e-01 6.186080e-01 4.505057e-01 7.339001e-01 4.259532e-01 6.278349e-01 7.018848e-01 5.153812e-01 4.279051e-01 3.184542e-01 5.753780e-01 7.017371e-01 1.324038e-01 1.723321e-01 6.298490e-01 
497 6959  1.239966843999774966e+02 0 0 5.614662e-01 6.918179e-01 6.314697e-01 5.659960e-01 9.657325e-01 5.981574e-01 6.489107e-01 5.236022e-01 9.743285e-01 6.886692e-01 5.838068e-01 7.417889e-01 7.209901e-01 4.462629e-01 6.920283e-01 6.401583e-01 5.906635e-01 6.341332e-01 6.544862e-01 6.775159e-01 6.154460e-01 4.492890e-01 7.384294e-01 4.277806e-01 6.279321e-01 6.998600e-01 5.126124e-01 4.291920e-01 3.220983e-01 5.765135e-01 7.022505e-01 1.402519e-01 1.725037e-01 6.260126e-01 
498 6973  1.239610130992228250e+02 0 0 5.602384e-01 6.954860e-01 6.287372e-01 5.654682e-01 9.650873e-01 5.967376e-01 6.467330e-01 5.221718e-01 9.777555e-01 6.894205e-01 5.822629e-01 7.427058e-01 7.209351e-01 4.437930e-01 6.913104e-01 6.418194e-01 5.917293e-01 6.334711e-01 6.547980e-01 6.789717e-01 6.160147e-01 4.495087e-01 7.377264e-01 4.281213e-01 6.285839e-01 6.979716e-01 5.149152e-01 4.244029e-01 3.233119e-01 5.796011e-01 7.046379e-01 1.353756e-01 1.723760e-01 6.273130e-01 
499 6987  1.239713700676596488e+02 0 0 5.622571e-01 6.885185e-01 6.289800e-01 5.666767e-01 9.646208e-01 5.972612e-01 6.439315e-01 5.239911e-01 9.781243e-01 6.915325e-01 5.807126e-01 7.435026e-01 7.240429e-01 4.419931e-01 6.948777e-01 6.412134e-01 5.911730e-01 6.335671e-01 6.580188e-01 6.780533e-01 6.165726e-01 4.511824e-01 7.350611e-01 4.266784e-01 6.293907e-01 6.979963e-01 5.177284e-01 4.298665e-01 3.225825e-01 5.823596e-01 7.061284e-01 1.353380e-01 1.711525e-01 6.280745e-01 
500 7001  1.240481653370860471e+02 0 0 5.596254e-01 6.920659e-01 6.286060e-01 5.657196e-01 9.641103e-01 5.964705e-01 6.460281e-01 5.230506e-01 9.763748e-01 6.878715e-01 5.808430e-01 7.427917e-01 7.204341e-01 4.436340e-01 6.967120e-01 6.409990e-01 5.908082e-01 6.330399e-01 6.589790e-01 6.779956e-01 6.176424e-01 4.517115e-01 7.370588e-01 4.273130e-01 6.285634e-01 6.998034e-01 5.148934e-01 4.284606e-01 3.231990e-01 5.792885e-01 7.062625e-01 1.367572e-01 1.709775e-01 6.264579e-01 
501 7015  1.239240031425601671e+02 0 0 5.599264e-01 6.904094e-01 6.295321e-01 5.672253e-01 9.645948e-01 5.964176e-01 6.451149e-01 5.225658e-01 9.769211e-01 6.886008e-01 5.829502e-01 7.419805e-01 7.206515e-01 4.426913e-01 6.970816e-01 6.414066e-01 5.900220e-01 6.335192e-01 6.592269e-01 6.794601e-01 6.185755e-01 4.498076e-01 7.378074e-01 4.308084e-01 6.291786e-01 7.010192e-01 5.158785e-01 4.319550e-01 3.237066e-01 5.796967e-01 7.056281e-01 1.347766e-01 1.725665e-01 6.266116e-01 
502 7029  1.239249956101905212e+02 0 0 5.612034e-01 6.906343e-01 6.308195e-01 5.648794e-01 9.618111e-01 5.963700e-01 6.444896e-01 5.228439e-01 9.767946e-01 6.877284e-01 5.834468e-01 7.432173e-01 7.230490e-01 4.426778e-01 6.979987e-01 6.403363e-01 5.891056e-01 6.341657e-01 6.608777e-01 6.791816e-01 6.195988e-01 4.516611e-01 7.374810e-01 4.284194e-01 6.286144e-01 7.021627e-01 5.168084e-01 4.290708e-01 3.245069e-01 5.785446e-01 7.056565e-01 1.363265e-01 1.714830e-01 6.285219e-01 
503 7043  1.239310265148872787e+02 0 0 5.612995e-01 6.896973e-01 6.254734e-01 5.658277e-01 9.637131e-01 5.979593e-01 6.461046e-01 5.246847e-01 9.749118e-01 6.899329e-01 5.808246e-01 7.431111e-01 7.221543e-01 4.436031e-01 6.969004e-01 6.434373e-01 5.901751e-01 6.354670e-01 6.599026e-01 6.815559e-01 6.186208e-01 4.509479e-01 7.371199e-01 4.305360e-01 6.306155e-01 6.992315e-01 5.184714e-01 4.280916e-01 3.251185e-01 5.765112e-01 7.081005e-01 1.357498e-01 1.730454e-01 6.282537e-01 
504 7057  1.238956983822040030e+02 0 0 5.593872e-01 6.925565e-01 6.295300e-01 5.659421e-01 9.660102e-01 5.985756e-01 6.445963e-01 5.240679e-01 9.755170e-01 6.891365e-01 5.860384e-01 7.417562e-01 7.201773e-01 4.450390e-01 6.963838e-01 6.401544e-01 5.912539e-01 6.346633e-01 6.613001e-01 6.796941e-01 6.212391e-01 4.525752e-01 7.376204e-01 4.294100e-01 6.305228e-01 7.016890e-01 5.173077e-01 4.319224e-01 3.241895e-01 5.798832e-01 7.053411e-01 1.355595e-01 1.717403e-01 6.277429e-01 
505 7071  1.238906385500040983e+02 0 0 5.611510e-01 6.913424e-01 6.304232e-01 5.649252e-01 9.639309e-01 5.957317e-01 6.440938e-01 5.244837e-01 9.754905e-01 6.898768e-01 5.826046e-01 7.421590e-01 7.229602e-01 4.423682e-01 6.977673e-01 6.430022e-01 5.929202e-01 6.339266e-01 6.612283e-01 6.814189e-01 6.207931e-01 4.535935e-01 7.363296e-01 4.322858e-01 6.278073e-01 6.991293e-01 5.164834e-01 4.300367e-01 3.253330e-01 5.796880e-01 7.061634e-01 1.367870e-01 1.686682e-01 6.277907e-01 
506 7085  1.239943044465288580e+02 0 0 5.595695e-01 6.950193e-01 6.306455e-01 5.634514e-01 9.642658e-01 5.957971e-01 6.464885e-01 5.231151e-01 9.772386e-01 6.880848e-01 5.822359e-01 7.399997e-01 7.217198e-01 4.409324e-01 6.955888e-01 6.420782e-01 5.926145e-01 6.336687e-01 6.600357e-01 6.819818e-01 6.220854e-01 4.509405e-01 7.358431e-01 4.323988e-01 6.287776e-01 6.994849e-01 5.181828e-01 4.317903e-01 3.247089e-01 5.807888e-01 7.049394e-01 1.365052e-01 1.690012e-01 6.280777e-01 
