%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210565, 2023/08/19 5:0:50.67)
95 1331  1.000000000000000000e+05 0 0 1.712792e-01 2.219234e-01 2.413432e-01 6.004276e-01 4.481767e-01 6.176102e-01 3.764817e-01 3.105950e-01 6.384510e-01 2.784233e-01 5.847115e-01 9.210226e-01 6.055243e-01 2.044030e-01 1.116581e-01 5.201124e-01 7.655452e-01 5.849283e-01 3.913014e-01 6.553188e-01 6.567967e-02 4.344540e-01 -3.095505e-01 -2.655235e-02 6.687494e-01 6.840912e-01 -6.717082e-02 4.924559e-01 7.519490e-01 4.655315e-01 2.985477e-01 9.990145e-01 -3.124536e-02 8.125524e-01 
96 1345  1.000000000000000000e+05 0 0 1.221918e-01 1.887731e-01 5.343348e-01 5.384793e-01 9.708252e-02 9.319231e-01 3.486297e-01 4.899431e-01 7.008164e-01 3.600882e-01 1.836597e-01 9.080403e-01 7.171806e-01 2.760201e-01 6.551900e-01 5.670146e-01 1.113793e+00 7.442480e-01 4.825964e-01 5.575737e-01 1.619345e-01 2.985078e-01 4.852065e-01 2.801763e-01 1.029170e+00 3.428628e-01 1.633783e-01 6.014300e-01 6.962623e-01 8.046035e-01 2.561825e-01 7.842120e-01 2.198975e-01 1.870191e-01 
97 1359  1.000000000000000000e+05 0 0 1.840265e-01 3.426655e-01 6.837513e-01 2.031751e-01 6.084546e-01 7.658021e-01 3.076551e-01 7.157783e-02 7.236281e-01 5.988496e-01 1.710343e-01 8.264021e-01 2.200231e-01 3.047941e-01 4.146480e-01 8.803204e-01 1.074482e+00 3.260536e-01 7.991162e-01 1.114707e+00 2.982350e-01 3.399935e-01 2.448063e-01 5.095001e-01 7.025301e-01 6.427707e-01 3.707091e-01 5.519009e-01 8.403300e-01 7.172800e-01 5.332582e-01 5.946921e-01 1.063557e-01 7.491165e-01 
98 1373  1.000000000000000000e+05 0 0 -3.301735e-02 3.002472e-01 5.792425e-01 5.436014e-01 4.771523e-01 7.266920e-01 1.553459e-01 2.460520e-01 9.676915e-01 5.750178e-01 -1.301555e-02 6.938683e-01 3.269084e-01 5.847350e-01 4.636483e-01 5.022704e-01 8.269321e-01 6.240417e-01 6.937321e-01 1.041569e+00 3.347749e-01 2.439302e-01 1.782296e-01 2.458724e-01 8.216110e-01 7.217304e-01 9.633212e-02 3.816394e-01 6.469467e-01 5.662714e-01 3.592675e-01 5.203386e-01 5.423310e-01 6.599304e-01 
99 1387  1.000000000000000000e+05 0 0 4.228212e-01 9.266424e-02 4.382367e-01 1.912311e-01 8.110337e-02 5.431543e-01 -1.324540e-01 2.214125e-01 1.009604e+00 3.814023e-01 3.607914e-01 5.745315e-01 7.862451e-01 4.091578e-01 3.639940e-01 7.687099e-01 1.032613e+00 6.432776e-01 5.444831e-01 8.232856e-01 3.517665e-01 3.210217e-01 1.071713e-01 4.281612e-01 4.030818e-01 9.387551e-01 1.946620e-01 7.709058e-01 4.371169e-01 8.460601e-01 1.325644e-01 4.768688e-01 2.263967e-01 3.524364e-01 
100 1401  1.000000000000000000e+05 0 0 6.090774e-01 2.893702e-01 3.343233e-01 3.946604e-01 2.451270e-01 1.045175e+00 2.423554e-01 3.090592e-01 7.305961e-01 7.097689e-01 4.947653e-01 4.754364e-01 3.177056e-01 5.100414e-01 3.779671e-01 7.611273e-01 8.137510e-01 3.834357e-01 5.450018e-01 6.801798e-01 4.307613e-01 1.362856e-01 3.526860e-01 7.300168e-01 8.037604e-01 5.784365e-01 1.042035e-01 3.931412e-01 3.822989e-01 6.176844e-01 2.490123e-01 6.086563e-01 5.192757e-01 6.885155e-01 
101 1415  1.000000000000000000e+05 0 0 3.644336e-01 2.484684e-01 8.092539e-01 5.703997e-01 2.536283e-01 7.577987e-01 2.833368e-01 3.083840e-01 5.920622e-01 5.338644e-01 3.107337e-01 5.003033e-01 9.424302e-01 4.853578e-01 5.665852e-01 8.845842e-01 6.342996e-01 5.128551e-01 2.593350e-01 8.665711e-01 4.127954e-01 2.958195e-01 4.524610e-01 2.326817e-01 7.825606e-01 7.469146e-01 1.879012e-01 3.393151e-01 3.164993e-01 7.441965e-01 3.697507e-01 6.710706e-01 4.683941e-01 2.139637e-01 
102 1429  1.000000000000000000e+05 0 0 6.902466e-01 3.789015e-01 2.746871e-01 3.093134e-01 4.016637e-01 6.488109e-01 3.885622e-01 2.408894e-01 4.796957e-01 3.087411e-01 1.068877e-01 6.073808e-01 4.829429e-01 2.576472e-01 2.899230e-01 3.197971e-01 5.417285e-01 6.553374e-01 6.404588e-01 8.318149e-01 -5.501859e-02 3.914603e-01 4.175448e-01 6.228607e-01 7.616630e-01 8.990933e-01 2.405819e-01 -6.422302e-02 4.281991e-01 4.385868e-01 2.444211e-01 7.729326e-01 3.706531e-01 4.371269e-01 
103 1443  1.000000000000000000e+05 0 0 5.774094e-01 2.474703e-01 6.640012e-01 3.703130e-01 4.177619e-01 8.796356e-01 2.005154e-01 3.586489e-01 7.603906e-01 4.539416e-01 5.658421e-01 7.955180e-01 1.044167e+00 1.627684e-01 2.273378e-01 8.431820e-01 9.219542e-01 3.353127e-01 4.284235e-01 9.713060e-01 4.467309e-01 2.775819e-01 6.746524e-01 2.480811e-01 9.619741e-01 7.068940e-01 -1.251453e-03 4.204874e-01 -3.989784e-02 4.993442e-01 7.965934e-02 4.084065e-01 5.639289e-01 7.504801e-01 
104 1457  1.000000000000000000e+05 0 0 2.874319e-01 1.683437e-01 6.032518e-01 -1.803083e-02 3.597855e-01 9.392667e-01 2.767305e-01 -5.584250e-03 7.885901e-01 3.342903e-01 5.703761e-01 8.670461e-01 8.813141e-01 -7.022211e-03 5.063038e-01 3.670611e-01 1.063562e+00 1.388403e-01 5.731600e-01 1.020227e+00 3.143911e-01 2.553577e-01 9.455563e-01 4.590574e-01 8.627143e-01 6.078639e-01 -6.538245e-02 3.704430e-01 5.907592e-01 5.895408e-01 -5.467664e-02 7.491045e-01 2.738028e-01 7.352080e-01 
105 1471  1.000000000000000000e+05 0 0 3.969069e-01 1.897557e-01 6.297103e-01 -8.625796e-02 3.058723e-01 1.006927e+00 1.896333e-01 2.464101e-01 7.318968e-01 5.803882e-01 1.483152e-01 7.010076e-01 4.126966e-01 4.762062e-01 4.544149e-01 7.735027e-01 1.119254e+00 4.201852e-01 1.983826e-01 9.918288e-01 4.936694e-01 2.800875e-01 1.637394e-01 -3.145593e-01 5.628404e-01 4.852405e-01 2.551981e-01 5.695230e-01 4.083805e-02 6.251391e-02 2.013055e-01 5.169967e-01 2.319219e-01 6.112462e-01 
106 1485  1.000000000000000000e+05 0 0 3.836365e-01 7.833967e-02 4.774902e-01 -6.244844e-02 4.358540e-01 1.035984e+00 5.218330e-01 1.435797e-01 6.488988e-01 7.521103e-01 2.046033e-01 5.335120e-01 2.183973e-01 2.005738e-01 8.630893e-02 7.203439e-01 1.016788e+00 3.914887e-01 1.176701e-01 7.940085e-01 3.736650e-01 1.949414e-01 1.987432e-01 4.269501e-01 6.394810e-01 6.394323e-01 6.476043e-02 4.459691e-01 4.757765e-01 3.905856e-01 4.250153e-01 5.489387e-01 6.310279e-01 6.297925e-01 
107 1499  1.000000000000000000e+05 0 0 -4.247873e-02 -5.627423e-02 5.619354e-01 4.301264e-01 1.326526e-01 9.291486e-01 3.944726e-01 1.086786e-01 6.653243e-01 6.216480e-01 3.231360e-02 6.290979e-01 8.780518e-01 1.810424e-01 2.728198e-01 5.859029e-01 8.183843e-01 5.265763e-01 2.648496e-01 6.904251e-01 2.996947e-01 2.719810e-01 4.780049e-01 5.063073e-01 4.161161e-01 4.292835e-01 6.651606e-02 7.900595e-01 2.010027e-01 5.816992e-01 1.878851e-01 8.288674e-01 3.324059e-01 2.569567e-01 
108 1513  1.000000000000000000e+05 0 0 1.479695e-01 3.887696e-01 5.405185e-01 3.247777e-01 5.110046e-01 9.146463e-01 4.020490e-01 -9.714771e-02 6.157990e-01 5.783674e-01 6.264486e-01 7.346242e-01 7.029881e-01 6.256691e-02 4.478042e-01 9.502684e-01 8.501629e-01 2.712751e-01 5.589551e-01 5.994046e-01 7.651273e-01 3.094238e-01 7.555831e-01 9.057386e-01 6.860897e-01 4.096212e-01 -2.085470e-01 3.873389e-01 6.829785e-02 4.148252e-01 3.847352e-01 5.379845e-01 3.316996e-01 2.262228e-01 
109 1527  1.000000000000000000e+05 0 0 1.807235e-02 -7.352531e-03 5.667501e-01 4.516342e-01 1.235516e-01 7.415326e-01 6.754585e-01 3.708595e-02 5.145609e-01 5.312401e-01 3.377166e-01 5.681101e-01 7.467340e-01 9.750966e-02 -1.775809e-02 6.288257e-01 5.204612e-01 1.750444e-01 4.170934e-02 7.389088e-01 3.433673e-01 2.129169e-01 1.868115e-01 2.973627e-01 5.267836e-01 6.454758e-01 2.860976e-01 3.429832e-01 2.402083e-01 5.557560e-01 5.379629e-01 5.328642e-01 5.777128e-01 6.670626e-01 
110 1541  1.000000000000000000e+05 0 0 1.341337e-01 3.527492e-01 8.038068e-01 3.809543e-01 1.308302e-01 4.733068e-01 2.606310e-01 1.266914e-01 5.918149e-01 5.132665e-01 5.426752e-01 4.986796e-01 7.293309e-01 3.793233e-01 4.279547e-02 5.225715e-01 6.211236e-01 5.819466e-01 -1.672536e-01 7.697768e-01 3.480187e-01 4.056642e-01 1.860585e-01 3.532159e-01 7.392610e-01 7.334721e-01 2.695650e-01 5.381422e-01 1.760005e-01 5.300690e-01 5.686788e-01 4.361035e-01 4.723794e-01 4.665359e-01 
111 1555  1.000000000000000000e+05 0 0 2.276824e-01 2.203242e-02 5.046055e-01 4.609984e-01 -1.538570e-01 5.071055e-01 5.124174e-01 4.317205e-02 8.637647e-01 6.913055e-01 -9.209818e-03 6.054865e-01 9.631258e-01 2.673032e-01 2.002148e-01 9.039881e-01 6.776001e-01 6.937702e-01 2.008825e-01 7.461368e-01 5.007547e-01 2.290442e-01 3.037524e-01 3.388105e-01 7.396268e-01 7.555465e-01 1.941211e-01 1.811853e-01 1.124917e-01 6.160493e-01 4.654968e-01 2.493452e-01 5.955425e-01 4.078435e-01 
112 1569  1.000000000000000000e+05 0 0 -6.536287e-03 -4.733737e-02 6.066682e-01 5.315806e-01 2.782330e-01 7.253680e-01 3.599814e-01 3.745686e-01 5.955150e-01 8.622639e-02 3.154597e-01 4.805242e-01 7.759942e-01 1.069019e-01 5.571400e-01 6.899621e-01 6.445829e-01 6.633336e-01 1.633695e-01 7.412842e-01 6.560541e-01 7.738425e-02 4.915333e-01 3.089425e-01 8.040278e-01 7.678842e-01 2.823205e-01 4.995144e-01 3.802842e-01 2.823707e-01 2.080769e-01 5.095700e-01 2.253699e-01 2.838799e-01 
113 1583  1.000000000000000000e+05 0 0 8.467012e-02 -1.038720e-01 3.719439e-01 7.770488e-01 2.274447e-01 7.048882e-01 4.018976e-01 -2.761172e-01 6.350871e-01 5.417098e-01 4.058544e-01 7.170418e-01 3.785116e-01 1.323400e-01 2.357801e-01 7.576948e-01 5.370861e-01 4.501682e-01 1.743232e-01 5.469760e-01 7.413996e-01 2.304138e-01 3.904438e-01 6.320077e-01 6.750592e-01 7.772038e-01 3.268345e-01 3.915087e-01 -8.046503e-02 2.177178e-01 1.958751e-01 3.874666e-01 3.296022e-01 5.320558e-01 
