%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210801, 2023/08/19 5:0:53.01)
202 2829 4.354629e-02 1.775854e+00  1.398766398535353517e+02  1.411393355950768296e+02  1.567789381792409245e+02  1.000000000000000000e+18
203 2843 4.301993e-02 1.792423e+00  1.398766398535353517e+02  1.407878471745529794e+02  1.510257049137053684e+02  1.000000000000000000e+18
204 2857 4.293612e-02 1.799150e+00  1.398766398535353517e+02  1.425436434321381398e+02  5.000000000000001280e+17  1.000000000000000000e+18
205 2871 4.314510e-02 1.803020e+00  1.398766398535353517e+02  1.419814014662353827e+02  1.485442701485224575e+02  1.000000000000000000e+18
206 2885 4.321838e-02 1.807767e+00  1.389810062610388286e+02  1.389810062610388286e+02  1.551906979223071517e+02  1.000000000000000000e+18
207 2899 4.342974e-02 1.811364e+00  1.389810062610388286e+02  1.397005314076544380e+02  1.466521722140974475e+02  1.000000000000000000e+18
208 2913 4.431360e-02 1.824123e+00  1.389810062610388286e+02  1.393047931301761366e+02  1.481201798842615460e+02  1.000000000000000000e+18
209 2927 4.452365e-02 1.834084e+00  1.389183683865259411e+02  1.389183683865259411e+02  1.495947607825980867e+02  1.000000000000000000e+18
210 2941 4.442057e-02 1.844271e+00  1.389183683865259411e+02  1.404189014996364619e+02  1.472024980308326008e+02  1.000000000000000000e+18
211 2955 4.562710e-02 1.858633e+00  1.389183683865259411e+02  1.403089382928449993e+02  1.476089309875987396e+02  1.000000000000000000e+18
212 2969 4.711508e-02 1.866778e+00  1.389183683865259411e+02  1.390281949454548851e+02  1.513495773826148820e+02  1.859142235755965942e+02
213 2983 4.826710e-02 1.877355e+00  1.372532717527944897e+02  1.372532717527944897e+02  1.498030702042732401e+02  1.000000000000000000e+18
214 2997 4.829886e-02 1.885539e+00  1.372532717527944897e+02  1.375809234908760743e+02  1.527211104333096046e+02  1.000000000000000000e+18
215 3011 4.881464e-02 1.894253e+00  1.372532717527944897e+02  1.415759287351885405e+02  1.479114788853503626e+02  1.000000000000000000e+18
216 3025 4.903199e-02 1.903662e+00  1.372532717527944897e+02  1.386798319602216338e+02  1.478680262953511715e+02  1.000000000000000000e+18
217 3039 4.914409e-02 1.906390e+00  1.372532717527944897e+02  1.405814889359069468e+02  1.583045614253785516e+02  1.000000000000000000e+18
218 3053 4.911992e-02 1.907931e+00  1.349581372035945606e+02  1.349581372035945606e+02  1.529052093642557111e+02  1.000000000000000000e+18
219 3067 4.975324e-02 1.910967e+00  1.349581372035945606e+02  1.369844909088134557e+02  1.672253669392827362e+02  1.000000000000000000e+18
220 3081 5.021533e-02 1.912761e+00  1.349581372035945606e+02  1.408516481624981225e+02  1.571704413090373578e+02  1.811450256422973268e+02
221 3095 4.993450e-02 1.914109e+00  1.349581372035945606e+02  1.377012182776468023e+02  1.489112029831112238e+02  1.000000000000000000e+18
222 3109 4.906974e-02 1.916414e+00  1.349581372035945606e+02  1.369160345443868891e+02  5.000000000000000640e+17  1.000000000000000000e+18
223 3123 4.788356e-02 1.919381e+00  1.349581372035945606e+02  1.364282441167480329e+02  1.464316478475283816e+02  1.000000000000000000e+18
224 3137 4.665710e-02 1.925568e+00  1.349581372035945606e+02  1.363353159540729962e+02  1.494613757595193420e+02  1.000000000000000000e+18
225 3151 4.520332e-02 1.925849e+00  1.349581372035945606e+02  1.377708050654732403e+02  1.787739541821337639e+02  1.000000000000000000e+18
226 3165 4.427463e-02 1.925338e+00  1.349581372035945606e+02  1.411888652285622641e+02  1.682953466402406661e+02  1.000000000000000000e+18
227 3179 4.322806e-02 1.929116e+00  1.349581372035945606e+02  1.444531777700094040e+02  1.534734109158036404e+02  1.000000000000000000e+18
228 3193 4.301470e-02 1.934780e+00  1.349581372035945606e+02  1.356644618775438289e+02  1.540399301519351525e+02  1.000000000000000000e+18
229 3207 4.257018e-02 1.936466e+00  1.349581372035945606e+02  1.401652041273953557e+02  1.440423687114977156e+02  1.000000000000000000e+18
230 3221 4.229309e-02 1.937101e+00  1.349581372035945606e+02  1.380294203562047528e+02  1.541859148977409291e+02  1.000000000000000000e+18
231 3235 4.145844e-02 1.941898e+00  1.349581372035945606e+02  1.369582775006610689e+02  1.463708281419937407e+02  1.000000000000000000e+18
232 3249 4.053016e-02 1.946045e+00  1.349581372035945606e+02  1.413483987224157659e+02  1.485244583566760639e+02  1.000000000000000000e+18
233 3263 3.969070e-02 1.949884e+00  1.349581372035945606e+02  1.385789877994595543e+02  1.494473643164147632e+02  1.000000000000000000e+18
234 3277 3.847772e-02 1.951144e+00  1.349581372035945606e+02  1.387116129410500491e+02  1.469355596392148868e+02  1.000000000000000000e+18
235 3291 3.681098e-02 1.951756e+00  1.349581372035945606e+02  1.376112212386443332e+02  1.450771783143260905e+02  1.000000000000000000e+18
236 3305 3.535181e-02 1.955354e+00  1.348699041230728142e+02  1.348699041230728142e+02  1.435595924186850425e+02  1.000000000000000000e+18
237 3319 3.447918e-02 1.956401e+00  1.348699041230728142e+02  1.363473416175033606e+02  1.420048534411266417e+02  1.000000000000000000e+18
238 3333 3.383029e-02 1.960780e+00  1.348699041230728142e+02  1.385066555756176854e+02  1.429019591306825987e+02  1.000000000000000000e+18
239 3347 3.387187e-02 1.964144e+00  1.348699041230728142e+02  1.354178038605907091e+02  1.407630695950091422e+02  1.000000000000000000e+18
240 3361 3.309673e-02 1.966767e+00  1.348699041230728142e+02  1.370075942260652369e+02  1.413551799048916848e+02  1.000000000000000000e+18
241 3375 3.194164e-02 1.970598e+00  1.348699041230728142e+02  1.355592367236186817e+02  1.444722259002583655e+02  1.000000000000000000e+18
242 3389 3.114870e-02 1.975038e+00  1.348699041230728142e+02  1.351581338024240608e+02  1.395879580758722796e+02  1.000000000000000000e+18
243 3403 3.096410e-02 1.982233e+00  1.348699041230728142e+02  1.350589052362341533e+02  1.385695915601804131e+02  1.000000000000000000e+18
244 3417 3.020253e-02 1.988447e+00  1.326833056146680860e+02  1.326833056146680860e+02  1.371357079762581748e+02  1.478853648205299862e+02
245 3431 2.899201e-02 1.993391e+00  1.326833056146680860e+02  1.335743140605287067e+02  1.396943439059555772e+02  1.000000000000000000e+18
246 3445 2.766009e-02 1.993896e+00  1.326833056146680860e+02  1.354975509825065956e+02  1.000000000000000000e+18  1.000000000000000000e+18
247 3459 2.682287e-02 1.996376e+00  1.326833056146680860e+02  1.334786827774386779e+02  1.385738745326124217e+02  1.000000000000000000e+18
248 3473 2.643694e-02 2.004231e+00  1.326833056146680860e+02  1.341807602969537356e+02  1.397377289679546379e+02  1.000000000000000000e+18
249 3487 2.594460e-02 2.004465e+00  1.326833056146680860e+02  1.358247214552955029e+02  1.565846662382927263e+02  1.000000000000000000e+18
250 3501 2.542251e-02 2.008154e+00  1.326833056146680860e+02  1.339517624702441196e+02  1.388055678316541730e+02  1.000000000000000000e+18
251 3515 2.434078e-02 2.009455e+00  1.326833056146680860e+02  1.337828509511673190e+02  1.377430756333673116e+02  1.000000000000000000e+18
252 3529 2.357065e-02 2.012423e+00  1.326833056146680860e+02  1.340699633483550315e+02  1.374028216547616807e+02  1.000000000000000000e+18
253 3543 2.321112e-02 2.020388e+00  1.326833056146680860e+02  1.331635944497592732e+02  1.372783066864263333e+02  1.000000000000000000e+18
254 3557 2.296558e-02 2.030801e+00  1.326833056146680860e+02  1.339140123276447127e+02  1.362746735736101300e+02  1.000000000000000000e+18
255 3571 2.303940e-02 2.037582e+00  1.326833056146680860e+02  1.333697491306429583e+02  1.369157268406093522e+02  1.000000000000000000e+18
256 3585 2.297752e-02 2.043767e+00  1.326833056146680860e+02  1.330696150077436073e+02  1.358423381020069769e+02  1.000000000000000000e+18
257 3599 2.341612e-02 2.058579e+00  1.326833056146680860e+02  1.330240356663070145e+02  1.350977105035692034e+02  1.000000000000000000e+18
258 3613 2.342062e-02 2.070951e+00  1.321271441713267620e+02  1.321271441713267620e+02  1.355172473050324129e+02  1.000000000000000000e+18
259 3627 2.354719e-02 2.084268e+00  1.321271441713267620e+02  1.325666133299714886e+02  1.340026971196943748e+02  1.000000000000000000e+18
260 3641 2.367621e-02 2.093963e+00  1.321260876548885221e+02  1.321260876548885221e+02  1.363543083986317299e+02  1.000000000000000000e+18
261 3655 2.406404e-02 2.116873e+00  1.315793739708794590e+02  1.315793739708794590e+02  1.340389945290370974e+02  1.000000000000000000e+18
262 3669 2.436287e-02 2.131455e+00  1.314469255087497004e+02  1.314469255087497004e+02  1.359125365227371844e+02  1.000000000000000000e+18
263 3683 2.494466e-02 2.148201e+00  1.314469255087497004e+02  1.314625060155466372e+02  1.377549791405574524e+02  1.000000000000000000e+18
264 3697 2.542287e-02 2.165022e+00  1.313263669771237687e+02  1.313263669771237687e+02  1.398701069620470889e+02  1.000000000000000000e+18
265 3711 2.575346e-02 2.187103e+00  1.313263669771237687e+02  1.328526252071682734e+02  1.395724192870914067e+02  1.000000000000000000e+18
266 3725 2.595759e-02 2.199433e+00  1.313263669771237687e+02  1.316666122805366115e+02  1.356021704939464598e+02  1.000000000000000000e+18
267 3739 2.582441e-02 2.206915e+00  1.313263669771237687e+02  1.321225761369420582e+02  1.405755798605431437e+02  1.000000000000000000e+18
268 3753 2.579248e-02 2.219187e+00  1.313263669771237687e+02  1.322341143978180753e+02  1.346455730541885032e+02  1.000000000000000000e+18
269 3767 2.533426e-02 2.226194e+00  1.313263669771237687e+02  1.317911069739531058e+02  1.352084292561141297e+02  1.000000000000000000e+18
270 3781 2.513015e-02 2.229811e+00  1.313263669771237687e+02  1.330588333167935673e+02  1.421076268980664281e+02  1.000000000000000000e+18
271 3795 2.502122e-02 2.237701e+00  1.313263669771237687e+02  1.330976866464106649e+02  1.379527740908176270e+02  1.000000000000000000e+18
272 3809 2.476587e-02 2.244063e+00  1.313263669771237687e+02  1.324153564247991426e+02  1.378382843714361172e+02  1.000000000000000000e+18
273 3823 2.466295e-02 2.249800e+00  1.313263669771237687e+02  1.313396391661671885e+02  1.348519440055214886e+02  1.000000000000000000e+18
274 3837 2.438561e-02 2.254100e+00  1.313263669771237687e+02  1.327049766654083953e+02  1.358854385307544135e+02  1.000000000000000000e+18
275 3851 2.379105e-02 2.261268e+00  1.310260855772651496e+02  1.310260855772651496e+02  1.357614845272987907e+02  1.000000000000000000e+18
276 3865 2.320175e-02 2.266204e+00  1.305302590531475460e+02  1.305302590531475460e+02  1.362703746966698191e+02  1.000000000000000000e+18
277 3879 2.264377e-02 2.275917e+00  1.305302590531475460e+02  1.307963262254578751e+02  1.369510538628582026e+02  1.000000000000000000e+18
278 3893 2.220235e-02 2.288034e+00  1.305302590531475460e+02  1.309452100172844666e+02  1.384292296489724094e+02  1.000000000000000000e+18
279 3907 2.182601e-02 2.297090e+00  1.305302590531475460e+02  1.311529619858405340e+02  1.354884430753641027e+02  1.000000000000000000e+18
280 3921 2.208015e-02 2.300280e+00  1.302510411786937823e+02  1.302510411786937823e+02  1.343217567847453893e+02  1.000000000000000000e+18
281 3935 2.232226e-02 2.304557e+00  1.302510411786937823e+02  1.308870460674464766e+02  1.368407108196490185e+02  1.000000000000000000e+18
282 3949 2.257165e-02 2.306458e+00  1.302510411786937823e+02  1.307219495952854516e+02  1.000000000000000000e+18  1.000000000000000000e+18
283 3963 2.286047e-02 2.309118e+00  1.302510411786937823e+02  1.308303810521234709e+02  1.336360335031523050e+02  1.000000000000000000e+18
284 3977 2.256325e-02 2.314906e+00  1.302510411786937823e+02  1.304877472221732830e+02  1.373582693622251441e+02  1.000000000000000000e+18
285 3991 2.209631e-02 2.324525e+00  1.302510411786937823e+02  1.304245977252751061e+02  1.318683617605660174e+02  1.000000000000000000e+18
286 4005 2.152381e-02 2.327195e+00  1.302510411786937823e+02  1.307136336988466212e+02  1.333733123286738760e+02  1.000000000000000000e+18
287 4019 2.097427e-02 2.334200e+00  1.302510411786937823e+02  1.307650515412696564e+02  1.343647536392308552e+02  1.000000000000000000e+18
288 4033 2.049574e-02 2.342756e+00  1.302510411786937823e+02  1.306223383403552702e+02  1.313606311215999369e+02  1.000000000000000000e+18
289 4047 2.021977e-02 2.348087e+00  1.302510411786937823e+02  1.303229147056687225e+02  1.319472134922975783e+02  1.367390713210696731e+02
290 4061 1.957258e-02 2.350146e+00  1.302510411786937823e+02  1.304153705278836810e+02  1.321590798693263764e+02  1.000000000000000000e+18
291 4075 1.916735e-02 2.349276e+00  1.302510411786937823e+02  1.306745471645880059e+02  1.318312491018178036e+02  1.464224000692489369e+02
292 4089 1.897577e-02 2.349899e+00  1.302510411786937823e+02  1.308431350029730140e+02  1.331102923440159032e+02  1.000000000000000000e+18
293 4103 1.865855e-02 2.355075e+00  1.302510411786937823e+02  1.306857003450274419e+02  1.312589136001439556e+02  1.000000000000000000e+18
294 4117 1.828287e-02 2.360832e+00  1.302510411786937823e+02  1.305229009648030569e+02  1.318001866452096635e+02  1.000000000000000000e+18
295 4131 1.818817e-02 2.360779e+00  1.301123026584589013e+02  1.301123026584589013e+02  1.342633227456403233e+02  1.000000000000000000e+18
296 4145 1.822937e-02 2.363681e+00  1.301123026584589013e+02  1.307005191809280120e+02  1.334136348492091031e+02  1.000000000000000000e+18
297 4159 1.837249e-02 2.364535e+00  1.301123026584589013e+02  1.307750175287442289e+02  1.000000000000000000e+18  1.000000000000000000e+18
298 4173 1.841150e-02 2.368785e+00  1.301123026584589013e+02  1.301729758586133983e+02  1.326241289587132428e+02  1.000000000000000000e+18
299 4187 1.824310e-02 2.370015e+00  1.298473418417233347e+02  1.298473418417233347e+02  1.317328016978924552e+02  1.000000000000000000e+18
300 4201 1.798958e-02 2.378533e+00  1.298473418417233347e+02  1.300786714613424522e+02  1.314896081321978727e+02  1.000000000000000000e+18
301 4215 1.801966e-02 2.379737e+00  1.298473418417233347e+02  1.305200742057023149e+02  1.335469729991317536e+02  1.000000000000000000e+18
302 4229 1.808251e-02 2.382355e+00  1.298473418417233347e+02  1.304270729299039715e+02  1.356967683802501199e+02  1.000000000000000000e+18
303 4243 1.807085e-02 2.383077e+00  1.298473418417233347e+02  1.300344247841126446e+02  1.330472464565366693e+02  1.000000000000000000e+18
304 4257 1.801058e-02 2.393530e+00  1.294656586907132407e+02  1.294656586907132407e+02  5.000000000000000640e+17  1.000000000000000000e+18
305 4271 1.789681e-02 2.400811e+00  1.294656586907132407e+02  1.298258650955051223e+02  1.322707768916149575e+02  1.000000000000000000e+18
306 4285 1.786303e-02 2.412581e+00  1.294656586907132407e+02  1.300330437312442200e+02  1.326610393298371093e+02  1.000000000000000000e+18
307 4299 1.773284e-02 2.427675e+00  1.294656586907132407e+02  1.304225349075328779e+02  1.318656886689394412e+02  1.000000000000000000e+18
308 4313 1.741745e-02 2.436621e+00  1.294656586907132407e+02  1.297004602193976268e+02  1.316540708505973214e+02  1.000000000000000000e+18
309 4327 1.696844e-02 2.443569e+00  1.294656586907132407e+02  1.301543420331637435e+02  1.320796727761946840e+02  1.000000000000000000e+18
310 4341 1.646039e-02 2.450215e+00  1.294656586907132407e+02  1.303144861262103689e+02  1.319169297149143176e+02  1.000000000000000000e+18
311 4355 1.616342e-02 2.451624e+00  1.294656586907132407e+02  1.298676637935844553e+02  1.311462463083430237e+02  1.321897967032335544e+02
312 4369 1.573625e-02 2.457421e+00  1.294656586907132407e+02  1.298771241531387659e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 1.566888e-02 2.470466e+00  1.294656586907132407e+02  1.300890781627060164e+02  5.000000000000000640e+17  1.000000000000000000e+18
314 4397 1.558677e-02 2.478405e+00  1.294656586907132407e+02  1.302141282139014322e+02  1.311011848785787777e+02  1.000000000000000000e+18
315 4411 1.556134e-02 2.487121e+00  1.294656586907132407e+02  1.300989389771654032e+02  1.308451477234696370e+02  1.000000000000000000e+18
316 4425 1.543104e-02 2.494606e+00  1.293932408176744673e+02  1.293932408176744673e+02  1.303199659684235598e+02  1.000000000000000000e+18
317 4439 1.544832e-02 2.497447e+00  1.293932408176744673e+02  1.296632209346499565e+02  1.323013491410307552e+02  1.000000000000000000e+18
318 4453 1.565149e-02 2.504384e+00  1.293932408176744673e+02  1.298613411503702650e+02  1.317433195313381020e+02  1.000000000000000000e+18
319 4467 1.566203e-02 2.509928e+00  1.292228779294601395e+02  1.292228779294601395e+02  1.308686609673531507e+02  1.000000000000000000e+18
320 4481 1.570734e-02 2.516384e+00  1.292228779294601395e+02  1.294672148048271367e+02  1.302165927929109159e+02  1.000000000000000000e+18
321 4495 1.562440e-02 2.520389e+00  1.292228779294601395e+02  1.296808283524227647e+02  1.325062071910369923e+02  1.000000000000000000e+18
322 4509 1.555364e-02 2.525947e+00  1.292228779294601395e+02  1.293441244939578780e+02  1.305297869756994942e+02  1.000000000000000000e+18
323 4523 1.533911e-02 2.527938e+00  1.292228779294601395e+02  1.294220634760145288e+02  1.307964767022972978e+02  1.000000000000000000e+18
324 4537 1.506323e-02 2.531021e+00  1.292228779294601395e+02  1.292643912844066278e+02  1.303330865852826150e+02  1.000000000000000000e+18
325 4551 1.481307e-02 2.532250e+00  1.286486922790673475e+02  1.286486922790673475e+02  1.300622960071685839e+02  1.000000000000000000e+18
326 4565 1.502277e-02 2.535767e+00  1.286486922790673475e+02  1.295357156095587072e+02  1.309175501511440416e+02  1.000000000000000000e+18
327 4579 1.475586e-02 2.542539e+00  1.286486922790673475e+02  1.294997663606906997e+02  1.303099866164676541e+02  1.000000000000000000e+18
328 4593 1.439351e-02 2.544984e+00  1.286486922790673475e+02  1.293822587559392616e+02  1.302907661908394346e+02  1.000000000000000000e+18
329 4607 1.398611e-02 2.549142e+00  1.286486922790673475e+02  1.290161744562866488e+02  1.296462428780629637e+02  1.000000000000000000e+18
330 4621 1.347629e-02 2.554456e+00  1.286243833995534374e+02  1.286243833995534374e+02  1.300326813581293948e+02  1.000000000000000000e+18
331 4635 1.320388e-02 2.556553e+00  1.286243833995534374e+02  1.290737441607392100e+02  1.300704650436126428e+02  1.000000000000000000e+18
332 4649 1.282693e-02 2.561447e+00  1.286243833995534374e+02  1.291146614962074466e+02  1.296651045328283658e+02  1.000000000000000000e+18
333 4663 1.230981e-02 2.568280e+00  1.286243833995534374e+02  1.289466002921060692e+02  1.300048380264749994e+02  1.000000000000000000e+18
334 4677 1.190861e-02 2.572003e+00  1.286243833995534374e+02  1.289192032638484307e+02  1.296960508972835555e+02  1.000000000000000000e+18
335 4691 1.172430e-02 2.574499e+00  1.286243833995534374e+02  1.289118845131940816e+02  1.297251568482338939e+02  1.000000000000000000e+18
336 4705 1.149423e-02 2.575563e+00  1.286243833995534374e+02  1.288092003522872631e+02  1.294816498203338710e+02  1.000000000000000000e+18
337 4719 1.120250e-02 2.577974e+00  1.286243833995534374e+02  1.286445117865916927e+02  1.291903297591956061e+02  1.000000000000000000e+18
338 4733 1.081061e-02 2.590922e+00  1.286243833995534374e+02  1.289145992225725763e+02  1.296328795051289262e+02  1.000000000000000000e+18
339 4747 1.051537e-02 2.597404e+00  1.286243833995534374e+02  1.288753028063492536e+02  1.294025652956677845e+02  1.000000000000000000e+18
340 4761 1.035004e-02 2.598141e+00  1.286243833995534374e+02  1.286497192661242934e+02  1.293666632121386897e+02  1.000000000000000000e+18
341 4775 1.014396e-02 2.600979e+00  1.284808947272680371e+02  1.284808947272680371e+02  1.289695811072716083e+02  1.000000000000000000e+18
342 4789 9.984414e-03 2.605270e+00  1.283489027955152437e+02  1.283489027955152437e+02  1.292315092477589928e+02  1.000000000000000000e+18
343 4803 9.883616e-03 2.609289e+00  1.283376012887110846e+02  1.283376012887110846e+02  1.291280493679608412e+02  1.000000000000000000e+18
344 4817 9.832044e-03 2.611588e+00  1.282100261757111639e+02  1.282100261757111639e+02  1.287959488848670730e+02  1.000000000000000000e+18
345 4831 9.944306e-03 2.614964e+00  1.282100261757111639e+02  1.283496962380383195e+02  1.289297938022322683e+02  1.000000000000000000e+18
346 4845 1.000482e-02 2.630750e+00  1.278949817516122494e+02  1.278949817516122494e+02  1.287899290115002486e+02  1.000000000000000000e+18
347 4859 9.977640e-03 2.638346e+00  1.278949817516122494e+02  1.279829638670679657e+02  1.285679139151789627e+02  1.000000000000000000e+18
348 4873 9.896587e-03 2.641679e+00  1.278715380930672012e+02  1.278715380930672012e+02  1.286978896522808782e+02  1.000000000000000000e+18
349 4887 1.006656e-02 2.650018e+00  1.278715380930672012e+02  1.278837239212667782e+02  1.284869010227566264e+02  1.000000000000000000e+18
350 4901 1.019241e-02 2.650296e+00  1.278715380930672012e+02  1.280316944658638363e+02  5.000000000000000640e+17  1.000000000000000000e+18
351 4915 1.049598e-02 2.653202e+00  1.278715380930672012e+02  1.279825394362919013e+02  1.285896468532928623e+02  1.314487872825881425e+02
352 4929 1.061663e-02 2.656425e+00  1.278715380930672012e+02  1.281649335587490555e+02  1.287376235805040778e+02  1.000000000000000000e+18
353 4943 1.077681e-02 2.661500e+00  1.278715380930672012e+02  1.281985917531236794e+02  1.287846250951379261e+02  1.000000000000000000e+18
354 4957 1.085503e-02 2.663841e+00  1.278715380930672012e+02  1.280784730374283242e+02  1.287602679178443736e+02  1.000000000000000000e+18
355 4971 1.082611e-02 2.671144e+00  1.278715380930672012e+02  1.280736392342223553e+02  1.285827885429245327e+02  1.000000000000000000e+18
356 4985 1.082563e-02 2.677081e+00  1.277038233434252419e+02  1.277038233434252419e+02  1.286456740857493060e+02  1.000000000000000000e+18
357 4999 1.081230e-02 2.704360e+00  1.277038233434252419e+02  1.278380935956319888e+02  1.285743592422390407e+02  1.000000000000000000e+18
358 5013 1.087742e-02 2.716349e+00  1.277038233434252419e+02  1.279342994657645107e+02  1.288331500200951041e+02  1.000000000000000000e+18
359 5027 1.086894e-02 2.739642e+00  1.277038233434252419e+02  1.278463700698685841e+02  1.286575163343209169e+02  1.000000000000000000e+18
360 5041 1.083902e-02 2.760376e+00  1.275575788622352036e+02  1.275575788622352036e+02  1.284300501227579048e+02  1.000000000000000000e+18
361 5055 1.073450e-02 2.777004e+00  1.275575788622352036e+02  1.278149108093342079e+02  1.287636259066221669e+02  1.000000000000000000e+18
362 5069 1.061512e-02 2.787881e+00  1.275575788622352036e+02  1.283224935311079946e+02  1.287089287453667339e+02  1.000000000000000000e+18
363 5083 1.062205e-02 2.809617e+00  1.275575788622352036e+02  1.279688696503807819e+02  1.283265829933142470e+02  1.000000000000000000e+18
364 5097 1.070041e-02 2.827336e+00  1.275575788622352036e+02  1.278141543852284201e+02  1.286904712369204731e+02  1.000000000000000000e+18
365 5111 1.075762e-02 2.842644e+00  1.275575788622352036e+02  1.276946307961536746e+02  1.000000000000000000e+18  1.000000000000000000e+18
366 5125 1.077598e-02 2.860118e+00  1.275575788622352036e+02  1.278403848652641415e+02  1.288307616785061214e+02  1.000000000000000000e+18
367 5139 1.066828e-02 2.875422e+00  1.275575788622352036e+02  1.278960009738862311e+02  1.282509790912352798e+02  1.000000000000000000e+18
368 5153 1.050769e-02 2.885222e+00  1.275575788622352036e+02  1.278292853542990883e+02  1.287912910186600470e+02  1.000000000000000000e+18
369 5167 1.043993e-02 2.894122e+00  1.275575788622352036e+02  1.279428498442809143e+02  1.284430970859072829e+02  1.000000000000000000e+18
370 5181 1.024528e-02 2.906750e+00  1.275575788622352036e+02  1.279192457590465182e+02  1.289728397129293853e+02  1.000000000000000000e+18
371 5195 1.001165e-02 2.923535e+00  1.275575788622352036e+02  1.279099042714120031e+02  1.283073750911020738e+02  1.000000000000000000e+18
372 5209 9.779716e-03 2.926807e+00  1.275575788622352036e+02  1.279880365859545606e+02  1.285434966097411689e+02  1.000000000000000000e+18
373 5223 9.428684e-03 2.929808e+00  1.275575788622352036e+02  1.279408874109398937e+02  1.287834355844872221e+02  1.000000000000000000e+18
374 5237 9.226217e-03 2.933515e+00  1.275575788622352036e+02  1.279321366307617325e+02  1.283926346303652508e+02  1.000000000000000000e+18
375 5251 9.246260e-03 2.943961e+00  1.275575788622352036e+02  1.278291795489381002e+02  1.282384208776918797e+02  1.000000000000000000e+18
376 5265 9.410666e-03 2.953213e+00  1.275575788622352036e+02  1.276097247775435903e+02  1.280765651912947476e+02  1.000000000000000000e+18
377 5279 9.457460e-03 2.961808e+00  1.275575788622352036e+02  1.276218721011202888e+02  1.280099599463423203e+02  1.000000000000000000e+18
378 5293 9.561753e-03 2.973435e+00  1.275575788622352036e+02  1.277264049369796624e+02  5.000000000000000640e+17  1.000000000000000000e+18
379 5307 9.487811e-03 2.978787e+00  1.274650276354466598e+02  1.274650276354466598e+02  1.282509885849278817e+02  1.000000000000000000e+18
380 5321 9.275018e-03 2.983267e+00  1.274650276354466598e+02  1.275499786454207083e+02  1.280866874407640239e+02  1.000000000000000000e+18
381 5335 9.185202e-03 2.987322e+00  1.274650276354466598e+02  1.277843921976817114e+02  1.283126303956230458e+02  1.000000000000000000e+18
382 5349 9.138158e-03 2.993385e+00  1.274650276354466598e+02  1.275751424695278047e+02  1.279472769880247256e+02  1.000000000000000000e+18
383 5363 8.930442e-03 2.995046e+00  1.274650276354466598e+02  1.275438155242278668e+02  1.279939933859333649e+02  1.000000000000000000e+18
384 5377 8.666517e-03 3.002115e+00  1.271807380163940593e+02  1.271807380163940593e+02  1.278598469585025441e+02  1.000000000000000000e+18
385 5391 8.499226e-03 3.007037e+00  1.271807380163940593e+02  1.274533269782107539e+02  1.279217361172068479e+02  1.000000000000000000e+18
386 5405 8.206067e-03 3.011699e+00  1.271807380163940593e+02  1.274297819340640103e+02  1.280461008032422683e+02  1.000000000000000000e+18
387 5419 7.950519e-03 3.017023e+00  1.271807380163940593e+02  1.273456038220290338e+02  5.000000000000000640e+17  1.000000000000000000e+18
388 5433 7.877234e-03 3.019768e+00  1.271807380163940593e+02  1.276339348429567337e+02  1.280071487749616495e+02  1.000000000000000000e+18
389 5447 7.878552e-03 3.018216e+00  1.271807380163940593e+02  1.274643219143373472e+02  1.278736795182535388e+02  1.000000000000000000e+18
390 5461 7.796450e-03 3.021265e+00  1.271737699321769810e+02  1.271737699321769810e+02  1.277579767469555065e+02  1.000000000000000000e+18
391 5475 7.596451e-03 3.018681e+00  1.271737699321769810e+02  1.278711978279053483e+02  1.000000000000000000e+18  1.000000000000000000e+18
392 5489 7.563599e-03 3.023121e+00  1.271737699321769810e+02  1.277578692125211859e+02  1.280508765238569140e+02  1.000000000000000000e+18
393 5503 7.446822e-03 3.030548e+00  1.271737699321769810e+02  1.276093975536872733e+02  1.278267733482334449e+02  1.000000000000000000e+18
394 5517 7.359993e-03 3.034023e+00  1.271737699321769810e+02  1.276069439409220081e+02  1.278353650160952668e+02  1.000000000000000000e+18
395 5531 7.343933e-03 3.035580e+00  1.271737699321769810e+02  1.273860252368808403e+02  1.278691574044589316e+02  1.000000000000000000e+18
396 5545 7.291412e-03 3.043825e+00  1.271737699321769810e+02  1.273698871078923673e+02  1.281301433748707268e+02  1.000000000000000000e+18
397 5559 7.290402e-03 3.044823e+00  1.271737699321769810e+02  1.274046474382789569e+02  1.278093329867408272e+02  1.000000000000000000e+18
398 5573 7.217503e-03 3.049144e+00  1.271737699321769810e+02  1.275989066782690600e+02  1.278763122762279210e+02  1.000000000000000000e+18
399 5587 7.220355e-03 3.053240e+00  1.271737699321769810e+02  1.275718348660351467e+02  1.279963277613278763e+02  1.000000000000000000e+18
400 5601 7.174906e-03 3.056526e+00  1.271737699321769810e+02  1.276088621097994178e+02  1.277859735345857644e+02  1.000000000000000000e+18
401 5615 7.048290e-03 3.061492e+00  1.271737699321769810e+02  1.274874975718202563e+02  1.280283157214304310e+02  1.000000000000000000e+18
402 5629 6.869002e-03 3.068203e+00  1.271737699321769810e+02  1.273294540568721800e+02  1.277601256713551265e+02  1.000000000000000000e+18
