%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210571, 2023/08/19 5:0:50.71)
191 2675  1.000000000000000000e+05 0 0 2.885127e-01 6.111540e-01 3.680879e-01 2.701649e-01 4.009459e-01 4.017303e-01 6.966539e-01 1.592880e-01 3.948189e-01 3.353076e-01 4.546084e-01 4.743109e-01 5.342918e-01 8.242805e-01 1.395470e-01 -2.656645e-02 6.126932e-01 3.729520e-01 7.039539e-01 5.315971e-01 5.447086e-01 1.000723e+00 4.768249e-01 3.006682e-01 5.359497e-01 8.288982e-01 2.286958e-01 4.083449e-01 5.135520e-01 -1.833680e-01 8.331872e-02 7.451453e-01 7.226796e-01 4.668185e-01 
192 2689  1.000000000000000000e+05 0 0 6.157634e-01 7.135540e-01 7.055487e-01 8.168718e-01 3.360011e-01 7.358539e-01 1.088947e+00 4.364338e-01 -4.248658e-02 2.289607e-01 6.722483e-01 5.969866e-01 7.125145e-01 7.436095e-01 3.757825e-01 3.490031e-01 8.074660e-01 8.161426e-01 7.070852e-01 2.203143e-01 5.147920e-01 8.914219e-01 7.151160e-01 8.584723e-01 1.770689e-01 8.571075e-01 6.614058e-01 6.089875e-02 2.887025e-01 5.561757e-01 -7.859247e-02 9.001039e-01 7.610729e-01 7.267270e-01 
193 2703  1.000000000000000000e+05 0 0 3.596432e-01 4.149460e-01 -2.587152e-02 6.679437e-01 1.981278e-01 4.004031e-01 8.380252e-01 1.574140e-01 -1.127266e-01 4.740469e-01 8.636753e-01 3.969427e-01 5.320139e-01 4.648069e-01 5.838435e-02 -4.686761e-02 1.086463e+00 2.301311e-01 8.324318e-01 6.272904e-01 -9.496626e-02 7.621467e-01 5.488197e-01 2.691181e-01 2.359001e-01 4.744917e-01 7.674289e-01 9.926315e-03 7.512820e-01 4.450030e-01 -1.411817e-01 1.036605e+00 4.548318e-01 6.145715e-01 
194 2717  1.000000000000000000e+05 0 0 7.160823e-01 5.522537e-01 2.887369e-01 7.075865e-01 1.641080e-01 6.868056e-01 8.923330e-01 4.378275e-01 -2.616780e-01 4.384965e-01 5.474791e-01 2.221514e-01 7.182313e-01 8.825446e-01 3.111527e-01 2.304151e-01 4.311852e-01 5.862124e-01 8.773441e-01 5.570190e-01 6.932419e-01 1.003973e+00 6.432846e-01 7.823706e-01 1.226056e-01 6.035861e-01 4.974523e-01 1.413060e-01 4.930598e-01 2.971658e-01 -7.680108e-02 9.033971e-01 8.170595e-01 8.494956e-01 
195 2731  1.000000000000000000e+05 0 0 9.915336e-01 7.983905e-01 3.887286e-01 7.432271e-02 1.502494e-01 4.545968e-01 6.390480e-01 2.789407e-01 1.681773e-01 6.770976e-01 4.521826e-01 6.895909e-01 7.095374e-01 1.053405e+00 5.310572e-01 1.551739e-01 9.255530e-01 2.241904e-01 8.500027e-01 2.341180e-01 4.876901e-01 5.590249e-01 2.913143e-01 3.350586e-01 -1.047783e-01 6.006753e-01 8.241251e-01 3.314758e-01 5.983793e-01 -1.291605e-01 4.172489e-01 6.771089e-01 3.660071e-01 6.730913e-01 
196 2745  1.000000000000000000e+05 0 0 8.560872e-01 6.898767e-01 4.891161e-01 2.194651e-01 1.094519e-01 6.263885e-01 6.688926e-01 4.065721e-01 1.613245e-01 6.764405e-01 6.959205e-01 5.728837e-01 4.120753e-01 8.368158e-01 9.972848e-02 1.072303e-02 9.653505e-01 2.979687e-01 9.712359e-01 4.918986e-01 3.261631e-01 7.212491e-01 8.437440e-01 3.828166e-01 5.656286e-01 8.111318e-01 6.817334e-01 1.559659e-01 6.948533e-01 1.599319e-01 2.614707e-01 5.643321e-01 8.661397e-01 7.489906e-01 
197 2759  1.000000000000000000e+05 0 0 1.026237e+00 6.431577e-01 2.449800e-01 4.900965e-01 9.643523e-02 5.849599e-01 8.060987e-01 3.386685e-01 1.796971e-02 4.734333e-01 5.661194e-01 2.822462e-01 3.462360e-01 1.104440e+00 5.552516e-01 4.868260e-01 6.581689e-01 2.662320e-01 7.336848e-01 5.001821e-01 4.951443e-01 1.161133e+00 5.714843e-01 3.359574e-01 5.645768e-01 8.421414e-01 2.172338e-01 3.264282e-01 7.387034e-01 2.672015e-01 5.658227e-01 7.091353e-01 7.358276e-01 8.210447e-01 
198 2773  1.000000000000000000e+05 0 0 7.553661e-01 9.540491e-01 3.076884e-01 6.898478e-01 5.706896e-01 5.669954e-01 6.704750e-01 1.721340e-01 -8.544264e-02 8.291960e-01 6.872244e-01 2.029561e-01 4.923936e-01 8.887962e-01 2.081117e-01 -3.502851e-02 3.656202e-01 4.869365e-01 8.013405e-01 3.253260e-01 7.082756e-01 6.480866e-01 2.888801e-01 -1.101641e-02 3.083097e-01 7.158303e-01 8.706523e-01 4.181934e-01 4.838419e-01 -7.935604e-02 4.787652e-02 6.427120e-01 6.347028e-01 1.099545e+00 
199 2787  1.000000000000000000e+05 0 0 6.319296e-01 1.062841e+00 6.797178e-01 3.753732e-01 2.630493e-01 7.184230e-01 3.539746e-01 2.784478e-01 3.130214e-01 7.644534e-01 4.484429e-01 3.516308e-01 5.050654e-01 3.624783e-01 1.158324e-01 1.062936e-01 8.194999e-01 5.787617e-01 6.267517e-01 4.554048e-01 4.154969e-01 6.893430e-01 7.744420e-01 4.547823e-01 4.854819e-01 6.668899e-01 1.119908e-01 1.331003e-01 6.147224e-01 1.047865e-01 -6.828155e-02 5.337887e-01 5.201356e-01 7.406083e-01 
200 2801  1.000000000000000000e+05 0 0 4.159550e-01 7.241323e-01 5.882122e-01 8.360121e-01 2.453815e-01 9.551649e-01 4.176223e-01 2.243376e-01 -9.408624e-02 6.951992e-01 6.557608e-01 5.465050e-01 4.896039e-01 7.337742e-01 1.157914e-01 1.667936e-01 7.779879e-01 6.043914e-01 6.672860e-01 2.164254e-01 2.653447e-01 6.969580e-01 5.833813e-01 7.560657e-01 5.299252e-01 7.795664e-01 5.222538e-01 2.820657e-01 5.310442e-01 3.465354e-01 1.913868e-01 3.395905e-01 5.172364e-01 9.518155e-01 
201 2815  1.000000000000000000e+05 0 0 4.803378e-01 9.852913e-01 2.686319e-01 5.955723e-01 4.736459e-01 5.067518e-01 3.525634e-01 7.564592e-02 1.329035e-02 3.049183e-01 7.653433e-01 6.397344e-01 6.543124e-01 8.870264e-01 2.988661e-01 6.024806e-02 5.345205e-01 4.262703e-01 6.531522e-01 -2.478558e-02 4.408846e-01 8.523426e-01 4.392026e-01 3.501614e-01 5.250234e-01 4.646718e-01 2.271081e-01 1.529158e-01 4.706708e-01 3.723726e-01 2.607213e-01 5.708739e-01 3.377435e-01 6.110501e-01 
202 2829  1.000000000000000000e+05 0 0 1.923720e-01 4.526950e-01 4.463334e-01 7.793502e-01 4.505784e-01 8.847153e-01 4.794542e-01 2.787001e-01 3.397950e-01 7.004862e-01 5.161851e-01 5.382408e-01 7.851924e-01 8.192542e-01 1.409625e-01 4.582105e-01 7.710236e-01 7.042603e-01 6.206574e-01 -9.302781e-02 3.491257e-01 5.360562e-01 3.240394e-01 8.626439e-01 5.317646e-01 7.346513e-01 4.356725e-01 2.801906e-01 3.905830e-01 -9.830299e-03 2.487338e-01 4.137704e-01 8.382168e-01 5.809523e-01 
203 2843  1.000000000000000000e+05 0 0 4.057570e-01 8.209386e-01 8.155184e-01 4.904086e-01 4.096339e-01 1.147414e+00 8.195688e-01 4.975767e-01 7.247674e-01 7.344581e-01 7.524654e-01 9.147043e-01 8.971111e-01 7.887559e-01 4.186552e-01 3.070389e-01 7.178456e-01 1.307803e-01 6.647615e-01 3.432910e-01 2.435490e-01 7.237988e-01 2.434735e-01 8.096655e-01 3.631640e-01 2.855418e-01 6.171254e-01 5.793266e-01 6.164179e-01 1.658512e-01 3.984764e-01 7.979218e-01 3.822226e-01 1.587944e-01 
204 2857  1.000000000000000000e+05 0 0 3.441918e-01 5.759637e-01 5.645692e-01 4.315409e-01 6.594908e-01 8.805530e-01 6.634338e-01 1.265188e-01 5.371166e-01 6.988179e-01 8.345472e-01 3.736155e-01 6.454914e-01 6.136155e-01 5.381576e-01 5.407556e-01 5.805447e-01 5.668869e-01 6.410416e-01 7.035272e-01 -1.323367e-01 7.893877e-01 3.245066e-01 9.862433e-01 3.978688e-01 3.265465e-01 1.559296e-01 1.617078e-01 7.582329e-01 1.186089e-02 3.213545e-01 7.898743e-01 1.610119e-01 8.076770e-01 
205 2871  1.000000000000000000e+05 0 0 4.257249e-01 5.171524e-01 7.031140e-01 4.533256e-01 2.617435e-01 3.950328e-01 5.866734e-01 2.344084e-01 1.141605e-01 1.244290e+00 6.479737e-01 6.860122e-01 7.596671e-01 9.894445e-01 6.578495e-01 3.445267e-01 8.032741e-01 4.577483e-01 4.658879e-01 -2.323041e-01 1.951025e-01 7.662841e-01 3.000637e-01 8.054024e-01 5.656941e-01 5.477482e-02 4.766040e-01 7.212766e-01 5.831396e-01 1.031805e-01 3.933657e-01 6.276219e-01 3.189164e-01 3.699464e-01 
206 2885  1.000000000000000000e+05 0 0 6.107579e-01 5.569794e-01 8.974722e-01 4.428207e-01 4.127573e-01 7.382998e-01 5.422607e-01 -1.243204e-01 2.576567e-01 8.295831e-01 6.644762e-01 6.534002e-03 -2.711944e-02 5.612295e-01 3.350397e-01 4.417455e-01 1.028267e+00 2.131045e-01 3.433508e-01 -1.150066e-02 2.356628e-01 9.184749e-01 3.836972e-01 4.388048e-01 6.135267e-01 1.154359e-01 4.457153e-01 7.284453e-01 6.426668e-01 -3.908064e-02 2.552268e-01 6.491114e-01 3.552310e-01 8.594552e-01 
207 2899  1.000000000000000000e+05 0 0 3.983039e-01 7.525901e-01 7.343079e-01 1.091393e-01 1.481934e-01 2.892258e-01 3.861432e-01 2.897029e-01 3.349329e-01 6.427683e-01 5.744448e-01 2.496227e-01 5.162738e-01 4.813726e-01 2.174745e-01 2.176740e-01 6.452248e-01 5.525721e-01 2.880472e-01 -1.014186e-01 4.215811e-01 6.892203e-01 3.181872e-01 4.539402e-01 -2.531472e-02 4.507464e-01 4.740091e-01 7.836363e-01 6.154771e-01 2.900872e-01 4.568033e-01 5.021697e-01 4.472004e-01 7.571809e-01 
208 2913  1.000000000000000000e+05 0 0 6.302580e-01 7.780378e-01 8.847700e-01 3.373553e-01 6.880414e-01 6.106256e-01 2.303898e-01 2.166834e-01 5.869265e-01 9.956405e-01 6.935141e-01 2.481927e-01 5.291107e-01 9.879572e-01 6.069960e-01 6.889596e-01 8.148286e-01 5.928848e-01 7.515427e-01 3.023201e-02 4.710948e-01 3.505706e-01 5.333966e-01 5.452006e-01 1.657294e-01 3.191964e-01 2.803563e-01 2.749103e-01 7.516247e-01 3.552695e-01 6.521492e-01 6.048544e-01 4.813874e-01 6.215397e-01 
209 2927  1.000000000000000000e+05 0 0 6.406195e-01 7.362178e-01 8.204336e-01 3.424905e-01 6.689514e-01 1.013497e+00 5.953573e-01 -7.710210e-02 4.470702e-01 9.094352e-01 6.181238e-01 2.305152e-01 5.295752e-01 8.466854e-01 5.345736e-01 4.974916e-01 8.688943e-01 4.435918e-01 9.424513e-01 3.417491e-01 3.992921e-01 3.878246e-01 3.817750e-01 6.342737e-01 3.126201e-01 4.182964e-01 1.428416e-01 4.953547e-01 6.539822e-01 3.669468e-01 4.016014e-01 4.265339e-01 2.773263e-01 7.636263e-01 
210 2941  1.000000000000000000e+05 0 0 6.983103e-01 7.898121e-01 6.639801e-01 5.415413e-01 6.289458e-01 8.118474e-01 7.410471e-01 2.251204e-01 8.682546e-01 8.376424e-01 8.995460e-01 2.993574e-01 4.428848e-01 4.374954e-01 5.112026e-01 4.319824e-01 6.484244e-01 4.644346e-01 5.331082e-01 2.404675e-01 -2.918191e-02 5.657947e-01 6.807226e-01 8.502752e-01 3.857753e-01 4.998435e-01 4.951355e-01 1.705627e-02 9.195909e-01 5.214240e-02 2.325540e-01 6.279366e-01 9.673612e-02 9.227067e-01 
211 2955  1.000000000000000000e+05 0 0 5.764129e-01 5.959463e-01 9.263236e-01 4.599681e-01 6.836208e-01 7.527614e-01 5.607001e-01 1.842726e-01 7.388241e-01 7.707327e-01 4.606770e-01 3.214736e-01 5.777995e-01 7.784970e-01 5.075218e-01 6.525578e-01 6.436485e-01 6.567478e-01 4.971851e-01 -1.921157e-02 6.085107e-01 4.018784e-01 6.931047e-01 5.322585e-01 -1.848342e-02 4.169333e-01 5.674386e-01 5.064363e-02 7.904406e-01 1.084501e-01 5.579391e-01 7.407617e-01 2.205879e-01 8.828964e-01 
212 2969  1.000000000000000000e+05 0 0 7.676663e-01 8.948272e-01 8.120718e-01 2.753623e-01 4.287622e-01 5.936935e-01 4.601358e-01 3.051210e-01 5.214501e-01 7.911275e-01 8.631155e-01 2.400403e-01 5.950926e-01 6.327921e-01 4.241172e-01 9.301623e-01 7.281268e-01 2.257695e-01 6.258371e-01 2.985736e-01 2.652409e-01 4.323457e-01 7.661970e-01 5.671096e-01 2.193811e-01 4.140491e-01 5.652677e-01 3.564612e-01 7.364940e-01 4.490115e-01 1.455376e-01 3.773255e-01 1.334499e-01 8.729475e-01 
213 2983  1.000000000000000000e+05 0 0 3.814560e-01 7.287954e-01 1.228417e+00 1.320983e-01 6.800734e-01 8.666248e-01 6.289509e-01 2.475019e-01 5.762265e-01 1.119844e+00 7.895861e-01 1.325094e-01 4.425785e-01 3.366344e-01 3.549503e-01 5.471620e-01 9.371216e-01 9.446333e-01 2.982526e-01 1.630793e-01 4.250769e-01 2.666794e-01 7.649714e-01 -5.520721e-03 2.413829e-01 6.380843e-01 4.053950e-01 2.838992e-01 1.141026e+00 4.320913e-02 4.516718e-01 -3.792171e-04 -1.780554e-01 5.436813e-01 
214 2997  1.000000000000000000e+05 0 0 6.261208e-01 8.167460e-01 5.340104e-01 2.318697e-01 1.001981e-01 5.549809e-01 9.175867e-01 1.041132e-01 8.456570e-01 4.096648e-01 8.890849e-01 -6.944095e-02 3.079761e-01 2.160176e-01 -1.404224e-01 8.367009e-01 5.777451e-01 5.812552e-01 3.372977e-01 2.201754e-01 2.960708e-01 2.841631e-01 7.178045e-01 2.415826e-01 4.599718e-01 -1.507078e-03 3.135756e-01 6.278236e-01 8.365364e-01 2.458981e-01 3.679266e-01 5.757169e-01 4.059159e-01 7.937508e-01 
215 3011  1.000000000000000000e+05 0 0 5.171673e-01 4.356870e-01 5.637653e-01 5.685913e-01 -3.763366e-02 5.548454e-01 7.306501e-01 2.521246e-01 8.672458e-01 6.343601e-01 5.723042e-01 3.399327e-01 5.463644e-01 2.030285e-01 6.220416e-01 4.206530e-01 8.703166e-01 7.217516e-01 8.828618e-01 5.933616e-01 3.741922e-01 4.865199e-01 3.707070e-01 9.205268e-01 2.624910e-01 -5.133560e-02 2.149227e-01 -8.056269e-02 8.438394e-01 5.255662e-01 1.671597e-01 1.050985e-01 3.709157e-01 3.588245e-01 
216 3025  1.000000000000000000e+05 0 0 6.751471e-01 3.984997e-01 8.565764e-01 4.111349e-01 7.946789e-03 4.774448e-01 8.107534e-01 -9.599865e-02 6.934519e-01 8.907420e-01 7.770022e-01 -9.020411e-02 8.555505e-01 6.197783e-01 4.429535e-01 1.626550e-01 8.660784e-01 7.479081e-01 6.672313e-01 1.795119e-01 1.880340e-01 2.547900e-01 5.340556e-01 6.785145e-01 7.777093e-01 1.522505e-01 7.394605e-01 5.637587e-02 5.585519e-01 3.787754e-01 4.342735e-02 8.495712e-02 4.081041e-01 1.284987e-01 
217 3039  1.000000000000000000e+05 0 0 7.947855e-01 8.625247e-01 7.957822e-01 7.688363e-01 4.349094e-01 8.359100e-01 4.292792e-01 1.096647e-01 1.675764e-01 7.700770e-01 9.047927e-01 5.072005e-01 8.459676e-01 3.629302e-01 1.538612e-01 5.194780e-01 5.970810e-01 5.514390e-01 5.515847e-01 2.056284e-01 9.148901e-02 3.251456e-01 5.411175e-01 6.050931e-01 4.532074e-01 7.142758e-01 5.657445e-01 1.458066e-01 8.302102e-01 3.399523e-01 9.619798e-03 3.602927e-01 2.678253e-01 2.413191e-01 
218 3053  1.000000000000000000e+05 0 0 8.928601e-01 4.687505e-01 7.485434e-01 7.751099e-01 2.990634e-01 6.265403e-01 5.011884e-01 2.179302e-01 2.958166e-01 5.946733e-01 7.923624e-01 4.222737e-01 4.687370e-01 5.126438e-01 4.210237e-01 5.793991e-01 7.987991e-01 7.361413e-01 8.431876e-01 5.080945e-01 -1.178058e-01 3.798738e-01 8.645048e-01 5.068762e-01 4.354215e-01 3.681158e-01 9.139459e-01 -2.386943e-01 7.135509e-01 6.302342e-01 5.465574e-01 2.550308e-01 7.350823e-01 2.977040e-01 
219 3067  1.000000000000000000e+05 0 0 5.697584e-01 7.597639e-01 9.085393e-01 1.217414e+00 5.035431e-01 5.144003e-01 7.115882e-01 -9.522973e-02 2.172597e-01 7.601098e-01 9.124962e-01 1.686239e-01 8.948828e-01 4.188135e-01 1.428654e-01 2.409090e-01 9.015844e-01 6.556895e-01 6.445655e-01 6.601704e-01 4.333659e-01 4.986565e-01 6.588044e-01 6.491305e-01 3.654930e-01 2.455344e-01 6.602947e-01 2.176702e-01 6.489108e-01 6.136586e-01 1.835334e-01 1.116685e-01 3.067370e-01 3.402339e-01 
220 3081  1.000000000000000000e+05 0 0 5.383098e-01 4.485291e-01 1.013877e+00 5.017622e-01 4.511930e-01 8.073245e-01 3.772682e-01 3.356557e-01 2.437192e-01 -1.448260e-01 9.053111e-01 4.166339e-01 6.351414e-01 3.392893e-01 2.659488e-01 5.301265e-01 6.694140e-01 6.882858e-01 3.971230e-01 1.251982e-01 4.044729e-01 7.247887e-01 6.767429e-01 8.658289e-01 2.615797e-01 8.554846e-02 6.931293e-01 4.525021e-01 2.661539e-01 1.351056e-01 5.252010e-01 2.146190e-01 5.003238e-01 4.143820e-01 
221 3095  1.000000000000000000e+05 0 0 4.719873e-01 7.219038e-01 5.522793e-01 8.251313e-01 8.055274e-01 7.666172e-01 1.574155e-01 1.530004e-01 4.278902e-01 1.977129e-01 8.320524e-01 4.329112e-01 5.083568e-01 5.457621e-01 4.027963e-01 -5.940877e-03 7.407139e-01 6.902079e-01 5.715443e-01 2.727869e-01 5.689470e-01 1.799729e-01 4.198262e-01 4.489896e-01 5.448586e-01 2.722936e-01 4.588769e-01 3.473425e-01 7.794418e-01 8.538885e-02 5.810287e-01 3.836970e-01 5.262574e-01 4.629883e-01 
222 3109  1.000000000000000000e+05 0 0 8.289446e-01 1.784427e-01 1.009416e+00 7.265297e-01 6.179291e-01 7.236497e-01 4.877486e-01 1.587828e-01 7.691744e-01 3.959753e-02 1.186895e+00 2.051763e-01 7.249362e-01 5.102115e-01 4.342462e-01 1.430124e-01 5.776272e-01 5.735913e-01 3.267495e-01 4.179921e-01 6.753189e-01 4.762199e-01 2.981219e-01 4.527245e-01 6.219536e-01 3.269619e-02 6.384680e-01 4.781942e-01 1.789321e-01 5.418396e-01 -5.584559e-02 1.084918e-01 3.970504e-01 4.376261e-01 
223 3123  1.000000000000000000e+05 0 0 9.085960e-01 3.498444e-01 8.731644e-01 7.796958e-01 4.603516e-01 7.686166e-01 5.191039e-01 1.414431e-01 9.744670e-01 5.994658e-02 9.235084e-01 6.159875e-01 5.712246e-01 5.863794e-01 6.428447e-01 2.691046e-01 4.258117e-01 6.439779e-01 3.223093e-01 6.246320e-01 5.824254e-01 1.513972e-01 3.632838e-01 4.295916e-01 6.320990e-01 7.693841e-02 4.252548e-01 1.626183e-01 4.620846e-01 5.720341e-01 3.400390e-03 2.538905e-02 7.587695e-02 2.803947e-01 
224 3137  1.000000000000000000e+05 0 0 1.038027e+00 3.759927e-01 1.122189e+00 8.972134e-01 4.208968e-01 9.403271e-01 5.758999e-01 3.990154e-01 8.702280e-01 -5.128805e-02 8.865003e-01 6.498675e-01 2.816318e-01 4.501934e-01 5.207098e-01 2.830973e-01 4.216967e-01 4.929811e-01 4.279017e-01 3.839216e-01 7.459912e-01 1.659421e-01 4.063259e-01 6.818557e-01 5.212853e-01 1.522110e-01 2.864394e-01 1.764070e-01 3.197936e-01 5.670039e-01 3.562708e-01 1.340827e-01 3.040823e-01 5.187145e-01 
225 3151  1.000000000000000000e+05 0 0 9.238248e-01 3.054071e-01 8.650941e-01 6.727671e-01 6.614706e-01 8.936773e-01 5.241208e-01 3.683274e-01 8.554403e-01 5.892367e-02 7.759475e-01 4.494377e-01 3.865739e-01 4.413702e-01 4.585760e-01 4.984780e-01 8.260957e-01 2.835246e-01 5.195109e-01 2.167601e-01 1.546341e-01 3.017724e-01 1.666342e-01 6.700741e-01 3.629735e-01 3.657159e-02 1.545001e-01 2.453597e-01 3.841344e-01 7.222394e-01 3.375009e-01 -1.647584e-01 1.820101e-01 3.527049e-01 
226 3165  1.000000000000000000e+05 0 0 5.132825e-01 4.402551e-01 8.206760e-01 1.070182e+00 6.253818e-01 8.932115e-01 6.133859e-01 1.863489e-01 5.327021e-01 8.787078e-03 8.667114e-01 1.896838e-01 5.980722e-01 7.858642e-01 2.582535e-01 4.625211e-01 7.392522e-01 2.284021e-01 6.104810e-01 3.161616e-01 5.572331e-01 1.913553e-01 -1.234224e-02 8.527842e-01 7.000563e-01 1.693531e-01 5.753475e-01 2.754864e-01 2.849079e-01 6.972500e-01 1.020174e-01 1.743081e-01 3.878347e-01 3.250610e-01 
227 3179  1.000000000000000000e+05 0 0 7.776344e-01 6.307225e-01 3.826541e-01 1.144365e+00 7.131434e-01 8.316627e-01 4.970583e-01 1.122906e-01 9.068044e-01 3.000307e-01 6.706432e-01 5.144563e-01 5.367396e-01 4.402737e-01 2.983947e-01 3.011059e-01 2.988677e-01 2.508334e-01 4.758328e-01 4.689053e-01 8.108968e-01 4.742935e-01 2.562157e-01 7.231158e-01 3.669085e-01 3.105254e-01 4.549486e-01 3.625948e-01 1.984710e-01 7.221892e-01 3.338384e-01 5.522539e-02 7.092513e-01 1.278881e-01 
228 3193  4.423245670588050871e+02 0 0 3.396671e-01 6.468409e-01 9.826517e-01 6.817564e-01 8.365176e-01 7.807466e-01 2.688088e-01 2.572984e-01 9.083155e-01 3.241825e-01 7.163660e-01 5.218940e-01 5.593413e-01 5.228218e-01 3.661158e-01 5.010263e-01 3.155356e-01 4.800122e-01 5.126691e-01 4.269104e-01 4.533435e-01 2.626946e-01 4.105450e-01 8.776178e-01 2.533002e-01 3.110290e-01 4.318131e-01 -1.532577e-01 4.885743e-01 1.012212e+00 5.230795e-01 1.790854e-01 2.313100e-01 2.353580e-01 
229 3207  1.000000000000000000e+05 0 0 7.931140e-01 6.616667e-01 5.552452e-01 4.806161e-01 9.862550e-01 8.553526e-01 1.937672e-01 8.826150e-02 9.423794e-01 1.290135e-01 8.317190e-01 6.752637e-01 4.198003e-01 3.838790e-01 4.293012e-01 2.335932e-01 4.931603e-01 4.559231e-01 2.765305e-01 2.077188e-01 1.791620e-01 2.232783e-02 -1.234207e-01 7.422697e-01 1.805360e-01 2.564143e-01 1.846887e-01 1.473584e-01 -3.978428e-02 6.062956e-01 4.560079e-01 4.522422e-01 2.301001e-01 2.570163e-01 
230 3221  1.000000000000000000e+05 0 0 1.120468e+00 4.972225e-01 5.632851e-01 4.552341e-01 5.607439e-01 6.326409e-01 4.832073e-01 2.077202e-01 9.156777e-01 5.355209e-01 7.220619e-01 4.172613e-01 5.696134e-01 3.853089e-01 1.984948e-01 3.302218e-01 7.619520e-01 2.146259e-01 4.297081e-01 5.273654e-01 3.555180e-01 3.637459e-01 6.991055e-02 9.428890e-01 3.175577e-01 3.889134e-01 4.206098e-01 5.446522e-01 3.099928e-01 7.801786e-01 2.379460e-01 4.222948e-01 1.534581e-01 7.341813e-02 
231 3235  1.000000000000000000e+05 0 0 7.134472e-01 5.779671e-01 6.094061e-01 7.815932e-01 3.865771e-01 6.450799e-01 2.411466e-01 1.585594e-01 9.367090e-01 2.332599e-01 8.029271e-01 8.196061e-01 4.172862e-01 7.016709e-01 2.286005e-01 5.091686e-01 7.797925e-01 6.303403e-01 4.278386e-01 2.113358e-02 1.877207e-01 1.580216e-01 1.388358e-01 7.879878e-01 3.533808e-01 3.547213e-01 1.356966e-01 5.229644e-01 2.075987e-01 6.146939e-01 3.269481e-01 5.619450e-01 4.771144e-01 2.004138e-01 
232 3249  1.000000000000000000e+05 0 0 7.678011e-01 5.420617e-01 5.685851e-01 5.009624e-01 6.864874e-01 8.067928e-01 3.378912e-01 -1.531758e-01 7.581172e-01 -9.443210e-02 6.509870e-01 6.732675e-01 4.577842e-01 3.878055e-01 2.027249e-01 2.954540e-01 8.294972e-01 6.430164e-01 4.176622e-01 3.151759e-01 2.659374e-01 3.462362e-01 4.994077e-01 4.336923e-01 1.378506e-01 2.865343e-01 3.990395e-01 4.789410e-01 2.908194e-01 6.536672e-01 1.397875e-01 2.202618e-01 5.968360e-01 2.260191e-01 
233 3263  1.000000000000000000e+05 0 0 5.063135e-01 3.964590e-01 5.987143e-01 8.441582e-01 7.136408e-01 7.354237e-01 5.315268e-01 1.053550e-01 7.050789e-01 1.852575e-01 7.815809e-01 6.365618e-01 5.676714e-01 5.673906e-01 1.579156e-01 2.589389e-01 4.623293e-01 3.996469e-01 4.315941e-01 1.953069e-01 3.810157e-01 4.935524e-01 2.216400e-01 7.875601e-01 3.436921e-01 3.040147e-01 4.850815e-01 3.303376e-01 3.751833e-01 7.926737e-01 1.873503e-01 2.946407e-01 3.645106e-01 3.404303e-01 
234 3277  1.000000000000000000e+05 0 0 4.593091e-01 5.848510e-01 5.217361e-01 8.413861e-01 5.903733e-01 7.382613e-01 2.921205e-01 1.671161e-01 7.211820e-01 2.925123e-01 7.746420e-01 6.650542e-01 7.063319e-01 6.521219e-01 2.643300e-01 4.066763e-01 6.574239e-01 4.129106e-01 9.800823e-02 -7.862842e-02 4.292231e-01 3.434427e-01 -2.695264e-02 8.433873e-01 3.847764e-01 1.705487e-01 7.617897e-01 2.074251e-01 3.071003e-01 7.961537e-01 6.492813e-03 4.976289e-01 2.102432e-01 1.360649e-01 
235 3291  1.000000000000000000e+05 0 0 4.775928e-01 4.688511e-01 2.693316e-01 8.676203e-01 7.523036e-01 6.405016e-01 4.270574e-01 -7.465087e-02 6.833677e-01 2.345033e-01 4.166068e-01 7.643012e-01 4.325100e-01 1.563039e-01 -9.162089e-02 5.146633e-01 6.800145e-01 3.830240e-01 1.342089e-01 4.449701e-01 8.999600e-02 4.642170e-01 5.516569e-01 1.020424e+00 1.794455e-01 2.408058e-01 8.119100e-01 4.859160e-01 5.383994e-01 9.519991e-01 2.280168e-01 5.799219e-01 6.469057e-01 1.536511e-01 
236 3305  1.000000000000000000e+05 0 0 5.805516e-01 3.251387e-01 7.093902e-01 8.055978e-01 6.262686e-01 8.860831e-01 2.278852e-01 1.860519e-01 1.145923e+00 3.768408e-01 9.290109e-01 7.415053e-01 5.509003e-01 2.776494e-01 6.156276e-01 1.902153e-01 3.301844e-01 9.627195e-01 4.656600e-01 4.586053e-01 6.245363e-01 2.764970e-01 1.526800e-01 8.945217e-01 5.576404e-01 2.000998e-01 4.738723e-01 5.438422e-01 3.706026e-01 8.659558e-01 -1.820576e-02 8.352439e-01 2.810499e-01 1.975563e-01 
237 3319  5.039433156900108202e+02 0 0 5.090384e-01 6.520824e-01 4.061945e-01 8.038408e-01 1.134411e+00 6.458111e-01 7.567819e-01 2.689476e-02 6.902879e-01 1.607904e-01 4.695805e-01 9.309345e-01 7.031262e-01 3.590128e-01 2.976930e-01 5.700124e-01 2.729556e-01 2.759874e-01 6.464199e-01 3.699087e-01 2.130437e-01 5.121211e-01 1.034548e-01 7.706038e-01 6.604898e-01 3.573726e-01 9.891456e-01 5.441013e-01 7.606385e-02 6.754653e-01 2.792107e-01 2.671782e-01 1.243859e-01 2.875203e-01 
