%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209546, 2023/08/29 12:15:8.46)
48 673  1.000000000000000000e+05 0 0 7.808697e-01 2.058523e-01 2.336665e-01 5.629897e-01 4.161492e-01 6.258823e-01 5.178908e-01 8.508320e-02 1.105653e-01 4.490571e-01 5.180308e-01 1.928126e-01 3.542836e-01 4.694407e-01 3.602609e-01 1.325153e-01 2.943861e-01 5.972100e-01 5.143825e-01 1.252238e+00 5.177262e-01 7.873680e-01 4.660120e-01 3.454597e-01 7.488629e-01 7.436815e-01 -1.142279e-01 9.726958e-01 5.644817e-02 4.694293e-01 9.202484e-02 6.140216e-01 6.460437e-01 5.281574e-01 
49 687  1.000000000000000000e+05 0 0 7.827807e-01 9.951969e-02 1.617052e-01 6.146915e-01 -1.983907e-02 1.335255e+00 7.131548e-01 5.527971e-01 6.166796e-01 5.703211e-01 6.020461e-01 -1.089761e-01 2.762004e-01 2.056693e-01 2.612122e-01 2.852204e-01 5.535375e-01 8.037565e-01 6.691165e-01 4.023123e-01 8.076517e-01 6.747624e-01 3.065698e-01 8.343538e-01 9.165224e-01 5.096844e-01 6.252970e-01 1.120454e+00 5.037723e-01 6.318735e-01 4.929841e-01 9.395796e-01 3.890370e-01 6.868231e-01 
50 701  1.000000000000000000e+05 0 0 7.281678e-01 4.689755e-01 2.471716e-01 6.816234e-01 -1.384673e-01 8.394993e-01 7.502441e-01 3.019639e-01 1.191177e-01 7.114533e-01 4.858179e-01 2.318829e-01 4.146988e-01 1.342417e-01 6.755194e-01 1.498536e-03 2.295192e-01 9.212782e-01 6.436833e-01 6.867784e-01 2.243700e-01 5.238679e-01 2.413827e-01 7.541211e-01 5.611461e-01 6.746792e-01 3.361916e-01 6.447159e-01 2.017352e-01 9.238296e-01 4.071555e-03 5.943386e-01 5.919817e-01 6.886935e-01 
51 715  1.000000000000000000e+05 0 0 9.616780e-01 6.081843e-01 1.914181e-02 7.094336e-01 1.891952e-01 7.910297e-01 9.449548e-01 1.326299e-01 -6.849228e-03 5.998648e-01 3.507421e-01 3.998476e-01 7.809905e-02 9.571275e-02 4.535590e-01 3.654208e-01 7.143345e-01 9.819513e-01 6.051011e-01 6.450941e-01 6.439275e-01 7.164015e-01 3.810523e-01 6.135911e-01 7.439904e-01 6.332828e-01 1.994146e-01 1.084443e+00 -3.643467e-02 4.036820e-01 3.160799e-01 8.930172e-01 9.552564e-01 3.191506e-01 
52 729  1.000000000000000000e+05 0 0 1.011113e+00 2.701482e-01 7.725906e-02 2.726705e-01 4.069427e-01 5.380086e-01 5.682099e-01 3.675457e-01 5.365076e-01 6.434395e-01 1.074398e+00 3.960660e-01 4.314250e-01 3.612637e-01 4.394527e-01 2.768219e-01 4.231350e-01 7.442074e-01 7.775930e-01 3.730288e-01 8.833220e-01 7.330767e-01 3.687653e-01 6.068965e-01 5.998212e-01 7.633579e-01 3.683530e-01 6.814005e-01 3.175410e-01 4.605953e-01 1.902462e-01 4.192701e-01 5.937891e-01 4.253885e-01 
53 743  1.000000000000000000e+05 0 0 6.919381e-01 5.158478e-01 3.066296e-02 2.677124e-01 4.689812e-01 6.505826e-01 9.108376e-01 1.386259e-01 6.258732e-01 6.063350e-01 3.959948e-01 2.414656e-01 2.383893e-01 1.797819e-01 6.728492e-01 5.359324e-01 4.390654e-01 7.763000e-01 4.799756e-01 1.141136e+00 4.071669e-01 1.527876e-01 8.283321e-01 8.001360e-01 7.220266e-01 7.943869e-01 6.197909e-01 3.452990e-01 5.811201e-01 3.831880e-01 -9.349091e-02 7.003004e-01 6.249258e-01 6.381870e-01 
54 757  1.000000000000000000e+05 0 0 8.127688e-01 5.797169e-01 4.502055e-02 -4.273732e-02 2.172586e-01 1.025479e+00 1.013261e+00 -9.893745e-02 4.087189e-01 8.065116e-01 5.178166e-01 2.644470e-01 8.912336e-02 2.057281e-01 4.180182e-01 3.532871e-01 4.467724e-01 5.981588e-01 5.119131e-01 1.061231e+00 5.285911e-01 7.002559e-01 4.331443e-01 5.240269e-01 5.015634e-01 1.043774e+00 3.556220e-01 3.155049e-01 8.083168e-02 3.715714e-01 4.339647e-01 4.147640e-01 5.500410e-01 5.174633e-01 
55 771  1.000000000000000000e+05 0 0 9.214088e-01 4.835235e-01 3.303518e-01 2.527473e-01 6.359363e-01 5.643973e-01 5.600237e-01 1.307113e-01 6.330987e-01 1.925485e-01 3.894589e-01 4.146202e-01 4.316718e-01 9.804845e-03 6.335649e-01 3.224955e-01 2.865476e-01 9.073519e-01 5.822679e-01 4.840439e-01 4.232344e-01 5.998668e-01 4.756080e-01 7.501996e-01 -2.858661e-01 4.594327e-01 6.100726e-02 8.720933e-02 2.032414e-01 4.862924e-01 5.387726e-01 -1.327424e-01 4.902259e-01 2.604335e-01 
56 785  1.000000000000000000e+05 0 0 1.091050e+00 5.310065e-01 1.357037e-01 7.263775e-01 1.106390e-01 1.075757e+00 8.100337e-02 -3.323931e-02 4.852451e-01 3.344124e-01 3.429212e-01 2.610834e-01 3.283672e-01 5.900718e-02 4.972211e-01 2.266060e-01 7.432938e-01 6.459300e-01 2.541407e-01 4.830118e-01 2.988424e-01 6.772714e-01 8.715199e-01 1.096543e+00 1.050371e-01 8.832385e-01 6.603893e-01 1.314068e-01 1.744571e-01 4.786864e-01 8.453184e-03 5.775151e-01 6.004902e-01 2.267061e-01 
57 799  1.000000000000000000e+05 0 0 1.094829e+00 2.464962e-01 1.045349e-01 8.425435e-01 4.567381e-01 8.865832e-01 1.699052e-02 2.606547e-01 2.632205e-01 7.400492e-01 3.139517e-01 2.450978e-02 1.514454e-01 -1.001996e-02 5.689408e-01 3.629132e-01 3.109919e-01 9.256990e-01 6.351499e-01 6.929060e-01 2.239500e-01 5.239911e-01 5.371948e-01 9.897375e-01 3.241351e-01 6.543080e-01 6.166105e-01 2.448917e-01 5.344767e-01 1.213068e-01 1.245656e-01 7.741968e-01 4.523754e-02 2.689974e-01 
58 813  1.000000000000000000e+05 0 0 9.519886e-01 5.100181e-01 2.413650e-01 2.065443e-01 -2.070070e-01 6.988979e-01 2.545089e-01 3.310395e-01 4.619152e-01 9.397395e-01 4.820139e-01 3.351894e-01 1.931450e-01 1.253925e-01 3.692625e-01 6.106700e-01 3.986254e-01 9.738186e-01 5.282758e-01 1.156290e+00 3.305300e-01 8.973634e-01 5.325142e-01 9.759177e-01 6.753400e-01 5.793828e-01 5.960964e-01 4.293178e-01 6.636112e-01 5.312825e-01 1.555706e-01 4.077188e-01 3.043915e-01 9.573307e-02 
59 827  1.000000000000000000e+05 0 0 7.757437e-01 1.139251e-02 2.077228e-01 7.563153e-01 2.626111e-01 7.170556e-01 3.645184e-02 2.146003e-01 4.527282e-01 4.273533e-01 1.460441e-01 1.038202e-01 8.225677e-02 3.275196e-01 6.569822e-01 1.093458e-01 2.229890e-01 1.358033e+00 1.007982e+00 7.256386e-01 1.702707e-01 7.621820e-01 4.086331e-01 9.467780e-01 1.412669e-01 1.053073e+00 7.469824e-01 1.223271e-01 4.311859e-01 3.622652e-01 3.977636e-01 1.883564e-01 7.905992e-02 7.407783e-02 
60 841  1.000000000000000000e+05 0 0 6.091966e-01 1.142982e-01 1.692454e-01 5.610679e-01 -6.907103e-02 5.331260e-01 5.824870e-02 2.403866e-01 5.122620e-01 2.611073e-01 3.185945e-01 3.174406e-02 2.907048e-01 -1.720621e-01 -3.185244e-02 4.515066e-01 6.424206e-01 6.241780e-01 6.196365e-01 9.448342e-01 6.488423e-01 7.058820e-01 4.861869e-01 6.516222e-01 3.364374e-01 9.015630e-01 3.156619e-01 1.470780e-01 5.264857e-01 -8.479864e-02 1.940625e-01 1.703094e-01 3.677566e-01 7.277884e-01 
61 855  1.000000000000000000e+05 0 0 8.842156e-01 2.599995e-01 3.273275e-01 8.114515e-01 2.336037e-01 8.150158e-01 1.839152e-01 1.558991e-01 2.564269e-01 3.926965e-01 9.013613e-02 1.287299e-01 2.554832e-01 4.161791e-01 4.885554e-01 6.847793e-01 7.352188e-01 7.314857e-01 7.065591e-01 2.917648e-01 6.067319e-01 3.071541e-01 3.368212e-01 1.504164e+00 4.802924e-01 8.102481e-01 3.619425e-01 3.636721e-01 4.087611e-01 3.950452e-01 2.587215e-01 4.674551e-01 -1.397828e-01 1.150301e-01 
62 869  1.000000000000000000e+05 0 0 8.873977e-01 2.740762e-01 1.470982e-01 8.463450e-01 2.800312e-01 5.431997e-01 -1.208555e-01 4.889463e-01 6.544715e-01 4.806439e-01 3.074101e-01 4.443755e-01 1.137169e-01 2.120508e-01 5.204416e-01 5.606435e-01 6.191729e-01 6.331161e-01 7.131713e-01 8.516022e-01 7.125799e-01 5.545353e-01 3.928492e-01 8.711533e-01 3.547217e-02 6.581776e-01 2.266966e-01 5.163331e-01 1.259625e-01 3.542158e-01 4.306629e-01 4.723258e-01 5.417404e-01 1.516787e-01 
63 883  1.000000000000000000e+05 0 0 1.045219e+00 2.283149e-01 3.558434e-01 7.095808e-01 3.050448e-01 1.047936e+00 1.455133e-01 4.802562e-02 8.835681e-02 7.270893e-01 1.075767e-01 7.915067e-02 -3.327112e-02 1.233173e-01 7.189950e-01 5.057916e-01 4.714060e-01 6.792905e-01 5.591161e-01 6.731673e-01 5.375234e-01 4.525175e-01 2.052624e-01 1.051055e+00 6.311685e-01 9.122462e-01 3.557083e-01 2.799029e-01 5.046474e-01 3.010592e-02 5.448844e-01 1.505482e-01 3.677096e-01 1.236585e-01 
64 897  1.000000000000000000e+05 0 0 8.820648e-01 1.880491e-01 -2.597687e-01 6.806568e-01 3.390596e-01 8.475616e-01 9.642123e-02 2.267062e-03 3.948180e-01 4.719906e-01 3.147105e-01 -1.422019e-01 1.460770e-01 3.975811e-01 1.343419e-01 7.574539e-01 5.035138e-01 1.239154e+00 7.214555e-01 6.590697e-01 1.494092e-01 6.375908e-01 1.571389e-01 1.199894e+00 2.677650e-01 4.681753e-01 -3.992019e-02 -1.621677e-01 -1.256928e-01 2.024357e-01 6.495705e-01 3.673557e-01 3.004276e-01 5.952795e-02 
65 911  1.000000000000000000e+05 0 0 8.992724e-01 4.948156e-02 -3.731302e-02 5.768731e-01 2.281204e-01 9.953858e-01 1.424788e-02 4.356037e-01 2.652676e-01 9.212488e-01 1.561223e-01 -1.272312e-01 2.473696e-01 2.321193e-01 3.953440e-01 9.513289e-01 5.635278e-01 6.015901e-01 5.761663e-01 6.123366e-01 4.875554e-01 6.701865e-01 2.443262e-01 7.826738e-01 4.622535e-01 7.247362e-01 2.274678e-01 2.849524e-01 3.626933e-01 -5.230932e-02 4.268993e-01 3.142012e-01 5.118117e-01 5.849934e-01 
66 925  1.000000000000000000e+05 0 0 9.558628e-01 3.488669e-01 3.219156e-01 4.099947e-01 -1.756376e-01 9.395546e-01 3.693489e-01 5.045671e-01 3.967567e-01 7.345410e-01 4.741023e-01 9.050453e-02 -8.815743e-02 5.683867e-01 2.668941e-01 8.590628e-01 3.545191e-01 6.576129e-01 4.173332e-01 5.537839e-01 1.667436e-01 6.082356e-01 2.239451e-01 7.049086e-01 5.122732e-01 9.514728e-01 4.156577e-01 3.301598e-01 1.343700e-01 3.472768e-01 6.968759e-01 2.118305e-01 2.215167e-01 2.890250e-01 
67 939  1.000000000000000000e+05 0 0 8.897026e-01 4.364456e-01 1.856313e-01 7.007475e-01 3.807569e-01 7.340497e-01 1.054893e-01 1.039964e-01 4.624116e-01 8.733004e-01 1.624422e-01 2.996378e-01 1.708106e-01 4.434958e-01 2.431170e-01 9.455684e-01 4.310391e-01 4.384533e-01 5.017959e-01 8.401558e-01 2.064412e-01 5.338895e-01 5.753161e-01 6.487389e-01 6.184096e-01 6.606684e-01 3.666922e-01 1.485219e-01 3.501148e-01 2.733240e-01 5.830801e-01 1.082143e-01 4.453554e-01 2.624150e-01 
68 953  1.000000000000000000e+05 0 0 8.004520e-01 5.384439e-01 2.236505e-01 6.908297e-01 4.308679e-01 7.148034e-01 3.007553e-01 1.805882e-01 5.785637e-01 9.142877e-01 5.008019e-01 2.924541e-01 2.938314e-01 2.671767e-01 3.295658e-02 8.479783e-01 7.041319e-01 5.053314e-01 8.698345e-01 5.310303e-01 3.168205e-01 4.163883e-01 7.994116e-01 7.784466e-01 4.680092e-01 6.903700e-01 1.884675e-01 1.020612e-01 1.917235e-01 3.182409e-01 5.657409e-01 2.875569e-01 -1.428586e-01 9.078494e-02 
69 967  1.000000000000000000e+05 0 0 8.709613e-01 5.860580e-01 2.257292e-01 8.765290e-01 -1.630264e-02 7.909438e-01 1.696823e-01 8.844600e-02 5.559958e-01 6.998716e-01 3.980767e-01 6.574664e-02 2.328147e-01 5.720408e-01 2.522990e-01 6.351970e-01 5.142106e-01 4.479745e-01 7.367842e-01 5.672542e-01 4.019216e-01 5.713880e-01 3.465295e-01 8.376020e-01 5.358652e-01 5.098764e-01 3.599459e-01 1.735468e-01 4.689716e-01 2.100825e-01 7.719734e-01 2.788013e-01 1.943563e-01 3.380594e-01 
70 981  1.000000000000000000e+05 0 0 7.606126e-01 4.408466e-01 1.571993e-01 6.189726e-01 2.213950e-01 8.335420e-01 -2.208738e-02 8.440132e-02 4.984426e-01 6.414524e-01 2.751821e-01 2.644993e-01 2.194169e-01 5.437993e-01 2.056696e-01 6.520343e-01 4.750271e-01 5.491498e-01 8.486398e-01 8.245282e-01 6.000289e-01 6.398967e-01 1.486468e-01 6.607438e-01 7.224337e-01 7.848073e-01 2.722031e-01 1.842395e-01 6.195561e-01 2.195802e-01 4.568472e-01 2.862985e-01 -6.485570e-02 9.433859e-02 
71 995  1.000000000000000000e+05 0 0 7.984387e-01 4.103198e-01 2.721708e-01 6.971802e-01 1.528638e-01 6.192718e-01 2.454718e-01 2.133752e-01 6.643460e-01 6.840108e-01 1.518085e-01 2.674661e-01 1.055963e-01 3.553800e-01 -4.306273e-03 8.544726e-01 7.213719e-01 5.400000e-01 7.092771e-01 5.312625e-01 5.488259e-01 4.845158e-01 4.604157e-01 1.000723e+00 6.164327e-01 6.795276e-01 4.557133e-01 1.617599e-01 5.221925e-01 -3.725616e-02 3.741330e-01 3.244183e-01 1.571096e-01 4.336759e-01 
72 1009  1.000000000000000000e+05 0 0 4.519070e-01 6.954385e-01 1.032259e-01 5.571937e-01 5.532748e-01 3.436398e-01 1.011373e-01 1.507451e-01 9.532661e-01 3.668399e-01 5.744730e-01 2.899517e-01 7.067450e-02 4.592465e-01 2.976476e-01 5.434448e-01 5.763418e-01 5.117266e-01 4.874336e-01 9.201766e-01 4.118517e-01 5.030601e-01 3.625962e-01 9.287291e-01 8.721344e-01 7.318522e-01 5.208739e-01 5.513391e-01 2.612815e-01 4.931614e-01 4.907996e-01 4.469954e-01 1.906518e-01 3.093238e-01 
73 1023  1.000000000000000000e+05 0 0 6.238874e-01 2.832091e-01 1.335054e-01 2.819323e-01 3.779451e-01 9.753763e-01 1.065434e-01 1.776872e-01 8.989322e-01 5.037070e-01 6.233567e-01 2.995818e-01 5.448223e-01 6.675727e-01 3.158438e-01 6.667132e-01 4.100311e-01 5.141622e-01 8.029802e-01 5.808628e-01 7.238718e-01 2.236122e-01 6.208228e-01 8.106826e-01 2.792435e-01 1.013186e+00 5.201162e-01 3.057432e-01 1.551689e-01 3.969529e-01 5.275143e-01 5.992606e-01 3.538009e-01 3.749384e-01 
74 1037  1.000000000000000000e+05 0 0 5.101754e-01 5.064821e-01 1.993361e-02 5.392913e-01 4.891548e-01 8.120507e-01 2.750441e-01 -7.504481e-02 7.958885e-01 6.556937e-01 2.118287e-01 3.827523e-01 4.994662e-01 7.225160e-01 5.217423e-01 3.523199e-01 4.521645e-01 7.967120e-01 9.292840e-01 8.084658e-01 9.473273e-01 3.549739e-01 6.449062e-02 7.532932e-01 7.135543e-01 7.709478e-01 5.298428e-01 2.766037e-01 5.761720e-01 2.764333e-01 2.240510e-01 4.118296e-01 2.905047e-01 5.002898e-01 
75 1051  1.000000000000000000e+05 0 0 6.016516e-01 4.817689e-01 7.159947e-02 6.118178e-01 9.935066e-02 6.808922e-01 2.887862e-01 9.984948e-02 9.827968e-01 2.256527e-01 3.364428e-01 1.560504e-02 4.672555e-01 3.763779e-01 5.892415e-01 7.116568e-01 3.750859e-01 6.438850e-01 8.425950e-01 7.114725e-01 2.497670e-01 2.640380e-01 2.774609e-01 9.168211e-01 1.074901e+00 9.835636e-01 5.490155e-01 3.531201e-01 2.815910e-01 4.036079e-01 4.892450e-01 2.339467e-01 5.174041e-01 2.578767e-01 
76 1065  1.000000000000000000e+05 0 0 4.802363e-01 3.803582e-01 3.186397e-01 3.900487e-01 4.074207e-01 7.123483e-01 3.057311e-01 -3.146480e-02 9.485794e-01 6.907098e-01 1.411413e-01 3.579326e-01 9.817044e-02 3.608916e-01 4.638072e-01 1.151063e-01 4.025206e-01 6.088183e-01 5.533512e-01 7.105598e-01 3.986534e-01 4.191724e-01 2.507376e-01 5.098898e-01 8.931697e-01 4.810249e-01 3.086425e-01 4.180311e-01 3.820394e-02 3.964577e-01 6.263303e-01 1.954754e-01 3.445532e-01 2.650588e-01 
77 1079  1.000000000000000000e+05 0 0 7.614320e-01 4.768214e-01 3.058912e-01 5.196306e-01 4.769833e-01 4.080535e-01 5.867015e-01 5.500688e-02 1.168968e+00 5.770752e-01 3.108583e-01 3.975615e-01 3.007778e-01 8.376730e-01 5.594876e-01 3.272957e-01 4.086955e-01 6.256488e-01 7.843463e-01 3.077065e-01 3.571653e-01 6.875533e-02 1.692390e-01 3.766796e-01 1.008004e+00 4.938375e-01 9.378455e-01 3.604519e-01 -2.221355e-01 6.576163e-01 8.395371e-01 1.260531e-01 7.265737e-01 3.520669e-01 
78 1093  1.000000000000000000e+05 0 0 7.222549e-01 5.221168e-01 2.120237e-01 5.727377e-01 3.491558e-01 6.935087e-01 4.689786e-01 1.494736e-01 1.079645e+00 5.575658e-01 2.502317e-01 2.331531e-01 1.265953e-01 8.720468e-01 6.187081e-01 1.731500e-01 6.440390e-01 8.086747e-01 4.126867e-01 5.676511e-01 3.273436e-01 3.556909e-01 3.087760e-01 6.531296e-01 7.783413e-01 7.740204e-01 2.219444e-01 3.717552e-01 2.675606e-01 3.650601e-01 4.975381e-01 6.891256e-02 7.703304e-01 6.018734e-01 
79 1107  1.000000000000000000e+05 0 0 9.312026e-01 1.891499e-01 4.020420e-01 6.513767e-01 3.266763e-01 9.085879e-01 3.290108e-01 3.371080e-01 7.153169e-01 6.485503e-01 2.375624e-01 2.861976e-01 1.930232e-01 3.798937e-01 6.160791e-01 1.052893e-01 6.454150e-01 6.934467e-01 5.513838e-01 4.711930e-01 3.117913e-01 4.219400e-01 4.496836e-01 5.303067e-01 6.942792e-01 6.094561e-01 1.420062e-01 3.095568e-01 -1.752456e-02 6.616532e-01 4.521685e-01 3.403290e-01 6.457875e-01 2.498496e-01 
80 1121  1.000000000000000000e+05 0 0 7.229717e-01 1.256525e-01 -4.272161e-02 2.094516e-01 2.729146e-01 7.042704e-01 1.822063e-01 3.020416e-01 8.888815e-01 2.620978e-01 1.001770e-01 -2.794535e-02 -4.724912e-02 3.911514e-01 6.470612e-01 1.828237e-02 8.428762e-01 7.621278e-01 8.326487e-01 9.237345e-01 4.536277e-01 5.238436e-01 2.928004e-01 6.330755e-01 7.283381e-01 6.765233e-01 2.260406e-01 3.832697e-01 -1.434467e-02 5.626079e-01 8.497336e-01 -3.459973e-02 6.070131e-01 6.865414e-01 
81 1135  1.000000000000000000e+05 0 0 6.152007e-01 2.888913e-01 -2.397527e-02 4.809323e-01 4.400951e-01 5.588887e-01 3.461796e-01 2.721827e-01 1.017306e+00 3.792195e-01 2.783189e-01 1.158070e-01 3.151090e-01 4.961833e-01 9.748859e-01 2.586742e-01 6.733401e-01 9.202139e-01 4.428973e-01 8.383966e-01 2.028154e-01 1.255558e-01 6.479132e-01 6.796891e-01 6.879437e-01 7.958284e-01 3.607854e-01 3.239806e-01 1.656610e-02 2.104093e-01 6.247188e-01 2.953622e-01 5.570434e-01 2.153948e-01 
82 1149  1.000000000000000000e+05 0 0 4.592917e-01 1.557518e-01 3.092604e-02 5.285988e-01 2.404921e-01 7.728503e-01 6.007571e-01 2.627361e-01 8.876501e-01 5.916826e-01 3.495191e-01 3.138424e-01 2.521446e-01 3.256431e-01 5.907617e-01 5.029021e-01 8.042165e-01 6.692066e-01 5.000084e-01 5.026512e-01 1.500020e-01 -3.859332e-03 4.643714e-01 3.276142e-01 8.384641e-01 7.558783e-01 3.640699e-01 1.522244e-01 9.520680e-02 6.101072e-01 9.074239e-01 3.086985e-01 2.898707e-01 1.774216e-01 
83 1163  1.000000000000000000e+05 0 0 2.461435e-01 -2.527621e-02 2.712138e-01 5.816229e-01 2.846966e-01 8.574877e-01 3.922425e-01 4.786550e-01 1.144548e+00 4.437539e-01 6.730778e-01 1.963699e-01 5.824433e-01 2.643153e-01 5.397821e-01 3.370846e-01 5.602609e-01 5.597126e-01 3.478666e-01 1.350082e-01 3.923346e-01 2.942499e-01 5.435993e-01 4.582186e-01 7.523882e-01 6.898052e-01 3.231389e-01 3.970024e-01 3.045258e-01 3.670424e-01 4.723632e-01 2.629799e-01 4.623159e-01 3.300433e-01 
