%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209552, 2023/08/29 12:15:8.52)
95 1331  1.000000000000000000e+05 0 0 5.486943e-01 8.098759e-01 2.745756e-01 1.396017e-01 3.105562e-01 1.114368e+00 4.882571e-01 5.021762e-01 4.883892e-01 7.239224e-01 5.097193e-01 8.232550e-01 8.154916e-01 1.996585e-01 5.102768e-01 4.918584e-01 7.320149e-01 3.413984e-01 6.709593e-01 6.965805e-01 7.222459e-01 6.903844e-02 7.108498e-01 2.846858e-01 2.956989e-01 2.800051e-01 4.169494e-01 3.574927e-01 9.945426e-01 6.991487e-01 8.602801e-01 4.975981e-01 1.363298e-01 1.021936e+00 
96 1345  1.000000000000000000e+05 0 0 4.609796e-01 6.779366e-01 3.713030e-01 5.124559e-01 4.173559e-01 7.179199e-01 5.645381e-01 5.094310e-01 6.855197e-01 6.446023e-01 4.804725e-01 7.291197e-01 4.643972e-01 4.238976e-01 6.470349e-01 6.643105e-01 7.249394e-01 2.925999e-01 9.703605e-01 4.443433e-01 5.903216e-01 -9.898902e-02 7.611413e-01 3.455554e-01 3.880282e-01 4.666477e-01 5.804799e-01 6.943911e-01 9.850692e-01 6.951390e-01 3.809133e-01 9.339939e-02 2.439705e-01 1.084110e+00 
97 1359  1.000000000000000000e+05 0 0 -5.916315e-03 6.098531e-01 4.519897e-01 2.369550e-01 3.563415e-01 7.099082e-01 6.542734e-01 6.409810e-01 8.807207e-01 4.577954e-01 2.833642e-01 6.240407e-01 6.255697e-01 1.292819e-01 5.508522e-01 7.900044e-01 1.013869e+00 1.924691e-01 1.021131e+00 4.336234e-01 5.962134e-01 3.663467e-01 5.288114e-01 3.070428e-01 4.512783e-01 5.105142e-02 4.664020e-01 3.973728e-01 6.176964e-01 8.489071e-01 7.343875e-01 3.219497e-01 7.060508e-02 5.383137e-01 
98 1373  1.000000000000000000e+05 0 0 8.717677e-02 5.693638e-01 4.599312e-01 2.221455e-01 1.802409e-01 8.384782e-01 5.785669e-01 4.761571e-01 6.790070e-01 6.121114e-01 4.825876e-01 7.124211e-01 7.672528e-01 1.814498e-01 6.736540e-01 6.028322e-01 1.114780e+00 4.183366e-01 8.519106e-01 4.580434e-01 8.219822e-01 2.131507e-01 4.354708e-01 4.162198e-01 2.998366e-01 1.161524e-01 2.272587e-01 3.893637e-01 7.624690e-01 6.175922e-01 5.892912e-01 4.067927e-01 6.411698e-01 7.564142e-01 
99 1387  1.000000000000000000e+05 0 0 -1.248459e-02 4.957543e-01 4.048385e-01 2.209352e-01 3.439525e-01 1.035582e+00 8.051666e-01 -3.127201e-02 8.184897e-01 6.808142e-01 3.634104e-01 7.648057e-01 8.328019e-01 9.307888e-02 6.419475e-01 3.875852e-01 9.352155e-01 3.193119e-01 6.202446e-01 4.945759e-01 1.299811e+00 6.408828e-02 2.621313e-01 3.918431e-01 9.085509e-02 -5.614026e-02 2.289773e-01 3.166159e-01 9.684936e-01 7.727909e-01 4.971133e-01 1.582657e-01 6.086830e-01 8.178482e-01 
100 1401  1.000000000000000000e+05 0 0 1.618161e-01 4.378040e-01 4.357332e-01 3.418986e-01 6.841762e-02 8.999958e-01 6.232622e-01 4.899914e-01 6.102766e-01 4.834212e-01 2.815043e-01 6.364085e-01 5.861114e-01 1.768200e-01 4.765431e-01 4.740393e-01 1.264500e+00 2.692842e-01 8.596786e-01 2.896234e-01 7.686220e-01 3.845484e-01 5.083600e-01 1.499734e-01 2.279386e-01 4.641083e-01 3.418143e-01 6.822415e-01 7.620952e-01 5.562365e-01 7.083287e-01 3.556399e-01 6.449701e-02 1.022376e+00 
101 1415  1.000000000000000000e+05 0 0 3.882726e-01 3.513575e-01 5.091117e-01 4.224162e-01 1.629606e-01 7.025114e-01 5.859688e-01 2.783294e-01 7.291040e-01 6.213073e-01 3.256125e-01 8.278122e-01 9.658905e-01 4.316085e-01 4.932405e-01 6.066989e-01 8.787757e-01 4.295607e-01 6.532805e-01 4.385339e-01 9.328603e-01 2.497720e-01 4.955543e-01 5.405864e-01 2.699458e-01 -4.465279e-02 5.695000e-01 2.776050e-01 1.113555e+00 7.859714e-01 6.987375e-01 6.473932e-02 5.012374e-01 8.152787e-01 
102 1429  1.000000000000000000e+05 0 0 2.409027e-01 2.698827e-01 3.322756e-01 7.664936e-02 2.928830e-01 7.851140e-01 9.699204e-01 6.339839e-01 9.954718e-01 6.663941e-01 5.629725e-01 8.918295e-01 7.925415e-01 2.785854e-01 5.521289e-01 6.772564e-01 8.512684e-01 3.869812e-01 5.742298e-01 3.350283e-01 9.466789e-01 1.371855e-01 1.627070e-01 4.077580e-01 3.562069e-01 1.815009e-01 4.452820e-01 3.954437e-01 7.742019e-01 6.321614e-01 8.377904e-01 1.401553e-02 4.463192e-01 9.476395e-01 
103 1443  1.000000000000000000e+05 0 0 1.666535e-01 1.236706e-01 5.012112e-01 1.092813e-01 2.504484e-01 6.215853e-01 9.234706e-01 3.436768e-01 6.035246e-01 7.181730e-01 4.443679e-01 9.544181e-01 7.731570e-01 2.258091e-01 5.430071e-01 3.800066e-01 6.685597e-01 1.664137e-01 1.004695e+00 5.075130e-01 1.115868e+00 1.615144e-01 2.847042e-02 5.608543e-01 5.488503e-01 1.396516e-01 4.941269e-01 4.068835e-01 7.723982e-01 9.108473e-01 6.089712e-01 2.345525e-01 2.416894e-01 8.263907e-01 
104 1457  1.000000000000000000e+05 0 0 1.896377e-01 3.519053e-01 4.805998e-01 2.017825e-01 2.523898e-01 8.244691e-01 6.942819e-01 5.057307e-01 6.848401e-01 7.173324e-01 3.144242e-01 7.788189e-01 8.718020e-01 5.010869e-01 3.188819e-01 6.041083e-01 7.486283e-01 4.512492e-01 5.525884e-01 3.085318e-01 1.011775e+00 2.928788e-01 1.999731e-01 5.046731e-01 4.654398e-01 1.334183e-01 6.500547e-01 3.245845e-01 8.292918e-01 6.924251e-01 7.836206e-01 -1.945708e-02 5.868256e-01 1.034058e+00 
105 1471  1.000000000000000000e+05 0 0 2.181080e-01 1.242978e-01 3.500210e-01 2.923661e-01 1.815358e-02 4.519453e-01 7.309082e-01 5.304551e-01 6.069360e-01 6.656180e-01 2.159709e-01 8.519366e-01 8.441922e-01 3.139013e-01 5.634121e-01 5.608410e-01 8.849370e-01 6.296243e-01 5.678374e-01 1.903800e-01 8.699822e-01 6.924619e-01 -6.857175e-02 3.262071e-01 4.016167e-01 1.326931e-01 6.257006e-01 3.297424e-01 8.249560e-01 9.286010e-01 9.468145e-01 9.705370e-02 2.551556e-01 8.649951e-01 
106 1485  1.000000000000000000e+05 0 0 6.177102e-01 3.904050e-01 5.314186e-01 1.089632e-01 6.447015e-02 7.754005e-01 8.043067e-01 4.121008e-01 6.630719e-01 9.261859e-01 2.441303e-01 7.888695e-01 9.165535e-01 7.518027e-01 6.381101e-01 2.247201e-01 9.388634e-01 2.864366e-01 5.649921e-01 3.735300e-01 8.167842e-01 4.385579e-01 2.521469e-01 5.553690e-01 5.110032e-01 2.968474e-01 7.043877e-01 4.556126e-01 6.086314e-01 7.790176e-01 7.135473e-01 2.511492e-01 3.423928e-01 1.143535e+00 
107 1499  1.000000000000000000e+05 0 0 4.487546e-01 2.707129e-01 4.580801e-01 -4.440963e-02 1.109535e-02 7.480601e-01 9.550461e-01 6.089910e-01 7.745323e-01 9.049272e-01 2.707828e-01 8.169032e-01 5.718638e-01 6.426560e-01 5.767272e-01 3.437099e-01 7.885031e-01 3.037010e-01 4.505782e-01 3.845762e-01 7.208299e-01 4.754524e-01 2.380984e-01 3.482689e-01 3.132007e-01 2.944310e-01 5.324195e-01 4.245032e-01 7.679819e-01 7.967781e-01 7.535613e-01 2.299113e-01 2.322728e-01 6.152357e-01 
108 1513  1.000000000000000000e+05 0 0 2.968521e-01 2.091653e-01 5.203162e-01 1.205255e-01 3.260316e-01 7.909530e-01 9.119374e-01 5.120863e-01 8.943082e-01 1.067580e+00 4.969506e-01 6.699385e-01 9.669253e-01 6.085075e-01 4.198308e-01 2.618197e-01 4.932148e-01 4.755849e-01 7.638674e-01 4.968626e-01 8.306953e-01 4.337458e-01 2.664984e-01 9.324799e-01 -2.467242e-02 2.347349e-01 4.712974e-01 1.084195e-01 9.448920e-01 7.261535e-01 6.470982e-01 2.025468e-01 3.009049e-01 9.496645e-01 
109 1527  1.000000000000000000e+05 0 0 1.919806e-01 5.415364e-01 5.940145e-01 2.296462e-01 3.479274e-01 5.207210e-01 7.788390e-01 4.017711e-01 1.063278e+00 7.289883e-01 5.874137e-01 4.354259e-01 6.945147e-01 7.072575e-01 4.625474e-01 5.032652e-02 8.649975e-01 4.585016e-01 7.539944e-01 3.209493e-01 6.653773e-01 5.547847e-01 4.671720e-01 5.614079e-01 1.919544e-01 4.893361e-01 1.022353e-01 1.976719e-01 8.678117e-01 7.258432e-01 5.431582e-01 3.810057e-01 9.905084e-02 8.071797e-01 
110 1541  1.000000000000000000e+05 0 0 3.343602e-01 1.087515e-01 7.260697e-01 5.427278e-02 2.799096e-01 7.442882e-01 9.633638e-01 3.734133e-01 5.485771e-01 5.424146e-01 1.534655e-01 6.157638e-01 5.591430e-01 5.814861e-01 7.542217e-01 6.009346e-01 1.052497e+00 4.062356e-01 5.017712e-01 1.273802e-01 6.064522e-01 5.502340e-01 1.951050e-01 7.263679e-01 4.088288e-01 3.159099e-01 3.490664e-01 1.769181e-01 1.255970e+00 7.461844e-01 4.313891e-01 3.226342e-01 5.006477e-01 5.957218e-01 
111 1555  1.000000000000000000e+05 0 0 3.297301e-01 4.430642e-01 5.245020e-01 4.582050e-01 -5.117521e-02 2.520270e-01 9.116168e-01 4.504690e-01 6.723663e-01 7.186770e-01 1.553729e-01 6.231958e-01 8.520825e-01 5.646116e-01 4.683954e-01 3.275502e-01 8.517111e-01 7.490638e-01 7.702961e-01 5.053421e-01 8.046248e-01 6.909175e-01 3.031401e-01 3.055903e-01 2.614378e-01 4.967122e-02 3.652200e-01 3.653939e-01 6.849711e-01 5.405730e-01 6.657552e-01 5.510038e-01 4.541690e-01 7.374368e-01 
112 1569  1.000000000000000000e+05 0 0 -4.377336e-02 6.212053e-01 4.512998e-01 3.341045e-01 4.563515e-01 8.298448e-01 8.526499e-01 6.347015e-01 8.128450e-01 4.580985e-01 2.753172e-01 5.945346e-01 5.187038e-01 4.181075e-01 3.320018e-01 3.156158e-01 7.039474e-01 4.613034e-01 8.829145e-01 5.414015e-01 7.981468e-01 6.421521e-01 1.032465e-01 1.733758e-01 3.341154e-01 2.735592e-02 9.056574e-02 2.870669e-01 6.829935e-01 6.916858e-01 4.925378e-01 3.454243e-01 4.465110e-01 6.995229e-01 
113 1583  1.000000000000000000e+05 0 0 -3.136426e-02 3.870579e-01 2.312499e-01 8.538639e-02 1.000784e-01 8.474628e-01 8.432627e-01 6.605497e-01 5.357025e-01 2.768767e-01 2.711476e-01 4.741770e-01 7.463699e-01 4.690829e-01 8.034178e-01 3.842298e-02 7.491822e-01 5.640795e-01 5.460826e-01 2.585507e-01 4.953799e-01 6.156117e-01 2.669571e-01 2.325913e-01 6.878131e-01 3.928124e-01 5.810207e-01 3.607519e-01 8.564502e-01 8.918226e-01 7.257416e-01 2.290978e-02 6.172207e-02 6.606911e-01 
114 1597  1.000000000000000000e+05 0 0 -1.597847e-01 5.896262e-01 5.391312e-01 3.001161e-01 2.134502e-01 8.778988e-01 7.365054e-01 5.259207e-01 7.907061e-01 2.673646e-01 1.233621e-01 1.605150e-01 3.446877e-01 6.711125e-01 5.717581e-01 3.479338e-01 5.413617e-01 3.954139e-01 7.674191e-01 3.591023e-01 8.288775e-01 7.378512e-01 -1.369147e-02 4.407112e-01 5.489600e-01 2.316596e-01 2.254072e-01 2.526934e-01 7.633175e-01 7.198818e-01 6.888460e-01 2.377121e-01 1.096237e-01 6.525946e-01 
115 1611  1.000000000000000000e+05 0 0 -9.302227e-03 4.905214e-01 4.083861e-01 1.237960e-01 3.440615e-01 9.981918e-01 9.398528e-01 7.728029e-01 6.016764e-01 3.783727e-01 5.802510e-01 2.187600e-01 7.397928e-01 6.096055e-01 3.183197e-01 2.591187e-01 6.590328e-01 8.165408e-01 6.171691e-01 2.355586e-01 6.153679e-01 3.229832e-01 -5.219651e-02 4.014764e-01 1.932822e-01 1.345362e-01 4.914810e-01 2.651429e-01 9.987265e-01 5.393087e-01 3.106031e-01 2.681072e-01 2.032591e-01 5.971991e-01 
116 1625  1.000000000000000000e+05 0 0 2.883568e-01 5.701993e-01 6.811716e-01 3.826105e-01 3.913828e-01 7.973926e-01 8.586748e-01 4.905048e-01 2.724992e-01 5.537114e-01 7.934176e-02 6.244815e-02 7.009826e-01 8.893064e-01 4.904469e-01 1.271015e-02 8.761020e-01 4.868831e-01 3.643761e-01 3.969999e-01 7.287226e-01 4.012354e-01 2.501382e-01 1.499506e-01 4.772712e-01 7.013811e-01 3.865571e-02 6.195983e-01 8.646327e-01 9.177338e-01 8.688492e-01 4.264791e-01 7.983575e-02 7.728296e-01 
117 1639  1.000000000000000000e+05 0 0 1.294046e-01 6.655388e-01 2.749120e-01 4.246309e-01 4.886040e-01 9.530855e-01 6.944958e-01 1.423052e-01 5.653365e-01 6.063706e-01 5.033247e-01 2.585615e-01 9.014951e-01 7.910382e-01 5.420330e-01 5.229440e-03 9.015068e-01 4.191172e-01 6.377198e-01 4.159713e-01 6.268199e-01 5.242028e-01 5.711633e-01 5.555808e-01 6.305655e-01 5.965163e-01 5.036472e-01 7.799841e-01 6.755287e-01 1.383582e+00 7.100893e-01 6.021651e-01 1.660252e-01 4.870075e-01 
118 1653  1.000000000000000000e+05 0 0 -2.533661e-01 8.654188e-01 4.482293e-01 1.618346e-01 2.564232e-01 6.762720e-01 5.625608e-01 4.939711e-01 4.263515e-01 6.598823e-01 5.129156e-01 1.172813e-01 7.277367e-01 8.720249e-01 3.177312e-01 1.232387e-01 5.801548e-01 3.676792e-01 3.757773e-01 6.183393e-01 7.764455e-01 5.707675e-01 4.293697e-01 1.475520e-01 2.566163e-01 5.264288e-01 5.371254e-01 4.994095e-01 5.460859e-01 7.261490e-01 1.081036e+00 5.104988e-01 -5.011194e-02 9.066212e-01 
119 1667  1.000000000000000000e+05 0 0 6.002278e-02 6.295138e-01 4.135104e-01 3.877924e-01 9.146976e-03 6.371552e-01 1.059099e+00 2.914103e-01 6.727994e-01 4.723057e-01 6.963898e-01 1.948742e-01 1.012516e+00 7.359244e-01 7.075191e-01 3.050554e-01 4.732311e-01 9.342190e-01 6.172046e-01 4.733360e-01 6.820576e-01 9.079888e-01 1.284099e-02 6.892198e-01 5.402069e-01 8.204033e-01 5.991358e-01 4.494753e-01 3.890542e-01 9.067071e-01 7.748053e-01 6.626031e-01 3.251307e-01 6.402821e-01 
120 1681  1.000000000000000000e+05 0 0 2.738635e-01 1.532399e-01 4.287038e-01 2.618566e-01 3.229321e-01 9.377802e-01 1.280535e+00 4.533550e-01 5.550017e-01 3.089343e-01 6.772087e-01 4.610196e-01 7.115349e-01 1.036024e+00 6.866707e-01 5.717351e-01 1.919563e-01 8.648902e-01 3.113384e-01 5.416037e-01 4.995213e-01 2.544934e-01 1.980153e-01 4.382400e-01 4.822395e-01 9.668312e-01 4.608393e-01 8.737798e-01 6.807667e-01 5.098606e-01 5.849435e-01 7.104316e-01 1.021801e-01 6.123224e-01 
121 1695  1.000000000000000000e+05 0 0 1.785938e-01 1.253721e-01 8.377344e-01 5.503707e-01 1.930772e-01 8.846951e-01 8.274780e-01 9.735318e-02 8.700078e-01 5.092172e-01 4.371240e-01 5.817922e-01 7.221851e-01 7.718048e-01 1.006773e+00 1.948051e-01 8.098400e-01 8.471111e-01 8.113468e-01 6.357076e-01 4.153396e-01 7.380315e-01 -1.007290e-01 4.795547e-01 4.845811e-01 7.164859e-01 3.688219e-01 7.062622e-01 6.575652e-01 5.585190e-01 4.628103e-01 7.570385e-01 2.071275e-01 4.089270e-01 
122 1709  1.000000000000000000e+05 0 0 1.878201e-01 3.076231e-01 1.162001e+00 5.860033e-01 1.567627e-01 3.587589e-01 1.294148e+00 2.427656e-01 4.846132e-01 2.517077e-01 7.309392e-01 4.551311e-01 7.048913e-01 8.562687e-01 7.756549e-01 2.682633e-01 6.820220e-01 9.441865e-01 6.978377e-01 6.182481e-01 8.083879e-01 6.926371e-01 -2.666426e-01 4.625975e-01 3.046780e-01 6.535277e-01 4.265772e-01 7.484850e-01 6.661086e-01 7.477011e-01 4.983678e-01 5.693866e-01 -2.141981e-01 4.909694e-01 
123 1723  1.000000000000000000e+05 0 0 9.589552e-02 3.229643e-01 6.280655e-01 5.299749e-01 2.727994e-01 6.036397e-01 9.041933e-01 5.248390e-01 6.560960e-01 5.299694e-01 7.857256e-01 5.560427e-01 7.628988e-01 6.715517e-01 7.436191e-01 4.678733e-01 1.055176e+00 8.710029e-01 7.614469e-01 2.667902e-01 3.991816e-01 3.359499e-01 -3.520168e-01 4.224362e-01 1.620188e-01 8.945312e-01 2.868491e-01 3.627580e-01 4.180891e-01 9.477414e-01 6.870486e-01 7.999496e-01 1.449200e-01 3.889125e-01 
124 1737  1.000000000000000000e+05 0 0 1.960220e-01 -8.964613e-02 6.060700e-01 7.307497e-01 -7.755966e-02 3.524546e-01 6.885076e-01 2.685640e-01 9.358745e-01 4.803814e-01 4.143875e-01 8.331856e-01 7.056597e-01 9.895137e-01 7.191198e-01 1.472673e-01 6.512964e-01 9.161818e-01 4.620586e-01 5.891940e-01 1.893728e-01 6.483220e-01 2.371163e-01 4.818311e-01 5.126492e-01 1.054863e+00 4.346284e-01 3.627484e-01 3.451627e-01 8.815586e-01 7.420893e-01 6.338983e-01 1.758548e-01 2.207650e-01 
125 1751  1.000000000000000000e+05 0 0 3.952644e-01 3.708258e-01 5.620865e-01 4.535461e-01 3.558895e-01 6.815365e-01 1.096909e+00 2.525638e-01 7.028494e-01 4.764538e-01 4.165237e-01 6.079439e-01 7.441697e-01 7.146203e-01 3.446077e-01 4.513847e-01 9.993564e-01 9.519025e-01 5.341925e-01 7.127448e-01 4.572304e-01 6.409044e-01 3.365996e-01 7.038961e-01 1.776721e-01 8.229581e-01 3.979006e-01 6.826346e-01 5.068534e-01 9.593791e-01 8.928293e-01 3.932276e-01 2.825535e-01 3.712119e-01 
126 1765  1.000000000000000000e+05 0 0 2.764247e-01 1.824633e-01 8.336017e-01 2.927289e-01 1.919970e-01 5.836503e-01 8.362018e-01 3.623948e-01 5.557413e-01 1.604776e-01 6.061608e-01 6.809618e-01 6.863504e-01 1.010514e+00 6.096153e-01 4.954264e-01 7.724346e-01 5.607854e-01 4.417248e-01 5.453940e-01 5.566530e-01 5.625222e-01 9.209087e-02 6.820538e-01 4.014617e-01 8.519060e-01 3.971166e-01 5.613766e-01 6.138394e-01 6.012209e-01 7.112727e-01 6.336297e-01 3.626307e-01 5.582424e-01 
127 1779  1.000000000000000000e+05 0 0 1.855002e-01 2.071622e-01 5.334885e-01 4.136437e-01 -1.028699e-01 6.591647e-01 8.375495e-01 3.653418e-01 4.448551e-01 5.391154e-01 5.501668e-01 6.985242e-01 4.172617e-01 9.022791e-01 7.878283e-01 1.639476e-01 6.444370e-01 3.491107e-01 6.044146e-01 4.953388e-01 4.103812e-01 6.106973e-01 4.070696e-02 4.849628e-01 3.183726e-01 6.540951e-01 5.700896e-01 4.503279e-01 5.510899e-01 5.084447e-01 7.097921e-01 6.364899e-01 3.665958e-01 8.808289e-01 
128 1793  1.000000000000000000e+05 0 0 2.746061e-01 3.607328e-01 8.095813e-01 1.804672e-01 1.114801e-01 4.409317e-01 8.356565e-01 2.991275e-01 4.518505e-01 3.609642e-01 2.761375e-01 1.041081e+00 7.406009e-01 7.681304e-01 5.618164e-01 4.250903e-01 8.010734e-01 5.916025e-01 6.138773e-01 4.076042e-01 6.140804e-01 8.489777e-01 6.052865e-01 6.340985e-01 2.377587e-01 9.102527e-01 3.593701e-01 5.681818e-01 3.062707e-01 3.582938e-01 7.103969e-01 6.552601e-01 6.563098e-01 4.139746e-01 
129 1807  1.000000000000000000e+05 0 0 2.536005e-01 2.622482e-01 6.295107e-01 7.775947e-01 4.099794e-01 6.683361e-01 9.052802e-01 2.662157e-01 3.386718e-01 7.796123e-01 4.802350e-01 1.125684e+00 6.855980e-01 8.583713e-01 7.884018e-01 6.103854e-01 7.944001e-01 4.571749e-01 8.665029e-01 7.698561e-01 9.591193e-01 5.021599e-01 4.190111e-01 6.713743e-01 2.082478e-01 6.233700e-01 4.352354e-01 5.674110e-01 6.499626e-01 5.660467e-01 7.857228e-01 3.786490e-01 6.578266e-01 7.092111e-01 
130 1821  1.000000000000000000e+05 0 0 2.295388e-01 2.325750e-01 6.406236e-01 7.118389e-01 2.453992e-01 4.134168e-01 5.021932e-01 2.444582e-01 3.017204e-01 4.766510e-01 3.896504e-01 7.291511e-01 4.926706e-01 6.993333e-01 7.908431e-01 4.205019e-01 6.777682e-01 4.390786e-01 8.803117e-01 5.101110e-01 3.456266e-01 6.520711e-01 3.862576e-01 1.024097e+00 4.578104e-01 6.566878e-01 6.417506e-01 5.995055e-01 6.747234e-01 5.158438e-01 7.823085e-01 5.437497e-01 4.693352e-01 6.467479e-01 
131 1835  1.000000000000000000e+05 0 0 2.149972e-01 1.875123e-01 3.539413e-01 5.282474e-01 3.042982e-01 4.117021e-01 7.004137e-01 1.061148e-01 4.076751e-01 3.668418e-01 4.378573e-01 4.479543e-01 5.145351e-01 8.878487e-01 7.228211e-01 5.255127e-01 6.635139e-01 2.435533e-01 7.593630e-01 2.646744e-01 7.239087e-01 4.852930e-01 4.501028e-01 4.730414e-01 5.117814e-01 5.624076e-01 5.046308e-01 5.289166e-01 6.640494e-01 6.714344e-01 5.810487e-01 6.690609e-01 5.550761e-01 2.686733e-01 
132 1849  1.000000000000000000e+05 0 0 3.364855e-02 1.664121e-01 4.350668e-01 8.958406e-01 -2.791423e-01 2.787862e-01 2.893435e-01 1.731646e-01 2.415993e-01 3.244057e-01 3.272776e-01 6.505856e-01 4.015038e-01 1.357156e+00 9.290073e-01 5.756934e-01 5.166048e-01 2.567699e-02 9.597649e-01 7.360382e-01 6.045016e-01 2.259694e-01 5.357032e-01 8.134950e-01 1.582559e-01 6.659404e-01 3.162068e-01 8.870566e-01 3.835673e-01 5.621044e-01 5.465660e-01 2.710031e-01 6.040719e-01 2.190102e-01 
133 1863  1.000000000000000000e+05 0 0 4.870808e-01 1.238324e-02 2.989663e-01 7.962398e-01 3.752713e-01 6.951256e-01 8.767262e-01 3.227612e-01 4.521730e-01 3.753804e-01 3.090888e-01 5.075373e-01 6.948118e-01 6.782039e-01 9.466881e-01 3.980353e-01 5.485443e-01 2.160147e-01 8.020377e-01 6.837500e-01 6.289740e-01 6.237669e-01 4.253994e-01 7.432883e-01 2.026492e-01 4.531921e-01 5.050487e-02 3.601851e-01 5.526283e-01 8.223521e-01 4.875562e-01 9.795465e-01 6.186524e-01 2.157877e-01 
134 1877  1.000000000000000000e+05 0 0 4.426244e-02 3.395446e-01 4.653254e-01 6.034556e-01 1.600585e-01 5.298667e-01 6.339721e-01 1.217380e-01 5.552207e-01 4.435548e-01 3.147363e-01 1.307795e-01 4.734130e-03 8.116039e-01 1.040703e+00 3.754643e-01 6.873188e-01 4.065193e-01 5.776025e-01 2.273942e-01 1.598343e-01 8.797437e-01 1.771116e-01 3.268294e-01 5.071511e-01 2.463050e-01 -6.650238e-02 6.355575e-01 5.579862e-01 7.600075e-01 5.496172e-01 6.972516e-01 1.879746e-01 2.110595e-01 
135 1891  1.000000000000000000e+05 0 0 3.539419e-01 -1.456088e-01 2.100706e-01 5.354713e-01 2.784348e-01 5.827611e-01 8.104018e-01 3.186335e-01 3.689455e-01 5.760515e-01 4.802890e-01 8.988064e-01 4.360716e-01 1.001847e+00 7.664902e-01 3.242530e-01 4.351286e-01 1.491277e-01 5.724549e-01 5.636515e-01 7.657401e-01 7.412259e-01 1.606932e-01 8.402330e-01 2.301263e-01 5.539662e-01 6.246975e-01 6.977805e-01 5.089980e-01 6.001916e-01 4.777882e-01 6.386716e-01 8.299412e-01 2.471081e-01 
136 1905  1.000000000000000000e+05 0 0 -2.766075e-02 1.544623e-01 1.659534e-01 5.839636e-01 2.515102e-01 7.673826e-01 9.066275e-01 1.272652e-01 3.125123e-01 4.787829e-01 7.079792e-01 5.639457e-01 1.523992e-01 9.236490e-01 1.188853e+00 3.387544e-01 8.989595e-01 8.682318e-01 6.763372e-01 7.742809e-01 6.404691e-01 8.181578e-01 -6.838364e-02 8.786730e-01 3.498050e-01 1.216674e+00 1.159864e-01 3.791419e-01 6.545850e-01 3.001358e-01 3.395936e-01 9.093358e-01 8.120140e-01 2.320328e-01 
137 1919  1.000000000000000000e+05 0 0 1.515804e-01 1.497187e-01 6.741891e-01 6.960515e-01 3.665726e-01 8.311376e-01 6.576496e-01 4.580045e-01 8.094316e-01 6.243673e-01 8.667622e-01 1.146302e-01 1.636891e-01 4.111711e-01 7.957201e-01 6.999115e-01 3.975257e-01 9.180130e-01 8.918792e-01 4.521339e-01 7.574858e-01 4.214177e-01 9.278348e-01 6.655996e-01 4.304773e-01 1.228797e+00 1.541537e-01 9.803415e-01 3.793356e-01 6.282064e-01 1.730582e-01 7.302313e-01 4.155925e-01 1.553778e-01 
138 1933  1.000000000000000000e+05 0 0 3.634588e-01 4.577308e-01 1.970134e-01 5.628821e-01 3.085187e-01 7.202001e-01 6.009020e-01 3.295892e-01 -2.513301e-02 1.154921e+00 3.552070e-01 3.042958e-01 4.307219e-01 6.654415e-01 3.909812e-01 2.142350e-01 6.902834e-01 3.910785e-01 4.911701e-01 3.488366e-01 6.975888e-01 5.475599e-01 6.192822e-01 7.902572e-01 6.857115e-01 2.963633e-01 -5.325632e-02 6.935221e-01 9.276165e-01 6.399604e-01 5.754214e-01 2.288270e-01 2.757532e-01 4.878918e-01 
139 1947  1.000000000000000000e+05 0 0 4.809646e-01 5.670110e-01 1.828762e-01 5.914961e-01 1.115743e-01 2.571954e-01 3.327059e-01 2.367945e-01 3.999525e-01 1.023711e+00 6.026315e-01 1.829713e-01 3.509356e-01 6.895450e-01 9.527704e-01 2.436956e-01 7.858831e-01 5.607744e-01 2.850463e-01 6.838310e-01 8.097859e-01 3.432051e-01 9.725530e-01 9.516790e-01 4.276863e-01 8.638313e-01 -2.414569e-02 7.782122e-01 8.525085e-01 6.387053e-01 7.000254e-01 2.216036e-01 6.253170e-01 1.067434e+00 
140 1961  1.000000000000000000e+05 0 0 1.603517e-01 4.357973e-01 2.382813e-01 2.379459e-01 3.783422e-01 7.874781e-01 4.592582e-01 2.166177e-01 4.952381e-01 8.186643e-01 5.176337e-01 3.547520e-01 1.598467e-01 6.658119e-01 6.818609e-01 5.290037e-01 9.759796e-01 2.313813e-01 2.343301e-01 3.187545e-01 9.677295e-01 1.847141e-01 8.521160e-01 5.663074e-01 3.523239e-01 5.243630e-01 -1.937640e-01 6.876044e-01 9.665256e-01 5.632565e-01 2.330796e-01 4.754761e-01 6.900872e-01 8.025178e-01 
141 1975  1.000000000000000000e+05 0 0 1.786690e-01 5.653278e-01 6.644687e-01 6.180161e-01 3.847448e-01 5.448668e-01 1.001276e+00 4.588019e-01 5.944787e-01 5.995673e-01 6.962670e-01 3.502927e-01 2.243609e-01 9.923354e-01 6.738001e-01 1.492962e-01 7.074296e-01 6.729512e-01 1.830551e-01 8.038312e-01 3.614279e-01 4.778156e-01 8.620024e-01 3.264504e-01 2.086386e-01 7.189463e-01 5.570154e-02 5.391614e-01 5.934678e-01 6.397296e-01 6.270108e-01 2.462434e-01 5.836779e-01 3.968949e-01 
