%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209547, 2023/08/29 12:15:8.48)
202 2829  1.000000000000000000e+05 0 0 1.285743e-01 4.260590e-01 8.507926e-01 5.934268e-01 4.152072e-01 1.072857e+00 5.482711e-01 1.438682e-01 2.981583e-01 4.700762e-01 3.535150e-01 7.823912e-02 9.440751e-01 3.781268e-01 5.015777e-01 4.737558e-01 2.950904e-02 5.342712e-01 4.291967e-01 5.911233e-01 5.633579e-01 5.360525e-01 3.337867e-01 5.050074e-01 7.980891e-01 4.045235e-01 7.565004e-01 8.770604e-01 6.409297e-01 3.194361e-01 1.739340e-01 6.907439e-01 -2.347432e-01 4.780736e-01 
203 2843  1.000000000000000000e+05 0 0 2.205150e-01 8.228719e-01 7.272809e-01 4.012058e-01 2.624479e-01 1.070955e+00 6.340723e-01 -8.153586e-03 5.757813e-01 2.216274e-01 1.097626e-02 1.279791e-01 5.559764e-01 4.574615e-01 4.296781e-01 4.855988e-01 8.773155e-01 5.064565e-01 8.706007e-01 6.477603e-01 4.015209e-01 4.394263e-01 2.851757e-01 7.610032e-01 1.056880e+00 3.892812e-01 7.053375e-01 8.767105e-01 4.553841e-01 5.540933e-01 2.472418e-01 5.095749e-01 -2.031610e-01 5.649696e-01 
204 2857  1.000000000000000000e+05 0 0 -5.564026e-02 3.855903e-01 8.567173e-01 2.886590e-01 3.217045e-01 6.480184e-01 7.445792e-01 3.505669e-01 4.615026e-01 4.600573e-01 5.585710e-01 5.144867e-02 7.989767e-01 4.075240e-01 3.947243e-01 4.914553e-01 4.664690e-01 6.448326e-01 6.230982e-01 1.008102e+00 5.992858e-01 1.743133e-01 3.326579e-01 9.452327e-01 7.491921e-01 4.063834e-01 6.999924e-01 3.724152e-01 5.992770e-01 4.337699e-01 2.109793e-01 4.246996e-01 2.713208e-01 7.725505e-01 
205 2871  1.000000000000000000e+05 0 0 2.036929e-01 8.334706e-01 1.410238e-01 1.552811e-01 3.502963e-01 7.481721e-01 7.345402e-01 4.599230e-02 4.820057e-01 2.723692e-01 6.474294e-01 2.811491e-01 4.866858e-01 4.553990e-01 6.201933e-01 6.738996e-01 5.954760e-01 6.814511e-02 3.216338e-01 8.840187e-01 8.786539e-01 8.949752e-01 1.470787e-01 5.146472e-01 6.835369e-01 9.231849e-01 9.220515e-01 6.196763e-01 5.201490e-01 5.881721e-01 6.274393e-01 3.040110e-01 2.941028e-01 4.913998e-01 
206 2885  1.000000000000000000e+05 0 0 6.514611e-01 6.466672e-01 8.736059e-01 2.826908e-01 3.055861e-01 1.113452e+00 4.302990e-01 3.071561e-01 5.649900e-01 5.112073e-02 6.558236e-01 3.619752e-01 3.038008e-01 6.276344e-01 2.005280e-01 5.591069e-01 9.453215e-01 7.115997e-01 5.749911e-01 4.525774e-01 2.251291e-01 9.559607e-01 2.741133e-01 7.221080e-01 8.266253e-01 1.000132e+00 1.448231e+00 5.416146e-01 2.751234e-01 5.867839e-01 8.182952e-01 4.219496e-01 3.563011e-01 5.489828e-01 
207 2899  1.000000000000000000e+05 0 0 1.579638e-01 7.521651e-01 3.254870e-01 8.611797e-02 -2.012843e-01 1.320652e+00 3.764621e-01 8.802270e-02 4.564228e-01 1.246171e-01 3.719816e-01 3.727602e-01 6.554413e-01 6.073707e-02 3.788458e-02 6.314573e-01 1.669121e-01 2.473003e-01 4.447815e-01 4.391158e-01 8.489753e-01 9.401997e-01 5.288409e-01 7.181727e-01 8.080191e-01 1.129940e+00 8.152282e-01 7.248403e-01 8.309540e-01 9.815825e-01 1.090373e+00 5.408240e-01 5.447827e-01 6.571675e-01 
208 2913  1.000000000000000000e+05 0 0 5.997441e-01 8.215578e-01 1.001178e-01 6.623063e-01 2.913252e-01 8.311123e-01 2.282999e-01 3.712553e-01 3.615286e-01 7.261224e-01 3.169931e-01 6.339358e-01 7.011121e-01 2.993612e-01 6.001634e-01 2.320790e-01 8.799204e-01 4.174704e-02 8.221535e-01 6.163502e-01 9.802963e-01 1.150918e+00 5.988399e-01 6.090297e-01 4.878415e-01 6.601404e-01 6.905116e-01 9.181891e-01 4.533167e-01 5.343468e-01 6.529385e-01 1.385181e-01 2.008926e-01 6.664126e-01 
209 2927  1.000000000000000000e+05 0 0 1.258374e-01 2.313918e-01 -2.772779e-01 4.919478e-01 4.559548e-01 7.559997e-01 7.278965e-01 -5.380690e-02 4.515125e-01 1.414134e-01 3.022322e-01 5.593503e-01 4.514270e-01 -2.479903e-02 1.481251e-01 7.129585e-01 8.645632e-01 1.872350e-01 4.772137e-01 9.394310e-01 1.104691e+00 6.764061e-01 1.099177e+00 6.327518e-01 1.077755e+00 8.807522e-01 7.003739e-01 8.562424e-01 9.289688e-01 8.248545e-01 3.600796e-01 3.303259e-01 9.939938e-02 5.668725e-01 
210 2941  1.000000000000000000e+05 0 0 5.285954e-01 7.434507e-01 4.032747e-01 5.388310e-01 9.858111e-02 5.251855e-01 4.410420e-01 -2.510491e-02 3.916825e-01 5.774820e-01 3.445600e-01 6.070411e-01 4.550164e-01 4.870341e-01 7.313233e-01 9.640055e-01 7.336806e-01 4.386511e-01 8.646492e-01 4.592640e-01 7.971036e-01 1.101026e+00 8.737887e-01 5.167179e-01 6.097034e-01 9.887496e-01 4.436212e-01 7.505361e-01 3.259310e-01 7.258280e-01 5.455217e-01 6.045989e-01 1.144758e-01 6.352826e-01 
211 2955  1.000000000000000000e+05 0 0 6.065141e-01 4.159069e-01 3.961981e-01 3.566498e-01 -6.771056e-03 8.319817e-01 7.126053e-01 2.337108e-01 5.841910e-01 1.926373e-01 -3.647121e-02 2.106381e-01 5.063053e-01 3.074422e-01 7.438707e-01 9.717319e-01 5.967105e-01 5.067093e-01 5.872135e-01 7.385297e-01 5.148687e-01 9.177242e-01 6.985453e-01 4.261984e-01 6.889538e-01 8.038165e-01 5.305759e-01 3.760252e-01 2.290001e-01 6.793399e-01 7.687965e-01 2.764112e-01 1.705096e-01 9.036490e-01 
212 2969  1.000000000000000000e+05 0 0 6.882619e-01 6.226498e-01 2.222901e-01 2.965411e-01 1.988691e-01 7.509091e-01 6.942016e-01 1.374478e-01 4.551132e-01 4.126161e-01 3.512902e-01 4.913626e-01 5.762606e-01 2.719895e-01 1.712927e-01 8.129413e-01 6.194692e-01 1.729377e-01 6.599854e-01 6.483825e-01 7.773105e-01 1.273581e+00 4.708590e-01 6.098755e-01 6.037807e-01 7.095555e-01 6.725969e-01 3.751297e-01 5.033006e-01 1.583553e-01 3.030241e-01 2.654284e-01 4.756530e-01 6.396596e-01 
213 2983  1.000000000000000000e+05 0 0 5.321533e-01 4.534001e-01 5.160457e-01 2.086368e-01 -5.597519e-02 7.769898e-01 4.988271e-01 3.934967e-01 7.589114e-01 3.869155e-01 1.465005e-02 7.418309e-01 4.566772e-01 8.968861e-01 -9.718607e-03 5.368709e-01 7.438892e-01 -9.776545e-02 7.048347e-01 7.822166e-02 7.195787e-01 7.111612e-01 3.457672e-01 6.878895e-01 9.045912e-01 7.503603e-01 5.330522e-01 7.349139e-01 2.950857e-01 9.230909e-01 6.209955e-01 2.469645e-01 3.762706e-01 5.939316e-01 
214 2997  1.000000000000000000e+05 0 0 4.120451e-01 3.364412e-01 2.610007e-01 7.401428e-01 2.552459e-01 7.135831e-01 3.648622e-01 1.605924e-01 2.899288e-01 1.354180e-01 3.190955e-01 5.938804e-01 3.436550e-01 6.371431e-01 2.463638e-01 5.426386e-01 5.973280e-01 3.331593e-01 3.959934e-01 3.306971e-01 -4.707694e-02 6.267178e-01 5.188524e-01 3.294191e-01 8.759032e-01 1.996465e-01 7.240950e-01 2.255790e-01 4.594642e-01 4.685917e-01 6.349672e-01 1.278311e-01 5.978891e-02 1.058189e+00 
215 3011  1.000000000000000000e+05 0 0 5.066085e-01 5.931351e-01 6.106593e-01 4.504599e-01 3.146354e-01 7.253323e-01 3.678998e-01 4.343013e-02 2.108810e-01 7.136918e-02 5.792940e-01 4.266149e-01 4.609562e-01 4.523419e-01 -1.490904e-01 3.685903e-01 3.665497e-01 8.242596e-01 5.579865e-01 3.070175e-01 8.959303e-01 7.640705e-01 5.801386e-01 6.416412e-01 4.182517e-01 7.280170e-02 7.227460e-01 5.350379e-01 2.866312e-01 4.192424e-01 6.356558e-01 1.386301e-01 3.316316e-01 7.599274e-01 
216 3025  1.000000000000000000e+05 0 0 4.151725e-01 8.650018e-01 6.350983e-01 2.163617e-01 3.565042e-01 6.653068e-01 6.913647e-01 2.806916e-02 5.346245e-01 1.078064e-01 2.600006e-01 2.775591e-01 2.058476e-01 3.123646e-01 2.226306e-01 6.713353e-01 6.061591e-01 2.378253e-01 6.655733e-01 -1.463029e-01 5.775119e-01 5.432129e-01 2.507196e-01 1.137364e-01 9.777722e-01 1.373063e-01 3.539938e-01 2.197227e-01 -3.142353e-01 1.340718e-01 3.598171e-01 4.494489e-01 4.962213e-01 8.684035e-01 
217 3039  1.000000000000000000e+05 0 0 1.956099e-01 1.934918e-01 2.203620e-01 1.242182e-01 -1.160645e-01 3.261203e-01 3.722658e-01 3.850014e-01 2.601875e-01 5.622814e-01 1.685584e-02 5.961606e-01 4.431920e-02 8.882604e-01 1.637652e-01 5.643423e-01 4.382208e-01 -2.882275e-01 3.551208e-01 9.330874e-02 3.695888e-02 4.631809e-01 2.976818e-01 3.551753e-01 8.025615e-01 4.926901e-01 7.879582e-01 1.595427e-01 1.720213e-01 6.140762e-02 6.825143e-01 3.630803e-01 5.453010e-01 7.979245e-01 
218 3053  1.000000000000000000e+05 0 0 2.433082e-01 5.472276e-01 4.737884e-01 7.595298e-01 1.050973e-01 7.560065e-01 3.435975e-01 5.556549e-01 7.558653e-01 7.665445e-01 2.389829e-01 3.488569e-01 8.449869e-02 8.572520e-01 2.255450e-01 2.071262e-01 5.914105e-01 4.127091e-02 3.365732e-01 3.883724e-01 5.637941e-01 8.692637e-01 3.860070e-01 4.445998e-01 5.850721e-01 1.917268e-01 4.850557e-01 3.606774e-01 7.313144e-01 2.050231e-02 7.419125e-01 1.243452e-01 1.660914e-01 1.026889e+00 
219 3067  1.000000000000000000e+05 0 0 4.442720e-01 3.117411e-01 4.643141e-01 9.619281e-01 3.351795e-01 7.757043e-01 6.253185e-01 4.200060e-01 5.978257e-01 4.395296e-01 4.855396e-01 4.852022e-01 4.130091e-01 9.472684e-01 3.321636e-01 6.860453e-01 9.236120e-01 2.482627e-01 1.165205e+00 3.863341e-01 4.521650e-01 1.142213e+00 2.112054e-01 4.575460e-01 8.456518e-01 2.585925e-01 1.565069e-01 7.546127e-02 1.857967e-02 1.854207e-01 3.504414e-01 1.954501e-01 4.654139e-01 8.525643e-01 
220 3081  1.000000000000000000e+05 0 0 5.470285e-01 1.415055e-01 4.341468e-01 6.769805e-01 1.854971e-01 6.597984e-01 9.741894e-02 3.276901e-01 6.412883e-01 9.314699e-01 2.950222e-01 1.045993e+00 2.959973e-01 5.719203e-01 -2.391508e-02 7.044831e-01 6.842170e-01 1.184103e-01 7.616114e-01 4.546862e-01 6.595483e-01 7.339295e-01 6.153849e-01 1.055668e-01 8.532475e-01 3.823595e-02 1.789763e-01 3.286372e-01 6.648178e-01 1.395470e-01 3.049243e-01 2.628112e-01 4.078002e-01 1.050804e+00 
221 3095  1.000000000000000000e+05 0 0 5.266001e-01 3.222364e-01 2.354229e-01 5.283702e-01 1.141918e-01 1.155532e+00 3.040184e-02 4.268819e-01 8.643955e-01 5.167379e-01 4.268837e-01 7.523519e-01 3.581403e-01 8.396029e-01 4.010487e-02 2.371170e-01 9.709010e-01 3.931030e-01 6.117792e-01 3.163514e-01 4.504043e-01 7.473230e-01 8.473751e-02 2.452419e-01 6.243382e-01 3.685557e-01 2.934426e-01 2.659492e-01 5.625230e-01 6.054659e-02 5.791900e-01 3.599933e-02 1.684751e-01 6.135953e-01 
222 3109  1.000000000000000000e+05 0 0 1.174795e-01 4.800166e-01 5.521747e-01 5.834160e-01 4.811037e-01 9.704176e-01 6.953536e-01 3.120059e-01 4.740562e-01 7.112861e-01 4.275698e-01 7.982896e-01 6.371915e-01 7.525541e-01 2.036410e-01 6.198731e-01 7.193225e-01 3.347219e-01 7.547374e-01 5.064987e-01 4.080399e-01 1.193515e+00 5.772813e-01 2.223050e-01 9.584537e-01 6.002644e-01 3.833539e-01 4.255160e-01 1.882047e-01 1.851928e-01 9.503127e-02 2.691353e-01 5.219867e-01 6.667525e-01 
223 3123  1.000000000000000000e+05 0 0 1.353067e-01 3.952637e-01 4.851843e-01 4.480807e-01 1.525498e-01 8.079245e-01 5.826569e-01 4.374708e-01 9.363032e-01 1.126885e+00 -1.259025e-02 7.480836e-01 7.425449e-01 7.457136e-01 4.766583e-01 7.287347e-01 8.999029e-02 1.506810e-01 6.558198e-01 -1.794233e-01 3.327139e-01 7.857449e-01 4.423282e-01 5.752334e-01 8.375885e-01 -2.263394e-02 4.207055e-01 6.769607e-01 2.206559e-01 1.963362e-01 5.018013e-01 5.454895e-01 3.260564e-01 6.292649e-01 
224 3137  1.000000000000000000e+05 0 0 1.502214e-01 3.518268e-01 2.622124e-01 8.639226e-01 2.575545e-01 8.827367e-01 6.861250e-01 3.373004e-01 4.603925e-01 7.295484e-01 5.615471e-01 9.070222e-01 5.052551e-01 5.612305e-01 6.220718e-01 7.133923e-01 5.175261e-01 1.766767e-01 6.156552e-01 5.305824e-01 2.272765e-01 1.011223e+00 5.066459e-01 4.002467e-01 4.621561e-01 2.678688e-01 6.260478e-01 7.374189e-01 2.992173e-01 1.311133e-01 3.563752e-01 1.668268e-02 -3.273228e-04 5.206675e-01 
225 3151  1.000000000000000000e+05 0 0 2.667960e-01 3.254394e-01 4.214247e-01 4.122993e-01 6.855346e-01 7.381443e-01 7.939726e-01 8.996253e-02 9.856053e-01 7.835113e-01 8.654847e-02 3.602320e-01 1.331239e-01 5.140160e-01 5.407747e-01 6.547445e-01 5.065980e-01 -8.324748e-02 6.411923e-01 3.321185e-01 1.756274e-01 5.014927e-01 3.540312e-01 7.162537e-01 7.687446e-01 2.214904e-01 3.103099e-01 6.498366e-01 4.045291e-01 1.008129e-01 4.465380e-01 4.126804e-01 1.781788e-01 6.214899e-01 
226 3165  1.000000000000000000e+05 0 0 3.162570e-01 3.618236e-01 4.844206e-01 7.494788e-01 5.118324e-01 7.574326e-01 3.087517e-01 5.761318e-03 8.136228e-01 5.431171e-01 2.504549e-01 4.309139e-01 6.779543e-01 7.978484e-01 4.009668e-01 6.329901e-01 2.324345e-01 2.043128e-01 3.537605e-01 4.901791e-01 2.009192e-01 7.309812e-01 5.787135e-01 3.611423e-01 4.653798e-01 2.381813e-01 6.406217e-01 7.175753e-01 3.099415e-01 -3.572277e-01 5.055915e-01 1.684110e-01 2.469262e-01 3.402868e-01 
227 3179  1.000000000000000000e+05 0 0 3.927858e-01 5.585312e-01 5.787568e-01 4.874988e-01 4.083981e-01 9.877392e-01 6.559372e-01 1.604209e-01 8.324107e-01 6.523076e-01 1.892301e-01 1.970912e-01 3.847911e-01 6.739482e-01 4.235182e-01 6.943555e-01 4.606375e-01 3.766555e-01 5.250054e-01 5.488451e-01 3.328148e-01 7.144192e-01 2.458828e-01 4.594884e-01 7.936679e-01 2.235003e-01 4.810613e-01 4.503168e-01 6.454048e-01 -1.815081e-01 5.549363e-01 3.179036e-01 6.711138e-01 6.976713e-01 
228 3193  1.000000000000000000e+05 0 0 -9.640130e-03 2.886356e-01 7.496448e-01 5.744677e-01 3.483995e-01 5.618120e-01 3.439409e-01 1.095682e-01 6.546332e-01 5.620694e-01 2.435972e-01 5.178630e-01 2.938464e-01 7.736579e-01 3.465138e-01 5.937771e-01 5.331674e-01 4.225557e-01 4.703241e-01 4.553207e-01 3.270282e-01 9.021230e-01 8.063576e-01 5.522266e-01 1.074062e+00 1.101385e-01 3.979517e-01 8.868800e-01 5.073201e-01 3.102973e-01 4.730041e-01 2.713517e-01 3.921561e-01 6.773974e-01 
229 3207  1.000000000000000000e+05 0 0 2.028320e-02 8.903464e-01 9.799774e-01 6.856862e-01 7.128041e-01 8.559647e-01 4.238879e-01 3.147434e-01 1.043010e+00 4.692744e-01 6.550939e-02 4.976348e-01 6.485754e-02 7.118099e-01 4.800941e-01 1.891339e-01 5.229316e-01 6.661790e-01 7.311463e-01 4.537271e-01 5.772238e-01 4.232232e-01 6.922054e-01 3.904000e-01 7.119622e-01 -8.923605e-02 6.720127e-01 8.470959e-01 6.561737e-01 1.793841e-01 1.313662e-01 -2.775784e-02 4.305571e-01 1.021188e+00 
230 3221  1.000000000000000000e+05 0 0 2.499825e-01 2.493495e-01 3.837507e-01 1.542625e-01 2.028971e-01 6.416328e-01 8.318451e-01 2.752133e-01 5.984131e-01 3.380136e-01 7.333504e-01 4.886201e-01 1.841870e-01 1.020396e+00 7.415841e-01 6.680124e-01 8.271821e-01 5.272775e-01 7.157983e-01 8.462059e-01 3.379331e-01 4.035804e-01 5.786945e-01 2.728845e-01 9.362359e-01 2.999407e-01 5.723131e-01 3.357915e-01 3.427137e-01 2.395693e-01 1.690064e-01 2.181899e-01 4.912261e-01 7.619352e-01 
231 3235  1.000000000000000000e+05 0 0 5.432463e-01 3.925896e-01 9.385169e-01 3.680156e-01 3.229791e-01 6.001691e-01 8.180472e-01 4.409699e-02 4.384530e-01 5.754362e-01 1.061291e-01 5.735787e-01 2.186055e-01 8.971000e-01 6.214508e-01 6.075136e-01 4.659899e-01 1.333333e-01 8.904287e-01 3.280179e-01 2.553941e-01 1.108230e+00 2.644255e-01 4.049669e-01 1.031135e+00 -1.576146e-02 6.452490e-01 6.742834e-01 5.826085e-01 2.112721e-01 2.436625e-01 3.239347e-01 4.253691e-01 8.461419e-01 
232 3249  1.000000000000000000e+05 0 0 3.645424e-01 1.869794e-01 4.771684e-01 4.084610e-01 -8.845851e-02 4.264977e-01 6.304897e-01 4.354783e-01 3.984683e-01 4.012040e-01 3.981096e-01 4.225307e-01 2.778533e-01 7.906083e-01 6.811878e-01 3.837203e-01 6.769795e-01 4.013594e-01 8.990678e-01 4.912064e-01 5.605486e-01 4.754770e-01 3.069304e-01 1.019964e-01 8.215166e-01 4.689729e-01 9.673716e-01 9.310000e-01 8.622940e-01 3.456905e-01 3.684718e-01 6.204837e-01 1.501327e-01 5.504307e-01 
233 3263  1.000000000000000000e+05 0 0 5.763299e-01 1.054698e-01 1.454761e-01 6.798441e-01 9.307738e-04 6.579170e-01 8.365397e-01 1.488686e-01 2.184268e-01 4.887439e-01 7.543945e-01 6.732849e-01 2.239060e-01 3.959018e-01 6.592094e-02 7.729347e-01 5.869773e-01 2.707626e-01 9.475814e-01 1.805437e-01 2.616348e-01 4.685493e-01 2.864633e-01 5.807733e-01 6.740172e-01 6.018304e-01 5.951257e-01 8.615275e-01 7.641670e-01 4.368130e-01 4.937231e-01 3.264144e-01 3.837056e-01 5.881952e-01 
234 3277  1.000000000000000000e+05 0 0 8.303027e-01 -2.548034e-01 4.445666e-01 4.753111e-01 4.437246e-01 6.241999e-01 8.146417e-01 1.220361e-02 3.845966e-01 5.257352e-01 4.779775e-01 8.740844e-01 5.090807e-01 4.571008e-01 6.833105e-01 8.062759e-01 6.048070e-01 5.023032e-01 8.261074e-01 2.396969e-01 1.675030e-01 5.246383e-01 2.338402e-01 5.236777e-01 5.833662e-01 4.786555e-01 7.462912e-01 5.087259e-01 8.080988e-01 7.053244e-01 6.685012e-01 6.143095e-02 5.623612e-01 6.546048e-01 
235 3291  1.307345075441834069e+03 0 0 4.550798e-01 -2.888120e-02 3.885521e-01 7.003136e-01 5.137401e-01 2.344222e-01 9.191561e-01 2.151530e-01 3.473366e-01 4.314640e-01 7.595485e-01 7.269456e-01 -3.748273e-03 7.010927e-01 1.971785e-01 1.213741e+00 1.852606e-01 1.912011e-01 4.672316e-01 1.393998e-01 1.463939e-01 1.086627e+00 3.853234e-01 6.417647e-01 5.400931e-01 1.804607e-01 9.807327e-01 5.515087e-01 7.043151e-01 1.827467e-01 7.646487e-01 6.374501e-01 5.410484e-01 7.181579e-01 
236 3305  1.000000000000000000e+05 0 0 1.028707e+00 9.931055e-02 7.968809e-01 3.259148e-01 2.238633e-01 9.100249e-01 8.289250e-01 -4.049182e-02 4.782299e-01 4.211762e-01 4.443159e-01 3.512074e-01 2.524484e-01 7.815925e-01 2.973570e-01 2.811072e-01 5.478419e-01 5.902433e-01 7.763792e-01 6.215135e-01 3.529532e-01 8.534032e-01 6.612638e-01 5.619851e-01 3.366670e-01 4.350620e-01 4.222121e-01 5.443794e-01 6.588836e-01 3.601426e-01 8.078377e-01 2.684791e-01 4.089962e-01 5.235778e-01 
237 3319  1.000000000000000000e+05 0 0 6.814367e-01 2.893982e-01 6.806202e-01 3.873122e-01 6.964512e-01 6.920675e-01 9.338254e-01 1.614497e-02 5.999039e-01 4.587972e-01 6.201508e-01 1.966634e-01 8.469622e-02 6.152035e-01 6.054599e-01 8.519895e-01 7.527331e-01 4.108580e-01 1.061909e+00 3.652928e-01 3.903954e-01 6.820276e-01 3.748788e-01 7.120435e-01 9.350539e-01 1.759686e-01 3.425214e-01 8.118109e-01 1.073176e+00 5.614846e-01 5.087946e-01 1.575781e-01 3.117139e-01 5.819986e-01 
238 3333  1.000000000000000000e+05 0 0 5.260711e-01 5.153536e-01 6.948211e-01 7.738225e-01 7.602010e-02 6.233142e-01 8.080168e-01 3.097750e-01 3.036760e-01 8.724629e-01 6.911883e-01 5.413458e-01 2.071800e-01 1.090409e+00 9.166672e-01 6.914641e-01 6.449254e-01 5.377787e-01 1.055011e+00 1.659699e-01 -1.547618e-01 9.802157e-01 9.284642e-01 5.338025e-01 7.416377e-01 5.267890e-01 6.817293e-01 4.256091e-01 4.535770e-01 1.591069e-01 4.966929e-01 3.667974e-01 2.853132e-01 4.931616e-01 
239 3347  1.000000000000000000e+05 0 0 5.407782e-01 5.010598e-01 8.404674e-01 3.238830e-01 -1.119708e-01 1.000220e+00 9.941555e-01 -6.834800e-02 9.703605e-02 4.017788e-01 1.012637e+00 3.467423e-01 2.092210e-01 5.927973e-01 7.137231e-01 7.634715e-01 5.819277e-01 2.700621e-01 6.784138e-01 9.140837e-02 3.067984e-01 9.577920e-01 5.888232e-01 5.908826e-01 6.955878e-01 4.171895e-01 5.297522e-01 5.563239e-01 8.512124e-01 4.599801e-01 9.559524e-01 1.684541e-01 8.944579e-01 7.434623e-01 
240 3361  1.000000000000000000e+05 0 0 5.292782e-01 3.414984e-01 2.303485e-01 8.897115e-01 3.254808e-01 8.995060e-01 1.115908e+00 2.818813e-01 4.529432e-01 3.271032e-01 5.123279e-01 5.036069e-01 5.981511e-01 6.052853e-01 3.777821e-01 2.931389e-01 2.383288e-01 3.468809e-01 8.256177e-01 4.351855e-01 3.659787e-01 8.343267e-01 7.061965e-01 6.659357e-01 5.827329e-01 7.474788e-01 7.722953e-01 2.371494e-01 8.718107e-01 2.006666e-01 5.257855e-01 2.249453e-01 5.075592e-01 2.665998e-01 
241 3375  1.000000000000000000e+05 0 0 8.583358e-01 2.370097e-01 4.780920e-01 7.137944e-01 2.185956e-01 1.098248e+00 6.096827e-01 3.180448e-01 6.035567e-01 5.721471e-01 5.828924e-01 2.090763e-01 3.521621e-01 7.323730e-01 8.550781e-01 5.094168e-01 4.792792e-01 5.280567e-01 8.354877e-01 3.208550e-01 3.370270e-01 7.887165e-01 4.872482e-01 5.709040e-01 6.742799e-01 4.365249e-01 6.115635e-01 6.289666e-01 8.767780e-01 6.330846e-01 8.436630e-01 6.099069e-01 6.889262e-01 4.223799e-01 
242 3389  1.000000000000000000e+05 0 0 9.983459e-01 4.000465e-01 3.184244e-01 6.572127e-01 5.472305e-01 9.521952e-01 1.015659e+00 5.548447e-02 3.198862e-01 3.409975e-01 2.771882e-01 4.017908e-01 3.736809e-01 5.166314e-01 5.624662e-01 5.731836e-01 3.772340e-01 4.988672e-01 9.896765e-01 1.607961e-01 3.206924e-01 4.158270e-01 3.269402e-01 4.754799e-02 7.141231e-01 6.949090e-01 7.233553e-01 5.872434e-01 7.582945e-01 8.353007e-01 6.069297e-01 4.125633e-01 5.909011e-01 5.999215e-01 
243 3403  1.000000000000000000e+05 0 0 1.025723e+00 6.325176e-01 4.567191e-01 8.904625e-01 5.174924e-01 1.124794e+00 1.012651e+00 3.997559e-01 1.744420e-01 -1.683627e-01 2.510656e-01 2.455807e-01 2.248505e-01 6.385425e-01 4.213504e-01 6.261957e-01 2.219474e-01 7.165939e-01 9.677635e-01 3.301025e-01 6.552494e-01 5.632695e-01 7.594152e-01 1.951524e-01 7.755144e-01 1.142533e+00 9.805634e-01 6.901172e-01 4.911005e-01 8.056612e-01 7.735760e-01 3.505815e-01 4.030006e-01 3.706476e-01 
244 3417  1.000000000000000000e+05 0 0 9.266113e-01 4.145436e-01 4.387599e-01 4.183129e-01 6.543928e-01 4.840255e-01 9.542621e-01 5.083280e-02 4.436132e-01 4.572960e-01 7.926343e-01 4.005524e-01 4.501573e-01 3.810546e-01 3.761096e-01 4.945070e-01 7.760348e-01 5.068761e-01 7.773631e-01 2.767175e-01 5.253450e-01 5.948409e-01 3.466114e-01 2.793664e-01 6.851154e-01 3.977904e-01 6.278506e-01 7.142276e-01 7.551163e-01 5.609137e-01 6.270668e-01 5.589402e-01 3.514861e-01 6.223704e-01 
245 3431  1.000000000000000000e+05 0 0 9.682066e-01 2.997635e-01 8.639245e-01 5.309372e-01 7.036231e-01 6.898921e-01 8.244206e-01 8.556798e-02 4.539537e-01 2.983324e-01 8.281377e-01 4.979733e-01 2.355063e-01 6.023934e-01 4.398962e-01 6.642039e-01 1.001521e+00 4.498341e-01 6.040828e-01 5.847092e-01 4.948675e-01 3.762470e-01 4.388295e-01 2.708221e-01 6.701914e-01 6.217046e-01 6.851440e-01 6.571208e-01 8.660128e-01 2.646919e-01 1.032558e+00 2.877362e-01 4.237026e-01 6.726162e-01 
246 3445  1.000000000000000000e+05 0 0 8.518297e-01 4.273060e-01 3.311113e-01 5.544789e-01 7.995811e-01 7.345232e-01 5.533586e-01 1.199867e-01 2.082059e-01 1.766720e-01 7.073714e-01 6.030295e-01 3.926568e-01 6.705725e-01 5.161962e-01 4.205017e-01 4.969116e-01 6.268191e-01 6.754288e-01 6.086894e-01 6.066055e-01 4.626223e-01 5.917150e-01 2.525859e-01 3.986891e-01 6.700920e-01 6.743306e-01 7.458814e-01 5.656253e-01 7.228532e-01 9.080298e-01 6.854249e-01 2.366257e-01 4.576571e-01 
247 3459  1.000000000000000000e+05 0 0 1.260655e+00 4.394924e-01 5.467955e-01 5.485000e-01 3.648567e-01 6.605108e-01 6.557424e-01 1.663384e-01 2.612502e-01 1.678909e-01 7.808508e-01 6.985799e-01 1.447998e-01 6.603583e-01 6.468166e-01 4.880738e-01 7.010427e-01 6.969296e-01 4.953030e-01 2.297830e-01 8.454006e-01 6.336164e-01 5.508080e-01 1.021169e-01 6.707110e-01 9.238670e-01 3.000879e-01 6.303224e-01 8.483188e-01 6.398135e-01 8.656955e-01 4.856115e-01 1.439298e-01 4.262347e-01 
248 3473  1.561286141858040082e+03 0 0 8.117204e-01 3.379097e-01 3.854192e-01 4.744870e-01 6.438135e-01 7.265467e-01 8.326411e-01 4.451400e-01 6.520180e-01 1.325615e-01 9.960960e-01 7.405375e-01 1.876879e-01 8.443367e-01 7.629077e-01 5.066977e-01 3.985316e-01 4.477810e-01 7.253150e-01 6.590532e-01 2.982155e-01 6.014352e-01 2.385445e-01 3.076650e-01 5.290871e-01 7.529770e-01 7.269329e-01 6.849662e-01 3.284907e-01 6.498334e-01 9.354260e-01 8.970311e-01 1.850497e-01 4.468912e-01 
