%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209564, 2023/08/29 12:15:8.65)
48 673  1.000000000000000000e+05 0 0 6.374187e-01 9.445230e-01 -8.879851e-02 1.999031e-01 2.060165e-01 4.311941e-01 3.284424e-01 4.500732e-01 9.974761e-02 2.400690e-01 4.192697e-01 3.008317e-01 5.187415e-01 3.968816e-01 6.144083e-01 3.623030e-01 2.041740e-01 4.041119e-01 4.567294e-01 6.420718e-01 1.151992e+00 9.226755e-01 5.657645e-01 7.052433e-01 3.895187e-01 3.343302e-01 8.664795e-01 5.561902e-01 5.145845e-01 3.186591e-01 4.123498e-01 3.398829e-01 1.285682e-01 8.144755e-01 
49 687  1.000000000000000000e+05 0 0 6.124323e-01 9.993611e-01 3.246970e-01 6.574980e-01 1.420189e-01 5.271192e-01 5.483683e-01 7.176901e-03 2.402733e-01 -5.804736e-02 5.645180e-01 3.151999e-01 2.395887e-01 2.970954e-01 5.277683e-01 2.556879e-01 4.311148e-01 5.024019e-01 2.703954e-01 6.809829e-01 8.168138e-01 7.690034e-01 4.310711e-01 6.661787e-01 3.885397e-01 4.752454e-01 7.227583e-01 7.571954e-01 3.619844e-01 4.361077e-01 -2.550623e-03 4.560980e-01 2.272066e-01 8.128735e-01 
50 701  1.000000000000000000e+05 0 0 5.648580e-01 8.593322e-01 2.206151e-01 6.366977e-01 1.012554e-01 1.979951e-01 2.683821e-01 2.982382e-01 1.845613e-01 2.763528e-01 5.518193e-01 3.840652e-02 2.787683e-01 5.304496e-01 6.451500e-01 2.509406e-01 3.278464e-01 5.255751e-01 7.567479e-01 5.807293e-01 1.193161e+00 6.806974e-01 4.489994e-01 7.184107e-01 8.143259e-01 7.225182e-01 9.660323e-01 6.646858e-01 6.167892e-01 1.005818e-01 4.333555e-01 5.191910e-01 2.753254e-01 5.894709e-01 
51 715  1.000000000000000000e+05 0 0 8.472580e-01 4.658385e-01 1.459996e-01 2.398621e-01 2.374973e-01 3.501009e-01 6.668642e-01 1.410263e-01 5.296275e-01 4.618180e-01 6.751302e-01 1.846961e-01 1.185605e-01 9.104919e-02 6.764802e-01 3.432201e-01 1.530808e-01 5.324077e-01 2.730972e-01 7.796142e-01 9.458406e-01 1.216352e+00 3.232492e-02 5.827780e-01 4.038390e-01 6.169352e-01 1.203360e+00 5.143760e-01 7.120919e-01 3.732987e-01 4.354613e-01 4.724413e-01 5.213358e-01 8.306974e-01 
52 729  1.000000000000000000e+05 0 0 4.450377e-01 6.084663e-01 4.541173e-01 8.476459e-02 2.216775e-01 2.583190e-01 2.735808e-01 1.860515e-01 2.705290e-01 9.479424e-01 4.701058e-01 4.605092e-02 1.283721e-01 -5.135152e-03 7.011370e-01 5.606368e-01 5.638072e-01 5.114892e-01 2.978885e-01 1.182756e+00 7.868679e-01 1.127167e+00 5.659244e-01 4.095174e-01 5.828585e-01 7.570385e-01 6.591785e-01 8.218485e-01 4.932884e-01 6.580363e-02 4.282461e-01 5.396337e-01 5.272135e-01 5.038634e-01 
53 743  1.000000000000000000e+05 0 0 6.189199e-01 9.974187e-01 4.351002e-01 2.201830e-01 1.672232e-01 3.247159e-01 2.810591e-01 -1.386102e-01 4.462009e-01 7.217926e-01 6.462666e-01 1.228719e-01 4.178424e-01 5.388630e-01 7.426917e-01 6.841936e-01 5.818099e-01 7.827909e-01 4.978083e-01 7.777723e-01 1.091715e+00 8.681657e-01 6.886252e-01 9.649552e-01 4.112106e-01 8.230491e-01 8.857166e-01 6.482668e-01 7.171179e-01 4.739645e-01 6.389393e-01 8.860552e-01 5.920718e-01 5.411174e-01 
54 757  1.000000000000000000e+05 0 0 3.851997e-01 5.292695e-01 4.433138e-01 2.096547e-01 -2.093661e-01 2.219415e-01 5.351761e-01 8.251573e-02 6.106253e-01 2.533082e-01 7.439730e-01 3.123180e-02 6.425539e-01 5.974550e-01 6.186141e-01 2.912695e-01 4.954654e-01 6.333181e-01 3.751282e-01 8.612445e-01 5.572677e-01 9.688100e-01 5.252652e-01 9.247578e-01 7.827938e-01 4.352096e-01 5.736806e-01 7.716585e-01 8.032137e-01 -9.862635e-02 3.524672e-01 4.702016e-01 4.345018e-02 6.390371e-01 
55 771  1.000000000000000000e+05 0 0 4.690965e-01 6.274766e-01 2.669755e-01 2.498145e-01 2.949519e-01 2.157876e-01 7.925310e-01 -1.419114e-01 2.327798e-01 1.411135e-01 3.956307e-01 -1.295466e-02 3.028649e-01 4.533505e-01 4.895517e-01 5.161898e-01 5.355856e-01 3.498244e-01 5.383324e-01 9.325783e-01 9.406055e-01 1.038705e+00 4.072236e-01 4.854221e-01 5.954885e-01 2.895483e-01 6.458356e-01 1.121355e+00 7.080626e-01 5.902328e-01 2.185837e-01 3.117051e-01 6.485429e-01 8.347442e-01 
56 785  1.000000000000000000e+05 0 0 4.366242e-01 7.697763e-01 5.360963e-01 -3.266806e-02 -8.552439e-02 5.160313e-01 4.302298e-01 2.227816e-02 3.290377e-01 2.332259e-01 3.290009e-01 1.447256e-01 2.348657e-01 4.340697e-01 4.919929e-01 5.887956e-01 5.436236e-01 7.145352e-01 7.326466e-01 7.909574e-01 9.385249e-01 1.191690e+00 5.765845e-01 5.687194e-01 7.096877e-01 6.436049e-01 4.493253e-01 4.943361e-01 1.090905e+00 8.472614e-02 2.744753e-01 3.242786e-01 4.583922e-01 1.786828e-01 
57 799  1.000000000000000000e+05 0 0 3.258463e-01 3.900856e-01 6.477017e-01 3.733769e-01 2.334932e-02 4.816531e-01 5.943329e-01 3.194428e-01 2.512755e-01 3.079401e-01 4.147692e-01 3.375660e-01 1.237644e-01 4.443748e-01 4.634471e-01 3.121110e-01 5.396284e-01 9.579073e-02 4.347437e-01 8.257957e-01 6.993405e-01 1.030044e+00 5.604007e-01 9.062606e-01 7.892023e-01 4.977539e-01 4.690149e-01 1.048605e+00 7.319029e-01 2.064260e-01 5.710907e-01 4.549476e-01 5.897378e-01 5.527247e-01 
58 813  1.000000000000000000e+05 0 0 2.371075e-01 4.723955e-01 5.604703e-01 2.417992e-01 3.303993e-01 3.564030e-01 7.829206e-01 4.321654e-02 4.126277e-01 1.255876e-01 5.325996e-01 6.038300e-02 4.161504e-01 6.993479e-01 6.337506e-01 4.387192e-01 3.738220e-01 3.418031e-01 1.140792e-01 5.219155e-01 8.159093e-01 9.263407e-01 5.056481e-01 6.427871e-01 5.540269e-01 4.876657e-01 5.443662e-01 1.068104e+00 7.015518e-01 1.145473e-01 5.303006e-01 3.548291e-01 3.372204e-01 4.540984e-01 
59 827  1.000000000000000000e+05 0 0 4.693466e-02 7.058006e-01 6.288958e-01 4.125863e-01 1.594031e-01 4.123390e-01 8.971037e-01 2.962376e-01 6.682914e-01 1.971058e-01 6.293423e-01 5.990185e-01 6.352790e-02 5.299891e-01 6.076689e-01 5.262200e-01 5.963518e-01 1.063658e-01 7.118285e-02 6.180349e-01 8.390900e-01 1.002188e+00 4.322535e-01 5.716266e-01 4.437978e-01 3.890348e-01 2.808927e-01 1.163415e+00 5.109460e-01 1.448596e-01 8.968810e-02 6.021334e-01 2.981383e-01 2.334399e-01 
60 841  1.000000000000000000e+05 0 0 3.429034e-01 7.542632e-01 5.141148e-01 6.258812e-02 6.730792e-02 5.879031e-01 5.844077e-01 2.215198e-01 2.997387e-01 2.481541e-01 4.447138e-01 1.736344e-01 4.669877e-01 5.314984e-01 4.191147e-01 5.353008e-01 6.975798e-01 -4.408760e-03 2.831153e-01 8.026093e-01 5.769521e-01 4.166621e-01 7.777165e-01 8.962669e-01 3.707261e-01 4.224163e-01 3.961335e-01 1.050089e+00 7.390625e-01 3.422744e-01 3.149977e-01 4.764885e-01 3.953347e-01 6.569607e-01 
61 855  1.000000000000000000e+05 0 0 8.944650e-01 7.744375e-01 1.002729e-01 -1.163669e-02 4.952515e-01 5.933282e-01 7.431418e-01 2.128990e-03 4.512820e-01 3.237340e-01 -1.212396e-03 2.063735e-01 4.551450e-01 3.752657e-01 6.372166e-01 8.096324e-01 1.203325e+00 3.921213e-01 3.007045e-01 8.595126e-01 8.433091e-01 3.592352e-01 5.162050e-01 3.901542e-01 8.754390e-01 5.396839e-01 4.817173e-01 9.008918e-01 8.066033e-01 5.669551e-01 4.523974e-01 2.337563e-01 1.508273e-01 3.672529e-01 
62 869  1.000000000000000000e+05 0 0 7.190288e-01 5.436727e-01 2.341994e-01 -3.384985e-04 -3.893534e-02 5.072108e-01 7.866192e-01 9.962158e-02 7.870426e-01 -1.210650e-01 1.255757e-01 2.831291e-01 4.842075e-01 4.771703e-01 9.712885e-01 6.773977e-01 9.137838e-01 -2.500164e-02 6.066468e-01 8.473854e-01 8.907577e-01 5.730094e-01 4.422602e-01 6.597367e-01 3.943398e-01 4.983716e-01 8.724515e-01 8.303297e-01 6.602619e-01 4.982511e-01 -1.232799e-01 7.457392e-01 2.662887e-01 3.932851e-01 
63 883  1.000000000000000000e+05 0 0 5.771737e-01 7.171654e-01 4.583005e-01 3.940735e-01 1.504727e-01 9.034886e-01 9.826584e-01 4.994551e-02 2.694734e-01 2.727143e-01 1.540593e-02 1.634111e-01 5.861559e-01 8.445300e-01 6.670814e-01 5.752197e-01 7.934279e-01 1.352629e-01 8.097161e-01 6.662610e-01 8.996651e-01 6.360197e-01 2.441245e-01 7.015734e-01 1.268544e-01 2.604705e-01 1.850894e-01 7.866170e-01 1.074218e+00 2.041059e-01 3.046446e-01 5.540203e-01 5.396629e-01 4.170992e-01 
64 897  1.000000000000000000e+05 0 0 5.491207e-01 7.503106e-01 4.968545e-01 2.214933e-01 3.503029e-01 8.856891e-01 2.999638e-01 -1.216682e-01 5.731155e-01 3.355914e-01 2.875490e-01 3.624233e-01 3.686283e-01 5.815994e-01 8.125344e-01 4.479272e-01 5.490624e-01 1.903034e-01 6.517340e-01 4.389038e-01 5.860613e-01 8.168316e-01 1.788773e-01 8.586935e-01 1.485266e-01 1.702804e-01 7.762367e-01 1.200522e+00 7.910017e-01 3.660909e-01 3.615447e-01 3.308677e-01 1.943827e-01 2.324802e-01 
65 911  1.000000000000000000e+05 0 0 6.916886e-01 7.698614e-01 4.267766e-01 6.566943e-01 3.429011e-01 4.685005e-01 5.875239e-01 2.149869e-01 2.894993e-01 1.737372e-01 5.597873e-01 -7.949529e-03 2.013317e-01 4.079155e-01 5.676665e-01 5.272400e-01 7.546315e-01 3.230660e-01 4.004807e-01 6.644928e-01 6.205653e-01 6.837098e-01 3.740593e-01 5.112574e-01 5.171799e-01 7.098834e-01 4.819572e-01 5.516606e-01 5.942736e-01 2.306692e-01 3.676957e-01 5.883810e-01 6.483171e-01 7.212678e-01 
66 925  1.000000000000000000e+05 0 0 7.982591e-01 5.960706e-01 1.595734e-01 3.468632e-01 7.951403e-02 7.099289e-01 3.969345e-01 2.752246e-01 2.404073e-01 4.894802e-01 2.933222e-01 1.804126e-01 2.109483e-01 6.707520e-01 6.448584e-01 8.511865e-01 9.798332e-01 2.102804e-01 4.268141e-01 5.706384e-01 6.403860e-01 4.221595e-01 1.493935e-01 7.380909e-01 1.434522e-01 6.545834e-01 4.825591e-01 8.409678e-01 7.475854e-01 4.944087e-01 -1.678084e-02 6.654570e-01 4.715912e-01 5.525671e-01 
67 939  1.000000000000000000e+05 0 0 5.145050e-01 8.835343e-01 4.484348e-01 5.427741e-01 2.472375e-01 7.711402e-01 6.328247e-01 4.625754e-01 5.006529e-01 2.864051e-01 4.795147e-01 3.269230e-01 3.369560e-01 9.067565e-01 3.881236e-01 7.485729e-01 8.317427e-01 3.758657e-01 5.603121e-01 8.723835e-01 8.307031e-01 4.461010e-01 4.077218e-01 2.541187e-01 2.966971e-01 5.873086e-01 5.798484e-01 1.179427e+00 5.647363e-01 2.288325e-01 -1.222315e-02 6.141208e-01 7.497435e-01 5.478895e-01 
68 953  1.000000000000000000e+05 0 0 6.551498e-01 5.596094e-01 6.299381e-01 3.646421e-01 9.931355e-02 4.775750e-01 3.934317e-01 5.957099e-01 6.425141e-01 5.035165e-01 5.622890e-01 4.081399e-01 1.942356e-01 1.071482e+00 6.010364e-01 5.325526e-01 6.634044e-01 2.487586e-01 6.086381e-01 8.090980e-01 8.125257e-01 4.546234e-01 7.360845e-01 5.523610e-01 4.418872e-01 4.708864e-01 8.029526e-01 7.048623e-01 2.460441e-01 1.412222e-01 1.852643e-01 4.970496e-01 6.388052e-01 3.497648e-01 
69 967  1.000000000000000000e+05 0 0 7.147565e-01 1.041980e+00 7.046051e-01 4.859468e-01 2.219412e-01 3.649492e-01 6.387764e-01 4.440619e-01 9.801006e-02 8.811053e-02 3.888020e-01 8.682014e-02 2.436171e-01 1.177259e+00 9.848125e-01 4.716743e-01 7.103868e-01 1.522514e-01 2.568371e-01 6.996079e-01 7.538758e-01 9.406387e-01 5.931670e-01 2.961257e-01 2.855066e-01 8.373087e-01 8.239844e-01 1.162196e+00 4.981039e-01 3.278558e-01 2.257847e-01 5.086560e-01 4.315141e-01 8.589599e-01 
70 981  1.000000000000000000e+05 0 0 1.180597e+00 6.700221e-01 7.760346e-01 1.481227e-01 5.073836e-01 1.806112e-01 6.274588e-01 6.228163e-02 1.186517e-01 8.888908e-01 6.396486e-01 2.392816e-01 1.296846e-01 7.308007e-01 3.447890e-01 7.420978e-01 8.197023e-01 -9.175633e-02 5.358234e-01 6.118482e-01 5.493039e-01 5.565820e-01 7.839225e-01 3.725149e-01 3.637242e-01 1.035588e+00 1.126455e+00 5.301744e-01 4.440205e-01 1.116893e-01 3.169401e-01 3.448152e-01 5.774305e-01 8.228430e-01 
71 995  1.000000000000000000e+05 0 0 7.966288e-01 7.905698e-01 1.745797e-01 1.324560e-01 5.066342e-01 4.020238e-01 3.164624e-01 1.575862e-01 1.680253e-01 3.343851e-01 2.641019e-01 3.397549e-01 2.770205e-01 8.112606e-01 5.821389e-01 6.072391e-01 7.801187e-01 -1.110112e-01 5.923882e-01 3.878591e-01 6.373429e-01 5.887386e-01 4.212225e-01 4.971744e-01 2.478560e-01 3.913723e-01 8.110489e-01 6.242767e-01 5.323781e-01 2.138379e-01 3.935882e-01 1.533143e-01 7.942074e-01 3.572821e-01 
72 1009  1.000000000000000000e+05 0 0 5.071585e-01 6.105859e-01 3.173305e-01 2.548721e-01 4.711352e-01 5.924900e-01 2.373384e-01 1.714692e-01 1.551351e-01 3.914028e-01 1.702558e-01 4.441665e-01 3.557081e-01 8.439449e-01 6.562555e-01 8.297357e-01 7.125661e-01 3.369651e-01 4.504449e-01 7.078594e-01 4.706042e-01 6.741112e-01 6.633360e-01 5.661779e-01 3.524680e-02 1.084214e+00 6.796916e-01 6.132749e-01 5.949047e-01 5.196967e-01 7.722427e-01 5.890289e-01 3.566403e-01 5.292390e-01 
73 1023  1.000000000000000000e+05 0 0 7.349993e-01 6.283773e-01 4.640367e-01 2.507786e-01 5.792089e-01 6.750253e-01 9.216985e-02 2.082573e-01 5.970123e-01 4.128194e-01 2.255047e-01 3.997509e-01 5.099485e-01 8.439656e-01 8.164476e-01 6.091659e-01 8.578056e-01 1.159831e-01 4.569376e-01 7.000617e-01 6.490773e-01 6.964610e-01 1.026971e+00 8.483505e-01 5.132711e-01 1.073572e+00 4.148650e-01 5.275537e-01 7.326976e-01 6.023113e-01 4.944826e-01 2.802579e-01 6.239571e-01 2.771904e-01 
74 1037  1.000000000000000000e+05 0 0 3.340768e-01 4.224989e-01 3.748940e-01 7.609636e-02 2.006842e-01 7.850733e-01 3.845580e-01 1.305254e-01 2.593822e-02 2.966938e-01 6.270119e-01 3.760154e-01 3.063754e-01 6.656220e-01 6.808277e-01 7.935555e-01 5.421371e-01 5.173896e-01 6.135978e-01 3.163935e-01 8.791827e-01 9.209179e-01 6.840997e-01 6.043020e-01 3.735172e-01 7.402695e-01 7.897904e-01 6.345619e-01 6.355030e-01 1.840584e-01 6.411575e-01 4.386276e-01 2.917746e-01 5.806924e-01 
75 1051  1.000000000000000000e+05 0 0 5.572107e-01 4.292780e-01 3.168977e-01 3.538092e-02 3.771741e-01 6.233933e-01 2.850118e-01 4.589680e-01 8.447713e-02 1.487645e-01 5.090435e-01 3.672437e-01 2.896994e-01 6.908356e-01 8.408773e-01 1.137853e+00 5.418564e-01 2.183644e-01 5.273680e-01 6.267606e-01 1.050294e+00 1.109730e+00 9.568878e-01 6.415799e-01 7.039263e-01 1.228956e+00 5.958461e-01 4.647894e-01 5.135216e-01 4.034813e-01 5.653696e-01 4.518381e-01 7.232122e-01 1.822581e-01 
76 1065  1.000000000000000000e+05 0 0 4.399308e-01 5.782013e-01 4.618228e-01 5.540079e-01 2.185589e-01 7.872189e-01 4.834301e-01 4.378748e-01 3.839657e-01 3.058850e-01 4.055668e-01 1.915456e-01 3.277507e-01 8.203843e-01 8.242748e-01 8.624689e-01 7.835272e-01 6.492754e-01 4.580201e-01 3.172752e-01 8.387965e-01 6.948804e-01 5.826436e-01 6.209366e-01 3.219067e-01 9.377008e-01 8.150888e-01 7.128190e-01 6.029231e-01 2.391476e-01 5.208855e-01 3.198640e-01 4.911141e-01 7.245987e-01 
77 1079  1.000000000000000000e+05 0 0 5.145964e-01 6.080082e-01 2.414853e-01 4.263844e-01 3.487054e-01 4.826218e-01 6.379700e-01 3.065379e-01 2.035143e-01 2.740029e-01 3.128872e-01 3.399884e-01 2.031620e-01 8.387761e-01 7.490268e-01 7.043445e-01 6.899014e-01 4.827759e-01 9.080128e-01 3.259438e-01 9.834586e-01 8.093897e-01 1.462764e-01 5.791430e-01 5.566670e-01 8.338929e-01 5.696763e-01 7.534858e-01 5.294909e-01 3.279641e-01 4.054868e-01 2.629883e-01 4.891451e-01 6.367920e-01 
78 1093  1.000000000000000000e+05 0 0 6.832362e-01 5.967214e-01 5.559045e-01 3.701074e-01 4.562055e-01 8.430594e-01 4.322615e-01 6.738951e-02 3.212079e-01 4.217809e-01 4.975102e-01 3.671003e-01 2.698525e-01 6.138085e-01 8.425074e-01 7.701989e-01 6.405532e-01 7.686997e-01 6.931442e-01 4.649173e-01 1.037899e+00 7.304179e-01 3.358031e-01 7.054966e-01 6.970688e-01 9.023776e-01 7.784919e-01 4.809204e-01 1.015960e+00 3.511050e-01 2.241787e-01 2.186496e-01 5.260989e-01 3.608781e-01 
79 1107  1.000000000000000000e+05 0 0 5.971064e-01 7.290943e-01 2.074725e-01 8.838836e-02 2.561447e-01 6.477837e-01 5.782029e-01 2.775266e-01 1.756074e-01 6.993575e-01 4.915331e-01 2.834676e-01 4.734301e-01 4.348512e-01 9.504731e-01 6.222491e-01 7.166588e-01 7.701103e-01 8.120801e-01 5.715393e-01 9.776530e-01 5.928785e-01 4.174716e-01 3.152447e-01 2.326895e-01 6.234088e-01 9.020395e-01 5.812286e-01 5.681916e-01 1.691301e-01 1.725939e-01 4.076154e-01 6.032215e-01 8.407044e-01 
80 1121  1.000000000000000000e+05 0 0 7.060005e-01 8.868054e-01 2.187204e-01 3.918274e-01 7.578329e-02 6.213899e-01 6.749603e-01 3.574083e-01 -1.642871e-01 3.589374e-01 2.977345e-01 3.007796e-02 6.997339e-01 7.107648e-01 3.315671e-01 5.138450e-01 4.418594e-01 4.856845e-01 6.666884e-01 5.309198e-01 1.093427e+00 5.840602e-01 6.864068e-01 6.391657e-01 3.644765e-01 8.851836e-01 8.681261e-01 5.401955e-01 5.395325e-01 9.568458e-03 4.216564e-01 4.925695e-01 7.169965e-01 4.813233e-01 
81 1135  1.000000000000000000e+05 0 0 5.710781e-01 7.668919e-01 1.956242e-01 2.701067e-01 2.948734e-01 6.619139e-01 3.577676e-01 8.136676e-02 2.365698e-01 8.137127e-02 4.182736e-01 6.409371e-01 6.900636e-01 5.119417e-01 8.597906e-01 4.025853e-01 7.495083e-01 8.956347e-01 8.182044e-01 4.390800e-01 1.318762e+00 4.825980e-01 5.615860e-01 5.395472e-01 2.215388e-01 8.215098e-01 8.120881e-01 3.752138e-01 6.659569e-01 6.231441e-01 2.421139e-01 6.620535e-01 7.124276e-01 5.318834e-01 
82 1149  1.000000000000000000e+05 0 0 3.083427e-01 4.199649e-01 3.061096e-01 1.969094e-01 2.847267e-01 7.038374e-01 8.175718e-01 6.766222e-01 4.482831e-01 4.017011e-01 1.372729e-01 1.914235e-01 3.844924e-01 1.068825e+00 6.157078e-01 5.033666e-01 7.639924e-01 6.968260e-01 9.277545e-01 2.888280e-01 1.055408e+00 4.066654e-01 3.346656e-01 5.163728e-01 7.834024e-01 8.990861e-01 2.829820e-01 4.665947e-01 6.067365e-01 1.871721e-01 1.862257e-01 6.917300e-01 4.280599e-01 4.543300e-01 
83 1163  1.000000000000000000e+05 0 0 7.032838e-01 7.175327e-01 3.830295e-01 3.632065e-01 1.439558e-01 1.181840e+00 7.014871e-01 3.256964e-01 3.838211e-01 6.553060e-01 2.245989e-01 -8.295611e-02 2.787428e-01 6.174479e-01 3.639480e-01 3.405726e-01 5.957022e-01 8.872795e-01 9.065489e-01 2.130149e-01 9.966089e-01 4.120293e-01 5.673734e-01 -3.278536e-03 6.670716e-01 7.339826e-01 2.916852e-01 2.663321e-01 6.243670e-01 5.461884e-01 4.719310e-01 5.641733e-01 3.175626e-01 5.128306e-01 
