%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/14 14:29:34.53)
245 3431  1.000000000000000000e+05 0 0 4.278707e-01 1.099161e+00 5.516640e-01 8.966378e-01 3.730672e-01 3.072177e-01 6.650470e-01 3.880021e-01 6.449210e-01 7.134491e-01 7.057613e-01 6.850020e-01 2.606302e-01 6.791346e-01 1.887845e-01 1.328645e-01 5.753114e-01 8.469695e-01 1.306471e-01 1.653093e-01 2.813025e-01 4.050233e-01 7.550192e-01 4.008925e-01 3.868213e-01 5.061053e-01 3.177784e-01 3.486301e-01 2.335314e-01 7.699180e-01 2.878913e-01 5.845362e-01 3.747018e-01 3.323650e-01 
246 3445  1.000000000000000000e+05 0 0 2.553774e-01 7.251873e-01 7.058136e-01 7.626601e-01 -1.001755e-01 5.799600e-01 5.578597e-01 1.521507e-03 6.136975e-01 4.555753e-01 3.408067e-01 4.029080e-01 3.712838e-01 5.397969e-01 3.101520e-02 1.250498e-01 4.935504e-01 3.707918e-01 1.645965e-01 3.823893e-01 4.567181e-01 4.955374e-01 6.266150e-01 9.911486e-01 3.941022e-01 6.587542e-01 3.260365e-01 5.825313e-01 7.551079e-02 7.014330e-01 2.559525e-01 3.360496e-01 6.584817e-01 4.353595e-01 
247 3459  1.000000000000000000e+05 0 0 5.011417e-01 8.926621e-01 7.481610e-01 5.171767e-01 2.211782e-01 1.710310e-01 2.585280e-01 -1.397117e-01 1.130236e+00 7.666367e-01 4.104563e-01 2.707399e-01 3.152484e-01 2.194922e-01 -5.450476e-02 4.106276e-01 2.454923e-01 2.728134e-01 3.572845e-01 1.098831e-01 4.836614e-01 3.330302e-02 7.002609e-01 8.764416e-01 5.579430e-01 6.046355e-02 4.715855e-01 4.605252e-01 -3.690668e-01 4.714335e-01 2.127266e-01 2.397486e-01 1.111834e-01 3.308510e-01 
248 3473  1.000000000000000000e+05 0 0 4.605398e-01 4.372559e-01 6.097957e-01 7.559164e-01 2.405744e-01 4.142963e-01 6.548895e-01 1.476609e-01 8.992153e-01 8.275084e-01 4.082891e-01 4.319673e-01 4.964743e-01 6.538677e-01 5.046591e-01 3.832969e-01 3.938157e-01 3.910573e-01 4.059036e-01 2.105069e-01 6.013639e-01 -1.267656e-01 1.149086e+00 4.700620e-01 5.721878e-01 4.692252e-01 3.070326e-02 4.752013e-01 -2.798879e-02 7.752531e-01 -4.711301e-02 5.431295e-01 1.435020e-01 5.902270e-02 
249 3487  1.000000000000000000e+05 0 0 5.604854e-01 9.643187e-01 6.307629e-01 5.909397e-01 -5.395924e-02 3.627526e-01 7.201734e-01 1.769036e-01 7.810024e-01 6.135244e-01 8.258881e-02 5.875818e-01 4.665976e-01 9.124361e-01 3.072908e-01 5.661725e-01 7.472804e-02 3.926070e-01 3.284674e-02 2.602598e-01 6.500870e-02 2.632942e-01 4.124065e-01 5.402422e-01 5.188895e-01 5.360546e-01 3.893796e-01 7.460346e-01 2.193685e-01 4.446999e-01 1.976492e-01 3.797875e-01 4.208457e-01 2.697156e-01 
250 3501  1.000000000000000000e+05 0 0 1.660138e-01 7.937928e-01 5.059089e-01 5.765687e-01 -4.813474e-02 7.449049e-01 6.325140e-01 3.090626e-01 8.460945e-01 5.685792e-01 3.481299e-01 4.067217e-01 1.034125e-02 7.268039e-01 2.373199e-01 6.232114e-01 2.807976e-01 2.472673e-01 3.507660e-01 6.870172e-01 4.434939e-01 2.560012e-01 6.055936e-01 6.142196e-01 8.235657e-01 4.273677e-01 7.019819e-01 6.055974e-01 2.134159e-01 4.867449e-01 3.722573e-01 1.445375e-01 2.705740e-01 2.486570e-01 
251 3515  1.000000000000000000e+05 0 0 4.278128e-01 8.883020e-01 7.151838e-01 4.210525e-01 1.296412e-01 5.035072e-01 9.211031e-01 5.734931e-02 8.763475e-01 4.537340e-01 5.994155e-01 3.034206e-01 2.425855e-01 3.411324e-01 3.890285e-01 6.762235e-01 6.735902e-01 4.244927e-01 2.104401e-01 2.634842e-01 5.330099e-01 6.106211e-01 6.787700e-01 3.229716e-01 7.840158e-01 2.255434e-01 3.325018e-01 8.348734e-01 1.106509e-01 3.308083e-01 2.034841e-01 1.712765e-01 4.483692e-01 5.134791e-01 
252 3529  1.000000000000000000e+05 0 0 7.488167e-02 7.754340e-01 6.851270e-01 2.568011e-01 -1.636943e-01 5.279725e-01 7.625368e-01 3.943852e-01 5.704049e-01 5.824366e-01 5.263845e-01 5.952448e-01 8.828579e-02 5.745938e-01 8.034737e-02 7.562839e-01 2.594198e-01 4.906212e-01 3.224202e-01 9.202066e-01 1.697520e-01 3.532604e-01 6.964381e-01 4.412163e-01 6.701025e-01 3.128908e-01 5.846410e-01 9.461442e-01 -1.051591e-02 4.596292e-01 4.264326e-01 4.142815e-01 5.101807e-01 1.229835e-01 
253 3543  1.000000000000000000e+05 0 0 4.542176e-01 9.454879e-01 5.477807e-01 1.405490e-01 1.427335e-01 7.270981e-01 9.889203e-01 1.805088e-01 8.804247e-01 9.806394e-01 7.039057e-01 2.790552e-01 3.750892e-02 6.498346e-01 5.402612e-01 6.369693e-01 5.851177e-01 3.815910e-01 -1.762580e-02 4.265137e-01 6.006994e-01 4.710121e-01 4.977480e-01 2.772856e-01 8.120807e-01 6.763314e-01 9.746899e-01 8.044144e-01 5.238913e-01 1.660360e-02 1.045308e-01 1.877495e-01 3.599656e-01 3.730028e-01 
254 3557  1.000000000000000000e+05 0 0 3.228355e-01 1.037329e+00 5.837310e-01 5.817000e-01 1.202291e-01 6.259523e-01 9.159188e-01 -8.044297e-02 8.114997e-01 5.144231e-01 7.668221e-01 3.346676e-01 2.726036e-01 6.222200e-01 4.092640e-01 4.809339e-01 5.130730e-01 4.556481e-01 -1.268455e-01 1.984758e-01 1.359681e-01 5.289180e-01 2.852419e-01 1.086249e-01 6.240326e-01 5.141069e-01 8.720826e-01 6.712438e-01 5.030318e-01 2.596041e-01 2.685203e-01 2.753237e-01 3.797107e-01 6.783435e-01 
255 3571  1.000000000000000000e+05 0 0 3.183165e-01 1.196861e+00 8.172002e-01 2.466204e-01 2.763050e-01 6.935401e-01 1.123296e+00 3.809547e-01 8.128114e-01 4.501329e-01 6.379154e-01 4.298227e-01 3.684085e-02 6.264067e-01 5.460145e-01 6.763554e-01 3.889341e-01 5.622519e-01 2.243980e-01 5.821850e-01 5.243901e-01 5.033252e-01 6.000035e-01 4.678489e-01 4.592588e-01 4.280211e-01 5.537269e-01 5.327615e-01 3.811750e-01 3.744100e-01 2.893224e-01 1.128271e-01 5.458320e-01 4.036202e-01 
256 3585  1.000000000000000000e+05 0 0 5.100596e-01 7.450602e-01 8.058003e-02 4.716634e-01 5.492467e-02 5.676051e-01 1.043550e+00 3.248649e-01 5.564134e-01 7.319594e-01 7.604196e-01 4.095574e-01 3.728659e-01 5.136089e-01 4.668834e-01 5.940399e-01 5.561871e-01 8.017989e-01 9.696601e-02 5.583361e-01 4.468782e-01 5.928639e-01 1.707042e-01 1.068313e-02 4.746451e-01 5.987702e-01 7.182475e-01 6.953084e-01 5.836976e-01 1.818786e-01 4.942699e-01 3.777416e-01 3.390204e-01 4.964169e-01 
257 3599  1.000000000000000000e+05 0 0 5.619829e-01 1.184905e+00 4.427376e-01 1.125949e-01 -1.458123e-01 5.898421e-01 8.632239e-01 2.002704e-01 7.984417e-01 8.131071e-01 8.193394e-01 1.946446e-01 1.905933e-01 3.188155e-01 2.684277e-01 3.671103e-01 5.983537e-01 5.236058e-01 -2.946730e-02 5.712638e-01 7.039874e-01 6.648912e-01 4.214084e-02 5.819216e-01 3.565042e-01 2.259923e-01 7.112977e-01 4.179940e-01 3.193621e-01 3.778848e-01 4.826486e-01 7.961145e-02 4.947511e-01 -2.626891e-02 
258 3613  1.000000000000000000e+05 0 0 4.763783e-01 9.362738e-01 2.677810e-01 2.428224e-01 2.748076e-02 4.903964e-01 8.586912e-01 4.064932e-01 7.449663e-01 3.933946e-01 1.070021e+00 3.716771e-01 1.467381e-01 8.367883e-01 3.818847e-03 2.753079e-01 3.208385e-01 4.858518e-01 1.004465e-01 6.062587e-01 4.478004e-01 5.586650e-01 1.751225e-01 2.869215e-01 5.748304e-01 3.755094e-01 6.965728e-01 1.005306e+00 4.183561e-01 2.854281e-01 4.639340e-01 8.961905e-02 4.267807e-01 1.305003e-01 
259 3627  1.000000000000000000e+05 0 0 5.490443e-01 8.204567e-01 3.793281e-01 2.135548e-01 2.903844e-01 4.556911e-01 6.688051e-01 1.430231e-01 8.584358e-01 7.269623e-01 9.084947e-01 2.578801e-01 2.034816e-01 5.324630e-01 1.175570e-01 3.636238e-01 3.234362e-01 7.644317e-01 -1.169520e-01 3.391508e-01 1.028641e-01 8.705995e-01 3.602347e-01 5.528070e-01 5.746829e-01 6.895555e-02 5.451827e-01 8.844507e-01 1.525062e-01 3.627355e-01 1.425999e-01 2.529283e-01 4.419441e-01 8.269892e-02 
260 3641  1.000000000000000000e+05 0 0 5.108391e-01 5.461396e-01 1.481395e-01 9.068386e-02 2.849053e-01 3.672804e-01 9.960517e-01 1.812969e-01 7.766855e-01 7.333366e-01 6.804947e-01 4.125869e-01 1.452914e-01 4.255248e-01 3.311707e-01 5.392267e-01 4.170138e-01 1.031602e+00 3.884255e-01 2.852949e-01 7.287409e-01 8.322912e-01 1.875049e-01 3.439215e-01 6.533833e-01 3.004810e-01 7.110254e-01 4.887889e-01 5.512798e-01 3.968753e-02 3.752686e-01 2.485204e-01 6.152753e-01 3.684861e-01 
261 3655  1.000000000000000000e+05 0 0 3.393105e-01 6.669294e-01 1.384981e-01 3.473763e-01 9.222318e-02 3.467996e-01 7.298864e-01 1.769996e-01 8.079437e-01 5.534741e-01 2.992747e-01 6.244384e-01 1.599831e-01 5.284288e-01 4.886887e-01 7.262131e-01 3.961417e-01 6.782743e-01 6.808408e-02 2.992344e-01 6.407941e-01 7.015391e-01 -1.175594e-01 5.030039e-01 5.415482e-01 2.040005e-01 6.779175e-01 5.958935e-01 8.686272e-01 2.723463e-01 8.166899e-01 6.063289e-02 4.937319e-01 7.646073e-01 
262 3669  1.000000000000000000e+05 0 0 6.080573e-02 4.684107e-01 -4.421128e-02 3.102105e-01 2.106265e-01 4.914936e-01 9.879567e-01 -2.036755e-02 7.402320e-01 4.355638e-01 4.917212e-01 4.427798e-01 5.430899e-01 5.275063e-01 4.592140e-01 6.710627e-01 3.176850e-01 7.613729e-01 4.374867e-01 6.719517e-01 6.097925e-01 9.115203e-01 1.554334e-01 4.753544e-01 6.999991e-01 4.715008e-01 7.138403e-01 6.885912e-01 4.201761e-01 2.473841e-01 2.203409e-01 4.297641e-01 3.521636e-01 1.038448e-01 
263 3683  1.000000000000000000e+05 0 0 4.255125e-01 6.824606e-01 5.185050e-01 9.724103e-03 1.135025e-01 1.000050e+00 8.066040e-01 3.510015e-01 7.882215e-01 7.244407e-01 -4.320937e-02 6.810416e-01 7.253674e-02 1.065652e-01 4.266183e-01 7.844103e-01 1.264090e-01 7.884032e-01 1.747815e-01 2.060744e-01 6.298298e-01 9.033402e-01 3.437355e-02 4.361050e-01 6.708027e-01 2.264064e-02 5.594074e-01 5.127080e-01 9.923918e-01 2.694734e-01 2.007534e-01 3.273615e-01 4.880965e-01 3.988800e-01 
264 3697  1.000000000000000000e+05 0 0 4.145973e-01 6.771214e-01 6.168962e-01 1.117545e-01 4.824675e-01 6.913656e-01 8.134522e-01 8.578912e-02 4.224653e-01 4.866006e-01 2.278667e-01 4.751430e-01 1.796863e-01 8.552845e-01 2.721019e-01 7.378473e-01 1.223236e-01 5.243875e-01 2.250699e-01 5.295247e-01 -2.172701e-02 4.788650e-01 5.207618e-01 9.196094e-01 8.807660e-01 2.483886e-01 5.365314e-01 6.569054e-01 6.845034e-01 3.037890e-01 5.723908e-01 2.079778e-01 1.652050e-01 3.712188e-01 
265 3711  1.000000000000000000e+05 0 0 4.129030e-01 5.174843e-01 3.201720e-01 1.249682e-01 3.378640e-01 1.076035e+00 8.633039e-01 3.526130e-01 9.400864e-01 4.142937e-01 2.627557e-01 1.866658e-01 4.236081e-01 8.171075e-01 9.925592e-02 4.872222e-01 1.475059e-01 4.252428e-01 1.365832e-02 3.028104e-01 3.860613e-01 3.971285e-01 4.359712e-01 5.445598e-01 8.248609e-01 1.698330e-01 3.983317e-01 7.615996e-01 1.001791e+00 3.276601e-01 5.099589e-01 3.371003e-01 4.400658e-01 4.322896e-01 
266 3725  1.000000000000000000e+05 0 0 5.527226e-01 6.759465e-01 3.059885e-02 2.772276e-01 -6.680747e-02 6.005167e-01 6.185488e-01 1.370494e-01 8.174736e-01 2.994802e-01 4.959092e-01 2.555674e-01 2.572205e-01 7.517507e-01 2.408317e-01 4.006753e-01 5.925058e-01 -9.060167e-02 1.597247e-02 5.319647e-01 5.684940e-01 4.272532e-01 7.949846e-01 2.717733e-01 6.375083e-01 2.497466e-01 8.053778e-01 5.137016e-01 8.751521e-01 5.907986e-01 1.412051e-01 3.875951e-01 9.389395e-01 3.129498e-01 
267 3739  1.000000000000000000e+05 0 0 3.752348e-01 7.587826e-01 6.482287e-01 3.010341e-01 2.320163e-01 3.533357e-01 6.127177e-01 -4.135026e-02 1.026712e+00 5.556829e-01 9.525906e-01 3.801511e-01 3.981847e-01 1.041430e+00 1.880626e-01 7.383180e-01 8.633258e-02 4.623186e-01 1.649367e-01 6.109192e-01 1.361011e-01 6.444206e-01 8.500894e-01 2.522668e-01 8.961333e-01 1.532610e-01 4.053990e-01 5.375027e-01 7.762928e-01 3.381903e-01 4.182125e-01 3.457548e-01 6.907848e-01 5.502040e-01 
268 3753  1.000000000000000000e+05 0 0 3.620195e-02 7.313271e-01 4.320474e-01 3.380412e-01 -9.023211e-02 5.899978e-01 5.073758e-01 2.411877e-01 1.038464e+00 3.585659e-01 7.145113e-01 3.038378e-01 -1.084245e-02 7.428185e-01 -4.344459e-02 5.368891e-01 4.581461e-01 2.990668e-01 3.638524e-01 3.186300e-01 5.958264e-01 9.526840e-01 4.996517e-01 6.059804e-01 9.078483e-01 4.850218e-01 6.776816e-01 5.583919e-01 5.585023e-01 6.105452e-01 7.181000e-01 2.018846e-01 6.309590e-01 5.976377e-01 
269 3767  1.000000000000000000e+05 0 0 6.164877e-02 1.929226e-01 2.342313e-01 3.911388e-01 3.214638e-01 4.130200e-01 8.373199e-01 1.207452e-01 6.541085e-01 3.131673e-01 4.824565e-01 1.775426e-01 1.623806e-01 6.938376e-01 3.158447e-01 5.251318e-01 4.316080e-01 4.730427e-01 4.467798e-01 5.615534e-01 3.522837e-01 5.731243e-01 5.445203e-01 2.533568e-01 5.336554e-01 6.329413e-01 5.159134e-01 6.107438e-01 5.194177e-01 2.061866e-01 -1.466482e-01 3.101745e-01 5.961593e-01 4.921005e-01 
270 3781  1.000000000000000000e+05 0 0 2.799988e-01 2.554612e-01 2.091096e-01 4.763305e-01 3.756771e-01 4.050447e-01 4.825174e-01 6.888789e-02 5.889469e-01 3.324822e-01 8.250024e-01 4.295525e-01 3.766072e-01 7.611979e-01 3.844780e-01 6.056833e-01 3.324621e-01 3.001221e-01 5.283594e-01 4.137959e-01 4.640438e-01 6.180073e-01 1.121798e+00 8.483741e-01 7.663360e-01 6.972188e-01 8.036246e-01 4.873472e-01 3.225101e-01 1.184817e-01 8.110305e-02 2.225288e-01 5.487635e-01 4.124614e-01 
271 3795  1.000000000000000000e+05 0 0 1.498083e-01 4.916010e-01 4.686632e-01 5.234835e-01 3.611153e-01 5.650393e-01 3.680035e-01 3.015408e-01 7.773390e-01 3.504046e-01 5.735928e-01 6.388547e-01 4.896840e-01 9.113116e-01 3.924622e-01 6.732506e-01 2.334582e-01 6.477773e-01 6.727097e-02 5.057848e-01 7.669584e-01 5.774608e-01 7.565460e-01 6.960750e-01 3.388694e-01 4.513471e-01 6.898002e-01 4.361217e-01 6.762316e-01 6.019892e-01 4.267816e-01 3.564837e-01 8.489904e-01 2.929830e-01 
272 3809  1.000000000000000000e+05 0 0 3.804450e-01 6.780721e-04 4.403221e-01 5.863241e-01 1.537421e-01 5.716433e-01 5.373780e-01 2.790949e-01 7.224460e-01 7.020243e-01 6.702754e-01 6.706480e-01 2.085469e-01 6.068782e-01 3.303994e-01 6.960622e-01 4.287173e-01 6.093388e-01 4.620299e-01 6.565777e-01 5.932891e-01 2.947295e-01 6.909857e-01 5.812826e-01 8.148655e-01 3.322716e-01 2.708607e-01 3.482612e-01 8.161207e-01 7.194229e-01 3.749069e-01 -1.496778e-02 6.557419e-01 6.214577e-01 
273 3823  1.000000000000000000e+05 0 0 2.471119e-01 5.955758e-01 3.878339e-01 4.338721e-01 5.309635e-01 7.969519e-01 3.530494e-01 4.404616e-01 6.680353e-01 8.585067e-01 6.973862e-01 6.101726e-01 1.228509e-01 8.154096e-01 2.145769e-01 9.492118e-01 -1.527813e-02 3.132417e-01 1.321637e-02 6.312065e-01 9.446964e-01 4.753024e-01 2.938685e-01 6.512795e-01 3.771662e-01 6.072335e-01 4.870427e-01 3.625665e-01 9.556864e-01 1.908838e-01 7.022998e-01 -1.447954e-02 8.817213e-01 2.613871e-01 
274 3837  1.000000000000000000e+05 0 0 1.772745e-01 2.508668e-01 7.509991e-01 4.514076e-02 3.977623e-01 6.866415e-01 9.069480e-02 4.952832e-01 5.844313e-01 4.884088e-01 6.800681e-01 6.678466e-01 2.046975e-01 7.239396e-01 2.535469e-01 6.069216e-01 3.057936e-01 1.488424e-02 -3.103658e-02 9.192169e-01 1.572424e-01 6.056038e-01 7.385183e-01 3.792190e-01 1.990551e-01 6.851697e-01 4.023052e-01 3.977543e-01 7.137885e-01 4.350520e-01 6.061823e-01 3.015955e-01 8.362295e-01 3.949644e-02 
275 3851  1.000000000000000000e+05 0 0 2.690807e-01 4.774143e-01 6.971852e-01 -2.399848e-01 1.942588e-01 5.600836e-01 2.062863e-01 4.358213e-01 4.274669e-01 6.130632e-01 8.058937e-01 1.323694e-01 7.386895e-01 7.520728e-01 1.711497e-01 5.225496e-01 2.312063e-01 1.544438e-01 6.364602e-01 8.308605e-01 3.069947e-01 2.570235e-01 7.836025e-01 5.554183e-01 5.160521e-01 1.032043e+00 6.262734e-01 4.984358e-01 9.174272e-01 2.009544e-01 3.000608e-01 3.895309e-01 7.294096e-01 -2.142440e-01 
276 3865  5.313291893602431628e+02 0 0 1.684139e-01 5.977676e-01 2.533175e-01 1.043966e-01 -7.397327e-02 4.349856e-01 6.137925e-01 9.392292e-01 9.381209e-01 5.657510e-01 8.235997e-01 6.431944e-01 1.954248e-01 5.225959e-01 4.129568e-02 8.458899e-01 2.595673e-01 4.264509e-01 5.600944e-01 7.780561e-01 8.705830e-02 5.022411e-01 7.355495e-01 4.391392e-01 4.141613e-01 8.705902e-01 2.953375e-01 3.504037e-01 4.653162e-01 6.168710e-01 4.244211e-01 4.697204e-01 1.019841e+00 -7.685138e-02 
277 3879  1.000000000000000000e+05 0 0 1.200103e-01 4.991452e-01 5.447249e-01 2.502059e-01 3.059548e-01 1.056695e+00 2.075879e-01 4.087689e-01 6.924675e-01 5.014839e-01 4.312020e-01 1.352915e-01 4.652512e-01 1.631605e-01 3.902877e-01 1.324314e+00 2.159885e-01 4.913702e-01 5.118666e-01 6.165702e-01 3.957242e-01 6.445639e-01 5.342567e-01 5.953206e-02 3.495580e-01 2.527492e-01 1.722538e-01 7.606650e-01 7.553153e-01 4.314563e-01 1.418536e-01 2.436339e-01 5.920154e-01 9.722327e-02 
278 3893  1.000000000000000000e+05 0 0 1.239440e-01 2.764129e-01 1.687280e-01 1.926032e-01 3.838128e-01 6.355531e-01 6.238876e-01 2.245619e-01 5.779622e-01 2.819608e-01 9.893354e-01 5.299479e-01 5.089555e-01 5.608543e-01 2.810852e-01 7.912408e-01 4.449053e-01 4.645068e-02 7.242604e-01 7.820134e-01 8.216724e-02 3.779510e-03 6.555990e-01 3.442102e-01 4.898529e-01 7.663726e-01 3.690968e-01 8.445363e-01 9.495494e-01 6.380008e-01 4.521139e-01 8.906161e-02 1.040768e+00 2.632882e-01 
279 3907  1.000000000000000000e+05 0 0 -4.238235e-02 5.185067e-01 3.883210e-01 1.179634e-01 5.389311e-01 1.028242e+00 5.034991e-01 6.024961e-01 3.496934e-01 7.803125e-01 6.879365e-01 7.159156e-01 3.605267e-01 9.307974e-01 1.690288e-01 8.134746e-01 6.778582e-01 3.507097e-01 7.245040e-01 4.743355e-01 -3.049038e-01 2.927112e-01 1.241524e+00 4.919892e-01 6.501970e-01 8.121170e-01 5.014961e-01 5.534963e-01 4.950915e-01 8.119023e-01 6.487853e-01 8.310102e-02 6.255653e-01 2.481040e-01 
280 3921  1.000000000000000000e+05 0 0 3.079555e-01 3.998131e-01 7.923892e-01 -1.804745e-02 5.108616e-01 7.813432e-01 3.808479e-01 4.378465e-01 4.074628e-01 7.198659e-01 7.666321e-01 5.963229e-01 3.290146e-01 6.131147e-01 4.846977e-01 7.141574e-01 1.313866e-01 7.542919e-01 7.508248e-01 8.400022e-01 3.621223e-01 1.395202e-01 5.978356e-01 1.681984e-01 -2.834540e-02 1.322499e+00 2.351100e-01 4.815745e-01 4.975418e-01 8.973670e-01 5.462860e-01 2.228211e-01 8.968142e-01 6.855347e-02 
281 3935  1.000000000000000000e+05 0 0 2.387135e-01 6.804743e-01 -1.055832e-01 1.646901e-01 4.211230e-01 6.569262e-01 3.337425e-01 4.401366e-01 7.080274e-02 9.363452e-01 8.540189e-01 4.209909e-01 -1.290487e-01 4.697003e-01 6.617865e-01 7.342603e-01 5.264991e-01 2.632638e-01 4.335830e-01 3.853985e-01 2.113555e-01 1.316629e-01 3.561242e-01 4.956888e-01 4.603599e-01 7.648383e-01 2.977794e-01 8.015997e-01 1.131304e+00 8.342485e-01 1.206594e-01 7.155962e-02 5.708151e-01 1.001110e-01 
282 3949  1.000000000000000000e+05 0 0 4.158606e-02 4.539153e-01 3.764136e-01 -1.033795e-01 3.219567e-01 8.906213e-01 5.115762e-01 5.169601e-01 1.367399e-01 1.041381e+00 7.670637e-01 5.497091e-01 5.471941e-01 2.706276e-01 4.625940e-01 4.689227e-01 3.578939e-01 5.110382e-01 5.071283e-01 6.596193e-01 -8.412210e-03 2.454867e-01 3.024673e-01 3.736294e-01 4.622962e-01 8.753452e-01 6.462149e-02 1.145883e+00 5.444729e-01 7.732468e-01 7.747904e-01 1.341103e-01 6.334078e-01 3.341679e-01 
283 3963  1.000000000000000000e+05 0 0 1.870718e-01 7.550705e-01 1.417964e-01 -3.946941e-02 6.029050e-01 8.965649e-01 1.686973e-01 6.260282e-01 6.669081e-02 6.237380e-01 6.026786e-01 4.451494e-01 4.600532e-01 6.053878e-01 3.990415e-01 5.445548e-01 6.797210e-01 3.750007e-01 3.583898e-01 8.156251e-01 -2.433152e-02 2.797032e-02 5.412753e-01 1.519013e-01 5.339460e-01 6.526195e-01 3.850452e-01 8.179507e-01 5.156105e-01 6.820549e-01 7.874872e-01 2.215452e-01 7.215179e-01 5.053948e-01 
284 3977  1.000000000000000000e+05 0 0 1.965799e-01 1.018086e+00 1.044162e-03 5.506550e-01 3.827014e-01 4.280678e-01 2.724829e-01 3.991007e-01 2.151475e-01 7.656034e-01 5.289506e-01 6.499223e-01 3.332512e-01 3.346861e-01 4.412227e-01 4.211928e-01 5.663065e-01 3.361164e-01 1.282643e-01 6.931446e-01 2.989168e-01 2.872848e-01 6.003216e-01 3.663805e-01 6.698457e-01 8.221827e-01 2.885354e-01 6.157409e-01 8.593849e-01 8.628529e-01 7.429843e-01 2.740561e-01 6.216737e-01 5.997277e-01 
285 3991  1.000000000000000000e+05 0 0 6.244788e-01 6.909421e-01 1.956060e-01 1.855677e-01 6.199724e-01 6.494098e-01 3.254000e-01 4.136231e-01 -1.038093e-01 7.326483e-01 4.336952e-01 4.444709e-01 3.106988e-01 5.452332e-01 8.057392e-01 5.397397e-01 6.335446e-01 7.254353e-01 4.679201e-01 5.826348e-01 5.299550e-01 5.925116e-01 7.061940e-01 1.029031e-01 4.894931e-01 1.067068e+00 1.201046e-01 3.018991e-01 8.126124e-01 9.118354e-01 7.486058e-01 1.539233e-01 8.394671e-01 4.728221e-01 
286 4005  1.000000000000000000e+05 0 0 3.774737e-01 7.827975e-01 1.955937e-01 2.425768e-01 5.220155e-01 9.469448e-01 2.278263e-01 3.258645e-02 -3.015417e-02 5.789582e-01 9.987682e-01 3.359728e-01 1.650420e-01 7.137963e-01 8.697631e-01 4.989910e-01 5.673064e-01 3.686507e-01 3.758370e-01 6.966844e-01 4.270965e-01 4.228360e-01 6.266639e-01 1.934170e-01 5.506518e-01 8.389029e-01 1.736915e-01 4.776416e-01 4.838915e-01 8.669288e-01 5.456076e-01 3.454731e-01 6.028924e-01 5.980339e-01 
287 4019  1.000000000000000000e+05 0 0 1.331819e-01 4.374489e-01 1.451824e-01 3.655692e-01 2.262552e-01 5.575429e-01 6.681578e-02 3.875660e-01 3.244498e-01 6.802884e-01 6.339304e-01 6.843373e-01 4.175603e-01 7.843734e-01 4.898656e-01 7.204103e-01 3.495727e-01 3.509209e-01 3.682185e-01 4.617775e-01 3.259212e-01 4.248239e-01 6.020610e-01 3.803453e-01 5.346604e-01 7.921028e-01 2.344061e-01 5.467203e-01 8.079717e-01 7.293570e-01 4.340546e-01 4.499494e-01 7.705507e-01 8.560303e-01 
288 4033  1.000000000000000000e+05 0 0 4.056965e-01 8.307502e-01 1.883337e-01 3.681337e-01 6.776111e-01 6.414749e-01 2.234635e-01 -8.538676e-02 3.845286e-01 7.028863e-01 4.602858e-01 5.454921e-01 2.955955e-01 8.330434e-01 5.979264e-01 5.854966e-01 5.859323e-01 5.918122e-01 1.968204e-01 7.592762e-01 4.092175e-01 1.484535e-01 -3.273437e-02 3.855284e-01 8.718630e-01 5.500542e-01 2.430038e-01 5.738887e-01 5.626631e-01 7.742973e-01 1.719818e-01 3.145319e-01 4.294984e-01 6.652253e-01 
289 4047  1.000000000000000000e+05 0 0 3.386433e-01 8.556622e-01 3.890914e-01 5.976313e-01 3.969644e-01 8.176023e-01 4.834219e-01 1.070581e-01 5.485757e-01 5.737996e-01 6.345853e-01 7.431659e-01 4.641571e-01 4.963181e-01 -1.121688e-01 6.506170e-01 1.836209e-01 1.057636e+00 3.482076e-01 7.440989e-01 8.971907e-02 3.732093e-01 -2.253908e-01 3.927663e-01 8.310338e-01 1.140967e+00 4.046536e-01 8.829653e-01 7.253887e-01 7.637795e-01 5.774586e-01 4.419722e-01 1.309894e+00 7.151862e-01 
290 4061  1.000000000000000000e+05 0 0 2.010714e-01 6.788205e-01 3.418551e-01 7.298977e-01 2.110763e-01 7.226512e-01 4.796658e-01 3.410274e-01 1.106669e+00 7.253098e-01 4.840580e-01 5.999917e-01 6.024375e-01 9.693632e-01 4.578728e-01 3.192467e-01 5.810326e-01 3.604116e-01 2.565107e-01 4.335176e-01 1.215135e-01 8.725335e-01 4.597551e-01 5.283937e-01 5.665337e-01 6.732280e-01 3.490737e-01 9.067672e-01 4.694056e-01 4.324339e-01 2.555865e-01 1.002886e+00 5.913676e-01 7.575675e-01 
291 4075  1.000000000000000000e+05 0 0 6.427776e-01 8.094161e-01 6.093690e-01 4.515325e-01 7.273461e-01 8.818341e-01 8.334621e-01 1.767441e-01 6.824593e-01 9.098375e-01 4.075427e-01 7.303431e-01 1.109162e+00 6.469330e-02 -8.807522e-02 3.184783e-01 7.462673e-01 1.180463e+00 2.945832e-01 8.337450e-01 6.742157e-01 7.241512e-01 7.890831e-01 5.252906e-01 9.916987e-01 7.550315e-01 -8.567953e-02 6.171001e-01 4.460423e-01 7.873460e-01 6.357833e-01 6.902126e-01 5.534610e-01 6.073099e-01 
